x y rho u v
94 0 1.012612e+00 -1.525528e-03 -1.401354e-03
95 0 1.012612e+00 -1.518345e-03 -1.404264e-03
96 0 1.012612e+00 -1.513502e-03 -1.407364e-03
97 0 1.012612e+00 -1.506097e-03 -1.409915e-03
98 0 1.012612e+00 -1.500085e-03 -1.412829e-03
99 0 1.012612e+00 -1.492140e-03 -1.415406e-03
100 0 1.012612e+00 -1.485132e-03 -1.417664e-03
101 0 1.012612e+00 -1.477494e-03 -1.419960e-03
102 0 1.012612e+00 -1.470024e-03 -1.421969e-03
103 0 1.012612e+00 -1.461986e-03 -1.423159e-03
104 0 1.012613e+00 -1.454854e-03 -1.423903e-03
105 0 1.012613e+00 -1.445971e-03 -1.424744e-03
106 0 1.012613e+00 -1.438249e-03 -1.425778e-03
107 0 1.012612e+00 -1.429565e-03 -1.426775e-03
108 0 1.012613e+00 -1.421668e-03 -1.427626e-03
109 0 1.012612e+00 -1.412931e-03 -1.428688e-03
110 0 1.012613e+00 -1.404641e-03 -1.429118e-03
111 0 1.012613e+00 -1.395976e-03 -1.429458e-03
112 0 1.012613e+00 -1.387603e-03 -1.429730e-03
113 0 1.012613e+00 -1.379256e-03 -1.429703e-03
114 0 1.012613e+00 -1.371147e-03 -1.429469e-03
115 0 1.012613e+00 -1.362660e-03 -1.428996e-03
116 0 1.012613e+00 -1.353980e-03 -1.428149e-03
117 0 1.012613e+00 -1.345681e-03 -1.426877e-03
118 0 1.012612e+00 -1.337084e-03 -1.425392e-03
119 0 1.012613e+00 -1.329433e-03 -1.423971e-03
120 0 1.012613e+00 -1.321442e-03 -1.422801e-03
121 0 1.012613e+00 -1.314119e-03 -1.421581e-03
122 0 1.012613e+00 -1.305840e-03 -1.419385e-03
123 0 1.012613e+00 -1.298771e-03 -1.416889e-03
124 0 1.012613e+00 -1.291078e-03 -1.414333e-03
125 0 1.012614e+00 -1.284509e-03 -1.411876e-03
126 0 1.012613e+00 -1.277159e-03 -1.409156e-03
127 0 1.012613e+00 -1.271148e-03 -1.406044e-03
0 1 1.012613e+00 -1.268926e-03 -1.408659e-03
1 1 1.012613e+00 -1.262861e-03 -1.404991e-03
2 1 1.012613e+00 -1.258610e-03 -1.401493e-03
3 1 1.012614e+00 -1.253615e-03 -1.397765e-03
4 1 1.012613e+00 -1.250141e-03 -1.393605e-03
5 1 1.012613e+00 -1.245287e-03 -1.388611e-03
6 1 1.012613e+00 -1.242361e-03 -1.383402e-03
7 1 1.012613e+00 -1.237840e-03 -1.378239e-03
8 1 1.012613e+00 -1.236153e-03 -1.373118e-03
9 1 1.012613e+00 -1.232102e-03 -1.367577e-03
10 1 1.012613e+00 -1.230739e-03 -1.360924e-03
11 1 1.012613e+00 -1.227503e-03 -1.354379e-03
12 1 1.012613e+00 -1.227615e-03 -1.348748e-03
13 1 1.012614e+00 -1.225444e-03 -1.343128e-03
14 1 1.012613e+00 -1.226364e-03 -1.336856e-03
15 1 1.012614e+00 -1.224368e-03 -1.329958e-03
16 1 1.012614e+00 -1.226183e-03 -1.323840e-03
17 1 1.012614e+00 -1.224488e-03 -1.319162e-03
18 1 1.012613e+00 -1.226607e-03 -1.315520e-03
19 1 1.012613e+00 -1.225780e-03 -1.312184e-03
20 1 1.012613e+00 -1.229182e-03 -1.307484e-03
21 1 1.012614e+00 -1.230074e-03 -1.301947e-03
22 1 1.012614e+00 -1.234697e-03 -1.296244e-03
23 1 1.012613e+00 -1.236121e-03 -1.291002e-03
24 1 1.012613e+00 -1.241218e-03 -1.286702e-03
25 1 1.012613e+00 -1.242535e-03 -1.282703e-03
26 1 1.012613e+00 -1.248239e-03 -1.278498e-03
27 1 1.012613e+00 -1.250097e-03 -1.274089e-03
28 1 1.012614e+00 -1.256761e-03 -1.270128e-03
29 1 1.012614e+00 -1.259614e-03 -1.266127e-03
30 1 1.012614e+00 -1.267433e-03 -1.262169e-03
31 1 1.012614e+00 -1.270626e-03 -1.258328e-03
32 1 1.012614e+00 -1.278601e-03 -1.254945e-03
33 1 1.012614e+00 -1.281621e-03 -1.252124e-03
34 1 1.012613e+00 -1.290409e-03 -1.249148e-03
35 1 1.012613e+00 -1.294323e-03 -1.246278e-03
36 1 1.012614e+00 -1.303944e-03 -1.243458e-03
37 1 1.012614e+00 -1.308315e-03 -1.241081e-03
38 1 1.012613e+00 -1.318458e-03 -1.239014e-03
39 1 1.012614e+00 -1.322872e-03 -1.237445e-03
40 1 1.012614e+00 -1.333473e-03 -1.235833e-03
41 1 1.012614e+00 -1.338048e-03 -1.234763e-03
42 1 1.012614e+00 -1.348797e-03 -1.234007e-03
43 1 1.012613e+00 -1.353739e-03 -1.233742e-03
44 1 1.012613e+00 -1.364397e-03 -1.233542e-03
45 1 1.012613e+00 -1.369612e-03 -1.233427e-03
46 1 1.012613e+00 -1.379975e-03 -1.233349e-03
47 1 1.012613e+00 -1.385508e-03 -1.233923e-03
48 1 1.012612e+00 -1.395909e-03 -1.234548e-03
49 1 1.012612e+00 -1.401354e-03 -1.235170e-03
50 1 1.012612e+00 -1.411973e-03 -1.236229e-03
51 1 1.012612e+00 -1.417604e-03 -1.238024e-03
52 1 1.012612e+00 -1.428164e-03 -1.240147e-03
53 1 1.012612e+00 -1.433390e-03 -1.241824e-03
54 1 1.012612e+00 -1.443139e-03 -1.243743e-03
55 1 1.012612e+00 -1.449316e-03 -1.246313e-03
56 1 1.012612e+00 -1.458239e-03 -1.249039e-03
57 1 1.012612e+00 -1.463668e-03 -1.251648e-03
58 1 1.012612e+00 -1.472780e-03 -1.254403e-03
59 1 1.012612e+00 -1.477583e-03 -1.257462e-03
60 1 1.012612e+00 -1.486189e-03 -1.260684e-03
61 1 1.012612e+00 -1.490809e-03 -1.264101e-03
62 1 1.012612e+00 -1.499489e-03 -1.267787e-03
63 1 1.012611e+00 -1.503662e-03 -1.271514e-03
64 1 1.012611e+00 -1.511566e-03 -1.275349e-03
65 1 1.012611e+00 -1.515291e-03 -1.279490e-03
66 1 1.012611e+00 -1.522248e-03 -1.283567e-03
67 1 1.012611e+00 -1.525130e-03 -1.287021e-03
68 1 1.012611e+00 -1.531281e-03 -1.290643e-03
69 1 1.012612e+00 -1.533876e-03 -1.294849e-03
70 1 1.012612e+00 -1.539538e-03 -1.299407e-03
71 1 1.012612e+00 -1.542054e-03 -1.304515e-03
72 1 1.012612e+00 -1.547010e-03 -1.309350e-03
73 1 1.012611e+00 -1.547588e-03 -1.313213e-03
74 1 1.012612e+00 -1.551088e-03 -1.316317e-03
75 1 1.012612e+00 -1.550600e-03 -1.319871e-03
76 1 1.012612e+00 -1.554189e-03 -1.324550e-03
77 1 1.012612e+00 -1.553523e-03 -1.330234e-03
78 1 1.012612e+00 -1.556468e-03 -1.336384e-03
79 1 1.012612e+00 -1.555035e-03 -1.341709e-03
80 1 1.012612e+00 -1.556981e-03 -1.345748e-03
81 1 1.012612e+00 -1.555086e-03 -1.349806e-03
82 1 1.012612e+00 -1.555998e-03 -1.354824e-03
83 1 1.012612e+00 -1.552528e-03 -1.360269e-03
84 1 1.012611e+00 -1.552295e-03 -1.365985e-03
85 1 1.012611e+00 -1.547853e-03 -1.370997e-03
86 1 1.012611e+00 -1.547510e-03 -1.375097e-03
87 1 1.012612e+00 -1.543070e-03 -1.379327e-03
88 1 1.012612e+00 -1.541851e-03 -1.383902e-03
89 1 1.012612e+00 -1.536664e-03 -1.388931e-03
90 1 1.012612e+00 -1.533761e-03 -1.393548e-03
91 1 1.012612e+00 -1.527606e-03 -1.397732e-03
92 1 1.012613e+00 -1.524688e-03 -1.401458e-03
93 1 1.012613e+00 -1.518657e-03 -1.405067e-03
94 1 1.012613e+00 -1.515164e-03 -1.408467e-03
95 1 1.012612e+00 -1.508662e-03 -1.412078e-03
96 1 1.012612e+00 -1.503682e-03 -1.415196e-03
97 1 1.012613e+00 -1.496462e-03 -1.418319e-03
98 1 1.012613e+00 -1.490640e-03 -1.421508e-03
99 1 1.012612e+00 -1.483414e-03 -1.423976e-03
100 1 1.012612e+00 -1.477316e-03 -1.426451e-03
101 1 1.012612e+00 -1.470028e-03 -1.428857e-03
102 1 1.012612e+00 -1.463238e-03 -1.430610e-03
103 1 1.012613e+00 -1.455906e-03 -1.432024e-03
104 1 1.012613e+00 -1.448599e-03 -1.433521e-03
105 1 1.012613e+00 -1.440506e-03 -1.434905e-03
106 1 1.012612e+00 -1.433009e-03 -1.436095e-03
107 1 1.012612e+00 -1.424709e-03 -1.436863e-03
108 1 1.012612e+00 -1.417047e-03 -1.437889e-03
109 1 1.012612e+00 -1.408723e-03 -1.438444e-03
110 1 1.012612e+00 -1.401124e-03 -1.438581e-03
111 1 1.012613e+00 -1.392774e-03 -1.438727e-03
112 1 1.012613e+00 -1.385149e-03 -1.439001e-03
113 1 1.012613e+00 -1.376971e-03 -1.438977e-03
114 1 1.012613e+00 -1.369400e-03 -1.438748e-03
115 1 1.012613e+00 -1.361141e-03 -1.438379e-03
116 1 1.012613e+00 -1.353329e-03 -1.437690e-03
117 1 1.012613e+00 -1.345186e-03 -1.436363e-03
118 1 1.012613e+00 -1.337350e-03 -1.434607e-03
119 1 1.012613e+00 -1.329766e-03 -1.432554e-03
120 1 1.012613e+00 -1.322286e-03 -1.430877e-03
121 1 1.012613e+00 -1.315315e-03 -1.429222e-03
122 1 1.012613e+00 -1.307994e-03 -1.427044e-03
123 1 1.012613e+00 -1.301226e-03 -1.424335e-03
124 1 1.012613e+00 -1.293760e-03 -1.421375e-03
125 1 1.012613e+00 -1.287695e-03 -1.418358e-03
126 1 1.012613e+00 -1.280725e-03 -1.415279e-03
127 1 1.012613e+00 -1.274847e-03 -1.411834e-03
0 2 1.012613e+00 -1.273697e-03 -1.413810e-03
1 2 1.012613e+00 -1.267603e-03 -1.409187e-03
2 2 1.012614e+00 -1.263015e-03 -1.404442e-03
3 2 1.012613e+00 -1.258128e-03 -1.399977e-03
4 2 1.012613e+00 -1.254933e-03 -1.395029e-03
5 2 1.012613e+00 -1.250627e-03 -1.389719e-03
6 2 1.012613e+00 -1.248221e-03 -1.383687e-03
7 2 1.012613e+00 -1.244179e-03 -1.377846e-03
8 2 1.012612e+00 -1.242698e-03 -1.372592e-03
9 2 1.012613e+00 -1.238978e-03 -1.366227e-03
10 2 1.012613e+00 -1.237926e-03 -1.359565e-03
11 2 1.012613e+00 -1.234449e-03 -1.352799e-03
12 2 1.012613e+00 -1.234565e-03 -1.346924e-03
13 2 1.012613e+00 -1.231837e-03 -1.341674e-03
14 2 1.012613e+00 -1.233336e-03 -1.335252e-03
15 2 1.012613e+00 -1.230934e-03 -1.327909e-03
16 2 1.012614e+00 -1.233131e-03 -1.321446e-03
17 2 1.012613e+00 -1.230978e-03 -1.316988e-03
18 2 1.012613e+00 -1.233827e-03 -1.312968e-03
19 2 1.012613e+00 -1.232891e-03 -1.308347e-03
20 2 1.012613e+00 -1.236625e-03 -1.302328e-03
21 2 1.012614e+00 -1.237410e-03 -1.295676e-03
22 2 1.012614e+00 -1.242014e-03 -1.290038e-03
23 2 1.012614e+00 -1.242901e-03 -1.285618e-03
24 2 1.012614e+00 -1.247115e-03 -1.281419e-03
25 2 1.012614e+00 -1.248235e-03 -1.277121e-03
26 2 1.012614e+00 -1.253238e-03 -1.272295e-03
27 2 1.012613e+00 -1.255351e-03 -1.267301e-03
28 2 1.012614e+00 -1.261952e-03 -1.262614e-03
29 2 1.012614e+00 -1.264606e-03 -1.258262e-03
30 2 1.012614e+00 -1.271666e-03 -1.254048e-03
31 2 1.012614e+00 -1.274445e-03 -1.250422e-03
32 2 1.012613e+00 -1.281732e-03 -1.246944e-03
33 2 1.012613e+00 -1.284809e-03 -1.243841e-03
34 2 1.012613e+00 -1.293177e-03 -1.240600e-03
35 2 1.012614e+00 -1.297059e-03 -1.237368e-03
36 2 1.012614e+00 -1.306242e-03 -1.234373e-03
37 2 1.012614e+00 -1.310677e-03 -1.231985e-03
38 2 1.012614e+00 -1.319727e-03 -1.229626e-03
39 2 1.012614e+00 -1.324003e-03 -1.227868e-03
40 2 1.012614e+00 -1.333877e-03 -1.226305e-03
41 2 1.012614e+00 -1.337788e-03 -1.224859e-03
42 2 1.012614e+00 -1.348010e-03 -1.223384e-03
43 2 1.012613e+00 -1.352410e-03 -1.222338e-03
44 2 1.012613e+00 -1.362587e-03 -1.221996e-03
45 2 1.012613e+00 -1.367261e-03 -1.222031e-03
46 2 1.012613e+00 -1.377220e-03 -1.222066e-03
47 2 1.012613e+00 -1.382047e-03 -1.222821e-03
48 2 1.012612e+00 -1.392342e-03 -1.224212e-03
49 2 1.012613e+00 -1.397241e-03 -1.225427e-03
50 2 1.012613e+00 -1.407446e-03 -1.226490e-03
51 2 1.012613e+00 -1.412333e-03 -1.227927e-03
52 2 1.012613e+00 -1.422185e-03 -1.230103e-03
53 2 1.012613e+00 -1.427304e-03 -1.232331e-03
54 2 1.012612e+00 -1.436386e-03 -1.234515e-03
55 2 1.012612e+00 -1.441848e-03 -1.237042e-03
56 2 1.012612e+00 -1.450793e-03 -1.240020e-03
57 2 1.012612e+00 -1.456091e-03 -1.242989e-03
58 2 1.012612e+00 -1.464808e-03 -1.246295e-03
59 2 1.012612e+00 -1.469065e-03 -1.249358e-03
60 2 1.012612e+00 -1.477736e-03 -1.252923e-03
61 2 1.012612e+00 -1.481343e-03 -1.256491e-03
62 2 1.012611e+00 -1.489634e-03 -1.259823e-03
63 2 1.012612e+00 -1.492781e-03 -1.263733e-03
64 2 1.012611e+00 -1.500874e-03 -1.267871e-03
65 2 1.012611e+00 -1.504016e-03 -1.272482e-03
66 2 1.012611e+00 -1.511302e-03 -1.277000e-03
67 2 1.012611e+00 -1.513599e-03 -1.281302e-03
68 2 1.012611e+00 -1.519592e-03 -1.285117e-03
69 2 1.012611e+00 -1.521387e-03 -1.289039e-03
70 2 1.012611e+00 -1.526783e-03 -1.293468e-03
71 2 1.012611e+00 -1.529188e-03 -1.298922e-03
72 2 1.012611e+00 -1.534086e-03 -1.304499e-03
73 2 1.012611e+00 -1.535033e-03 -1.309583e-03
74 2 1.012612e+00 -1.538212e-03 -1.313466e-03
75 2 1.012612e+00 -1.537781e-03 -1.316775e-03
76 2 1.012612e+00 -1.541178e-03 -1.320774e-03
77 2 1.012612e+00 -1.539823e-03 -1.326241e-03
78 2 1.012612e+00 -1.543090e-03 -1.332512e-03
79 2 1.012612e+00 -1.541203e-03 -1.338711e-03
80 2 1.012612e+00 -1.543400e-03 -1.344019e-03
81 2 1.012612e+00 -1.541259e-03 -1.348279e-03
82 2 1.012612e+00 -1.542628e-03 -1.352992e-03
83 2 1.012612e+00 -1.538809e-03 -1.358917e-03
84 2 1.012612e+00 -1.539104e-03 -1.365066e-03
85 2 1.012611e+00 -1.535109e-03 -1.370637e-03
86 2 1.012612e+00 -1.535138e-03 -1.375404e-03
87 2 1.012612e+00 -1.530511e-03 -1.379964e-03
88 2 1.012612e+00 -1.529479e-03 -1.385154e-03
89 2 1.012612e+00 -1.523965e-03 -1.390408e-03
90 2 1.012612e+00 -1.521606e-03 -1.395433e-03
91 2 1.012612e+00 -1.515869e-03 -1.399732e-03
92 2 1.012612e+00 -1.513373e-03 -1.403716e-03
93 2 1.012612e+00 -1.507904e-03 -1.407871e-03
94 2 1.012612e+00 -1.504385e-03 -1.411719e-03
95 2 1.012612e+00 -1.497976e-03 -1.415599e-03
96 2 1.012612e+00 -1.493078e-03 -1.419222e-03
97 2 1.012613e+00 -1.486177e-03 -1.422485e-03
98 2 1.012613e+00 -1.481391e-03 -1.425556e-03
99 2 1.012613e+00 -1.474733e-03 -1.428439e-03
100 2 1.012613e+00 -1.469455e-03 -1.431033e-03
101 2 1.012613e+00 -1.462452e-03 -1.433560e-03
102 2 1.012613e+00 -1.456259e-03 -1.435716e-03
103 2 1.012613e+00 -1.448967e-03 -1.437351e-03
104 2 1.012613e+00 -1.442174e-03 -1.438988e-03
105 2 1.012613e+00 -1.434655e-03 -1.440440e-03
106 2 1.012612e+00 -1.427609e-03 -1.441732e-03
107 2 1.012612e+00 -1.419660e-03 -1.443019e-03
108 2 1.012612e+00 -1.412391e-03 -1.443877e-03
109 2 1.012612e+00 -1.404650e-03 -1.444413e-03
110 2 1.012613e+00 -1.397386e-03 -1.444665e-03
111 2 1.012613e+00 -1.389572e-03 -1.445171e-03
112 2 1.012613e+00 -1.382392e-03 -1.445437e-03
113 2 1.012613e+00 -1.374389e-03 -1.445495e-03
114 2 1.012613e+00 -1.367497e-03 -1.445073e-03
115 2 1.012612e+00 -1.359821e-03 -1.444943e-03
116 2 1.012612e+00 -1.352614e-03 -1.444434e-03
117 2 1.012613e+00 -1.344965e-03 -1.443147e-03
118 2 1.012613e+00 -1.337732e-03 -1.441322e-03
119 2 1.012613e+00 -1.330409e-03 -1.439186e-03
120 2 1.012613e+00 -1.323480e-03 -1.437540e-03
121 2 1.012613e+00 -1.316889e-03 -1.435686e-03
122 2 1.012613e+00 -1.309850e-03 -1.433478e-03
123 2 1.012613e+00 -1.303513e-03 -1.430615e-03
124 2 1.012613e+00 -1.296472e-03 -1.427769e-03
125 2 1.012613e+00 -1.290577e-03 -1.424715e-03
126 2 1.012613e+00 -1.284276e-03 -1.421835e-03
127 2 1.012613e+00 -1.279142e-03 -1.418460e-03
0 3 1.012613e+00 -1.278391e-03 -1.420069e-03
1 3 1.012613e+00 -1.272761e-03 -1.415653e-03
2 3 1.012613e+00 -1.268146e-03 -1.410690e-03
3 3 1.012613e+00 -1.263065e-03 -1.405666e-03
4 3 1.012613e+00 -1.260030e-03 -1.400963e-03
5 3 1.012613e+00 -1.256031e-03 -1.395636e-03
6 3 1.012613e+00 -1.253553e-03 -1.389814e-03
7 3 1.012613e+00 -1.250028e-03 -1.383654e-03
8 3 1.012613e+00 -1.248771e-03 -1.377759e-03
9 3 1.012613e+00 -1.245835e-03 -1.372178e-03
10 3 1.012613e+00 -1.245138e-03 -1.365392e-03
11 3 1.012613e+00 -1.241879e-03 -1.357830e-03
12 3 1.012613e+00 -1.242061e-03 -1.350654e-03
13 3 1.012613e+00 -1.239513e-03 -1.344341e-03
14 3 1.012613e+00 -1.240753e-03 -1.337469e-03
15 3 1.012613e+00 -1.238665e-03 -1.330012e-03
16 3 1.012614e+00 -1.240716e-03 -1.323270e-03
17 3 1.012614e+00 -1.238870e-03 -1.318209e-03
18 3 1.012614e+00 -1.241628e-03 -1.314120e-03
19 3 1.012614e+00 -1.240990e-03 -1.309242e-03
20 3 1.012614e+00 -1.244354e-03 -1.303201e-03
21 3 1.012614e+00 -1.244558e-03 -1.296533e-03
22 3 1.012613e+00 -1.248473e-03 -1.290774e-03
23 3 1.012613e+00 -1.248982e-03 -1.285990e-03
24 3 1.012613e+00 -1.252589e-03 -1.281807e-03
25 3 1.012613e+00 -1.253502e-03 -1.276793e-03
26 3 1.012614e+00 -1.258777e-03 -1.271217e-03
27 3 1.012614e+00 -1.260892e-03 -1.265875e-03
28 3 1.012614e+00 -1.267115e-03 -1.260752e-03
29 3 1.012614e+00 -1.269449e-03 -1.256154e-03
30 3 1.012614e+00 -1.275766e-03 -1.251840e-03
31 3 1.012613e+00 -1.278233e-03 -1.247818e-03
32 3 1.012614e+00 -1.284930e-03 -1.244146e-03
33 3 1.012614e+00 -1.288112e-03 -1.240657e-03
34 3 1.012613e+00 -1.296274e-03 -1.236816e-03
35 3 1.012613e+00 -1.299990e-03 -1.233073e-03
36 3 1.012614e+00 -1.308412e-03 -1.229967e-03
37 3 1.012614e+00 -1.312370e-03 -1.227600e-03
38 3 1.012614e+00 -1.320690e-03 -1.225792e-03
39 3 1.012614e+00 -1.324787e-03 -1.223908e-03
40 3 1.012614e+00 -1.333574e-03 -1.222108e-03
41 3 1.012614e+00 -1.337523e-03 -1.220914e-03
42 3 1.012614e+00 -1.346737e-03 -1.219899e-03
43 3 1.012613e+00 -1.351046e-03 -1.219115e-03
44 3 1.012613e+00 -1.360776e-03 -1.218725e-03
45 3 1.012613e+00 -1.364825e-03 -1.218880e-03
46 3 1.012613e+00 -1.374306e-03 -1.218792e-03
47 3 1.012613e+00 -1.378706e-03 -1.219096e-03
48 3 1.012613e+00 -1.388402e-03 -1.219730e-03
49 3 1.012613e+00 -1.393230e-03 -1.220828e-03
50 3 1.012613e+00 -1.402571e-03 -1.221967e-03
51 3 1.012613e+00 -1.407041e-03 -1.223464e-03
52 3 1.012613e+00 -1.415881e-03 -1.225631e-03
53 3 1.012613e+00 -1.420887e-03 -1.227708e-03
54 3 1.012612e+00 -1.429697e-03 -1.229701e-03
55 3 1.012612e+00 -1.434038e-03 -1.232161e-03
56 3 1.012612e+00 -1.442913e-03 -1.234890e-03
57 3 1.012612e+00 -1.447283e-03 -1.237988e-03
58 3 1.012612e+00 -1.456305e-03 -1.241363e-03
59 3 1.012612e+00 -1.460019e-03 -1.244910e-03
60 3 1.012611e+00 -1.468727e-03 -1.248707e-03
61 3 1.012611e+00 -1.471466e-03 -1.252427e-03
62 3 1.012611e+00 -1.479508e-03 -1.256490e-03
63 3 1.012611e+00 -1.481897e-03 -1.260259e-03
64 3 1.012611e+00 -1.489528e-03 -1.264493e-03
65 3 1.012611e+00 -1.491915e-03 -1.268983e-03
66 3 1.012611e+00 -1.499268e-03 -1.274209e-03
67 3 1.012611e+00 -1.501881e-03 -1.278935e-03
68 3 1.012611e+00 -1.507508e-03 -1.283344e-03
69 3 1.012611e+00 -1.508894e-03 -1.287385e-03
70 3 1.012611e+00 -1.513908e-03 -1.292094e-03
71 3 1.012612e+00 -1.515758e-03 -1.297476e-03
72 3 1.012611e+00 -1.520651e-03 -1.303517e-03
73 3 1.012611e+00 -1.521762e-03 -1.309184e-03
74 3 1.012611e+00 -1.525062e-03 -1.313522e-03
75 3 1.012612e+00 -1.524524e-03 -1.317485e-03
76 3 1.012612e+00 -1.527506e-03 -1.321957e-03
77 3 1.012612e+00 -1.526082e-03 -1.328125e-03
78 3 1.012612e+00 -1.529093e-03 -1.335032e-03
79 3 1.012612e+00 -1.526845e-03 -1.340971e-03
80 3 1.012612e+00 -1.529533e-03 -1.345732e-03
81 3 1.012612e+00 -1.526827e-03 -1.350882e-03
