x y rho u v
77 0 1.031447e+00 -4.478388e-03 -4.290547e-03
78 0 1.031447e+00 -4.481521e-03 -4.290141e-03
79 0 1.031447e+00 -4.484179e-03 -4.290115e-03
80 0 1.031447e+00 -4.486884e-03 -4.289960e-03
81 0 1.031447e+00 -4.489218e-03 -4.289893e-03
82 0 1.031448e+00 -4.491995e-03 -4.289577e-03
83 0 1.031448e+00 -4.494412e-03 -4.289437e-03
84 0 1.031449e+00 -4.496657e-03 -4.288930e-03
85 0 1.031450e+00 -4.498106e-03 -4.288895e-03
86 0 1.031451e+00 -4.500068e-03 -4.288746e-03
87 0 1.031452e+00 -4.501967e-03 -4.288624e-03
88 0 1.031453e+00 -4.504095e-03 -4.288499e-03
89 0 1.031455e+00 -4.506196e-03 -4.288251e-03
90 0 1.031456e+00 -4.507772e-03 -4.288124e-03
91 0 1.031458e+00 -4.509245e-03 -4.287952e-03
92 0 1.031459e+00 -4.510826e-03 -4.287859e-03
93 0 1.031461e+00 -4.512380e-03 -4.287688e-03
94 0 1.031463e+00 -4.513693e-03 -4.287621e-03
95 0 1.031466e+00 -4.515064e-03 -4.287525e-03
96 0 1.031468e+00 -4.516452e-03 -4.287614e-03
97 0 1.031470e+00 -4.517518e-03 -4.287260e-03
98 0 1.031473e+00 -4.518657e-03 -4.287137e-03
99 0 1.031477e+00 -4.519879e-03 -4.286949e-03
100 0 1.031480e+00 -4.520781e-03 -4.287098e-03
101 0 1.031485e+00 -4.521877e-03 -4.287126e-03
102 0 1.031489e+00 -4.523219e-03 -4.287182e-03
103 0 1.031493e+00 -4.524276e-03 -4.286921e-03
104 0 1.031497e+00 -4.525759e-03 -4.286829e-03
105 0 1.031502e+00 -4.526320e-03 -4.286636e-03
106 0 1.031506e+00 -4.527499e-03 -4.286679e-03
107 0 1.031510e+00 -4.527784e-03 -4.286467e-03
108 0 1.031514e+00 -4.528302e-03 -4.286380e-03
109 0 1.031518e+00 -4.528379e-03 -4.286251e-03
110 0 1.031522e+00 -4.528163e-03 -4.286391e-03
111 0 1.031526e+00 -4.528544e-03 -4.286237e-03
112 0 1.031531e+00 -4.528385e-03 -4.286274e-03
113 0 1.031536e+00 -4.528475e-03 -4.285995e-03
114 0 1.031540e+00 -4.527925e-03 -4.285891e-03
115 0 1.031544e+00 -4.527385e-03 -4.285587e-03
116 0 1.031549e+00 -4.526621e-03 -4.285526e-03
117 0 1.031553e+00 -4.525976e-03 -4.285244e-03
118 0 1.031557e+00 -4.525361e-03 -4.285186e-03
119 0 1.031562e+00 -4.524567e-03 -4.285117e-03
120 0 1.031567e+00 -4.523719e-03 -4.284906e-03
121 0 1.031572e+00 -4.522380e-03 -4.284644e-03
122 0 1.031578e+00 -4.521578e-03 -4.284278e-03
123 0 1.031583e+00 -4.520055e-03 -4.283725e-03
124 0 1.031589e+00 -4.518481e-03 -4.282555e-03
125 0 1.031595e+00 -4.517341e-03 -4.282060e-03
126 0 1.031601e+00 -4.517603e-03 -4.285578e-03
127 0 1.031606e+00 -4.516153e-03 -4.293668e-03
0 1 1.031615e+00 -4.521975e-03 -4.301097e-03
1 1 1.031620e+00 -4.518609e-03 -4.291198e-03
2 1 1.031626e+00 -4.514457e-03 -4.288896e-03
3 1 1.031632e+00 -4.510590e-03 -4.287964e-03
4 1 1.031638e+00 -4.505859e-03 -4.288317e-03
5 1 1.031645e+00 -4.500086e-03 -4.288585e-03
6 1 1.031652e+00 -4.494149e-03 -4.288541e-03
7 1 1.031660e+00 -4.487363e-03 -4.288628e-03
8 1 1.031669e+00 -4.480364e-03 -4.288609e-03
9 1 1.031678e+00 -4.472763e-03 -4.288609e-03
10 1 1.031688e+00 -4.465251e-03 -4.288981e-03
11 1 1.031698e+00 -4.457524e-03 -4.289021e-03
12 1 1.031708e+00 -4.449647e-03 -4.289068e-03
13 1 1.031717e+00 -4.441561e-03 -4.289222e-03
14 1 1.031727e+00 -4.433295e-03 -4.289214e-03
15 1 1.031736e+00 -4.424663e-03 -4.289244e-03
16 1 1.031744e+00 -4.415893e-03 -4.289467e-03
17 1 1.031753e+00 -4.406967e-03 -4.289536e-03
18 1 1.031762e+00 -4.398226e-03 -4.289615e-03
19 1 1.031770e+00 -4.389272e-03 -4.289795e-03
20 1 1.031778e+00 -4.380259e-03 -4.290026e-03
21 1 1.031786e+00 -4.370879e-03 -4.290004e-03
22 1 1.031794e+00 -4.361978e-03 -4.289828e-03
23 1 1.031801e+00 -4.352750e-03 -4.289913e-03
24 1 1.031807e+00 -4.343958e-03 -4.290092e-03
25 1 1.031814e+00 -4.334906e-03 -4.290044e-03
26 1 1.031820e+00 -4.326344e-03 -4.290055e-03
27 1 1.031825e+00 -4.317835e-03 -4.290244e-03
28 1 1.031829e+00 -4.310123e-03 -4.290675e-03
29 1 1.031830e+00 -4.302769e-03 -4.291075e-03
30 1 1.031831e+00 -4.297076e-03 -4.291506e-03
31 1 1.031829e+00 -4.291614e-03 -4.291964e-03
32 1 1.031826e+00 -4.288053e-03 -4.292488e-03
33 1 1.031821e+00 -4.284801e-03 -4.292768e-03
34 1 1.031814e+00 -4.283160e-03 -4.293000e-03
35 1 1.031805e+00 -4.282283e-03 -4.293171e-03
36 1 1.031796e+00 -4.282227e-03 -4.293223e-03
37 1 1.031786e+00 -4.282809e-03 -4.293125e-03
38 1 1.031774e+00 -4.283952e-03 -4.293112e-03
39 1 1.031763e+00 -4.285480e-03 -4.293080e-03
40 1 1.031750e+00 -4.287197e-03 -4.293183e-03
41 1 1.031737e+00 -4.289968e-03 -4.293171e-03
42 1 1.031724e+00 -4.292473e-03 -4.293325e-03
43 1 1.031711e+00 -4.295650e-03 -4.293503e-03
44 1 1.031698e+00 -4.299091e-03 -4.293478e-03
45 1 1.031685e+00 -4.302816e-03 -4.293710e-03
46 1 1.031671e+00 -4.306811e-03 -4.293660e-03
47 1 1.031658e+00 -4.311338e-03 -4.293791e-03
48 1 1.031644e+00 -4.316286e-03 -4.294084e-03
49 1 1.031631e+00 -4.321673e-03 -4.294155e-03
50 1 1.031616e+00 -4.327191e-03 -4.294297e-03
51 1 1.031603e+00 -4.333308e-03 -4.294463e-03
52 1 1.031589e+00 -4.339609e-03 -4.294709e-03
53 1 1.031575e+00 -4.346829e-03 -4.294735e-03
54 1 1.031562e+00 -4.353373e-03 -4.294913e-03
55 1 1.031551e+00 -4.360676e-03 -4.295049e-03
56 1 1.031539e+00 -4.367368e-03 -4.295290e-03
57 1 1.031529e+00 -4.374474e-03 -4.295380e-03
58 1 1.031519e+00 -4.381127e-03 -4.295400e-03
59 1 1.031510e+00 -4.387803e-03 -4.295395e-03
60 1 1.031502e+00 -4.393992e-03 -4.295453e-03
61 1 1.031495e+00 -4.400529e-03 -4.295171e-03
62 1 1.031489e+00 -4.406437e-03 -4.295262e-03
63 1 1.031482e+00 -4.412660e-03 -4.295097e-03
64 1 1.031477e+00 -4.418321e-03 -4.295115e-03
65 1 1.031472e+00 -4.423982e-03 -4.295142e-03
66 1 1.031469e+00 -4.429667e-03 -4.295241e-03
67 1 1.031466e+00 -4.435311e-03 -4.295235e-03
68 1 1.031462e+00 -4.440618e-03 -4.295207e-03
69 1 1.031460e+00 -4.445486e-03 -4.295253e-03
70 1 1.031456e+00 -4.450552e-03 -4.295185e-03
71 1 1.031454e+00 -4.455592e-03 -4.295180e-03
72 1 1.031453e+00 -4.460400e-03 -4.295369e-03
73 1 1.031450e+00 -4.465070e-03 -4.295394e-03
74 1 1.031449e+00 -4.469154e-03 -4.295222e-03
75 1 1.031448e+00 -4.473101e-03 -4.295062e-03
76 1 1.031448e+00 -4.477407e-03 -4.294945e-03
77 1 1.031448e+00 -4.480939e-03 -4.294755e-03
78 1 1.031448e+00 -4.484455e-03 -4.294591e-03
79 1 1.031448e+00 -4.487585e-03 -4.294431e-03
80 1 1.031448e+00 -4.490730e-03 -4.294322e-03
81 1 1.031448e+00 -4.493583e-03 -4.294045e-03
82 1 1.031449e+00 -4.496665e-03 -4.294104e-03
83 1 1.031449e+00 -4.499411e-03 -4.293762e-03
84 1 1.031449e+00 -4.501803e-03 -4.293560e-03
85 1 1.031450e+00 -4.503848e-03 -4.293338e-03
86 1 1.031451e+00 -4.506027e-03 -4.293241e-03
87 1 1.031453e+00 -4.508483e-03 -4.293096e-03
88 1 1.031454e+00 -4.510861e-03 -4.293199e-03
89 1 1.031456e+00 -4.513165e-03 -4.293154e-03
90 1 1.031457e+00 -4.515040e-03 -4.293014e-03
91 1 1.031459e+00 -4.516891e-03 -4.292798e-03
92 1 1.031461e+00 -4.518860e-03 -4.292565e-03
93 1 1.031462e+00 -4.520457e-03 -4.292413e-03
94 1 1.031464e+00 -4.522174e-03 -4.292489e-03
95 1 1.031466e+00 -4.523712e-03 -4.292442e-03
96 1 1.031469e+00 -4.525271e-03 -4.292455e-03
97 1 1.031471e+00 -4.526643e-03 -4.292136e-03
98 1 1.031474e+00 -4.528145e-03 -4.291943e-03
99 1 1.031477e+00 -4.529516e-03 -4.291573e-03
100 1 1.031481e+00 -4.531268e-03 -4.291696e-03
101 1 1.031485e+00 -4.532474e-03 -4.291805e-03
102 1 1.031489e+00 -4.534284e-03 -4.291612e-03
103 1 1.031493e+00 -4.535513e-03 -4.291598e-03
104 1 1.031497e+00 -4.537198e-03 -4.291330e-03
105 1 1.031501e+00 -4.538252e-03 -4.291245e-03
106 1 1.031506e+00 -4.539853e-03 -4.291163e-03
107 1 1.031510e+00 -4.540122e-03 -4.291018e-03
108 1 1.031514e+00 -4.541039e-03 -4.290800e-03
109 1 1.031518e+00 -4.540966e-03 -4.290518e-03
110 1 1.031522e+00 -4.541154e-03 -4.290480e-03
111 1 1.031526e+00 -4.541229e-03 -4.290578e-03
112 1 1.031531e+00 -4.541518e-03 -4.290452e-03
113 1 1.031535e+00 -4.541584e-03 -4.290355e-03
114 1 1.031540e+00 -4.541099e-03 -4.290176e-03
115 1 1.031544e+00 -4.540840e-03 -4.289898e-03
116 1 1.031548e+00 -4.539974e-03 -4.289635e-03
117 1 1.031552e+00 -4.539760e-03 -4.289454e-03
118 1 1.031556e+00 -4.539084e-03 -4.289474e-03
119 1 1.031561e+00 -4.538340e-03 -4.289291e-03
120 1 1.031566e+00 -4.537809e-03 -4.289410e-03
121 1 1.031571e+00 -4.536348e-03 -4.289120e-03
122 1 1.031576e+00 -4.535573e-03 -4.288906e-03
123 1 1.031582e+00 -4.534273e-03 -4.288509e-03
124 1 1.031587e+00 -4.533252e-03 -4.287465e-03
125 1 1.031593e+00 -4.531271e-03 -4.285554e-03
126 1 1.031599e+00 -4.529202e-03 -4.289221e-03
127 1 1.031605e+00 -4.525435e-03 -4.298759e-03
0 2 1.031613e+00 -4.521855e-03 -4.305777e-03
1 2 1.031618e+00 -4.518596e-03 -4.295664e-03
2 2 1.031624e+00 -4.515595e-03 -4.292828e-03
3 2 1.031630e+00 -4.511060e-03 -4.293108e-03
4 2 1.031636e+00 -4.505809e-03 -4.293687e-03
5 2 1.031643e+00 -4.500025e-03 -4.293805e-03
6 2 1.031650e+00 -4.493512e-03 -4.293686e-03
7 2 1.031658e+00 -4.486645e-03 -4.293515e-03
8 2 1.031667e+00 -4.479198e-03 -4.293399e-03
9 2 1.031676e+00 -4.471614e-03 -4.293295e-03
10 2 1.031686e+00 -4.463803e-03 -4.293430e-03
11 2 1.031696e+00 -4.455698e-03 -4.293424e-03
12 2 1.031706e+00 -4.447665e-03 -4.293414e-03
13 2 1.031715e+00 -4.439191e-03 -4.293451e-03
14 2 1.031725e+00 -4.430770e-03 -4.293474e-03
15 2 1.031734e+00 -4.421910e-03 -4.293613e-03
16 2 1.031743e+00 -4.413029e-03 -4.293772e-03
17 2 1.031751e+00 -4.403911e-03 -4.293883e-03
18 2 1.031760e+00 -4.395130e-03 -4.293935e-03
19 2 1.031768e+00 -4.385841e-03 -4.293959e-03
20 2 1.031777e+00 -4.376635e-03 -4.293975e-03
21 2 1.031785e+00 -4.367294e-03 -4.294235e-03
22 2 1.031793e+00 -4.358278e-03 -4.294168e-03
23 2 1.031799e+00 -4.349060e-03 -4.294416e-03
24 2 1.031806e+00 -4.340080e-03 -4.294727e-03
25 2 1.031812e+00 -4.331270e-03 -4.294720e-03
26 2 1.031818e+00 -4.322800e-03 -4.294729e-03
27 2 1.031822e+00 -4.314373e-03 -4.295050e-03
28 2 1.031826e+00 -4.306992e-03 -4.295238e-03
29 2 1.031828e+00 -4.299846e-03 -4.295912e-03
30 2 1.031828e+00 -4.294265e-03 -4.296167e-03
31 2 1.031827e+00 -4.289142e-03 -4.296561e-03
32 2 1.031824e+00 -4.285427e-03 -4.296981e-03
33 2 1.031819e+00 -4.282346e-03 -4.297221e-03
34 2 1.031812e+00 -4.280782e-03 -4.297425e-03
35 2 1.031804e+00 -4.279976e-03 -4.297496e-03
36 2 1.031795e+00 -4.280092e-03 -4.297554e-03
37 2 1.031784e+00 -4.280639e-03 -4.297856e-03
38 2 1.031773e+00 -4.281835e-03 -4.297940e-03
39 2 1.031761e+00 -4.283682e-03 -4.298055e-03
40 2 1.031749e+00 -4.285543e-03 -4.298070e-03
41 2 1.031736e+00 -4.288490e-03 -4.298200e-03
42 2 1.031723e+00 -4.291088e-03 -4.298307e-03
43 2 1.031709e+00 -4.294395e-03 -4.298401e-03
44 2 1.031696e+00 -4.297811e-03 -4.298719e-03
45 2 1.031683e+00 -4.301872e-03 -4.298886e-03
46 2 1.031669e+00 -4.305863e-03 -4.299033e-03
47 2 1.031656e+00 -4.310692e-03 -4.299373e-03
48 2 1.031643e+00 -4.315538e-03 -4.299487e-03
49 2 1.031629e+00 -4.321455e-03 -4.299733e-03
50 2 1.031615e+00 -4.326611e-03 -4.299807e-03
51 2 1.031601e+00 -4.333078e-03 -4.299942e-03
52 2 1.031588e+00 -4.339249e-03 -4.300113e-03
53 2 1.031574e+00 -4.346678e-03 -4.300396e-03
54 2 1.031562e+00 -4.353426e-03 -4.300626e-03
55 2 1.031550e+00 -4.360822e-03 -4.300839e-03
56 2 1.031538e+00 -4.367290e-03 -4.301099e-03
57 2 1.031528e+00 -4.374411e-03 -4.301191e-03
58 2 1.031518e+00 -4.380867e-03 -4.301146e-03
59 2 1.031509e+00 -4.387728e-03 -4.301090e-03
60 2 1.031501e+00 -4.394077e-03 -4.301149e-03
61 2 1.031494e+00 -4.400657e-03 -4.300837e-03
62 2 1.031488e+00 -4.406548e-03 -4.300629e-03
63 2 1.031482e+00 -4.412754e-03 -4.300679e-03
64 2 1.031476e+00 -4.418408e-03 -4.300747e-03
65 2 1.031471e+00 -4.424458e-03 -4.300644e-03
66 2 1.031468e+00 -4.430213e-03 -4.300653e-03
67 2 1.031465e+00 -4.435757e-03 -4.300705e-03
68 2 1.031461e+00 -4.441056e-03 -4.300674e-03
69 2 1.031458e+00 -4.446146e-03 -4.300585e-03
70 2 1.031455e+00 -4.451261e-03 -4.300591e-03
71 2 1.031453e+00 -4.456480e-03 -4.300697e-03
72 2 1.031451e+00 -4.461240e-03 -4.300678e-03
73 2 1.031450e+00 -4.465916e-03 -4.300729e-03
74 2 1.031448e+00 -4.470105e-03 -4.300633e-03
75 2 1.031447e+00 -4.474300e-03 -4.300482e-03
76 2 1.031447e+00 -4.478507e-03 -4.300300e-03
77 2 1.031447e+00 -4.482273e-03 -4.300223e-03
78 2 1.031447e+00 -4.485933e-03 -4.300083e-03
79 2 1.031446e+00 -4.488787e-03 -4.299732e-03
80 2 1.031447e+00 -4.492078e-03 -4.299648e-03
81 2 1.031447e+00 -4.495250e-03 -4.299475e-03
82 2 1.031448e+00 -4.498365e-03 -4.299320e-03
83 2 1.031448e+00 -4.501183e-03 -4.299127e-03
84 2 1.031448e+00 -4.503456e-03 -4.298853e-03
85 2 1.031449e+00 -4.505793e-03 -4.298718e-03
86 2 1.031450e+00 -4.508120e-03 -4.298622e-03
87 2 1.031451e+00 -4.510705e-03 -4.298480e-03
88 2 1.031453e+00 -4.513145e-03 -4.298224e-03
89 2 1.031454e+00 -4.515423e-03 -4.298061e-03
90 2 1.031456e+00 -4.517286e-03 -4.297842e-03
91 2 1.031457e+00 -4.519254e-03 -4.297633e-03
92 2 1.031459e+00 -4.521313e-03 -4.297496e-03
93 2 1.031461e+00 -4.523067e-03 -4.297444e-03
94 2 1.031462e+00 -4.524809e-03 -4.297277e-03
95 2 1.031465e+00 -4.526313e-03 -4.297085e-03
96 2 1.031467e+00 -4.527920e-03 -4.296959e-03
97 2 1.031469e+00 -4.529228e-03 -4.296874e-03
98 2 1.031472e+00 -4.530814e-03 -4.296837e-03
99 2 1.031475e+00 -4.532216e-03 -4.296657e-03
100 2 1.031479e+00 -4.534220e-03 -4.296821e-03
101 2 1.031483e+00 -4.535216e-03 -4.296717e-03
102 2 1.031487e+00 -4.537371e-03 -4.296664e-03
103 2 1.031492e+00 -4.538225e-03 -4.296564e-03
104 2 1.031495e+00 -4.540108e-03 -4.296632e-03
105 2 1.031499e+00 -4.541109e-03 -4.296650e-03
106 2 1.031504e+00 -4.542914e-03 -4.296523e-03
107 2 1.031508e+00 -4.543003e-03 -4.296434e-03
108 2 1.031512e+00 -4.543947e-03 -4.296410e-03
109 2 1.031515e+00 -4.543703e-03 -4.296162e-03
110 2 1.031520e+00 -4.544333e-03 -4.296174e-03
111 2 1.031524e+00 -4.544184e-03 -4.296220e-03
112 2 1.031528e+00 -4.544423e-03 -4.296199e-03
113 2 1.031533e+00 -4.544318e-03 -4.295952e-03
114 2 1.031537e+00 -4.544043e-03 -4.295758e-03
115 2 1.031541e+00 -4.543412e-03 -4.295435e-03
116 2 1.031545e+00 -4.542725e-03 -4.295393e-03
117 2 1.031550e+00 -4.542305e-03 -4.295237e-03
118 2 1.031554e+00 -4.541478e-03 -4.295084e-03
119 2 1.031558e+00 -4.540559e-03 -4.294985e-03
120 2 1.031562e+00 -4.539783e-03 -4.294886e-03
121 2 1.031568e+00 -4.538371e-03 -4.294714e-03
122 2 1.031573e+00 -4.537300e-03 -4.294359e-03
123 2 1.031579e+00 -4.535600e-03 -4.293297e-03
124 2 1.031585e+00 -4.534294e-03 -4.292136e-03
125 2 1.031590e+00 -4.532537e-03 -4.291350e-03
126 2 1.031596e+00 -4.529390e-03 -4.295556e-03
127 2 1.031602e+00 -4.525387e-03 -4.307212e-03
0 3 1.031609e+00 -4.522436e-03 -4.312401e-03
1 3 1.031615e+00 -4.518286e-03 -4.301805e-03
2 3 1.031621e+00 -4.514517e-03 -4.299149e-03
3 3 1.031627e+00 -4.509262e-03 -4.299961e-03
4 3 1.031632e+00 -4.504188e-03 -4.300466e-03
5 3 1.031639e+00 -4.498722e-03 -4.300448e-03
6 3 1.031647e+00 -4.492245e-03 -4.300517e-03
7 3 1.031655e+00 -4.485457e-03 -4.300351e-03
8 3 1.031664e+00 -4.478252e-03 -4.300315e-03
9 3 1.031674e+00 -4.470618e-03 -4.300367e-03
10 3 1.031683e+00 -4.462922e-03 -4.300363e-03
11 3 1.031693e+00 -4.454947e-03 -4.300529e-03
12 3 1.031703e+00 -4.446838e-03 -4.300589e-03
13 3 1.031713e+00 -4.438562e-03 -4.300556e-03
14 3 1.031722e+00 -4.429993e-03 -4.300689e-03
15 3 1.031732e+00 -4.421412e-03 -4.300686e-03
16 3 1.031741e+00 -4.412842e-03 -4.300799e-03
17 3 1.031749e+00 -4.403657e-03 -4.300898e-03
18 3 1.031758e+00 -4.394990e-03 -4.301033e-03
19 3 1.031767e+00 -4.385761e-03 -4.301026e-03
20 3 1.031775e+00 -4.376806e-03 -4.301221e-03
21 3 1.031783e+00 -4.367396e-03 -4.301323e-03
22 3 1.031790e+00 -4.358576e-03 -4.301327e-03
23 3 1.031798e+00 -4.349567e-03 -4.301399e-03
24 3 1.031804e+00 -4.340740e-03 -4.301568e-03
25 3 1.031810e+00 -4.331946e-03 -4.301456e-03
26 3 1.031816e+00 -4.323811e-03 -4.301796e-03
27 3 1.031819e+00 -4.315556e-03 -4.301703e-03
28 3 1.031823e+00 -4.308412e-03 -4.301877e-03
29 3 1.031825e+00 -4.301560e-03 -4.302222e-03
30 3 1.031825e+00 -4.295859e-03 -4.302675e-03
31 3 1.031825e+00 -4.290832e-03 -4.303073e-03
32 3 1.031822e+00 -4.287058e-03 -4.303413e-03
33 3 1.031816e+00 -4.283878e-03 -4.303618e-03
34 3 1.031810e+00 -4.282587e-03 -4.303900e-03
35 3 1.031801e+00 -4.281417e-03 -4.304174e-03
36 3 1.031792e+00 -4.281547e-03 -4.304398e-03
37 3 1.031782e+00 -4.282267e-03 -4.304260e-03
38 3 1.031770e+00 -4.283375e-03 -4.304338e-03
39 3 1.031758e+00 -4.285249e-03 -4.304230e-03
40 3 1.031746e+00 -4.287234e-03 -4.304077e-03
41 3 1.031733e+00 -4.290243e-03 -4.304218e-03
42 3 1.031720e+00 -4.292733e-03 -4.304340e-03
43 3 1.031707e+00 -4.296229e-03 -4.304555e-03
44 3 1.031693e+00 -4.299403e-03 -4.304700e-03
45 3 1.031680e+00 -4.303608e-03 -4.304745e-03
46 3 1.031666e+00 -4.307565e-03 -4.304824e-03
47 3 1.031653e+00 -4.312636e-03 -4.305008e-03
48 3 1.031639e+00 -4.317162e-03 -4.305126e-03
49 3 1.031626e+00 -4.323409e-03 -4.305227e-03
50 3 1.031613e+00 -4.328002e-03 -4.305326e-03
51 3 1.031599e+00 -4.334857e-03 -4.305458e-03
52 3 1.031585e+00 -4.340643e-03 -4.305605e-03
53 3 1.031572e+00 -4.348170e-03 -4.305762e-03
54 3 1.031559e+00 -4.354908e-03 -4.305914e-03
55 3 1.031547e+00 -4.362371e-03 -4.306014e-03
56 3 1.031536e+00 -4.368783e-03 -4.306150e-03
57 3 1.031526e+00 -4.375850e-03 -4.306189e-03
58 3 1.031516e+00 -4.382046e-03 -4.306308e-03
59 3 1.031507e+00 -4.388965e-03 -4.306229e-03
60 3 1.031499e+00 -4.395158e-03 -4.306270e-03
61 3 1.031492e+00 -4.401573e-03 -4.306017e-03
62 3 1.031485e+00 -4.407514e-03 -4.305948e-03
63 3 1.031479e+00 -4.413649e-03 -4.305797e-03
64 3 1.031474e+00 -4.419466e-03 -4.305931e-03
65 3 1.031470e+00 -4.425408e-03 -4.306016e-03
66 3 1.031466e+00 -4.431030e-03 -4.305935e-03
67 3 1.031463e+00 -4.436839e-03 -4.305689e-03
68 3 1.031458e+00 -4.441852e-03 -4.305542e-03
69 3 1.031455e+00 -4.447022e-03 -4.305462e-03
70 3 1.031453e+00 -4.452076e-03 -4.305562e-03
71 3 1.031451e+00 -4.457157e-03 -4.305744e-03
72 3 1.031449e+00 -4.461762e-03 -4.305827e-03
73 3 1.031447e+00 -4.466238e-03 -4.305803e-03
74 3 1.031446e+00 -4.470425e-03 -4.305736e-03
75 3 1.031445e+00 -4.474762e-03 -4.305650e-03
76 3 1.031445e+00 -4.478943e-03 -4.305399e-03
77 3 1.031444e+00 -4.482730e-03 -4.305318e-03
78 3 1.031444e+00 -4.486267e-03 -4.304999e-03
79 3 1.031444e+00 -4.489285e-03 -4.304898e-03
80 3 1.031444e+00 -4.492335e-03 -4.304678e-03
81 3 1.031445e+00 -4.495458e-03 -4.304382e-03
