x y rho u v
7 1 1.042175e+00 -5.981437e-03 -6.017409e-03
8 1 1.042175e+00 -5.982387e-03 -6.017323e-03
9 1 1.042176e+00 -5.983510e-03 -6.017341e-03
10 1 1.042176e+00 -5.984324e-03 -6.017203e-03
11 1 1.042176e+00 -5.985519e-03 -6.016998e-03
12 1 1.042177e+00 -5.986668e-03 -6.017114e-03
13 1 1.042179e+00 -5.988122e-03 -6.017235e-03
14 1 1.042181e+00 -5.989504e-03 -6.017283e-03
15 1 1.042183e+00 -5.990749e-03 -6.017483e-03
16 1 1.042184e+00 -5.991818e-03 -6.017598e-03
17 1 1.042186e+00 -5.992992e-03 -6.017438e-03
18 1 1.042189e+00 -5.994189e-03 -6.017430e-03
19 1 1.042191e+00 -5.995214e-03 -6.017719e-03
20 1 1.042193e+00 -5.996545e-03 -6.017944e-03
21 1 1.042196e+00 -5.997618e-03 -6.018152e-03
22 1 1.042198e+00 -5.998680e-03 -6.018145e-03
23 1 1.042201e+00 -5.999821e-03 -6.018134e-03
24 1 1.042205e+00 -6.000952e-03 -6.018037e-03
25 1 1.042209e+00 -6.001615e-03 -6.018192e-03
26 1 1.042212e+00 -6.002404e-03 -6.018160e-03
27 1 1.042217e+00 -6.003128e-03 -6.018255e-03
28 1 1.042222e+00 -6.004097e-03 -6.018218e-03
29 1 1.042226e+00 -6.005064e-03 -6.018019e-03
30 1 1.042230e+00 -6.005885e-03 -6.017925e-03
31 1 1.042235e+00 -6.007025e-03 -6.017759e-03
32 1 1.042239e+00 -6.007696e-03 -6.017587e-03
33 1 1.042244e+00 -6.008544e-03 -6.017387e-03
34 1 1.042249e+00 -6.009328e-03 -6.017415e-03
35 1 1.042254e+00 -6.009639e-03 -6.017436e-03
36 1 1.042259e+00 -6.010169e-03 -6.017644e-03
37 1 1.042264e+00 -6.010646e-03 -6.017519e-03
38 1 1.042270e+00 -6.011245e-03 -6.017428e-03
39 1 1.042275e+00 -6.011739e-03 -6.017425e-03
40 1 1.042281e+00 -6.012149e-03 -6.017328e-03
41 1 1.042286e+00 -6.012442e-03 -6.017431e-03
42 1 1.042292e+00 -6.012668e-03 -6.017442e-03
43 1 1.042297e+00 -6.013124e-03 -6.017297e-03
44 1 1.042303e+00 -6.013311e-03 -6.017326e-03
45 1 1.042310e+00 -6.013560e-03 -6.017273e-03
46 1 1.042316e+00 -6.013835e-03 -6.017320e-03
47 1 1.042322e+00 -6.014113e-03 -6.017304e-03
48 1 1.042329e+00 -6.014292e-03 -6.017362e-03
49 1 1.042336e+00 -6.014018e-03 -6.017539e-03
50 1 1.042343e+00 -6.014068e-03 -6.017403e-03
51 1 1.042350e+00 -6.013883e-03 -6.017259e-03
52 1 1.042358e+00 -6.013508e-03 -6.017168e-03
53 1 1.042365e+00 -6.012718e-03 -6.017074e-03
54 1 1.042372e+00 -6.011888e-03 -6.016961e-03
55 1 1.042379e+00 -6.010372e-03 -6.016674e-03
56 1 1.042387e+00 -6.009121e-03 -6.016555e-03
57 1 1.042394e+00 -6.007257e-03 -6.016462e-03
58 1 1.042402e+00 -6.005545e-03 -6.016272e-03
59 1 1.042410e+00 -6.003234e-03 -6.016130e-03
60 1 1.042418e+00 -6.001043e-03 -6.015724e-03
61 1 1.042426e+00 -5.997926e-03 -6.015732e-03
62 1 1.042433e+00 -5.995168e-03 -6.015630e-03
63 1 1.042441e+00 -5.991840e-03 -6.015672e-03
64 1 1.042449e+00 -5.989008e-03 -6.015704e-03
65 1 1.042456e+00 -5.985749e-03 -6.015905e-03
66 1 1.042463e+00 -5.982803e-03 -6.016074e-03
67 1 1.042469e+00 -5.979903e-03 -6.016060e-03
68 1 1.042475e+00 -5.977201e-03 -6.016086e-03
69 1 1.042481e+00 -5.974514e-03 -6.015861e-03
70 1 1.042485e+00 -5.972142e-03 -6.015844e-03
71 1 1.042488e+00 -5.969778e-03 -6.015709e-03
72 1 1.042491e+00 -5.967513e-03 -6.015844e-03
73 1 1.042494e+00 -5.965997e-03 -6.015770e-03
74 1 1.042495e+00 -5.964529e-03 -6.015813e-03
75 1 1.042495e+00 -5.963731e-03 -6.015826e-03
76 1 1.042495e+00 -5.962972e-03 -6.015867e-03
77 1 1.042493e+00 -5.963078e-03 -6.015877e-03
78 1 1.042489e+00 -5.963212e-03 -6.016060e-03
79 1 1.042486e+00 -5.964206e-03 -6.016139e-03
80 1 1.042481e+00 -5.964885e-03 -6.016308e-03
81 1 1.042476e+00 -5.966519e-03 -6.016491e-03
82 1 1.042470e+00 -5.967854e-03 -6.016546e-03
83 1 1.042464e+00 -5.969968e-03 -6.016688e-03
84 1 1.042457e+00 -5.971965e-03 -6.016663e-03
85 1 1.042451e+00 -5.974189e-03 -6.016438e-03
86 1 1.042443e+00 -5.976059e-03 -6.016295e-03
87 1 1.042435e+00 -5.977709e-03 -6.016053e-03
88 1 1.042427e+00 -5.979383e-03 -6.015981e-03
89 1 1.042418e+00 -5.980986e-03 -6.015849e-03
90 1 1.042410e+00 -5.982293e-03 -6.015807e-03
91 1 1.042402e+00 -5.983714e-03 -6.015619e-03
92 1 1.042394e+00 -5.984667e-03 -6.015134e-03
93 1 1.042386e+00 -5.985638e-03 -6.015011e-03
94 1 1.042377e+00 -5.986082e-03 -6.014999e-03
95 1 1.042368e+00 -5.986153e-03 -6.014789e-03
96 1 1.042358e+00 -5.985597e-03 -6.014613e-03
97 1 1.042349e+00 -5.985312e-03 -6.014608e-03
98 1 1.042339e+00 -5.984678e-03 -6.014592e-03
99 1 1.042330e+00 -5.984189e-03 -6.014721e-03
100 1 1.042321e+00 -5.983505e-03 -6.014891e-03
101 1 1.042313e+00 -5.983159e-03 -6.015015e-03
102 1 1.042304e+00 -5.982475e-03 -6.014787e-03
103 1 1.042296e+00 -5.981930e-03 -6.015003e-03
104 1 1.042289e+00 -5.981601e-03 -6.014947e-03
105 1 1.042281e+00 -5.980624e-03 -6.014965e-03
106 1 1.042273e+00 -5.979842e-03 -6.015137e-03
107 1 1.042266e+00 -5.979327e-03 -6.015003e-03
108 1 1.042259e+00 -5.978723e-03 -6.015048e-03
109 1 1.042253e+00 -5.978248e-03 -6.015220e-03
110 1 1.042247e+00 -5.977504e-03 -6.015177e-03
111 1 1.042241e+00 -5.977270e-03 -6.015116e-03
112 1 1.042235e+00 -5.977152e-03 -6.015303e-03
113 1 1.042231e+00 -5.976985e-03 -6.015346e-03
114 1 1.042226e+00 -5.976899e-03 -6.015461e-03
115 1 1.042221e+00 -5.976757e-03 -6.015680e-03
116 1 1.042216e+00 -5.976740e-03 -6.015703e-03
117 1 1.042211e+00 -5.977123e-03 -6.015850e-03
118 1 1.042207e+00 -5.977174e-03 -6.015846e-03
119 1 1.042202e+00 -5.977144e-03 -6.015968e-03
120 1 1.042198e+00 -5.976858e-03 -6.015991e-03
121 1 1.042195e+00 -5.976688e-03 -6.015932e-03
122 1 1.042192e+00 -5.976532e-03 -6.016065e-03
123 1 1.042190e+00 -5.976558e-03 -6.016074e-03
124 1 1.042187e+00 -5.976300e-03 -6.016739e-03
125 1 1.042185e+00 -5.975769e-03 -6.017750e-03
126 1 1.042183e+00 -5.976039e-03 -6.015586e-03
127 1 1.042182e+00 -5.976086e-03 -6.011832e-03
0 2 1.042178e+00 -5.976493e-03 -6.009604e-03
1 2 1.042176e+00 -5.977088e-03 -6.014078e-03
2 2 1.042175e+00 -5.977021e-03 -6.015588e-03
3 2 1.042175e+00 -5.977554e-03 -6.015278e-03
4 2 1.042175e+00 -5.977986e-03 -6.015358e-03
5 2 1.042175e+00 -5.979210e-03 -6.015363e-03
6 2 1.042175e+00 -5.980114e-03 -6.015341e-03
7 2 1.042174e+00 -5.981370e-03 -6.015265e-03
8 2 1.042175e+00 -5.982350e-03 -6.015178e-03
9 2 1.042175e+00 -5.983307e-03 -6.015026e-03
10 2 1.042176e+00 -5.984199e-03 -6.014942e-03
11 2 1.042176e+00 -5.985320e-03 -6.014820e-03
12 2 1.042178e+00 -5.986567e-03 -6.014747e-03
13 2 1.042179e+00 -5.987886e-03 -6.014586e-03
14 2 1.042180e+00 -5.989196e-03 -6.014770e-03
15 2 1.042182e+00 -5.990591e-03 -6.014805e-03
16 2 1.042184e+00 -5.991805e-03 -6.015050e-03
17 2 1.042185e+00 -5.992715e-03 -6.015046e-03
18 2 1.042188e+00 -5.994121e-03 -6.015146e-03
19 2 1.042190e+00 -5.995240e-03 -6.015300e-03
20 2 1.042192e+00 -5.996417e-03 -6.015341e-03
21 2 1.042195e+00 -5.997542e-03 -6.015305e-03
22 2 1.042198e+00 -5.998520e-03 -6.015402e-03
23 2 1.042201e+00 -5.999653e-03 -6.015511e-03
24 2 1.042204e+00 -6.000570e-03 -6.015372e-03
25 2 1.042208e+00 -6.001593e-03 -6.015484e-03
26 2 1.042212e+00 -6.002148e-03 -6.015493e-03
27 2 1.042216e+00 -6.002979e-03 -6.015454e-03
28 2 1.042221e+00 -6.003607e-03 -6.015331e-03
29 2 1.042225e+00 -6.004706e-03 -6.014873e-03
30 2 1.042230e+00 -6.005488e-03 -6.014831e-03
31 2 1.042234e+00 -6.006485e-03 -6.014572e-03
32 2 1.042239e+00 -6.007297e-03 -6.014326e-03
33 2 1.042244e+00 -6.008099e-03 -6.014022e-03
34 2 1.042249e+00 -6.008618e-03 -6.014111e-03
35 2 1.042254e+00 -6.009318e-03 -6.014113e-03
36 2 1.042259e+00 -6.009885e-03 -6.014217e-03
37 2 1.042264e+00 -6.010446e-03 -6.014314e-03
38 2 1.042269e+00 -6.011021e-03 -6.014470e-03
39 2 1.042275e+00 -6.011437e-03 -6.014550e-03
40 2 1.042280e+00 -6.011864e-03 -6.014286e-03
41 2 1.042285e+00 -6.012095e-03 -6.014295e-03
42 2 1.042291e+00 -6.012337e-03 -6.014428e-03
43 2 1.042297e+00 -6.012721e-03 -6.014538e-03
44 2 1.042303e+00 -6.012733e-03 -6.014487e-03
45 2 1.042309e+00 -6.012834e-03 -6.014467e-03
46 2 1.042316e+00 -6.013059e-03 -6.014440e-03
47 2 1.042322e+00 -6.013413e-03 -6.014457e-03
48 2 1.042329e+00 -6.013588e-03 -6.014558e-03
49 2 1.042336e+00 -6.013267e-03 -6.014543e-03
50 2 1.042343e+00 -6.013288e-03 -6.014594e-03
51 2 1.042350e+00 -6.012781e-03 -6.014589e-03
52 2 1.042357e+00 -6.012495e-03 -6.014533e-03
53 2 1.042364e+00 -6.011602e-03 -6.014227e-03
54 2 1.042371e+00 -6.010790e-03 -6.014246e-03
55 2 1.042378e+00 -6.009318e-03 -6.014109e-03
56 2 1.042386e+00 -6.007872e-03 -6.013910e-03
57 2 1.042394e+00 -6.006131e-03 -6.013742e-03
58 2 1.042401e+00 -6.004223e-03 -6.013686e-03
59 2 1.042409e+00 -6.001922e-03 -6.013504e-03
60 2 1.042418e+00 -5.999636e-03 -6.013446e-03
61 2 1.042425e+00 -5.996815e-03 -6.013358e-03
62 2 1.042433e+00 -5.993832e-03 -6.013353e-03
63 2 1.042441e+00 -5.990863e-03 -6.013243e-03
64 2 1.042449e+00 -5.987786e-03 -6.013081e-03
65 2 1.042456e+00 -5.984849e-03 -6.013302e-03
66 2 1.042463e+00 -5.981811e-03 -6.013306e-03
67 2 1.042470e+00 -5.979009e-03 -6.013489e-03
68 2 1.042475e+00 -5.976093e-03 -6.013412e-03
69 2 1.042480e+00 -5.973756e-03 -6.013368e-03
70 2 1.042484e+00 -5.971460e-03 -6.013375e-03
71 2 1.042488e+00 -5.969299e-03 -6.013237e-03
72 2 1.042491e+00 -5.967368e-03 -6.013305e-03
73 2 1.042493e+00 -5.965876e-03 -6.013225e-03
74 2 1.042494e+00 -5.964440e-03 -6.013240e-03
75 2 1.042495e+00 -5.963820e-03 -6.013164e-03
76 2 1.042494e+00 -5.963285e-03 -6.013120e-03
77 2 1.042492e+00 -5.963527e-03 -6.013244e-03
78 2 1.042489e+00 -5.964023e-03 -6.013350e-03
79 2 1.042485e+00 -5.965136e-03 -6.013372e-03
80 2 1.042481e+00 -5.965975e-03 -6.013567e-03
81 2 1.042476e+00 -5.967438e-03 -6.013706e-03
82 2 1.042470e+00 -5.969188e-03 -6.013743e-03
83 2 1.042464e+00 -5.971135e-03 -6.013721e-03
84 2 1.042457e+00 -5.973199e-03 -6.013913e-03
85 2 1.042450e+00 -5.975449e-03 -6.013919e-03
86 2 1.042443e+00 -5.977254e-03 -6.013643e-03
87 2 1.042435e+00 -5.979005e-03 -6.013523e-03
88 2 1.042427e+00 -5.980799e-03 -6.013441e-03
89 2 1.042418e+00 -5.982295e-03 -6.013320e-03
90 2 1.042410e+00 -5.983978e-03 -6.013165e-03
91 2 1.042402e+00 -5.985085e-03 -6.012892e-03
92 2 1.042394e+00 -5.986305e-03 -6.012560e-03
93 2 1.042385e+00 -5.987077e-03 -6.012328e-03
94 2 1.042376e+00 -5.987552e-03 -6.012068e-03
95 2 1.042367e+00 -5.987732e-03 -6.011823e-03
96 2 1.042358e+00 -5.987380e-03 -6.011729e-03
97 2 1.042349e+00 -5.987183e-03 -6.011799e-03
98 2 1.042339e+00 -5.986628e-03 -6.011891e-03
99 2 1.042330e+00 -5.986162e-03 -6.011821e-03
100 2 1.042321e+00 -5.985470e-03 -6.011856e-03
101 2 1.042313e+00 -5.985130e-03 -6.012051e-03
102 2 1.042304e+00 -5.984373e-03 -6.011980e-03
103 2 1.042296e+00 -5.983874e-03 -6.012167e-03
104 2 1.042289e+00 -5.983340e-03 -6.012138e-03
105 2 1.042281e+00 -5.982313e-03 -6.012229e-03
106 2 1.042274e+00 -5.981572e-03 -6.012203e-03
107 2 1.042266e+00 -5.980808e-03 -6.012238e-03
108 2 1.042259e+00 -5.980099e-03 -6.012266e-03
109 2 1.042253e+00 -5.979674e-03 -6.012443e-03
110 2 1.042247e+00 -5.978925e-03 -6.012495e-03
111 2 1.042241e+00 -5.978559e-03 -6.012618e-03
112 2 1.042235e+00 -5.978326e-03 -6.012519e-03
113 2 1.042230e+00 -5.978224e-03 -6.012461e-03
114 2 1.042225e+00 -5.977924e-03 -6.012631e-03
115 2 1.042220e+00 -5.977766e-03 -6.012553e-03
116 2 1.042215e+00 -5.977492e-03 -6.012741e-03
117 2 1.042211e+00 -5.977837e-03 -6.012836e-03
118 2 1.042207e+00 -5.977836e-03 -6.012943e-03
119 2 1.042202e+00 -5.977775e-03 -6.012932e-03
120 2 1.042197e+00 -5.977354e-03 -6.012888e-03
121 2 1.042194e+00 -5.977128e-03 -6.012950e-03
122 2 1.042192e+00 -5.977169e-03 -6.013003e-03
123 2 1.042190e+00 -5.977225e-03 -6.013378e-03
124 2 1.042187e+00 -5.976769e-03 -6.014101e-03
125 2 1.042184e+00 -5.976108e-03 -6.014759e-03
126 2 1.042182e+00 -5.976570e-03 -6.012535e-03
127 2 1.042181e+00 -5.976924e-03 -6.008184e-03
0 3 1.042177e+00 -5.976690e-03 -6.006552e-03
1 3 1.042176e+00 -5.977124e-03 -6.011375e-03
2 3 1.042175e+00 -5.977478e-03 -6.012788e-03
3 3 1.042174e+00 -5.978138e-03 -6.012416e-03
4 3 1.042174e+00 -5.978710e-03 -6.012541e-03
5 3 1.042174e+00 -5.979395e-03 -6.012774e-03
6 3 1.042174e+00 -5.980507e-03 -6.012808e-03
7 3 1.042174e+00 -5.981360e-03 -6.012779e-03
8 3 1.042174e+00 -5.982471e-03 -6.012679e-03
9 3 1.042175e+00 -5.983427e-03 -6.012543e-03
10 3 1.042176e+00 -5.984398e-03 -6.012421e-03
11 3 1.042176e+00 -5.985258e-03 -6.012398e-03
12 3 1.042178e+00 -5.986499e-03 -6.012440e-03
13 3 1.042179e+00 -5.987890e-03 -6.012391e-03
14 3 1.042181e+00 -5.989221e-03 -6.012545e-03
15 3 1.042183e+00 -5.990521e-03 -6.012540e-03
16 3 1.042184e+00 -5.991721e-03 -6.012720e-03
17 3 1.042186e+00 -5.992576e-03 -6.012885e-03
18 3 1.042188e+00 -5.993715e-03 -6.013019e-03
19 3 1.042190e+00 -5.994936e-03 -6.013021e-03
20 3 1.042192e+00 -5.996127e-03 -6.013095e-03
21 3 1.042195e+00 -5.997352e-03 -6.013183e-03
22 3 1.042198e+00 -5.998152e-03 -6.013276e-03
23 3 1.042201e+00 -5.999238e-03 -6.013341e-03
24 3 1.042204e+00 -5.999944e-03 -6.013324e-03
25 3 1.042208e+00 -6.001266e-03 -6.013360e-03
26 3 1.042212e+00 -6.001685e-03 -6.013347e-03
27 3 1.042216e+00 -6.002655e-03 -6.013139e-03
28 3 1.042221e+00 -6.002857e-03 -6.013069e-03
29 3 1.042225e+00 -6.004014e-03 -6.012807e-03
30 3 1.042230e+00 -6.004744e-03 -6.012770e-03
31 3 1.042234e+00 -6.005708e-03 -6.012632e-03
32 3 1.042239e+00 -6.006340e-03 -6.012648e-03
33 3 1.042244e+00 -6.007115e-03 -6.012609e-03
34 3 1.042249e+00 -6.007692e-03 -6.012565e-03
35 3 1.042254e+00 -6.008415e-03 -6.012619e-03
36 3 1.042260e+00 -6.009034e-03 -6.012649e-03
37 3 1.042264e+00 -6.009559e-03 -6.012559e-03
38 3 1.042269e+00 -6.010086e-03 -6.012333e-03
39 3 1.042275e+00 -6.010470e-03 -6.012270e-03
40 3 1.042280e+00 -6.010881e-03 -6.012085e-03
41 3 1.042285e+00 -6.011182e-03 -6.012136e-03
42 3 1.042291e+00 -6.011518e-03 -6.012120e-03
43 3 1.042297e+00 -6.011717e-03 -6.012100e-03
44 3 1.042303e+00 -6.011924e-03 -6.012194e-03
45 3 1.042309e+00 -6.012055e-03 -6.012097e-03
46 3 1.042315e+00 -6.012243e-03 -6.011988e-03
47 3 1.042322e+00 -6.012541e-03 -6.011996e-03
48 3 1.042329e+00 -6.012616e-03 -6.012194e-03
49 3 1.042336e+00 -6.012400e-03 -6.012264e-03
50 3 1.042344e+00 -6.012361e-03 -6.012219e-03
51 3 1.042350e+00 -6.011931e-03 -6.011992e-03
52 3 1.042357e+00 -6.011532e-03 -6.011893e-03
53 3 1.042364e+00 -6.010850e-03 -6.011992e-03
54 3 1.042371e+00 -6.009879e-03 -6.011773e-03
55 3 1.042378e+00 -6.008556e-03 -6.011504e-03
56 3 1.042386e+00 -6.007212e-03 -6.011434e-03
57 3 1.042394e+00 -6.005651e-03 -6.011164e-03
58 3 1.042401e+00 -6.003532e-03 -6.011020e-03
59 3 1.042409e+00 -6.001553e-03 -6.010753e-03
60 3 1.042417e+00 -5.998935e-03 -6.010681e-03
61 3 1.042425e+00 -5.996446e-03 -6.010399e-03
62 3 1.042434e+00 -5.993695e-03 -6.010455e-03
63 3 1.042441e+00 -5.990640e-03 -6.010563e-03
64 3 1.042449e+00 -5.987749e-03 -6.010632e-03
65 3 1.042456e+00 -5.984776e-03 -6.010672e-03
66 3 1.042463e+00 -5.981836e-03 -6.010748e-03
67 3 1.042469e+00 -5.979069e-03 -6.010745e-03
68 3 1.042475e+00 -5.976096e-03 -6.010770e-03
69 3 1.042479e+00 -5.973792e-03 -6.010779e-03
70 3 1.042484e+00 -5.971334e-03 -6.010730e-03
71 3 1.042488e+00 -5.969435e-03 -6.010721e-03
72 3 1.042490e+00 -5.967689e-03 -6.010692e-03
73 3 1.042492e+00 -5.966261e-03 -6.010723e-03
74 3 1.042494e+00 -5.964989e-03 -6.010616e-03
75 3 1.042494e+00 -5.964286e-03 -6.010703e-03
76 3 1.042493e+00 -5.963988e-03 -6.010793e-03
77 3 1.042492e+00 -5.964070e-03 -6.010979e-03
78 3 1.042489e+00 -5.964602e-03 -6.011014e-03
79 3 1.042485e+00 -5.965818e-03 -6.011127e-03
80 3 1.042480e+00 -5.966672e-03 -6.011153e-03
81 3 1.042475e+00 -5.968181e-03 -6.011206e-03
