x y rho u v
69 0 1.008444e+00 -1.100815e-03 -1.352806e-03
70 0 1.008443e+00 -1.142923e-03 -1.352792e-03
71 0 1.008443e+00 -1.181369e-03 -1.352356e-03
72 0 1.008443e+00 -1.222786e-03 -1.351505e-03
73 0 1.008443e+00 -1.260420e-03 -1.349756e-03
74 0 1.008443e+00 -1.301924e-03 -1.346970e-03
75 0 1.008443e+00 -1.338821e-03 -1.343651e-03
76 0 1.008443e+00 -1.378890e-03 -1.339601e-03
77 0 1.008443e+00 -1.414574e-03 -1.334769e-03
78 0 1.008443e+00 -1.453290e-03 -1.329050e-03
79 0 1.008444e+00 -1.487150e-03 -1.322674e-03
80 0 1.008443e+00 -1.524078e-03 -1.315500e-03
81 0 1.008443e+00 -1.556101e-03 -1.307602e-03
82 0 1.008443e+00 -1.590886e-03 -1.298408e-03
83 0 1.008443e+00 -1.621128e-03 -1.288836e-03
84 0 1.008443e+00 -1.654449e-03 -1.278751e-03
85 0 1.008443e+00 -1.681201e-03 -1.267672e-03
86 0 1.008443e+00 -1.711917e-03 -1.255433e-03
87 0 1.008443e+00 -1.736549e-03 -1.242962e-03
88 0 1.008443e+00 -1.764392e-03 -1.229683e-03
89 0 1.008443e+00 -1.786091e-03 -1.215587e-03
90 0 1.008443e+00 -1.810240e-03 -1.200651e-03
91 0 1.008443e+00 -1.828562e-03 -1.185188e-03
92 0 1.008443e+00 -1.848558e-03 -1.169228e-03
93 0 1.008443e+00 -1.864526e-03 -1.152881e-03
94 0 1.008442e+00 -1.880642e-03 -1.136217e-03
95 0 1.008442e+00 -1.893402e-03 -1.119483e-03
96 0 1.008442e+00 -1.906010e-03 -1.102223e-03
97 0 1.008442e+00 -1.915142e-03 -1.084437e-03
98 0 1.008443e+00 -1.923885e-03 -1.065823e-03
99 0 1.008443e+00 -1.928968e-03 -1.046257e-03
100 0 1.008442e+00 -1.933666e-03 -1.026977e-03
101 0 1.008442e+00 -1.934944e-03 -1.007478e-03
102 0 1.008442e+00 -1.935348e-03 -9.882874e-04
103 0 1.008443e+00 -1.932930e-03 -9.689279e-04
104 0 1.008443e+00 -1.930183e-03 -9.493585e-04
105 0 1.008443e+00 -1.924450e-03 -9.291331e-04
106 0 1.008443e+00 -1.917178e-03 -9.089318e-04
107 0 1.008443e+00 -1.907176e-03 -8.888044e-04
108 0 1.008443e+00 -1.896127e-03 -8.693960e-04
109 0 1.008443e+00 -1.882507e-03 -8.500388e-04
110 0 1.008443e+00 -1.866999e-03 -8.312355e-04
111 0 1.008443e+00 -1.849906e-03 -8.121778e-04
112 0 1.008443e+00 -1.831166e-03 -7.933858e-04
113 0 1.008443e+00 -1.810758e-03 -7.751830e-04
114 0 1.008443e+00 -1.788688e-03 -7.574164e-04
115 0 1.008443e+00 -1.765206e-03 -7.402464e-04
116 0 1.008443e+00 -1.739797e-03 -7.232905e-04
117 0 1.008442e+00 -1.713295e-03 -7.067170e-04
118 0 1.008443e+00 -1.684915e-03 -6.908469e-04
119 0 1.008442e+00 -1.655677e-03 -6.758696e-04
120 0 1.008443e+00 -1.624568e-03 -6.613641e-04
121 0 1.008443e+00 -1.592983e-03 -6.480799e-04
122 0 1.008443e+00 -1.559617e-03 -6.353611e-04
123 0 1.008443e+00 -1.525430e-03 -6.232408e-04
124 0 1.008444e+00 -1.489824e-03 -6.122118e-04
125 0 1.008444e+00 -1.453699e-03 -6.018405e-04
126 0 1.008444e+00 -1.416357e-03 -5.922506e-04
127 0 1.008444e+00 -1.378809e-03 -5.839352e-04
0 1 1.008443e+00 -1.344855e-03 -6.161185e-04
1 1 1.008443e+00 -1.305336e-03 -6.117152e-04
2 1 1.008443e+00 -1.265599e-03 -6.078807e-04
3 1 1.008443e+00 -1.225152e-03 -6.048590e-04
4 1 1.008444e+00 -1.184635e-03 -6.030191e-04
5 1 1.008444e+00 -1.143693e-03 -6.022064e-04
6 1 1.008444e+00 -1.103372e-03 -6.021509e-04
7 1 1.008444e+00 -1.062051e-03 -6.028306e-04
8 1 1.008444e+00 -1.021756e-03 -6.048179e-04
9 1 1.008444e+00 -9.806058e-04 -6.079821e-04
10 1 1.008444e+00 -9.406929e-04 -6.121435e-04
11 1 1.008444e+00 -9.003625e-04 -6.170233e-04
12 1 1.008444e+00 -8.619514e-04 -6.228288e-04
13 1 1.008444e+00 -8.228531e-04 -6.294948e-04
14 1 1.008444e+00 -7.853635e-04 -6.365671e-04
15 1 1.008443e+00 -7.477929e-04 -6.447312e-04
16 1 1.008444e+00 -7.120671e-04 -6.538647e-04
17 1 1.008444e+00 -6.764152e-04 -6.638073e-04
18 1 1.008444e+00 -6.427195e-04 -6.746032e-04
19 1 1.008443e+00 -6.094894e-04 -6.860737e-04
20 1 1.008444e+00 -5.780175e-04 -6.982622e-04
21 1 1.008443e+00 -5.472606e-04 -7.111106e-04
22 1 1.008443e+00 -5.185742e-04 -7.245443e-04
23 1 1.008443e+00 -4.906097e-04 -7.388366e-04
24 1 1.008443e+00 -4.648895e-04 -7.532214e-04
25 1 1.008443e+00 -4.395187e-04 -7.681035e-04
26 1 1.008443e+00 -4.169476e-04 -7.838088e-04
27 1 1.008443e+00 -3.950803e-04 -7.999240e-04
28 1 1.008443e+00 -3.764712e-04 -8.157809e-04
29 1 1.008444e+00 -3.583849e-04 -8.315842e-04
30 1 1.008444e+00 -3.431024e-04 -8.479527e-04
31 1 1.008443e+00 -3.279585e-04 -8.648110e-04
32 1 1.008443e+00 -3.160709e-04 -8.821437e-04
33 1 1.008443e+00 -3.051198e-04 -8.998628e-04
34 1 1.008443e+00 -2.973271e-04 -9.178159e-04
35 1 1.008443e+00 -2.906999e-04 -9.355143e-04
36 1 1.008443e+00 -2.873196e-04 -9.529760e-04
37 1 1.008443e+00 -2.846894e-04 -9.703069e-04
38 1 1.008444e+00 -2.855593e-04 -9.881898e-04
39 1 1.008444e+00 -2.870167e-04 -1.005825e-03
40 1 1.008444e+00 -2.920073e-04 -1.022831e-03
41 1 1.008444e+00 -2.978311e-04 -1.039916e-03
42 1 1.008444e+00 -3.067210e-04 -1.056721e-03
43 1 1.008444e+00 -3.165305e-04 -1.073717e-03
44 1 1.008444e+00 -3.297276e-04 -1.090187e-03
45 1 1.008444e+00 -3.429896e-04 -1.106499e-03
46 1 1.008444e+00 -3.596148e-04 -1.121766e-03
47 1 1.008444e+00 -3.760370e-04 -1.136279e-03
48 1 1.008444e+00 -3.961477e-04 -1.150514e-03
49 1 1.008444e+00 -4.164486e-04 -1.164432e-03
50 1 1.008444e+00 -4.403809e-04 -1.177930e-03
51 1 1.008443e+00 -4.640638e-04 -1.190484e-03
52 1 1.008443e+00 -4.916218e-04 -1.202734e-03
53 1 1.008443e+00 -5.182657e-04 -1.214192e-03
54 1 1.008443e+00 -5.487438e-04 -1.224588e-03
55 1 1.008443e+00 -5.784205e-04 -1.234969e-03
56 1 1.008443e+00 -6.114714e-04 -1.244858e-03
57 1 1.008443e+00 -6.430376e-04 -1.253416e-03
58 1 1.008443e+00 -6.787188e-04 -1.261240e-03
59 1 1.008443e+00 -7.132623e-04 -1.268992e-03
60 1 1.008443e+00 -7.513022e-04 -1.276620e-03
61 1 1.008444e+00 -7.869480e-04 -1.283265e-03
62 1 1.008444e+00 -8.259226e-04 -1.289159e-03
63 1 1.008444e+00 -8.630151e-04 -1.294355e-03
64 1 1.008444e+00 -9.037942e-04 -1.299061e-03
65 1 1.008444e+00 -9.419156e-04 -1.302851e-03
66 1 1.008444e+00 -9.836240e-04 -1.306010e-03
67 1 1.008444e+00 -1.022477e-03 -1.308647e-03
68 1 1.008444e+00 -1.064737e-03 -1.310577e-03
69 1 1.008444e+00 -1.103878e-03 -1.311331e-03
70 1 1.008443e+00 -1.146410e-03 -1.311274e-03
71 1 1.008443e+00 -1.185200e-03 -1.311130e-03
72 1 1.008443e+00 -1.227172e-03 -1.310559e-03
73 1 1.008443e+00 -1.265467e-03 -1.309006e-03
74 1 1.008444e+00 -1.306954e-03 -1.306630e-03
75 1 1.008443e+00 -1.344541e-03 -1.304187e-03
76 1 1.008443e+00 -1.385169e-03 -1.300907e-03
77 1 1.008444e+00 -1.421391e-03 -1.296630e-03
78 1 1.008444e+00 -1.460388e-03 -1.291819e-03
79 1 1.008444e+00 -1.494639e-03 -1.286569e-03
80 1 1.008444e+00 -1.531353e-03 -1.280627e-03
81 1 1.008444e+00 -1.563989e-03 -1.273245e-03
82 1 1.008444e+00 -1.599415e-03 -1.264693e-03
83 1 1.008444e+00 -1.630425e-03 -1.256318e-03
84 1 1.008443e+00 -1.663435e-03 -1.247813e-03
85 1 1.008443e+00 -1.691137e-03 -1.237775e-03
86 1 1.008443e+00 -1.722246e-03 -1.226824e-03
87 1 1.008443e+00 -1.747284e-03 -1.215651e-03
88 1 1.008443e+00 -1.775529e-03 -1.203822e-03
89 1 1.008443e+00 -1.797030e-03 -1.191103e-03
90 1 1.008443e+00 -1.821445e-03 -1.177968e-03
91 1 1.008443e+00 -1.840235e-03 -1.164405e-03
92 1 1.008443e+00 -1.860837e-03 -1.150336e-03
93 1 1.008443e+00 -1.876373e-03 -1.135621e-03
94 1 1.008443e+00 -1.893049e-03 -1.120497e-03
95 1 1.008443e+00 -1.905817e-03 -1.105675e-03
96 1 1.008443e+00 -1.917971e-03 -1.089952e-03
97 1 1.008442e+00 -1.927519e-03 -1.073804e-03
98 1 1.008442e+00 -1.936274e-03 -1.056978e-03
99 1 1.008442e+00 -1.941987e-03 -1.039983e-03
100 1 1.008442e+00 -1.946490e-03 -1.022524e-03
101 1 1.008442e+00 -1.947590e-03 -1.005527e-03
102 1 1.008443e+00 -1.947763e-03 -9.880023e-04
103 1 1.008443e+00 -1.945485e-03 -9.702796e-04
104 1 1.008443e+00 -1.942328e-03 -9.526794e-04
105 1 1.008443e+00 -1.936077e-03 -9.348574e-04
106 1 1.008443e+00 -1.929114e-03 -9.168817e-04
107 1 1.008443e+00 -1.919114e-03 -8.987197e-04
108 1 1.008443e+00 -1.907799e-03 -8.812004e-04
109 1 1.008443e+00 -1.893669e-03 -8.641299e-04
110 1 1.008443e+00 -1.878400e-03 -8.468116e-04
111 1 1.008443e+00 -1.860985e-03 -8.296064e-04
112 1 1.008443e+00 -1.842015e-03 -8.128036e-04
113 1 1.008443e+00 -1.821228e-03 -7.962319e-04
114 1 1.008443e+00 -1.798837e-03 -7.798914e-04
115 1 1.008443e+00 -1.774907e-03 -7.642006e-04
116 1 1.008443e+00 -1.749477e-03 -7.491455e-04
117 1 1.008443e+00 -1.722375e-03 -7.340327e-04
118 1 1.008443e+00 -1.693539e-03 -7.193932e-04
119 1 1.008443e+00 -1.663770e-03 -7.057269e-04
120 1 1.008443e+00 -1.632837e-03 -6.925126e-04
121 1 1.008443e+00 -1.600304e-03 -6.801945e-04
122 1 1.008443e+00 -1.566540e-03 -6.687372e-04
123 1 1.008444e+00 -1.531627e-03 -6.577158e-04
124 1 1.008444e+00 -1.495685e-03 -6.475718e-04
125 1 1.008444e+00 -1.459065e-03 -6.383363e-04
126 1 1.008444e+00 -1.421470e-03 -6.297382e-04
127 1 1.008444e+00 -1.383303e-03 -6.218497e-04
0 2 1.008444e+00 -1.348050e-03 -6.553792e-04
1 2 1.008444e+00 -1.308226e-03 -6.511994e-04
2 2 1.008443e+00 -1.267713e-03 -6.479191e-04
3 2 1.008443e+00 -1.226947e-03 -6.451634e-04
4 2 1.008443e+00 -1.185837e-03 -6.435565e-04
5 2 1.008443e+00 -1.144414e-03 -6.427346e-04
6 2 1.008444e+00 -1.103597e-03 -6.425405e-04
7 2 1.008444e+00 -1.061943e-03 -6.434345e-04
8 2 1.008443e+00 -1.021093e-03 -6.451856e-04
9 2 1.008444e+00 -9.795567e-04 -6.481333e-04
10 2 1.008443e+00 -9.392322e-04 -6.519070e-04
11 2 1.008443e+00 -8.987411e-04 -6.561311e-04
12 2 1.008443e+00 -8.595097e-04 -6.612253e-04
13 2 1.008444e+00 -8.202820e-04 -6.673186e-04
14 2 1.008444e+00 -7.824526e-04 -6.737981e-04
15 2 1.008444e+00 -7.445493e-04 -6.809222e-04
16 2 1.008444e+00 -7.085485e-04 -6.891729e-04
17 2 1.008444e+00 -6.728598e-04 -6.981717e-04
18 2 1.008444e+00 -6.388574e-04 -7.077967e-04
19 2 1.008444e+00 -6.051894e-04 -7.181014e-04
20 2 1.008443e+00 -5.733427e-04 -7.291710e-04
21 2 1.008443e+00 -5.421998e-04 -7.406451e-04
22 2 1.008443e+00 -5.129240e-04 -7.525585e-04
23 2 1.008443e+00 -4.847545e-04 -7.652881e-04
24 2 1.008443e+00 -4.585430e-04 -7.782895e-04
25 2 1.008443e+00 -4.333292e-04 -7.917217e-04
26 2 1.008443e+00 -4.103814e-04 -8.055173e-04
27 2 1.008443e+00 -3.883053e-04 -8.193013e-04
28 2 1.008443e+00 -3.691367e-04 -8.334592e-04
29 2 1.008444e+00 -3.507879e-04 -8.476293e-04
30 2 1.008443e+00 -3.349698e-04 -8.621548e-04
31 2 1.008443e+00 -3.199940e-04 -8.771825e-04
32 2 1.008443e+00 -3.078940e-04 -8.926831e-04
33 2 1.008443e+00 -2.969134e-04 -9.087673e-04
34 2 1.008443e+00 -2.891539e-04 -9.244080e-04
35 2 1.008443e+00 -2.823272e-04 -9.401451e-04
36 2 1.008443e+00 -2.788954e-04 -9.553315e-04
37 2 1.008443e+00 -2.763002e-04 -9.705860e-04
38 2 1.008444e+00 -2.772439e-04 -9.858218e-04
39 2 1.008444e+00 -2.790005e-04 -1.001609e-03
40 2 1.008444e+00 -2.842682e-04 -1.016691e-03
41 2 1.008444e+00 -2.904631e-04 -1.031972e-03
42 2 1.008444e+00 -2.996059e-04 -1.046709e-03
43 2 1.008444e+00 -3.093214e-04 -1.061530e-03
44 2 1.008445e+00 -3.225610e-04 -1.076180e-03
45 2 1.008444e+00 -3.361443e-04 -1.090664e-03
46 2 1.008444e+00 -3.531464e-04 -1.104540e-03
47 2 1.008444e+00 -3.700506e-04 -1.117433e-03
48 2 1.008444e+00 -3.906064e-04 -1.129972e-03
49 2 1.008444e+00 -4.115003e-04 -1.141797e-03
50 2 1.008444e+00 -4.355692e-04 -1.153519e-03
51 2 1.008444e+00 -4.595293e-04 -1.164358e-03
52 2 1.008443e+00 -4.871981e-04 -1.175028e-03
53 2 1.008444e+00 -5.146914e-04 -1.184843e-03
54 2 1.008443e+00 -5.457571e-04 -1.194042e-03
55 2 1.008443e+00 -5.754688e-04 -1.203261e-03
56 2 1.008443e+00 -6.083961e-04 -1.211995e-03
57 2 1.008444e+00 -6.403941e-04 -1.219426e-03
58 2 1.008444e+00 -6.765630e-04 -1.225909e-03
59 2 1.008443e+00 -7.114355e-04 -1.232483e-03
60 2 1.008444e+00 -7.499332e-04 -1.239325e-03
61 2 1.008444e+00 -7.863052e-04 -1.245627e-03
62 2 1.008444e+00 -8.256730e-04 -1.250967e-03
63 2 1.008444e+00 -8.630111e-04 -1.255719e-03
64 2 1.008444e+00 -9.041450e-04 -1.259432e-03
65 2 1.008444e+00 -9.426689e-04 -1.263051e-03
66 2 1.008444e+00 -9.848374e-04 -1.265894e-03
67 2 1.008444e+00 -1.023795e-03 -1.268283e-03
68 2 1.008444e+00 -1.066761e-03 -1.269870e-03
69 2 1.008444e+00 -1.106264e-03 -1.270773e-03
70 2 1.008444e+00 -1.149177e-03 -1.271239e-03
71 2 1.008443e+00 -1.188366e-03 -1.271304e-03
72 2 1.008443e+00 -1.231151e-03 -1.270909e-03
73 2 1.008444e+00 -1.269767e-03 -1.269632e-03
74 2 1.008443e+00 -1.311686e-03 -1.267747e-03
75 2 1.008443e+00 -1.349506e-03 -1.265659e-03
76 2 1.008443e+00 -1.390313e-03 -1.263039e-03
77 2 1.008443e+00 -1.426881e-03 -1.259749e-03
78 2 1.008444e+00 -1.465929e-03 -1.256145e-03
79 2 1.008444e+00 -1.500287e-03 -1.251675e-03
80 2 1.008444e+00 -1.537526e-03 -1.246400e-03
81 2 1.008444e+00 -1.570836e-03 -1.239614e-03
82 2 1.008444e+00 -1.606294e-03 -1.232130e-03
83 2 1.008444e+00 -1.637786e-03 -1.224505e-03
84 2 1.008444e+00 -1.671291e-03 -1.217342e-03
85 2 1.008443e+00 -1.699598e-03 -1.208931e-03
86 2 1.008443e+00 -1.730729e-03 -1.199450e-03
87 2 1.008444e+00 -1.755563e-03 -1.189686e-03
88 2 1.008443e+00 -1.783949e-03 -1.179546e-03
89 2 1.008443e+00 -1.806036e-03 -1.168629e-03
90 2 1.008443e+00 -1.831083e-03 -1.157312e-03
91 2 1.008443e+00 -1.849823e-03 -1.145524e-03
92 2 1.008443e+00 -1.870499e-03 -1.132900e-03
93 2 1.008443e+00 -1.886256e-03 -1.119950e-03
94 2 1.008443e+00 -1.903133e-03 -1.107070e-03
95 2 1.008443e+00 -1.915421e-03 -1.093958e-03
96 2 1.008443e+00 -1.927957e-03 -1.080469e-03
97 2 1.008443e+00 -1.937699e-03 -1.066088e-03
98 2 1.008443e+00 -1.946641e-03 -1.051137e-03
99 2 1.008442e+00 -1.952084e-03 -1.036185e-03
100 2 1.008443e+00 -1.956892e-03 -1.020948e-03
101 2 1.008443e+00 -1.958336e-03 -1.005671e-03
102 2 1.008443e+00 -1.958391e-03 -9.899159e-04
103 2 1.008443e+00 -1.955728e-03 -9.738501e-04
104 2 1.008443e+00 -1.952377e-03 -9.580266e-04
105 2 1.008443e+00 -1.946182e-03 -9.420349e-04
106 2 1.008443e+00 -1.938945e-03 -9.257806e-04
107 2 1.008443e+00 -1.928633e-03 -9.099533e-04
108 2 1.008443e+00 -1.917335e-03 -8.942957e-04
109 2 1.008443e+00 -1.903097e-03 -8.791148e-04
110 2 1.008443e+00 -1.887506e-03 -8.637101e-04
111 2 1.008443e+00 -1.869902e-03 -8.483223e-04
112 2 1.008443e+00 -1.851237e-03 -8.331952e-04
113 2 1.008443e+00 -1.830074e-03 -8.183985e-04
114 2 1.008443e+00 -1.807357e-03 -8.039915e-04
115 2 1.008443e+00 -1.782847e-03 -7.897230e-04
116 2 1.008443e+00 -1.757197e-03 -7.758370e-04
117 2 1.008443e+00 -1.729964e-03 -7.624662e-04
118 2 1.008443e+00 -1.700838e-03 -7.494148e-04
119 2 1.008443e+00 -1.670576e-03 -7.371081e-04
120 2 1.008443e+00 -1.639070e-03 -7.251795e-04
121 2 1.008443e+00 -1.606167e-03 -7.140343e-04
122 2 1.008444e+00 -1.572194e-03 -7.035023e-04
123 2 1.008444e+00 -1.536780e-03 -6.938090e-04
124 2 1.008444e+00 -1.500382e-03 -6.845328e-04
125 2 1.008444e+00 -1.463584e-03 -6.760639e-04
126 2 1.008444e+00 -1.425439e-03 -6.681476e-04
127 2 1.008444e+00 -1.387017e-03 -6.608389e-04
0 3 1.008444e+00 -1.350485e-03 -6.954030e-04
1 3 1.008443e+00 -1.310434e-03 -6.919751e-04
2 3 1.008443e+00 -1.269457e-03 -6.887500e-04
3 3 1.008443e+00 -1.228312e-03 -6.863840e-04
4 3 1.008443e+00 -1.186855e-03 -6.849434e-04
5 3 1.008443e+00 -1.145091e-03 -6.843837e-04
6 3 1.008444e+00 -1.103738e-03 -6.846273e-04
7 3 1.008443e+00 -1.061795e-03 -6.854864e-04
8 3 1.008443e+00 -1.020288e-03 -6.872300e-04
9 3 1.008444e+00 -9.785094e-04 -6.897731e-04
10 3 1.008444e+00 -9.378651e-04 -6.931532e-04
11 3 1.008443e+00 -8.972376e-04 -6.968568e-04
12 3 1.008444e+00 -8.574980e-04 -7.013577e-04
13 3 1.008444e+00 -8.179861e-04 -7.066571e-04
14 3 1.008444e+00 -7.796099e-04 -7.122019e-04
15 3 1.008443e+00 -7.417070e-04 -7.185413e-04
16 3 1.008443e+00 -7.057023e-04 -7.256634e-04
17 3 1.008443e+00 -6.696332e-04 -7.334913e-04
18 3 1.008444e+00 -6.352465e-04 -7.419505e-04
19 3 1.008443e+00 -6.011224e-04 -7.514631e-04
20 3 1.008443e+00 -5.690337e-04 -7.611324e-04
21 3 1.008443e+00 -5.377317e-04 -7.712487e-04
22 3 1.008443e+00 -5.079369e-04 -7.819099e-04
23 3 1.008443e+00 -4.796899e-04 -7.929828e-04
24 3 1.008443e+00 -4.534065e-04 -8.044863e-04
25 3 1.008443e+00 -4.280983e-04 -8.164740e-04
26 3 1.008443e+00 -4.051818e-04 -8.286809e-04
27 3 1.008443e+00 -3.830302e-04 -8.408307e-04
28 3 1.008443e+00 -3.634070e-04 -8.529362e-04
29 3 1.008444e+00 -3.446816e-04 -8.653887e-04
30 3 1.008443e+00 -3.287951e-04 -8.785344e-04
31 3 1.008443e+00 -3.137141e-04 -8.917725e-04
32 3 1.008443e+00 -3.014459e-04 -9.052040e-04
33 3 1.008443e+00 -2.906832e-04 -9.188908e-04
34 3 1.008443e+00 -2.829662e-04 -9.324424e-04
35 3 1.008443e+00 -2.761784e-04 -9.463603e-04
36 3 1.008443e+00 -2.724620e-04 -9.593909e-04
37 3 1.008443e+00 -2.699925e-04 -9.721356e-04
38 3 1.008444e+00 -2.712983e-04 -9.851736e-04
39 3 1.008444e+00 -2.732931e-04 -9.986699e-04
40 3 1.008444e+00 -2.784943e-04 -1.011924e-03
41 3 1.008445e+00 -2.846817e-04 -1.024960e-03
42 3 1.008444e+00 -2.938856e-04 -1.037943e-03
43 3 1.008444e+00 -3.038985e-04 -1.050900e-03
44 3 1.008445e+00 -3.171510e-04 -1.063569e-03
45 3 1.008444e+00 -3.308987e-04 -1.075704e-03
46 3 1.008444e+00 -3.482092e-04 -1.087562e-03
47 3 1.008444e+00 -3.654293e-04 -1.098665e-03
48 3 1.008444e+00 -3.864284e-04 -1.109208e-03
49 3 1.008444e+00 -4.076897e-04 -1.119361e-03
50 3 1.008444e+00 -4.319951e-04 -1.129616e-03
51 3 1.008443e+00 -4.560236e-04 -1.139122e-03
52 3 1.008444e+00 -4.839804e-04 -1.147747e-03
53 3 1.008444e+00 -5.117767e-04 -1.156016e-03
54 3 1.008444e+00 -5.430472e-04 -1.164027e-03
55 3 1.008444e+00 -5.728087e-04 -1.172318e-03
56 3 1.008443e+00 -6.061481e-04 -1.179615e-03
57 3 1.008444e+00 -6.387004e-04 -1.185357e-03
58 3 1.008444e+00 -6.749171e-04 -1.190266e-03
59 3 1.008444e+00 -7.098836e-04 -1.195761e-03
60 3 1.008444e+00 -7.488028e-04 -1.201775e-03
61 3 1.008444e+00 -7.857140e-04 -1.207519e-03
62 3 1.008444e+00 -8.256676e-04 -1.212392e-03
63 3 1.008445e+00 -8.632509e-04 -1.216323e-03
64 3 1.008444e+00 -9.047028e-04 -1.219787e-03
65 3 1.008444e+00 -9.433373e-04 -1.222471e-03
66 3 1.008444e+00 -9.859730e-04 -1.224896e-03
67 3 1.008444e+00 -1.025095e-03 -1.226697e-03
68 3 1.008444e+00 -1.068413e-03 -1.227931e-03
69 3 1.008444e+00 -1.108078e-03 -1.228690e-03
70 3 1.008444e+00 -1.151138e-03 -1.229034e-03
71 3 1.008444e+00 -1.190964e-03 -1.229320e-03
72 3 1.008444e+00 -1.233960e-03 -1.228699e-03
73 3 1.008444e+00 -1.273040e-03 -1.228009e-03
74 3 1.008444e+00 -1.315032e-03 -1.226986e-03
75 3 1.008443e+00 -1.352945e-03 -1.225480e-03
76 3 1.008443e+00 -1.393952e-03 -1.223569e-03
77 3 1.008443e+00 -1.430557e-03 -1.221153e-03
78 3 1.008444e+00 -1.469920e-03 -1.218345e-03
79 3 1.008444e+00 -1.504434e-03 -1.214854e-03
80 3 1.008443e+00 -1.542390e-03 -1.210080e-03
81 3 1.008444e+00 -1.575815e-03 -1.204230e-03
