x y rho u v
28 18 1.025476e+00 -3.564466e-03 -3.522058e-03
29 18 1.025471e+00 -3.557944e-03 -3.522165e-03
30 18 1.025467e+00 -3.550333e-03 -3.522192e-03
31 18 1.025463e+00 -3.543748e-03 -3.521794e-03
32 18 1.025459e+00 -3.536048e-03 -3.521829e-03
33 18 1.025454e+00 -3.529276e-03 -3.521746e-03
34 18 1.025451e+00 -3.521812e-03 -3.521776e-03
35 18 1.025447e+00 -3.515070e-03 -3.521723e-03
36 18 1.025444e+00 -3.507807e-03 -3.521770e-03
37 18 1.025442e+00 -3.501363e-03 -3.521869e-03
38 18 1.025440e+00 -3.494223e-03 -3.521904e-03
39 18 1.025437e+00 -3.487512e-03 -3.521790e-03
40 18 1.025435e+00 -3.479961e-03 -3.521664e-03
41 18 1.025434e+00 -3.473763e-03 -3.521396e-03
42 18 1.025434e+00 -3.466884e-03 -3.521314e-03
43 18 1.025433e+00 -3.461064e-03 -3.521288e-03
44 18 1.025433e+00 -3.454285e-03 -3.521185e-03
45 18 1.025434e+00 -3.448718e-03 -3.521254e-03
46 18 1.025434e+00 -3.442292e-03 -3.521066e-03
47 18 1.025435e+00 -3.437458e-03 -3.521128e-03
48 18 1.025436e+00 -3.431571e-03 -3.520987e-03
49 18 1.025437e+00 -3.427028e-03 -3.521268e-03
50 18 1.025439e+00 -3.421601e-03 -3.521145e-03
51 18 1.025441e+00 -3.418024e-03 -3.521294e-03
52 18 1.025443e+00 -3.414020e-03 -3.521231e-03
53 18 1.025445e+00 -3.411197e-03 -3.521221e-03
54 18 1.025447e+00 -3.408191e-03 -3.521261e-03
55 18 1.025449e+00 -3.405834e-03 -3.521224e-03
56 18 1.025451e+00 -3.403813e-03 -3.521288e-03
57 18 1.025453e+00 -3.402645e-03 -3.521506e-03
58 18 1.025456e+00 -3.402147e-03 -3.521741e-03
59 18 1.025459e+00 -3.402162e-03 -3.521765e-03
60 18 1.025461e+00 -3.403155e-03 -3.522004e-03
61 18 1.025464e+00 -3.404372e-03 -3.522350e-03
62 18 1.025466e+00 -3.406308e-03 -3.522544e-03
63 18 1.025468e+00 -3.408691e-03 -3.522553e-03
64 18 1.025469e+00 -3.411603e-03 -3.522688e-03
65 18 1.025470e+00 -3.414904e-03 -3.522850e-03
66 18 1.025471e+00 -3.418922e-03 -3.522852e-03
67 18 1.025472e+00 -3.423922e-03 -3.522896e-03
68 18 1.025473e+00 -3.428936e-03 -3.523019e-03
69 18 1.025474e+00 -3.434586e-03 -3.523330e-03
70 18 1.025474e+00 -3.440073e-03 -3.523352e-03
71 18 1.025474e+00 -3.446387e-03 -3.523298e-03
72 18 1.025474e+00 -3.452656e-03 -3.523342e-03
73 18 1.025474e+00 -3.459690e-03 -3.523380e-03
74 18 1.025474e+00 -3.466271e-03 -3.523375e-03
75 18 1.025474e+00 -3.473685e-03 -3.523402e-03
76 18 1.025475e+00 -3.480720e-03 -3.523385e-03
77 18 1.025475e+00 -3.488415e-03 -3.523398e-03
78 18 1.025475e+00 -3.495698e-03 -3.523488e-03
79 18 1.025476e+00 -3.503570e-03 -3.523614e-03
80 18 1.025476e+00 -3.510957e-03 -3.523694e-03
81 18 1.025477e+00 -3.518914e-03 -3.524042e-03
82 18 1.025478e+00 -3.526356e-03 -3.524274e-03
83 18 1.025479e+00 -3.534300e-03 -3.524421e-03
84 18 1.025480e+00 -3.541828e-03 -3.524614e-03
85 18 1.025482e+00 -3.549472e-03 -3.524838e-03
86 18 1.025483e+00 -3.556569e-03 -3.524915e-03
87 18 1.025485e+00 -3.563778e-03 -3.524856e-03
88 18 1.025487e+00 -3.571026e-03 -3.524803e-03
89 18 1.025490e+00 -3.578291e-03 -3.524945e-03
90 18 1.025492e+00 -3.584999e-03 -3.524989e-03
91 18 1.025495e+00 -3.591800e-03 -3.524895e-03
92 18 1.025497e+00 -3.597631e-03 -3.524834e-03
93 18 1.025500e+00 -3.604153e-03 -3.524678e-03
94 18 1.025503e+00 -3.609732e-03 -3.524730e-03
95 18 1.025505e+00 -3.616113e-03 -3.524743e-03
96 18 1.025508e+00 -3.621303e-03 -3.524755e-03
97 18 1.025511e+00 -3.626988e-03 -3.524723e-03
98 18 1.025515e+00 -3.631690e-03 -3.524732e-03
99 18 1.025518e+00 -3.636944e-03 -3.524666e-03
100 18 1.025522e+00 -3.640927e-03 -3.524598e-03
101 18 1.025526e+00 -3.646013e-03 -3.524424e-03
102 18 1.025528e+00 -3.649111e-03 -3.524344e-03
103 18 1.025532e+00 -3.653971e-03 -3.524297e-03
104 18 1.025537e+00 -3.657447e-03 -3.524240e-03
105 18 1.025540e+00 -3.661487e-03 -3.524285e-03
106 18 1.025543e+00 -3.664375e-03 -3.524156e-03
107 18 1.025548e+00 -3.668581e-03 -3.523999e-03
108 18 1.025551e+00 -3.671296e-03 -3.523925e-03
109 18 1.025554e+00 -3.674272e-03 -3.523979e-03
110 18 1.025558e+00 -3.676831e-03 -3.524065e-03
111 18 1.025561e+00 -3.680137e-03 -3.523880e-03
112 18 1.025564e+00 -3.681893e-03 -3.523888e-03
113 18 1.025566e+00 -3.684571e-03 -3.523820e-03
114 18 1.025568e+00 -3.685754e-03 -3.523746e-03
115 18 1.025571e+00 -3.688362e-03 -3.523631e-03
116 18 1.025573e+00 -3.689451e-03 -3.523403e-03
117 18 1.025575e+00 -3.691235e-03 -3.523315e-03
118 18 1.025577e+00 -3.691860e-03 -3.523461e-03
119 18 1.025579e+00 -3.693588e-03 -3.523424e-03
120 18 1.025581e+00 -3.694327e-03 -3.523407e-03
121 18 1.025583e+00 -3.695097e-03 -3.523348e-03
122 18 1.025583e+00 -3.695282e-03 -3.522999e-03
123 18 1.025585e+00 -3.695487e-03 -3.522902e-03
124 18 1.025585e+00 -3.695517e-03 -3.523187e-03
125 18 1.025586e+00 -3.695303e-03 -3.524950e-03
126 18 1.025586e+00 -3.695026e-03 -3.528130e-03
127 18 1.025587e+00 -3.694137e-03 -3.523575e-03
0 19 1.025597e+00 -3.691656e-03 -3.523423e-03
1 19 1.025596e+00 -3.690359e-03 -3.526830e-03
2 19 1.025594e+00 -3.689020e-03 -3.524472e-03
3 19 1.025593e+00 -3.687054e-03 -3.523870e-03
4 19 1.025591e+00 -3.685002e-03 -3.523897e-03
5 19 1.025589e+00 -3.682697e-03 -3.524007e-03
6 19 1.025587e+00 -3.680090e-03 -3.524159e-03
7 19 1.025584e+00 -3.677118e-03 -3.524027e-03
8 19 1.025581e+00 -3.673494e-03 -3.524027e-03
9 19 1.025577e+00 -3.670035e-03 -3.523840e-03
10 19 1.025574e+00 -3.665894e-03 -3.523689e-03
11 19 1.025571e+00 -3.662838e-03 -3.523517e-03
12 19 1.025567e+00 -3.658117e-03 -3.523416e-03
13 19 1.025563e+00 -3.654475e-03 -3.523290e-03
14 19 1.025558e+00 -3.648841e-03 -3.523451e-03
15 19 1.025554e+00 -3.644758e-03 -3.523377e-03
16 19 1.025549e+00 -3.638944e-03 -3.523233e-03
17 19 1.025544e+00 -3.634393e-03 -3.523044e-03
18 19 1.025540e+00 -3.628089e-03 -3.523086e-03
19 19 1.025535e+00 -3.623325e-03 -3.522860e-03
20 19 1.025530e+00 -3.616816e-03 -3.522827e-03
21 19 1.025524e+00 -3.611596e-03 -3.522816e-03
22 19 1.025519e+00 -3.604453e-03 -3.522707e-03
23 19 1.025513e+00 -3.598998e-03 -3.522642e-03
24 19 1.025507e+00 -3.591826e-03 -3.522541e-03
25 19 1.025502e+00 -3.585850e-03 -3.522488e-03
26 19 1.025497e+00 -3.578620e-03 -3.522407e-03
27 19 1.025492e+00 -3.572239e-03 -3.522427e-03
28 19 1.025487e+00 -3.564694e-03 -3.522433e-03
29 19 1.025482e+00 -3.558146e-03 -3.522596e-03
30 19 1.025478e+00 -3.550729e-03 -3.522537e-03
31 19 1.025474e+00 -3.543925e-03 -3.522379e-03
32 19 1.025469e+00 -3.536333e-03 -3.522446e-03
33 19 1.025465e+00 -3.529615e-03 -3.522184e-03
34 19 1.025461e+00 -3.522138e-03 -3.522102e-03
35 19 1.025458e+00 -3.515329e-03 -3.522128e-03
36 19 1.025454e+00 -3.507834e-03 -3.522107e-03
37 19 1.025452e+00 -3.501530e-03 -3.521965e-03
38 19 1.025450e+00 -3.494318e-03 -3.521971e-03
39 19 1.025448e+00 -3.487498e-03 -3.521824e-03
40 19 1.025446e+00 -3.480142e-03 -3.521658e-03
41 19 1.025445e+00 -3.474020e-03 -3.521409e-03
42 19 1.025444e+00 -3.467150e-03 -3.521227e-03
43 19 1.025444e+00 -3.461272e-03 -3.521274e-03
44 19 1.025444e+00 -3.454584e-03 -3.521225e-03
45 19 1.025444e+00 -3.448899e-03 -3.521084e-03
46 19 1.025444e+00 -3.442490e-03 -3.520959e-03
47 19 1.025445e+00 -3.437494e-03 -3.520973e-03
48 19 1.025446e+00 -3.431964e-03 -3.521017e-03
49 19 1.025447e+00 -3.427230e-03 -3.521155e-03
50 19 1.025449e+00 -3.422037e-03 -3.521312e-03
51 19 1.025451e+00 -3.418304e-03 -3.521485e-03
52 19 1.025453e+00 -3.414244e-03 -3.521492e-03
53 19 1.025455e+00 -3.411509e-03 -3.521448e-03
54 19 1.025458e+00 -3.408256e-03 -3.521471e-03
55 19 1.025459e+00 -3.405900e-03 -3.521556e-03
56 19 1.025461e+00 -3.404056e-03 -3.521904e-03
57 19 1.025464e+00 -3.402876e-03 -3.522100e-03
58 19 1.025466e+00 -3.402420e-03 -3.522306e-03
59 19 1.025469e+00 -3.402468e-03 -3.522660e-03
60 19 1.025471e+00 -3.403390e-03 -3.522824e-03
61 19 1.025474e+00 -3.404666e-03 -3.523132e-03
62 19 1.025476e+00 -3.406709e-03 -3.523180e-03
63 19 1.025478e+00 -3.408631e-03 -3.523300e-03
64 19 1.025479e+00 -3.411807e-03 -3.523350e-03
65 19 1.025480e+00 -3.414947e-03 -3.523407e-03
66 19 1.025481e+00 -3.419299e-03 -3.523608e-03
67 19 1.025482e+00 -3.424082e-03 -3.523575e-03
68 19 1.025484e+00 -3.429089e-03 -3.523846e-03
69 19 1.025484e+00 -3.434723e-03 -3.523857e-03
70 19 1.025484e+00 -3.439955e-03 -3.523872e-03
71 19 1.025484e+00 -3.446317e-03 -3.523933e-03
72 19 1.025485e+00 -3.452519e-03 -3.523956e-03
73 19 1.025484e+00 -3.459686e-03 -3.523896e-03
74 19 1.025485e+00 -3.466183e-03 -3.523819e-03
75 19 1.025485e+00 -3.473700e-03 -3.523892e-03
76 19 1.025485e+00 -3.480601e-03 -3.524163e-03
77 19 1.025485e+00 -3.488498e-03 -3.524104e-03
78 19 1.025486e+00 -3.495832e-03 -3.524326e-03
79 19 1.025486e+00 -3.503662e-03 -3.524167e-03
80 19 1.025487e+00 -3.511056e-03 -3.524326e-03
81 19 1.025488e+00 -3.518920e-03 -3.524416e-03
82 19 1.025489e+00 -3.526299e-03 -3.524574e-03
83 19 1.025490e+00 -3.534260e-03 -3.524708e-03
84 19 1.025491e+00 -3.541740e-03 -3.524723e-03
85 19 1.025492e+00 -3.549445e-03 -3.524870e-03
86 19 1.025494e+00 -3.556433e-03 -3.524736e-03
87 19 1.025495e+00 -3.563697e-03 -3.524933e-03
88 19 1.025498e+00 -3.570953e-03 -3.524834e-03
89 19 1.025500e+00 -3.578368e-03 -3.524915e-03
90 19 1.025502e+00 -3.584757e-03 -3.524845e-03
91 19 1.025505e+00 -3.591566e-03 -3.524845e-03
92 19 1.025507e+00 -3.597524e-03 -3.524786e-03
93 19 1.025510e+00 -3.604141e-03 -3.524719e-03
94 19 1.025513e+00 -3.609694e-03 -3.524718e-03
95 19 1.025516e+00 -3.616006e-03 -3.524550e-03
96 19 1.025519e+00 -3.621318e-03 -3.524744e-03
97 19 1.025522e+00 -3.626910e-03 -3.524785e-03
98 19 1.025526e+00 -3.631688e-03 -3.524625e-03
99 19 1.025529e+00 -3.636845e-03 -3.524733e-03
100 19 1.025532e+00 -3.640767e-03 -3.524551e-03
101 19 1.025536e+00 -3.645848e-03 -3.524549e-03
102 19 1.025539e+00 -3.649042e-03 -3.524396e-03
103 19 1.025543e+00 -3.653956e-03 -3.524386e-03
104 19 1.025548e+00 -3.657538e-03 -3.524304e-03
105 19 1.025550e+00 -3.661326e-03 -3.524330e-03
106 19 1.025554e+00 -3.664170e-03 -3.524286e-03
107 19 1.025558e+00 -3.668526e-03 -3.524208e-03
108 19 1.025562e+00 -3.671119e-03 -3.524214e-03
109 19 1.025565e+00 -3.674329e-03 -3.524092e-03
110 19 1.025568e+00 -3.676813e-03 -3.524231e-03
111 19 1.025572e+00 -3.680015e-03 -3.524227e-03
112 19 1.025575e+00 -3.681749e-03 -3.524141e-03
113 19 1.025577e+00 -3.684344e-03 -3.523923e-03
114 19 1.025579e+00 -3.685630e-03 -3.523808e-03
115 19 1.025581e+00 -3.688284e-03 -3.523731e-03
116 19 1.025584e+00 -3.689310e-03 -3.523512e-03
117 19 1.025586e+00 -3.691328e-03 -3.523395e-03
118 19 1.025588e+00 -3.691907e-03 -3.523130e-03
119 19 1.025590e+00 -3.693565e-03 -3.523083e-03
120 19 1.025592e+00 -3.694121e-03 -3.523049e-03
121 19 1.025594e+00 -3.695143e-03 -3.523239e-03
122 19 1.025594e+00 -3.695240e-03 -3.522984e-03
123 19 1.025596e+00 -3.695611e-03 -3.522924e-03
124 19 1.025596e+00 -3.695416e-03 -3.522940e-03
125 19 1.025597e+00 -3.695288e-03 -3.524729e-03
126 19 1.025598e+00 -3.695033e-03 -3.527547e-03
127 19 1.025598e+00 -3.694167e-03 -3.523672e-03
0 20 1.025608e+00 -3.691697e-03 -3.523558e-03
1 20 1.025606e+00 -3.690613e-03 -3.526596e-03
2 20 1.025604e+00 -3.689189e-03 -3.524205e-03
3 20 1.025603e+00 -3.687253e-03 -3.523814e-03
4 20 1.025601e+00 -3.685178e-03 -3.523726e-03
5 20 1.025599e+00 -3.682876e-03 -3.523859e-03
6 20 1.025597e+00 -3.680009e-03 -3.523954e-03
7 20 1.025594e+00 -3.677204e-03 -3.523835e-03
8 20 1.025591e+00 -3.673353e-03 -3.523925e-03
9 20 1.025588e+00 -3.670106e-03 -3.523891e-03
10 20 1.025583e+00 -3.665818e-03 -3.523902e-03
11 20 1.025580e+00 -3.662909e-03 -3.523679e-03
12 20 1.025576e+00 -3.658271e-03 -3.523730e-03
13 20 1.025573e+00 -3.654429e-03 -3.523701e-03
14 20 1.025568e+00 -3.649056e-03 -3.523785e-03
15 20 1.025563e+00 -3.644670e-03 -3.523750e-03
16 20 1.025559e+00 -3.638917e-03 -3.523402e-03
17 20 1.025554e+00 -3.634379e-03 -3.523408e-03
18 20 1.025549e+00 -3.628005e-03 -3.523237e-03
19 20 1.025544e+00 -3.623369e-03 -3.523052e-03
20 20 1.025540e+00 -3.616812e-03 -3.522930e-03
21 20 1.025534e+00 -3.611655e-03 -3.522843e-03
22 20 1.025528e+00 -3.604466e-03 -3.522852e-03
23 20 1.025523e+00 -3.599077e-03 -3.522827e-03
24 20 1.025517e+00 -3.591975e-03 -3.522818e-03
25 20 1.025512e+00 -3.585785e-03 -3.522935e-03
26 20 1.025507e+00 -3.578769e-03 -3.522882e-03
27 20 1.025502e+00 -3.572233e-03 -3.522972e-03
28 20 1.025497e+00 -3.565110e-03 -3.523082e-03
29 20 1.025492e+00 -3.558247e-03 -3.523103e-03
30 20 1.025488e+00 -3.550805e-03 -3.523033e-03
31 20 1.025484e+00 -3.544130e-03 -3.522926e-03
32 20 1.025480e+00 -3.536623e-03 -3.522890e-03
33 20 1.025475e+00 -3.529717e-03 -3.522856e-03
34 20 1.025471e+00 -3.522281e-03 -3.522855e-03
35 20 1.025468e+00 -3.515556e-03 -3.522833e-03
36 20 1.025464e+00 -3.508010e-03 -3.522705e-03
37 20 1.025462e+00 -3.501703e-03 -3.522638e-03
38 20 1.025460e+00 -3.494479e-03 -3.522479e-03
39 20 1.025457e+00 -3.487729e-03 -3.522457e-03
40 20 1.025455e+00 -3.480241e-03 -3.522540e-03
41 20 1.025454e+00 -3.474033e-03 -3.522364e-03
42 20 1.025453e+00 -3.467313e-03 -3.522394e-03
43 20 1.025453e+00 -3.461537e-03 -3.522447e-03
44 20 1.025453e+00 -3.454743e-03 -3.522551e-03
45 20 1.025454e+00 -3.449092e-03 -3.522415e-03
46 20 1.025454e+00 -3.442656e-03 -3.522246e-03
47 20 1.025455e+00 -3.437661e-03 -3.522198e-03
48 20 1.025456e+00 -3.432196e-03 -3.522090e-03
49 20 1.025458e+00 -3.427377e-03 -3.522116e-03
50 20 1.025459e+00 -3.422382e-03 -3.522184e-03
51 20 1.025461e+00 -3.418369e-03 -3.522165e-03
52 20 1.025463e+00 -3.414555e-03 -3.522335e-03
53 20 1.025465e+00 -3.411495e-03 -3.522311e-03
54 20 1.025468e+00 -3.408400e-03 -3.522206e-03
55 20 1.025469e+00 -3.406012e-03 -3.522179e-03
56 20 1.025471e+00 -3.404221e-03 -3.522353e-03
57 20 1.025473e+00 -3.403162e-03 -3.522616e-03
58 20 1.025476e+00 -3.402736e-03 -3.522689e-03
59 20 1.025479e+00 -3.402812e-03 -3.522840e-03
60 20 1.025481e+00 -3.403712e-03 -3.523083e-03
61 20 1.025483e+00 -3.404873e-03 -3.523236e-03
62 20 1.025485e+00 -3.406841e-03 -3.523371e-03
63 20 1.025487e+00 -3.408898e-03 -3.523330e-03
64 20 1.025488e+00 -3.411892e-03 -3.523452e-03
65 20 1.025488e+00 -3.414955e-03 -3.523478e-03
66 20 1.025490e+00 -3.419450e-03 -3.523490e-03
67 20 1.025492e+00 -3.424264e-03 -3.523409e-03
68 20 1.025493e+00 -3.429280e-03 -3.523606e-03
69 20 1.025493e+00 -3.434815e-03 -3.523842e-03
70 20 1.025493e+00 -3.440117e-03 -3.523958e-03
71 20 1.025493e+00 -3.446322e-03 -3.523896e-03
72 20 1.025493e+00 -3.452475e-03 -3.523899e-03
73 20 1.025493e+00 -3.459627e-03 -3.523940e-03
74 20 1.025494e+00 -3.466045e-03 -3.523808e-03
75 20 1.025494e+00 -3.473780e-03 -3.523809e-03
76 20 1.025494e+00 -3.480719e-03 -3.523910e-03
77 20 1.025495e+00 -3.488687e-03 -3.523953e-03
78 20 1.025495e+00 -3.495899e-03 -3.524123e-03
79 20 1.025496e+00 -3.503833e-03 -3.524136e-03
80 20 1.025496e+00 -3.511043e-03 -3.524416e-03
81 20 1.025498e+00 -3.518964e-03 -3.524491e-03
82 20 1.025498e+00 -3.526446e-03 -3.524539e-03
83 20 1.025499e+00 -3.534415e-03 -3.524886e-03
84 20 1.025500e+00 -3.541767e-03 -3.525060e-03
85 20 1.025502e+00 -3.549434e-03 -3.525119e-03
86 20 1.025503e+00 -3.556408e-03 -3.525142e-03
87 20 1.025504e+00 -3.563943e-03 -3.525234e-03
88 20 1.025507e+00 -3.570748e-03 -3.525349e-03
89 20 1.025510e+00 -3.578163e-03 -3.525338e-03
90 20 1.025511e+00 -3.584480e-03 -3.525088e-03
91 20 1.025514e+00 -3.591411e-03 -3.525114e-03
92 20 1.025517e+00 -3.597300e-03 -3.525151e-03
93 20 1.025520e+00 -3.603927e-03 -3.525074e-03
94 20 1.025522e+00 -3.609485e-03 -3.525065e-03
95 20 1.025525e+00 -3.615791e-03 -3.525185e-03
96 20 1.025529e+00 -3.621151e-03 -3.525424e-03
97 20 1.025532e+00 -3.626892e-03 -3.525367e-03
98 20 1.025535e+00 -3.631594e-03 -3.525299e-03
99 20 1.025539e+00 -3.636789e-03 -3.525116e-03
100 20 1.025542e+00 -3.640405e-03 -3.524848e-03
101 20 1.025546e+00 -3.645542e-03 -3.524727e-03
102 20 1.025548e+00 -3.648763e-03 -3.524501e-03
103 20 1.025553e+00 -3.653775e-03 -3.524604e-03
104 20 1.025558e+00 -3.657494e-03 -3.524435e-03
105 20 1.025560e+00 -3.661340e-03 -3.524435e-03
106 20 1.025563e+00 -3.664170e-03 -3.524350e-03
107 20 1.025568e+00 -3.668343e-03 -3.524128e-03
108 20 1.025572e+00 -3.671192e-03 -3.523985e-03
109 20 1.025574e+00 -3.674248e-03 -3.524079e-03
110 20 1.025577e+00 -3.676856e-03 -3.524009e-03
111 20 1.025581e+00 -3.680076e-03 -3.523973e-03
112 20 1.025584e+00 -3.681694e-03 -3.523816e-03
113 20 1.025586e+00 -3.684305e-03 -3.523822e-03
114 20 1.025588e+00 -3.685685e-03 -3.523619e-03
115 20 1.025591e+00 -3.688245e-03 -3.523557e-03
116 20 1.025593e+00 -3.689274e-03 -3.523479e-03
117 20 1.025596e+00 -3.691310e-03 -3.523386e-03
118 20 1.025598e+00 -3.691970e-03 -3.523373e-03
119 20 1.025599e+00 -3.693646e-03 -3.523389e-03
120 20 1.025602e+00 -3.694215e-03 -3.523439e-03
121 20 1.025604e+00 -3.695165e-03 -3.523292e-03
122 20 1.025605e+00 -3.695177e-03 -3.523103e-03
123 20 1.025606e+00 -3.695580e-03 -3.522800e-03
124 20 1.025607e+00 -3.695376e-03 -3.522970e-03
125 20 1.025608e+00 -3.695265e-03 -3.524372e-03
126 20 1.025608e+00 -3.694953e-03 -3.526935e-03
127 20 1.025608e+00 -3.694146e-03 -3.523848e-03
0 21 1.025617e+00 -3.692177e-03 -3.524006e-03
1 21 1.025615e+00 -3.690876e-03 -3.526432e-03
2 21 1.025614e+00 -3.689427e-03 -3.524461e-03
3 21 1.025613e+00 -3.687605e-03 -3.524062e-03
4 21 1.025611e+00 -3.685367e-03 -3.524257e-03
5 21 1.025609e+00 -3.683116e-03 -3.524289e-03
6 21 1.025606e+00 -3.680003e-03 -3.524414e-03
7 21 1.025604e+00 -3.677181e-03 -3.524364e-03
8 21 1.025601e+00 -3.673458e-03 -3.524392e-03
9 21 1.025596e+00 -3.670123e-03 -3.524154e-03
10 21 1.025593e+00 -3.665965e-03 -3.524382e-03
11 21 1.025589e+00 -3.662827e-03 -3.523986e-03
12 21 1.025585e+00 -3.658143e-03 -3.523966e-03
13 21 1.025581e+00 -3.654266e-03 -3.523762e-03
14 21 1.025577e+00 -3.648909e-03 -3.523726e-03
15 21 1.025572e+00 -3.644647e-03 -3.523653e-03
16 21 1.025567e+00 -3.638794e-03 -3.523572e-03
17 21 1.025562e+00 -3.634104e-03 -3.523538e-03
18 21 1.025558e+00 -3.627965e-03 -3.523425e-03
19 21 1.025553e+00 -3.623233e-03 -3.523342e-03
20 21 1.025548e+00 -3.616658e-03 -3.523143e-03
21 21 1.025542e+00 -3.611484e-03 -3.523194e-03
22 21 1.025537e+00 -3.604569e-03 -3.523242e-03
23 21 1.025532e+00 -3.599077e-03 -3.523337e-03
24 21 1.025526e+00 -3.591817e-03 -3.523294e-03
25 21 1.025520e+00 -3.585796e-03 -3.523300e-03
26 21 1.025515e+00 -3.578837e-03 -3.523336e-03
27 21 1.025510e+00 -3.572403e-03 -3.523461e-03
28 21 1.025505e+00 -3.565186e-03 -3.523429e-03
29 21 1.025501e+00 -3.558287e-03 -3.523528e-03
30 21 1.025497e+00 -3.551137e-03 -3.523542e-03
31 21 1.025492e+00 -3.544027e-03 -3.523530e-03
32 21 1.025488e+00 -3.536907e-03 -3.523531e-03
33 21 1.025483e+00 -3.529826e-03 -3.523458e-03
34 21 1.025480e+00 -3.522398e-03 -3.523279e-03
35 21 1.025476e+00 -3.515667e-03 -3.523306e-03
36 21 1.025473e+00 -3.508179e-03 -3.522995e-03
37 21 1.025470e+00 -3.501666e-03 -3.522970e-03
38 21 1.025468e+00 -3.494508e-03 -3.522792e-03
39 21 1.025466e+00 -3.487864e-03 -3.522787e-03
40 21 1.025464e+00 -3.480596e-03 -3.522641e-03
41 21 1.025463e+00 -3.474226e-03 -3.522326e-03
42 21 1.025461e+00 -3.467404e-03 -3.522319e-03
43 21 1.025461e+00 -3.461615e-03 -3.522103e-03
44 21 1.025461e+00 -3.455147e-03 -3.522096e-03
45 21 1.025462e+00 -3.449335e-03 -3.522062e-03
46 21 1.025462e+00 -3.442888e-03 -3.521956e-03
47 21 1.025463e+00 -3.437811e-03 -3.522035e-03
48 21 1.025464e+00 -3.432407e-03 -3.522009e-03
49 21 1.025466e+00 -3.427578e-03 -3.522306e-03
50 21 1.025467e+00 -3.422695e-03 -3.522491e-03
51 21 1.025468e+00 -3.418505e-03 -3.522769e-03
52 21 1.025470e+00 -3.414679e-03 -3.522715e-03
53 21 1.025473e+00 -3.411506e-03 -3.522719e-03
54 21 1.025475e+00 -3.408646e-03 -3.522860e-03
55 21 1.025477e+00 -3.406157e-03 -3.522917e-03
56 21 1.025478e+00 -3.404473e-03 -3.522886e-03
57 21 1.025481e+00 -3.403413e-03 -3.523089e-03
58 21 1.025484e+00 -3.403092e-03 -3.523329e-03
59 21 1.025487e+00 -3.403165e-03 -3.523587e-03
60 21 1.025489e+00 -3.403953e-03 -3.523905e-03
61 21 1.025491e+00 -3.405062e-03 -3.524016e-03
62 21 1.025493e+00 -3.407074e-03 -3.524199e-03
63 21 1.025494e+00 -3.408963e-03 -3.524225e-03
64 21 1.025495e+00 -3.411935e-03 -3.524233e-03
65 21 1.025496e+00 -3.414917e-03 -3.524204e-03
66 21 1.025498e+00 -3.419399e-03 -3.524040e-03
67 21 1.025499e+00 -3.424257e-03 -3.524250e-03
68 21 1.025500e+00 -3.429194e-03 -3.524257e-03
69 21 1.025501e+00 -3.434861e-03 -3.524413e-03
70 21 1.025500e+00 -3.440114e-03 -3.524519e-03
71 21 1.025501e+00 -3.446471e-03 -3.524608e-03
72 21 1.025501e+00 -3.452384e-03 -3.524612e-03
73 21 1.025501e+00 -3.459528e-03 -3.524622e-03
74 21 1.025502e+00 -3.465954e-03 -3.524625e-03
75 21 1.025502e+00 -3.473637e-03 -3.524609e-03
76 21 1.025503e+00 -3.480830e-03 -3.524774e-03
77 21 1.025503e+00 -3.488695e-03 -3.524854e-03
78 21 1.025503e+00 -3.495979e-03 -3.524859e-03
79 21 1.025504e+00 -3.503844e-03 -3.525017e-03
80 21 1.025505e+00 -3.510991e-03 -3.524997e-03
81 21 1.025506e+00 -3.519139e-03 -3.525091e-03
82 21 1.025507e+00 -3.526579e-03 -3.525259e-03
83 21 1.025507e+00 -3.534441e-03 -3.525461e-03
84 21 1.025508e+00 -3.541642e-03 -3.525513e-03
85 21 1.025510e+00 -3.549361e-03 -3.525367e-03
86 21 1.025512e+00 -3.556348e-03 -3.525326e-03
87 21 1.025513e+00 -3.563895e-03 -3.525342e-03
88 21 1.025515e+00 -3.570726e-03 -3.525375e-03
89 21 1.025518e+00 -3.578118e-03 -3.525537e-03
90 21 1.025520e+00 -3.584089e-03 -3.525488e-03
91 21 1.025522e+00 -3.591317e-03 -3.525519e-03
92 21 1.025525e+00 -3.597082e-03 -3.525431e-03
93 21 1.025528e+00 -3.603814e-03 -3.525611e-03
94 21 1.025531e+00 -3.609319e-03 -3.525638e-03
95 21 1.025534e+00 -3.615743e-03 -3.525591e-03
96 21 1.025538e+00 -3.621007e-03 -3.525617e-03
97 21 1.025541e+00 -3.626892e-03 -3.525693e-03
98 21 1.025544e+00 -3.631462e-03 -3.525597e-03
99 21 1.025548e+00 -3.636657e-03 -3.525563e-03
100 21 1.025551e+00 -3.640271e-03 -3.525306e-03
101 21 1.025555e+00 -3.645447e-03 -3.525369e-03
102 21 1.025557e+00 -3.648690e-03 -3.525201e-03
103 21 1.025562e+00 -3.653776e-03 -3.525133e-03
104 21 1.025566e+00 -3.657480e-03 -3.525028e-03
105 21 1.025568e+00 -3.661300e-03 -3.524974e-03
106 21 1.025572e+00 -3.664309e-03 -3.524827e-03
107 21 1.025576e+00 -3.668309e-03 -3.524768e-03
108 21 1.025580e+00 -3.671353e-03 -3.524829e-03
109 21 1.025583e+00 -3.674232e-03 -3.524729e-03
