x y rho u v
85 37 1.039552e+00 -5.619733e-03 -5.581988e-03
86 37 1.039553e+00 -5.623015e-03 -5.581956e-03
87 37 1.039554e+00 -5.627318e-03 -5.581828e-03
88 37 1.039555e+00 -5.629931e-03 -5.581710e-03
89 37 1.039555e+00 -5.633334e-03 -5.581634e-03
90 37 1.039556e+00 -5.635463e-03 -5.581552e-03
91 37 1.039558e+00 -5.639018e-03 -5.581436e-03
92 37 1.039559e+00 -5.640257e-03 -5.581226e-03
93 37 1.039559e+00 -5.642318e-03 -5.581262e-03
94 37 1.039560e+00 -5.643112e-03 -5.581219e-03
95 37 1.039562e+00 -5.645224e-03 -5.581226e-03
96 37 1.039563e+00 -5.646135e-03 -5.581150e-03
97 37 1.039565e+00 -5.648038e-03 -5.581182e-03
98 37 1.039567e+00 -5.649075e-03 -5.581034e-03
99 37 1.039568e+00 -5.650176e-03 -5.581063e-03
100 37 1.039568e+00 -5.650292e-03 -5.580924e-03
101 37 1.039569e+00 -5.651376e-03 -5.580855e-03
102 37 1.039569e+00 -5.651935e-03 -5.580663e-03
103 37 1.039569e+00 -5.652895e-03 -5.580511e-03
104 37 1.039569e+00 -5.653590e-03 -5.580510e-03
105 37 1.039570e+00 -5.654597e-03 -5.580700e-03
106 37 1.039571e+00 -5.655326e-03 -5.580714e-03
107 37 1.039573e+00 -5.656311e-03 -5.580739e-03
108 37 1.039575e+00 -5.656913e-03 -5.580540e-03
109 37 1.039576e+00 -5.657803e-03 -5.580391e-03
110 37 1.039577e+00 -5.657870e-03 -5.580127e-03
111 37 1.039578e+00 -5.658484e-03 -5.579927e-03
112 37 1.039579e+00 -5.658604e-03 -5.579812e-03
113 37 1.039580e+00 -5.659085e-03 -5.579954e-03
114 37 1.039580e+00 -5.658650e-03 -5.579972e-03
115 37 1.039580e+00 -5.658917e-03 -5.580004e-03
116 37 1.039581e+00 -5.658471e-03 -5.580028e-03
117 37 1.039582e+00 -5.658421e-03 -5.580138e-03
118 37 1.039582e+00 -5.657836e-03 -5.580274e-03
119 37 1.039583e+00 -5.657528e-03 -5.580269e-03
120 37 1.039583e+00 -5.656556e-03 -5.580221e-03
121 37 1.039584e+00 -5.655958e-03 -5.580069e-03
122 37 1.039585e+00 -5.655311e-03 -5.580057e-03
123 37 1.039585e+00 -5.654632e-03 -5.580404e-03
124 37 1.039587e+00 -5.653336e-03 -5.579716e-03
125 37 1.039587e+00 -5.652504e-03 -5.577965e-03
126 37 1.039587e+00 -5.650989e-03 -5.575161e-03
127 37 1.039588e+00 -5.650114e-03 -5.579289e-03
0 38 1.039583e+00 -5.648963e-03 -5.582404e-03
1 38 1.039584e+00 -5.646653e-03 -5.580179e-03
2 38 1.039585e+00 -5.644854e-03 -5.582577e-03
3 38 1.039585e+00 -5.642408e-03 -5.583725e-03
4 38 1.039587e+00 -5.640037e-03 -5.583949e-03
5 38 1.039589e+00 -5.637168e-03 -5.583872e-03
6 38 1.039592e+00 -5.634496e-03 -5.583966e-03
7 38 1.039594e+00 -5.630680e-03 -5.583960e-03
8 38 1.039596e+00 -5.627528e-03 -5.583938e-03
9 38 1.039598e+00 -5.623193e-03 -5.583843e-03
10 38 1.039600e+00 -5.619684e-03 -5.584022e-03
11 38 1.039602e+00 -5.614856e-03 -5.583928e-03
12 38 1.039605e+00 -5.611441e-03 -5.584023e-03
13 38 1.039606e+00 -5.605962e-03 -5.584048e-03
14 38 1.039608e+00 -5.601191e-03 -5.584056e-03
15 38 1.039611e+00 -5.596393e-03 -5.583973e-03
16 38 1.039614e+00 -5.591392e-03 -5.583874e-03
17 38 1.039616e+00 -5.585776e-03 -5.583833e-03
18 38 1.039617e+00 -5.580906e-03 -5.583748e-03
19 38 1.039619e+00 -5.575475e-03 -5.583801e-03
20 38 1.039621e+00 -5.570405e-03 -5.584108e-03
21 38 1.039623e+00 -5.564048e-03 -5.584000e-03
22 38 1.039624e+00 -5.558302e-03 -5.583967e-03
23 38 1.039626e+00 -5.551563e-03 -5.583906e-03
24 38 1.039629e+00 -5.545889e-03 -5.583865e-03
25 38 1.039631e+00 -5.539319e-03 -5.583787e-03
26 38 1.039633e+00 -5.534146e-03 -5.583711e-03
27 38 1.039633e+00 -5.528185e-03 -5.583725e-03
28 38 1.039633e+00 -5.523175e-03 -5.583714e-03
29 38 1.039633e+00 -5.517886e-03 -5.583719e-03
30 38 1.039633e+00 -5.513538e-03 -5.583946e-03
31 38 1.039631e+00 -5.509069e-03 -5.584026e-03
32 38 1.039629e+00 -5.505006e-03 -5.583972e-03
33 38 1.039627e+00 -5.500206e-03 -5.583717e-03
34 38 1.039624e+00 -5.495895e-03 -5.583580e-03
35 38 1.039620e+00 -5.491151e-03 -5.583325e-03
36 38 1.039616e+00 -5.486617e-03 -5.583360e-03
37 38 1.039611e+00 -5.482168e-03 -5.583149e-03
38 38 1.039607e+00 -5.478119e-03 -5.583328e-03
39 38 1.039603e+00 -5.474056e-03 -5.583503e-03
40 38 1.039599e+00 -5.470202e-03 -5.583545e-03
41 38 1.039596e+00 -5.467060e-03 -5.583533e-03
42 38 1.039592e+00 -5.464050e-03 -5.583466e-03
43 38 1.039589e+00 -5.461885e-03 -5.583553e-03
44 38 1.039586e+00 -5.459543e-03 -5.583365e-03
45 38 1.039583e+00 -5.458141e-03 -5.583496e-03
46 38 1.039581e+00 -5.456733e-03 -5.583383e-03
47 38 1.039579e+00 -5.456340e-03 -5.583327e-03
48 38 1.039576e+00 -5.455738e-03 -5.583220e-03
49 38 1.039574e+00 -5.456145e-03 -5.583054e-03
50 38 1.039572e+00 -5.456362e-03 -5.582737e-03
51 38 1.039570e+00 -5.456448e-03 -5.582413e-03
52 38 1.039568e+00 -5.457188e-03 -5.582285e-03
53 38 1.039567e+00 -5.458288e-03 -5.582193e-03
54 38 1.039567e+00 -5.459805e-03 -5.582114e-03
55 38 1.039566e+00 -5.461857e-03 -5.581976e-03
56 38 1.039566e+00 -5.463238e-03 -5.582094e-03
57 38 1.039564e+00 -5.465908e-03 -5.582050e-03
58 38 1.039564e+00 -5.467836e-03 -5.582163e-03
59 38 1.039562e+00 -5.471048e-03 -5.582287e-03
60 38 1.039561e+00 -5.474356e-03 -5.582429e-03
61 38 1.039562e+00 -5.479043e-03 -5.582575e-03
62 38 1.039561e+00 -5.483208e-03 -5.582819e-03
63 38 1.039559e+00 -5.488900e-03 -5.583129e-03
64 38 1.039558e+00 -5.494308e-03 -5.583141e-03
65 38 1.039557e+00 -5.501421e-03 -5.583205e-03
66 38 1.039557e+00 -5.507885e-03 -5.583217e-03
67 38 1.039557e+00 -5.515394e-03 -5.583317e-03
68 38 1.039556e+00 -5.522219e-03 -5.583365e-03
69 38 1.039556e+00 -5.529664e-03 -5.583666e-03
70 38 1.039556e+00 -5.536187e-03 -5.583495e-03
71 38 1.039554e+00 -5.543329e-03 -5.583685e-03
72 38 1.039552e+00 -5.548828e-03 -5.583739e-03
73 38 1.039550e+00 -5.555368e-03 -5.584062e-03
74 38 1.039548e+00 -5.560522e-03 -5.584144e-03
75 38 1.039547e+00 -5.567408e-03 -5.584129e-03
76 38 1.039546e+00 -5.573022e-03 -5.584282e-03
77 38 1.039544e+00 -5.579223e-03 -5.584459e-03
78 38 1.039544e+00 -5.584237e-03 -5.584466e-03
79 38 1.039544e+00 -5.590154e-03 -5.584509e-03
80 38 1.039543e+00 -5.595333e-03 -5.584337e-03
81 38 1.039543e+00 -5.600752e-03 -5.584120e-03
82 38 1.039544e+00 -5.605648e-03 -5.583727e-03
83 38 1.039546e+00 -5.610785e-03 -5.583575e-03
84 38 1.039546e+00 -5.615062e-03 -5.583480e-03
85 38 1.039546e+00 -5.619685e-03 -5.583464e-03
86 38 1.039547e+00 -5.623006e-03 -5.583278e-03
87 38 1.039547e+00 -5.627059e-03 -5.583220e-03
88 38 1.039549e+00 -5.629782e-03 -5.583203e-03
89 38 1.039549e+00 -5.633238e-03 -5.583137e-03
90 38 1.039549e+00 -5.635288e-03 -5.583081e-03
91 38 1.039551e+00 -5.638992e-03 -5.583024e-03
92 38 1.039552e+00 -5.640226e-03 -5.582887e-03
93 38 1.039553e+00 -5.642359e-03 -5.582996e-03
94 38 1.039553e+00 -5.642936e-03 -5.582944e-03
95 38 1.039555e+00 -5.644981e-03 -5.582971e-03
96 38 1.039557e+00 -5.646172e-03 -5.582747e-03
97 38 1.039559e+00 -5.647939e-03 -5.582755e-03
98 38 1.039560e+00 -5.648871e-03 -5.582628e-03
99 38 1.039561e+00 -5.650201e-03 -5.582562e-03
100 38 1.039561e+00 -5.650281e-03 -5.582415e-03
101 38 1.039562e+00 -5.651436e-03 -5.582451e-03
102 38 1.039562e+00 -5.651875e-03 -5.582203e-03
103 38 1.039562e+00 -5.652943e-03 -5.582139e-03
104 38 1.039563e+00 -5.653389e-03 -5.582075e-03
105 38 1.039564e+00 -5.654647e-03 -5.582029e-03
106 38 1.039565e+00 -5.655242e-03 -5.582040e-03
107 38 1.039567e+00 -5.656417e-03 -5.582032e-03
108 38 1.039568e+00 -5.656963e-03 -5.582029e-03
109 38 1.039570e+00 -5.657868e-03 -5.581942e-03
110 38 1.039570e+00 -5.657938e-03 -5.582013e-03
111 38 1.039571e+00 -5.658552e-03 -5.581910e-03
112 38 1.039572e+00 -5.658553e-03 -5.581910e-03
113 38 1.039572e+00 -5.659188e-03 -5.581862e-03
114 38 1.039572e+00 -5.658678e-03 -5.582026e-03
115 38 1.039573e+00 -5.658991e-03 -5.582046e-03
116 38 1.039574e+00 -5.658507e-03 -5.581969e-03
117 38 1.039574e+00 -5.658601e-03 -5.582046e-03
118 38 1.039576e+00 -5.657893e-03 -5.582018e-03
119 38 1.039576e+00 -5.657466e-03 -5.581932e-03
120 38 1.039576e+00 -5.656489e-03 -5.581907e-03
121 38 1.039577e+00 -5.656052e-03 -5.582009e-03
122 38 1.039578e+00 -5.655341e-03 -5.582280e-03
123 38 1.039579e+00 -5.654482e-03 -5.582677e-03
124 38 1.039580e+00 -5.653222e-03 -5.582221e-03
125 38 1.039580e+00 -5.652356e-03 -5.580337e-03
126 38 1.039581e+00 -5.651082e-03 -5.577567e-03
127 38 1.039581e+00 -5.650182e-03 -5.581321e-03
0 39 1.039576e+00 -5.648996e-03 -5.584664e-03
1 39 1.039577e+00 -5.646843e-03 -5.582852e-03
2 39 1.039577e+00 -5.644836e-03 -5.585497e-03
3 39 1.039578e+00 -5.642412e-03 -5.586598e-03
4 39 1.039580e+00 -5.640141e-03 -5.586934e-03
5 39 1.039583e+00 -5.637031e-03 -5.586936e-03
6 39 1.039585e+00 -5.634502e-03 -5.586887e-03
7 39 1.039588e+00 -5.630616e-03 -5.586802e-03
8 39 1.039590e+00 -5.627400e-03 -5.586706e-03
9 39 1.039591e+00 -5.623262e-03 -5.586804e-03
10 39 1.039594e+00 -5.619679e-03 -5.586778e-03
11 39 1.039595e+00 -5.614860e-03 -5.586693e-03
12 39 1.039598e+00 -5.611269e-03 -5.586729e-03
13 39 1.039600e+00 -5.605948e-03 -5.586606e-03
14 39 1.039602e+00 -5.601249e-03 -5.586741e-03
15 39 1.039605e+00 -5.596215e-03 -5.586654e-03
16 39 1.039608e+00 -5.591425e-03 -5.586623e-03
17 39 1.039609e+00 -5.585772e-03 -5.586764e-03
18 39 1.039611e+00 -5.580813e-03 -5.586985e-03
19 39 1.039613e+00 -5.575680e-03 -5.587113e-03
20 39 1.039615e+00 -5.570479e-03 -5.587172e-03
21 39 1.039617e+00 -5.563978e-03 -5.587112e-03
22 39 1.039618e+00 -5.558325e-03 -5.587219e-03
23 39 1.039620e+00 -5.551481e-03 -5.586981e-03
24 39 1.039623e+00 -5.545776e-03 -5.586869e-03
25 39 1.039625e+00 -5.539218e-03 -5.586960e-03
26 39 1.039627e+00 -5.533931e-03 -5.586973e-03
27 39 1.039627e+00 -5.528035e-03 -5.587066e-03
28 39 1.039627e+00 -5.523075e-03 -5.587042e-03
29 39 1.039627e+00 -5.517804e-03 -5.587085e-03
30 39 1.039626e+00 -5.513623e-03 -5.586898e-03
31 39 1.039625e+00 -5.508984e-03 -5.586917e-03
32 39 1.039623e+00 -5.504891e-03 -5.586925e-03
33 39 1.039620e+00 -5.500017e-03 -5.586772e-03
34 39 1.039618e+00 -5.495843e-03 -5.586675e-03
35 39 1.039614e+00 -5.491027e-03 -5.586489e-03
36 39 1.039609e+00 -5.486505e-03 -5.586514e-03
37 39 1.039605e+00 -5.482164e-03 -5.586573e-03
38 39 1.039600e+00 -5.478143e-03 -5.586580e-03
39 39 1.039596e+00 -5.474010e-03 -5.586586e-03
40 39 1.039593e+00 -5.470365e-03 -5.586611e-03
41 39 1.039589e+00 -5.466992e-03 -5.586636e-03
42 39 1.039586e+00 -5.464063e-03 -5.586603e-03
43 39 1.039583e+00 -5.461831e-03 -5.586748e-03
44 39 1.039579e+00 -5.459473e-03 -5.586738e-03
45 39 1.039577e+00 -5.458127e-03 -5.586741e-03
46 39 1.039574e+00 -5.456661e-03 -5.586687e-03
47 39 1.039571e+00 -5.456325e-03 -5.586631e-03
48 39 1.039569e+00 -5.455764e-03 -5.586662e-03
49 39 1.039567e+00 -5.455996e-03 -5.586432e-03
50 39 1.039565e+00 -5.456141e-03 -5.586280e-03
51 39 1.039563e+00 -5.456414e-03 -5.586077e-03
52 39 1.039561e+00 -5.456972e-03 -5.585784e-03
53 39 1.039559e+00 -5.458200e-03 -5.585444e-03
54 39 1.039559e+00 -5.459686e-03 -5.585263e-03
55 39 1.039559e+00 -5.461751e-03 -5.585073e-03
56 39 1.039558e+00 -5.463406e-03 -5.585270e-03
57 39 1.039557e+00 -5.466065e-03 -5.585461e-03
58 39 1.039556e+00 -5.468235e-03 -5.585569e-03
59 39 1.039554e+00 -5.471336e-03 -5.585740e-03
60 39 1.039554e+00 -5.474579e-03 -5.585743e-03
61 39 1.039554e+00 -5.479149e-03 -5.585972e-03
62 39 1.039553e+00 -5.483373e-03 -5.586186e-03
63 39 1.039552e+00 -5.488847e-03 -5.586291e-03
64 39 1.039551e+00 -5.494419e-03 -5.586343e-03
65 39 1.039550e+00 -5.501397e-03 -5.586272e-03
66 39 1.039550e+00 -5.507919e-03 -5.586309e-03
67 39 1.039550e+00 -5.515454e-03 -5.586378e-03
68 39 1.039549e+00 -5.522405e-03 -5.586597e-03
69 39 1.039549e+00 -5.529753e-03 -5.586868e-03
70 39 1.039549e+00 -5.536401e-03 -5.587015e-03
71 39 1.039547e+00 -5.543649e-03 -5.587211e-03
72 39 1.039545e+00 -5.549155e-03 -5.587304e-03
73 39 1.039544e+00 -5.555575e-03 -5.587311e-03
74 39 1.039542e+00 -5.560508e-03 -5.587376e-03
75 39 1.039541e+00 -5.567419e-03 -5.587568e-03
76 39 1.039540e+00 -5.573082e-03 -5.587703e-03
77 39 1.039538e+00 -5.579198e-03 -5.587998e-03
78 39 1.039538e+00 -5.584208e-03 -5.588007e-03
79 39 1.039537e+00 -5.590092e-03 -5.588023e-03
80 39 1.039537e+00 -5.595287e-03 -5.587884e-03
81 39 1.039537e+00 -5.600740e-03 -5.587696e-03
82 39 1.039537e+00 -5.605400e-03 -5.587500e-03
83 39 1.039539e+00 -5.610560e-03 -5.587361e-03
84 39 1.039539e+00 -5.615055e-03 -5.587370e-03
85 39 1.039540e+00 -5.619627e-03 -5.587265e-03
86 39 1.039540e+00 -5.623000e-03 -5.587155e-03
87 39 1.039540e+00 -5.627077e-03 -5.587068e-03
88 39 1.039542e+00 -5.629682e-03 -5.587018e-03
89 39 1.039542e+00 -5.633096e-03 -5.587017e-03
90 39 1.039542e+00 -5.635388e-03 -5.587133e-03
91 39 1.039544e+00 -5.638846e-03 -5.587060e-03
92 39 1.039545e+00 -5.640273e-03 -5.587011e-03
93 39 1.039546e+00 -5.642224e-03 -5.587154e-03
94 39 1.039546e+00 -5.642788e-03 -5.586987e-03
95 39 1.039547e+00 -5.644935e-03 -5.587048e-03
96 39 1.039549e+00 -5.645909e-03 -5.586911e-03
97 39 1.039551e+00 -5.648084e-03 -5.586839e-03
98 39 1.039552e+00 -5.648916e-03 -5.586847e-03
99 39 1.039553e+00 -5.650011e-03 -5.586685e-03
100 39 1.039553e+00 -5.650349e-03 -5.586518e-03
101 39 1.039554e+00 -5.651473e-03 -5.586381e-03
102 39 1.039554e+00 -5.651938e-03 -5.586307e-03
103 39 1.039554e+00 -5.652928e-03 -5.586080e-03
104 39 1.039555e+00 -5.653280e-03 -5.586024e-03
105 39 1.039556e+00 -5.654649e-03 -5.586078e-03
106 39 1.039557e+00 -5.655247e-03 -5.586181e-03
107 39 1.039559e+00 -5.656412e-03 -5.586282e-03
108 39 1.039561e+00 -5.656934e-03 -5.586399e-03
109 39 1.039562e+00 -5.657831e-03 -5.586195e-03
110 39 1.039562e+00 -5.657913e-03 -5.586047e-03
111 39 1.039563e+00 -5.658668e-03 -5.585912e-03
112 39 1.039563e+00 -5.658697e-03 -5.585740e-03
113 39 1.039564e+00 -5.659384e-03 -5.585723e-03
114 39 1.039565e+00 -5.658706e-03 -5.585588e-03
115 39 1.039565e+00 -5.659119e-03 -5.585541e-03
116 39 1.039566e+00 -5.658617e-03 -5.585465e-03
117 39 1.039567e+00 -5.658805e-03 -5.585437e-03
118 39 1.039568e+00 -5.657736e-03 -5.585511e-03
119 39 1.039568e+00 -5.657551e-03 -5.585541e-03
120 39 1.039569e+00 -5.656529e-03 -5.585528e-03
121 39 1.039569e+00 -5.656125e-03 -5.585530e-03
122 39 1.039570e+00 -5.655237e-03 -5.585911e-03
123 39 1.039571e+00 -5.654444e-03 -5.586273e-03
124 39 1.039572e+00 -5.653230e-03 -5.585837e-03
125 39 1.039573e+00 -5.652594e-03 -5.583898e-03
126 39 1.039573e+00 -5.651179e-03 -5.581110e-03
127 39 1.039574e+00 -5.650157e-03 -5.584379e-03
0 40 1.039569e+00 -5.648823e-03 -5.588007e-03
1 40 1.039570e+00 -5.646737e-03 -5.586206e-03
2 40 1.039570e+00 -5.644745e-03 -5.588907e-03
3 40 1.039572e+00 -5.642235e-03 -5.589696e-03
4 40 1.039574e+00 -5.640049e-03 -5.589771e-03
5 40 1.039577e+00 -5.637034e-03 -5.589535e-03
6 40 1.039579e+00 -5.634296e-03 -5.589305e-03
7 40 1.039582e+00 -5.630570e-03 -5.589264e-03
8 40 1.039583e+00 -5.627442e-03 -5.589257e-03
9 40 1.039585e+00 -5.623363e-03 -5.589143e-03
10 40 1.039587e+00 -5.619492e-03 -5.589158e-03
11 40 1.039589e+00 -5.614697e-03 -5.588964e-03
12 40 1.039591e+00 -5.611226e-03 -5.589086e-03
13 40 1.039593e+00 -5.606027e-03 -5.589121e-03
14 40 1.039596e+00 -5.601328e-03 -5.589109e-03
15 40 1.039599e+00 -5.596207e-03 -5.589205e-03
16 40 1.039601e+00 -5.591392e-03 -5.589152e-03
17 40 1.039603e+00 -5.585758e-03 -5.589257e-03
18 40 1.039604e+00 -5.580873e-03 -5.589412e-03
19 40 1.039606e+00 -5.575625e-03 -5.589432e-03
20 40 1.039608e+00 -5.570432e-03 -5.589391e-03
21 40 1.039610e+00 -5.564010e-03 -5.589506e-03
22 40 1.039612e+00 -5.558148e-03 -5.589608e-03
23 40 1.039614e+00 -5.551599e-03 -5.589664e-03
24 40 1.039617e+00 -5.545893e-03 -5.589620e-03
25 40 1.039619e+00 -5.539284e-03 -5.589515e-03
26 40 1.039620e+00 -5.533951e-03 -5.589532e-03
27 40 1.039621e+00 -5.527921e-03 -5.589439e-03
28 40 1.039621e+00 -5.523014e-03 -5.589597e-03
29 40 1.039621e+00 -5.517730e-03 -5.589643e-03
30 40 1.039620e+00 -5.513559e-03 -5.589728e-03
31 40 1.039619e+00 -5.508869e-03 -5.589632e-03
32 40 1.039617e+00 -5.504936e-03 -5.589619e-03
33 40 1.039614e+00 -5.499867e-03 -5.589326e-03
34 40 1.039612e+00 -5.495797e-03 -5.589274e-03
35 40 1.039608e+00 -5.490991e-03 -5.589062e-03
36 40 1.039603e+00 -5.486611e-03 -5.589035e-03
37 40 1.039598e+00 -5.482062e-03 -5.589032e-03
38 40 1.039594e+00 -5.477997e-03 -5.588898e-03
39 40 1.039590e+00 -5.473884e-03 -5.588952e-03
40 40 1.039586e+00 -5.470292e-03 -5.588907e-03
41 40 1.039582e+00 -5.467015e-03 -5.588718e-03
42 40 1.039579e+00 -5.464058e-03 -5.588675e-03
43 40 1.039576e+00 -5.461848e-03 -5.588816e-03
44 40 1.039572e+00 -5.459497e-03 -5.588618e-03
45 40 1.039569e+00 -5.458141e-03 -5.588793e-03
46 40 1.039566e+00 -5.456691e-03 -5.588883e-03
47 40 1.039564e+00 -5.456193e-03 -5.588869e-03
48 40 1.039561e+00 -5.455628e-03 -5.588839e-03
49 40 1.039559e+00 -5.455988e-03 -5.588666e-03
50 40 1.039558e+00 -5.456055e-03 -5.588328e-03
51 40 1.039556e+00 -5.456300e-03 -5.587944e-03
52 40 1.039554e+00 -5.456955e-03 -5.587932e-03
53 40 1.039552e+00 -5.458102e-03 -5.587730e-03
54 40 1.039552e+00 -5.459740e-03 -5.587568e-03
55 40 1.039552e+00 -5.461663e-03 -5.587480e-03
56 40 1.039551e+00 -5.463325e-03 -5.587309e-03
57 40 1.039549e+00 -5.466050e-03 -5.587379e-03
58 40 1.039548e+00 -5.468376e-03 -5.587438e-03
59 40 1.039547e+00 -5.471382e-03 -5.587500e-03
60 40 1.039546e+00 -5.474463e-03 -5.587684e-03
61 40 1.039547e+00 -5.479165e-03 -5.588022e-03
62 40 1.039546e+00 -5.483380e-03 -5.588097e-03
63 40 1.039544e+00 -5.488905e-03 -5.588068e-03
64 40 1.039543e+00 -5.494292e-03 -5.588308e-03
65 40 1.039542e+00 -5.501515e-03 -5.588161e-03
66 40 1.039542e+00 -5.507988e-03 -5.588372e-03
67 40 1.039542e+00 -5.515486e-03 -5.588396e-03
68 40 1.039541e+00 -5.522525e-03 -5.588450e-03
69 40 1.039541e+00 -5.529811e-03 -5.588515e-03
70 40 1.039541e+00 -5.536805e-03 -5.588586e-03
71 40 1.039541e+00 -5.543924e-03 -5.588737e-03
72 40 1.039539e+00 -5.549325e-03 -5.588987e-03
73 40 1.039537e+00 -5.555836e-03 -5.589137e-03
74 40 1.039535e+00 -5.560785e-03 -5.589289e-03
75 40 1.039534e+00 -5.567692e-03 -5.589516e-03
76 40 1.039533e+00 -5.573122e-03 -5.589485e-03
77 40 1.039532e+00 -5.579367e-03 -5.589576e-03
78 40 1.039532e+00 -5.584028e-03 -5.589608e-03
79 40 1.039531e+00 -5.589943e-03 -5.589513e-03
80 40 1.039530e+00 -5.595274e-03 -5.589551e-03
81 40 1.039531e+00 -5.600508e-03 -5.589391e-03
82 40 1.039531e+00 -5.605259e-03 -5.589244e-03
83 40 1.039532e+00 -5.610476e-03 -5.589183e-03
84 40 1.039532e+00 -5.615067e-03 -5.589017e-03
85 40 1.039533e+00 -5.619390e-03 -5.588933e-03
86 40 1.039533e+00 -5.622872e-03 -5.588870e-03
87 40 1.039534e+00 -5.626697e-03 -5.588667e-03
88 40 1.039535e+00 -5.629742e-03 -5.588594e-03
89 40 1.039535e+00 -5.633140e-03 -5.588606e-03
90 40 1.039536e+00 -5.635269e-03 -5.588465e-03
91 40 1.039538e+00 -5.638554e-03 -5.588550e-03
92 40 1.039539e+00 -5.640079e-03 -5.588585e-03
93 40 1.039539e+00 -5.642138e-03 -5.588500e-03
94 40 1.039540e+00 -5.642819e-03 -5.588570e-03
95 40 1.039541e+00 -5.645002e-03 -5.588711e-03
96 40 1.039543e+00 -5.645900e-03 -5.588673e-03
97 40 1.039544e+00 -5.648158e-03 -5.588908e-03
98 40 1.039546e+00 -5.648873e-03 -5.588863e-03
99 40 1.039546e+00 -5.650027e-03 -5.588791e-03
100 40 1.039546e+00 -5.650295e-03 -5.588579e-03
101 40 1.039547e+00 -5.651422e-03 -5.588403e-03
102 40 1.039547e+00 -5.651726e-03 -5.588329e-03
103 40 1.039548e+00 -5.652899e-03 -5.588199e-03
104 40 1.039548e+00 -5.653274e-03 -5.588143e-03
105 40 1.039549e+00 -5.654406e-03 -5.588060e-03
106 40 1.039550e+00 -5.655069e-03 -5.588030e-03
107 40 1.039552e+00 -5.656400e-03 -5.588091e-03
108 40 1.039553e+00 -5.657094e-03 -5.588000e-03
109 40 1.039554e+00 -5.657935e-03 -5.588011e-03
110 40 1.039555e+00 -5.658058e-03 -5.588018e-03
111 40 1.039555e+00 -5.658750e-03 -5.587959e-03
112 40 1.039556e+00 -5.658780e-03 -5.587829e-03
113 40 1.039557e+00 -5.659536e-03 -5.587731e-03
114 40 1.039557e+00 -5.658763e-03 -5.587609e-03
115 40 1.039558e+00 -5.659229e-03 -5.587554e-03
116 40 1.039559e+00 -5.658670e-03 -5.587514e-03
117 40 1.039559e+00 -5.658806e-03 -5.587644e-03
118 40 1.039561e+00 -5.657918e-03 -5.587724e-03
119 40 1.039561e+00 -5.657463e-03 -5.587784e-03
120 40 1.039562e+00 -5.656563e-03 -5.587781e-03
121 40 1.039562e+00 -5.656149e-03 -5.587926e-03
122 40 1.039563e+00 -5.655175e-03 -5.588224e-03
123 40 1.039564e+00 -5.654484e-03 -5.588759e-03
124 40 1.039565e+00 -5.653233e-03 -5.588540e-03
125 40 1.039565e+00 -5.652554e-03 -5.586505e-03
126 40 1.039566e+00 -5.651315e-03 -5.583246e-03
127 40 1.039567e+00 -5.649895e-03 -5.586632e-03
0 41 1.039562e+00 -5.648646e-03 -5.590102e-03
1 41 1.039563e+00 -5.646650e-03 -5.588765e-03
2 41 1.039564e+00 -5.644364e-03 -5.591490e-03
3 41 1.039565e+00 -5.642049e-03 -5.592532e-03
4 41 1.039568e+00 -5.639916e-03 -5.592516e-03
5 41 1.039570e+00 -5.637018e-03 -5.592268e-03
6 41 1.039572e+00 -5.634283e-03 -5.591967e-03
7 41 1.039575e+00 -5.630397e-03 -5.591867e-03
8 41 1.039576e+00 -5.627304e-03 -5.591815e-03
9 41 1.039577e+00 -5.623300e-03 -5.591554e-03
10 41 1.039580e+00 -5.619435e-03 -5.591372e-03
11 41 1.039581e+00 -5.614801e-03 -5.591443e-03
12 41 1.039584e+00 -5.611218e-03 -5.591424e-03
13 41 1.039586e+00 -5.606107e-03 -5.591338e-03
14 41 1.039588e+00 -5.601328e-03 -5.591364e-03
15 41 1.039591e+00 -5.596396e-03 -5.591450e-03
16 41 1.039594e+00 -5.591531e-03 -5.591492e-03
17 41 1.039595e+00 -5.585970e-03 -5.591725e-03
18 41 1.039597e+00 -5.581059e-03 -5.591921e-03
19 41 1.039599e+00 -5.575742e-03 -5.592177e-03
20 41 1.039602e+00 -5.570642e-03 -5.592194e-03
21 41 1.039603e+00 -5.563966e-03 -5.592206e-03
22 41 1.039605e+00 -5.558156e-03 -5.592542e-03
23 41 1.039607e+00 -5.551639e-03 -5.592641e-03
24 41 1.039610e+00 -5.545794e-03 -5.592865e-03
25 41 1.039612e+00 -5.539450e-03 -5.592851e-03
26 41 1.039613e+00 -5.533898e-03 -5.592763e-03
27 41 1.039614e+00 -5.527845e-03 -5.592876e-03
28 41 1.039614e+00 -5.523012e-03 -5.592836e-03
29 41 1.039614e+00 -5.517696e-03 -5.592772e-03
30 41 1.039613e+00 -5.513655e-03 -5.592589e-03
31 41 1.039612e+00 -5.508770e-03 -5.592545e-03
32 41 1.039610e+00 -5.504795e-03 -5.592496e-03
33 41 1.039607e+00 -5.499752e-03 -5.592457e-03
34 41 1.039604e+00 -5.495694e-03 -5.592341e-03
35 41 1.039600e+00 -5.490893e-03 -5.592234e-03
36 41 1.039596e+00 -5.486485e-03 -5.592192e-03
37 41 1.039592e+00 -5.481957e-03 -5.592170e-03
38 41 1.039587e+00 -5.478034e-03 -5.592085e-03
