x y rho u v
101 15 1.038514e+00 -5.458877e-03 -5.473269e-03
102 15 1.038519e+00 -5.456896e-03 -5.473502e-03
103 15 1.038524e+00 -5.455818e-03 -5.473602e-03
104 15 1.038530e+00 -5.453433e-03 -5.473526e-03
105 15 1.038536e+00 -5.451531e-03 -5.473561e-03
106 15 1.038542e+00 -5.449037e-03 -5.473628e-03
107 15 1.038547e+00 -5.447162e-03 -5.473434e-03
108 15 1.038553e+00 -5.444790e-03 -5.473427e-03
109 15 1.038559e+00 -5.442889e-03 -5.473258e-03
110 15 1.038564e+00 -5.439842e-03 -5.473204e-03
111 15 1.038570e+00 -5.437624e-03 -5.473237e-03
112 15 1.038576e+00 -5.434727e-03 -5.473343e-03
113 15 1.038581e+00 -5.432142e-03 -5.473411e-03
114 15 1.038587e+00 -5.429201e-03 -5.473431e-03
115 15 1.038592e+00 -5.426512e-03 -5.473645e-03
116 15 1.038597e+00 -5.423835e-03 -5.473700e-03
117 15 1.038602e+00 -5.421306e-03 -5.473891e-03
118 15 1.038606e+00 -5.418501e-03 -5.473792e-03
119 15 1.038610e+00 -5.416527e-03 -5.473961e-03
120 15 1.038614e+00 -5.414199e-03 -5.474107e-03
121 15 1.038617e+00 -5.412225e-03 -5.474105e-03
122 15 1.038620e+00 -5.410144e-03 -5.474323e-03
123 15 1.038622e+00 -5.408675e-03 -5.474837e-03
124 15 1.038623e+00 -5.407144e-03 -5.475436e-03
125 15 1.038624e+00 -5.406258e-03 -5.474932e-03
126 15 1.038624e+00 -5.405346e-03 -5.471154e-03
127 15 1.038624e+00 -5.404920e-03 -5.467101e-03
0 16 1.038619e+00 -5.404951e-03 -5.468945e-03
1 16 1.038617e+00 -5.405243e-03 -5.473878e-03
2 16 1.038615e+00 -5.406020e-03 -5.476516e-03
3 16 1.038612e+00 -5.406431e-03 -5.476623e-03
4 16 1.038610e+00 -5.407580e-03 -5.476307e-03
5 16 1.038606e+00 -5.408533e-03 -5.476318e-03
6 16 1.038602e+00 -5.410116e-03 -5.476381e-03
7 16 1.038598e+00 -5.411532e-03 -5.476420e-03
8 16 1.038594e+00 -5.413392e-03 -5.476444e-03
9 16 1.038589e+00 -5.414973e-03 -5.476502e-03
10 16 1.038585e+00 -5.416868e-03 -5.476462e-03
11 16 1.038580e+00 -5.418777e-03 -5.476358e-03
12 16 1.038576e+00 -5.420889e-03 -5.476432e-03
13 16 1.038571e+00 -5.422798e-03 -5.476510e-03
14 16 1.038565e+00 -5.424618e-03 -5.476528e-03
15 16 1.038559e+00 -5.426005e-03 -5.476493e-03
16 16 1.038553e+00 -5.427492e-03 -5.476252e-03
17 16 1.038547e+00 -5.428802e-03 -5.476239e-03
18 16 1.038542e+00 -5.430099e-03 -5.476206e-03
19 16 1.038535e+00 -5.431124e-03 -5.476237e-03
20 16 1.038529e+00 -5.432178e-03 -5.476183e-03
21 16 1.038522e+00 -5.433192e-03 -5.475893e-03
22 16 1.038516e+00 -5.433965e-03 -5.475792e-03
23 16 1.038510e+00 -5.434129e-03 -5.475597e-03
24 16 1.038503e+00 -5.434020e-03 -5.475438e-03
25 16 1.038497e+00 -5.433062e-03 -5.475097e-03
26 16 1.038490e+00 -5.432506e-03 -5.474847e-03
27 16 1.038483e+00 -5.431112e-03 -5.474846e-03
28 16 1.038475e+00 -5.429952e-03 -5.474879e-03
29 16 1.038466e+00 -5.427890e-03 -5.474930e-03
30 16 1.038458e+00 -5.426136e-03 -5.474899e-03
31 16 1.038449e+00 -5.423873e-03 -5.474898e-03
32 16 1.038439e+00 -5.422132e-03 -5.474784e-03
33 16 1.038431e+00 -5.419537e-03 -5.474678e-03
34 16 1.038422e+00 -5.417295e-03 -5.474588e-03
35 16 1.038412e+00 -5.415204e-03 -5.474563e-03
36 16 1.038403e+00 -5.413532e-03 -5.474465e-03
37 16 1.038395e+00 -5.411666e-03 -5.474585e-03
38 16 1.038388e+00 -5.409974e-03 -5.474478e-03
39 16 1.038380e+00 -5.407742e-03 -5.474607e-03
40 16 1.038373e+00 -5.406468e-03 -5.474546e-03
41 16 1.038366e+00 -5.405066e-03 -5.474619e-03
42 16 1.038360e+00 -5.404474e-03 -5.474376e-03
43 16 1.038353e+00 -5.403410e-03 -5.474369e-03
44 16 1.038346e+00 -5.403410e-03 -5.474192e-03
45 16 1.038339e+00 -5.402811e-03 -5.474126e-03
46 16 1.038332e+00 -5.403104e-03 -5.474199e-03
47 16 1.038326e+00 -5.402900e-03 -5.474218e-03
48 16 1.038320e+00 -5.403297e-03 -5.474174e-03
49 16 1.038315e+00 -5.403330e-03 -5.474243e-03
50 16 1.038311e+00 -5.404198e-03 -5.474337e-03
51 16 1.038307e+00 -5.404475e-03 -5.474465e-03
52 16 1.038302e+00 -5.405065e-03 -5.474614e-03
53 16 1.038298e+00 -5.405114e-03 -5.474687e-03
54 16 1.038295e+00 -5.405784e-03 -5.474948e-03
55 16 1.038292e+00 -5.406140e-03 -5.475160e-03
56 16 1.038290e+00 -5.407283e-03 -5.475369e-03
57 16 1.038288e+00 -5.408153e-03 -5.475482e-03
58 16 1.038287e+00 -5.409293e-03 -5.475596e-03
59 16 1.038286e+00 -5.410639e-03 -5.475658e-03
60 16 1.038284e+00 -5.412105e-03 -5.475538e-03
61 16 1.038284e+00 -5.413889e-03 -5.475454e-03
62 16 1.038285e+00 -5.415902e-03 -5.475389e-03
63 16 1.038285e+00 -5.418202e-03 -5.475279e-03
64 16 1.038285e+00 -5.419679e-03 -5.475150e-03
65 16 1.038287e+00 -5.421881e-03 -5.475097e-03
66 16 1.038289e+00 -5.424059e-03 -5.475027e-03
67 16 1.038292e+00 -5.426297e-03 -5.475137e-03
68 16 1.038295e+00 -5.428138e-03 -5.475251e-03
69 16 1.038298e+00 -5.430415e-03 -5.475287e-03
70 16 1.038303e+00 -5.432746e-03 -5.475424e-03
71 16 1.038307e+00 -5.435283e-03 -5.475572e-03
72 16 1.038312e+00 -5.437580e-03 -5.475628e-03
73 16 1.038317e+00 -5.440476e-03 -5.475696e-03
74 16 1.038322e+00 -5.442882e-03 -5.475882e-03
75 16 1.038328e+00 -5.445444e-03 -5.475858e-03
76 16 1.038335e+00 -5.447853e-03 -5.475994e-03
77 16 1.038342e+00 -5.450360e-03 -5.476104e-03
78 16 1.038348e+00 -5.452526e-03 -5.476105e-03
79 16 1.038355e+00 -5.454603e-03 -5.476107e-03
80 16 1.038362e+00 -5.456536e-03 -5.476026e-03
81 16 1.038370e+00 -5.458679e-03 -5.476023e-03
82 16 1.038378e+00 -5.460402e-03 -5.475585e-03
83 16 1.038385e+00 -5.462460e-03 -5.475537e-03
84 16 1.038393e+00 -5.464303e-03 -5.475346e-03
85 16 1.038400e+00 -5.466481e-03 -5.475238e-03
86 16 1.038408e+00 -5.467719e-03 -5.475176e-03
87 16 1.038416e+00 -5.469343e-03 -5.475118e-03
88 16 1.038423e+00 -5.469752e-03 -5.475182e-03
89 16 1.038431e+00 -5.470741e-03 -5.475196e-03
90 16 1.038438e+00 -5.470987e-03 -5.475285e-03
91 16 1.038446e+00 -5.471011e-03 -5.475208e-03
92 16 1.038453e+00 -5.470179e-03 -5.475238e-03
93 16 1.038460e+00 -5.469335e-03 -5.475361e-03
94 16 1.038468e+00 -5.468023e-03 -5.475408e-03
95 16 1.038475e+00 -5.467006e-03 -5.475465e-03
96 16 1.038482e+00 -5.465428e-03 -5.475515e-03
97 16 1.038489e+00 -5.464721e-03 -5.475718e-03
98 16 1.038496e+00 -5.462732e-03 -5.475574e-03
99 16 1.038501e+00 -5.461976e-03 -5.475412e-03
100 16 1.038506e+00 -5.459722e-03 -5.475364e-03
101 16 1.038512e+00 -5.458822e-03 -5.475350e-03
102 16 1.038517e+00 -5.457108e-03 -5.475290e-03
103 16 1.038522e+00 -5.455920e-03 -5.475199e-03
104 16 1.038528e+00 -5.453424e-03 -5.475195e-03
105 16 1.038533e+00 -5.451402e-03 -5.475096e-03
106 16 1.038540e+00 -5.448902e-03 -5.475169e-03
107 16 1.038545e+00 -5.447156e-03 -5.475135e-03
108 16 1.038551e+00 -5.444808e-03 -5.475206e-03
109 16 1.038557e+00 -5.443014e-03 -5.475102e-03
110 16 1.038562e+00 -5.439893e-03 -5.474993e-03
111 16 1.038568e+00 -5.437787e-03 -5.474980e-03
112 16 1.038574e+00 -5.434989e-03 -5.474926e-03
113 16 1.038579e+00 -5.432388e-03 -5.474977e-03
114 16 1.038585e+00 -5.429398e-03 -5.475165e-03
115 16 1.038590e+00 -5.426697e-03 -5.475376e-03
116 16 1.038595e+00 -5.424001e-03 -5.475559e-03
117 16 1.038599e+00 -5.421513e-03 -5.475787e-03
118 16 1.038604e+00 -5.418783e-03 -5.475939e-03
119 16 1.038608e+00 -5.416707e-03 -5.475992e-03
120 16 1.038612e+00 -5.414230e-03 -5.476070e-03
121 16 1.038614e+00 -5.412263e-03 -5.475884e-03
122 16 1.038617e+00 -5.410249e-03 -5.476015e-03
123 16 1.038619e+00 -5.408653e-03 -5.476287e-03
124 16 1.038621e+00 -5.407114e-03 -5.477021e-03
125 16 1.038622e+00 -5.406294e-03 -5.476392e-03
126 16 1.038622e+00 -5.405280e-03 -5.472733e-03
127 16 1.038622e+00 -5.405004e-03 -5.468780e-03
0 17 1.038617e+00 -5.404913e-03 -5.470449e-03
1 17 1.038614e+00 -5.404977e-03 -5.475170e-03
2 17 1.038612e+00 -5.405980e-03 -5.478058e-03
3 17 1.038610e+00 -5.406332e-03 -5.478004e-03
4 17 1.038607e+00 -5.407593e-03 -5.478049e-03
5 17 1.038603e+00 -5.408537e-03 -5.478146e-03
6 17 1.038600e+00 -5.410213e-03 -5.478236e-03
7 17 1.038596e+00 -5.411449e-03 -5.478270e-03
8 17 1.038591e+00 -5.413334e-03 -5.478188e-03
9 17 1.038587e+00 -5.414989e-03 -5.478180e-03
10 17 1.038582e+00 -5.416878e-03 -5.478067e-03
11 17 1.038578e+00 -5.418848e-03 -5.478062e-03
12 17 1.038574e+00 -5.420918e-03 -5.477920e-03
13 17 1.038568e+00 -5.422615e-03 -5.477931e-03
14 17 1.038563e+00 -5.424258e-03 -5.477891e-03
15 17 1.038558e+00 -5.425778e-03 -5.477807e-03
16 17 1.038552e+00 -5.427210e-03 -5.477887e-03
17 17 1.038546e+00 -5.428607e-03 -5.477749e-03
18 17 1.038540e+00 -5.429779e-03 -5.477700e-03
19 17 1.038534e+00 -5.430984e-03 -5.477513e-03
20 17 1.038527e+00 -5.431979e-03 -5.477565e-03
21 17 1.038521e+00 -5.432988e-03 -5.477197e-03
22 17 1.038514e+00 -5.433696e-03 -5.477068e-03
23 17 1.038508e+00 -5.433856e-03 -5.476796e-03
24 17 1.038502e+00 -5.433701e-03 -5.476687e-03
25 17 1.038495e+00 -5.433178e-03 -5.476445e-03
26 17 1.038488e+00 -5.432377e-03 -5.476236e-03
27 17 1.038481e+00 -5.431290e-03 -5.476093e-03
28 17 1.038473e+00 -5.430007e-03 -5.476089e-03
29 17 1.038465e+00 -5.427893e-03 -5.476122e-03
30 17 1.038456e+00 -5.426141e-03 -5.475978e-03
31 17 1.038447e+00 -5.423954e-03 -5.475720e-03
32 17 1.038438e+00 -5.422040e-03 -5.475688e-03
33 17 1.038429e+00 -5.419494e-03 -5.475460e-03
34 17 1.038420e+00 -5.417287e-03 -5.475590e-03
35 17 1.038411e+00 -5.415061e-03 -5.475482e-03
36 17 1.038402e+00 -5.413522e-03 -5.475421e-03
37 17 1.038394e+00 -5.411535e-03 -5.475440e-03
38 17 1.038386e+00 -5.409969e-03 -5.475400e-03
39 17 1.038378e+00 -5.407724e-03 -5.475273e-03
40 17 1.038372e+00 -5.406294e-03 -5.475302e-03
41 17 1.038365e+00 -5.404945e-03 -5.475303e-03
42 17 1.038358e+00 -5.404107e-03 -5.475057e-03
43 17 1.038351e+00 -5.403292e-03 -5.474973e-03
44 17 1.038344e+00 -5.403317e-03 -5.474874e-03
45 17 1.038337e+00 -5.402764e-03 -5.474951e-03
46 17 1.038330e+00 -5.403188e-03 -5.474839e-03
47 17 1.038324e+00 -5.402743e-03 -5.474908e-03
48 17 1.038318e+00 -5.403202e-03 -5.474752e-03
49 17 1.038313e+00 -5.403252e-03 -5.474720e-03
50 17 1.038309e+00 -5.404242e-03 -5.474771e-03
51 17 1.038304e+00 -5.404625e-03 -5.474897e-03
52 17 1.038300e+00 -5.405137e-03 -5.474905e-03
53 17 1.038296e+00 -5.405044e-03 -5.475045e-03
54 17 1.038292e+00 -5.405898e-03 -5.475106e-03
55 17 1.038290e+00 -5.406339e-03 -5.475141e-03
56 17 1.038288e+00 -5.407484e-03 -5.475450e-03
57 17 1.038286e+00 -5.408515e-03 -5.475576e-03
58 17 1.038285e+00 -5.409686e-03 -5.475943e-03
59 17 1.038284e+00 -5.410738e-03 -5.475965e-03
60 17 1.038282e+00 -5.412155e-03 -5.476029e-03
61 17 1.038282e+00 -5.413914e-03 -5.476053e-03
62 17 1.038283e+00 -5.415777e-03 -5.475945e-03
63 17 1.038284e+00 -5.417797e-03 -5.475706e-03
64 17 1.038284e+00 -5.419544e-03 -5.475618e-03
65 17 1.038285e+00 -5.421853e-03 -5.475647e-03
66 17 1.038288e+00 -5.423861e-03 -5.475545e-03
67 17 1.038290e+00 -5.426356e-03 -5.475607e-03
68 17 1.038293e+00 -5.428339e-03 -5.475733e-03
69 17 1.038296e+00 -5.430462e-03 -5.475711e-03
70 17 1.038301e+00 -5.432570e-03 -5.475677e-03
71 17 1.038305e+00 -5.435223e-03 -5.475741e-03
72 17 1.038309e+00 -5.437574e-03 -5.475885e-03
73 17 1.038315e+00 -5.440460e-03 -5.475712e-03
74 17 1.038321e+00 -5.442960e-03 -5.475887e-03
75 17 1.038327e+00 -5.445566e-03 -5.476048e-03
76 17 1.038333e+00 -5.447876e-03 -5.476146e-03
77 17 1.038340e+00 -5.450468e-03 -5.476020e-03
78 17 1.038346e+00 -5.452604e-03 -5.476001e-03
79 17 1.038353e+00 -5.454688e-03 -5.476085e-03
80 17 1.038361e+00 -5.456544e-03 -5.476095e-03
81 17 1.038369e+00 -5.458510e-03 -5.475926e-03
82 17 1.038375e+00 -5.460287e-03 -5.475909e-03
83 17 1.038383e+00 -5.462436e-03 -5.475802e-03
84 17 1.038391e+00 -5.464324e-03 -5.475793e-03
85 17 1.038399e+00 -5.466314e-03 -5.475624e-03
86 17 1.038406e+00 -5.467858e-03 -5.475533e-03
87 17 1.038414e+00 -5.469146e-03 -5.475340e-03
88 17 1.038422e+00 -5.469743e-03 -5.475282e-03
89 17 1.038429e+00 -5.470565e-03 -5.475271e-03
90 17 1.038436e+00 -5.470925e-03 -5.475223e-03
91 17 1.038444e+00 -5.470974e-03 -5.475254e-03
92 17 1.038451e+00 -5.470159e-03 -5.475128e-03
93 17 1.038458e+00 -5.469379e-03 -5.475238e-03
94 17 1.038465e+00 -5.468203e-03 -5.475180e-03
95 17 1.038473e+00 -5.467054e-03 -5.475113e-03
96 17 1.038480e+00 -5.465536e-03 -5.475170e-03
97 17 1.038487e+00 -5.464744e-03 -5.475080e-03
98 17 1.038494e+00 -5.462759e-03 -5.474866e-03
99 17 1.038499e+00 -5.461890e-03 -5.474766e-03
100 17 1.038504e+00 -5.459684e-03 -5.474491e-03
101 17 1.038510e+00 -5.458958e-03 -5.474641e-03
102 17 1.038515e+00 -5.457158e-03 -5.474667e-03
103 17 1.038521e+00 -5.456090e-03 -5.474599e-03
104 17 1.038526e+00 -5.453408e-03 -5.474628e-03
105 17 1.038532e+00 -5.451479e-03 -5.474505e-03
106 17 1.038538e+00 -5.448877e-03 -5.474661e-03
107 17 1.038543e+00 -5.447319e-03 -5.474646e-03
108 17 1.038549e+00 -5.444801e-03 -5.474584e-03
109 17 1.038555e+00 -5.443025e-03 -5.474487e-03
110 17 1.038561e+00 -5.439866e-03 -5.474471e-03
111 17 1.038566e+00 -5.437749e-03 -5.474406e-03
112 17 1.038572e+00 -5.435093e-03 -5.474391e-03
113 17 1.038577e+00 -5.432450e-03 -5.474397e-03
114 17 1.038582e+00 -5.429552e-03 -5.474399e-03
115 17 1.038588e+00 -5.426883e-03 -5.474552e-03
116 17 1.038593e+00 -5.424077e-03 -5.474722e-03
117 17 1.038598e+00 -5.421780e-03 -5.474923e-03
118 17 1.038602e+00 -5.419039e-03 -5.475042e-03
119 17 1.038606e+00 -5.416813e-03 -5.475076e-03
120 17 1.038609e+00 -5.414176e-03 -5.474972e-03
121 17 1.038612e+00 -5.412340e-03 -5.475168e-03
122 17 1.038615e+00 -5.410107e-03 -5.475234e-03
123 17 1.038617e+00 -5.408766e-03 -5.475765e-03
124 17 1.038619e+00 -5.407205e-03 -5.476381e-03
125 17 1.038620e+00 -5.406315e-03 -5.475875e-03
126 17 1.038620e+00 -5.405366e-03 -5.472007e-03
127 17 1.038619e+00 -5.404980e-03 -5.468019e-03
0 18 1.038614e+00 -5.404787e-03 -5.469360e-03
1 18 1.038612e+00 -5.405011e-03 -5.474148e-03
2 18 1.038610e+00 -5.405918e-03 -5.476910e-03
3 18 1.038607e+00 -5.406335e-03 -5.477135e-03
4 18 1.038604e+00 -5.407629e-03 -5.477042e-03
5 18 1.038601e+00 -5.408698e-03 -5.477089e-03
6 18 1.038597e+00 -5.410083e-03 -5.477227e-03
7 18 1.038594e+00 -5.411498e-03 -5.477281e-03
8 18 1.038589e+00 -5.413266e-03 -5.477369e-03
9 18 1.038584e+00 -5.414998e-03 -5.477464e-03
10 18 1.038580e+00 -5.416927e-03 -5.477456e-03
11 18 1.038575e+00 -5.418761e-03 -5.477578e-03
12 18 1.038571e+00 -5.420860e-03 -5.477616e-03
13 18 1.038566e+00 -5.422530e-03 -5.477627e-03
14 18 1.038561e+00 -5.424194e-03 -5.477611e-03
15 18 1.038556e+00 -5.425620e-03 -5.477567e-03
16 18 1.038550e+00 -5.426842e-03 -5.477553e-03
17 18 1.038545e+00 -5.428461e-03 -5.477459e-03
18 18 1.038539e+00 -5.429379e-03 -5.477424e-03
19 18 1.038532e+00 -5.430765e-03 -5.477365e-03
20 18 1.038526e+00 -5.431791e-03 -5.477050e-03
21 18 1.038520e+00 -5.432862e-03 -5.476844e-03
22 18 1.038513e+00 -5.433301e-03 -5.476820e-03
23 18 1.038507e+00 -5.433719e-03 -5.476682e-03
24 18 1.038501e+00 -5.433301e-03 -5.476299e-03
25 18 1.038493e+00 -5.432871e-03 -5.475842e-03
26 18 1.038486e+00 -5.432152e-03 -5.475696e-03
27 18 1.038479e+00 -5.431103e-03 -5.475628e-03
28 18 1.038471e+00 -5.429880e-03 -5.475626e-03
29 18 1.038463e+00 -5.427756e-03 -5.475793e-03
30 18 1.038454e+00 -5.425996e-03 -5.475726e-03
31 18 1.038445e+00 -5.423679e-03 -5.475686e-03
32 18 1.038436e+00 -5.422004e-03 -5.475598e-03
33 18 1.038427e+00 -5.419425e-03 -5.475371e-03
34 18 1.038419e+00 -5.417401e-03 -5.475354e-03
35 18 1.038410e+00 -5.415000e-03 -5.475455e-03
36 18 1.038401e+00 -5.413342e-03 -5.475327e-03
37 18 1.038392e+00 -5.411580e-03 -5.475288e-03
38 18 1.038385e+00 -5.409792e-03 -5.475135e-03
39 18 1.038377e+00 -5.407620e-03 -5.474938e-03
40 18 1.038370e+00 -5.406252e-03 -5.474880e-03
41 18 1.038363e+00 -5.404853e-03 -5.474986e-03
42 18 1.038357e+00 -5.404091e-03 -5.474901e-03
43 18 1.038349e+00 -5.403385e-03 -5.474991e-03
44 18 1.038343e+00 -5.403338e-03 -5.474980e-03
45 18 1.038335e+00 -5.402654e-03 -5.475134e-03
46 18 1.038329e+00 -5.403065e-03 -5.475149e-03
47 18 1.038322e+00 -5.402742e-03 -5.475090e-03
48 18 1.038316e+00 -5.403193e-03 -5.475076e-03
49 18 1.038311e+00 -5.403106e-03 -5.475015e-03
50 18 1.038306e+00 -5.404300e-03 -5.475070e-03
51 18 1.038302e+00 -5.404512e-03 -5.475030e-03
52 18 1.038297e+00 -5.405100e-03 -5.475155e-03
53 18 1.038294e+00 -5.405079e-03 -5.475319e-03
54 18 1.038290e+00 -5.405923e-03 -5.475536e-03
55 18 1.038288e+00 -5.406468e-03 -5.475773e-03
56 18 1.038286e+00 -5.407657e-03 -5.476084e-03
57 18 1.038285e+00 -5.408655e-03 -5.476279e-03
58 18 1.038283e+00 -5.409801e-03 -5.476431e-03
59 18 1.038282e+00 -5.410826e-03 -5.476460e-03
60 18 1.038281e+00 -5.412162e-03 -5.476491e-03
61 18 1.038280e+00 -5.413896e-03 -5.476339e-03
62 18 1.038281e+00 -5.415635e-03 -5.476196e-03
63 18 1.038282e+00 -5.417725e-03 -5.476121e-03
64 18 1.038283e+00 -5.419446e-03 -5.476176e-03
65 18 1.038284e+00 -5.421720e-03 -5.476114e-03
66 18 1.038286e+00 -5.423870e-03 -5.476112e-03
67 18 1.038289e+00 -5.426390e-03 -5.476212e-03
68 18 1.038292e+00 -5.428361e-03 -5.476389e-03
69 18 1.038295e+00 -5.430497e-03 -5.476446e-03
70 18 1.038299e+00 -5.432672e-03 -5.476679e-03
71 18 1.038304e+00 -5.435259e-03 -5.476706e-03
72 18 1.038308e+00 -5.437611e-03 -5.476852e-03
73 18 1.038313e+00 -5.440353e-03 -5.476773e-03
74 18 1.038319e+00 -5.443006e-03 -5.476942e-03
75 18 1.038325e+00 -5.445631e-03 -5.476974e-03
76 18 1.038332e+00 -5.448042e-03 -5.477094e-03
77 18 1.038337e+00 -5.450570e-03 -5.477037e-03
78 18 1.038344e+00 -5.452662e-03 -5.476849e-03
79 18 1.038351e+00 -5.454709e-03 -5.476715e-03
80 18 1.038359e+00 -5.456580e-03 -5.476766e-03
81 18 1.038366e+00 -5.458415e-03 -5.476890e-03
82 18 1.038374e+00 -5.460288e-03 -5.476771e-03
83 18 1.038381e+00 -5.462230e-03 -5.476555e-03
84 18 1.038389e+00 -5.464350e-03 -5.476257e-03
85 18 1.038397e+00 -5.466150e-03 -5.476177e-03
86 18 1.038405e+00 -5.467696e-03 -5.476163e-03
87 18 1.038412e+00 -5.469135e-03 -5.475962e-03
88 18 1.038420e+00 -5.469861e-03 -5.476013e-03
89 18 1.038427e+00 -5.470568e-03 -5.476165e-03
90 18 1.038435e+00 -5.470992e-03 -5.476198e-03
91 18 1.038442e+00 -5.470881e-03 -5.476255e-03
92 18 1.038449e+00 -5.470263e-03 -5.476304e-03
93 18 1.038456e+00 -5.469421e-03 -5.476418e-03
94 18 1.038463e+00 -5.468110e-03 -5.476363e-03
95 18 1.038471e+00 -5.467113e-03 -5.476404e-03
96 18 1.038478e+00 -5.465529e-03 -5.476513e-03
97 18 1.038485e+00 -5.464512e-03 -5.476605e-03
98 18 1.038491e+00 -5.462632e-03 -5.476385e-03
99 18 1.038497e+00 -5.461811e-03 -5.476215e-03
100 18 1.038502e+00 -5.459744e-03 -5.476172e-03
101 18 1.038508e+00 -5.458881e-03 -5.476116e-03
102 18 1.038514e+00 -5.457132e-03 -5.476162e-03
103 18 1.038520e+00 -5.455948e-03 -5.476069e-03
104 18 1.038525e+00 -5.453355e-03 -5.476017e-03
105 18 1.038530e+00 -5.451718e-03 -5.475834e-03
106 18 1.038536e+00 -5.449143e-03 -5.475857e-03
107 18 1.038541e+00 -5.447545e-03 -5.476068e-03
108 18 1.038547e+00 -5.444998e-03 -5.476027e-03
109 18 1.038553e+00 -5.443122e-03 -5.475912e-03
110 18 1.038558e+00 -5.439999e-03 -5.475820e-03
111 18 1.038564e+00 -5.437832e-03 -5.475762e-03
112 18 1.038570e+00 -5.434965e-03 -5.475825e-03
113 18 1.038575e+00 -5.432551e-03 -5.475756e-03
114 18 1.038580e+00 -5.429633e-03 -5.475865e-03
115 18 1.038585e+00 -5.427116e-03 -5.476049e-03
116 18 1.038591e+00 -5.424310e-03 -5.476404e-03
117 18 1.038596e+00 -5.421926e-03 -5.476609e-03
118 18 1.038601e+00 -5.419175e-03 -5.476803e-03
119 18 1.038604e+00 -5.416790e-03 -5.476948e-03
120 18 1.038607e+00 -5.414259e-03 -5.476808e-03
121 18 1.038610e+00 -5.412386e-03 -5.476646e-03
122 18 1.038613e+00 -5.410264e-03 -5.476774e-03
123 18 1.038615e+00 -5.408855e-03 -5.477384e-03
124 18 1.038617e+00 -5.407237e-03 -5.477963e-03
125 18 1.038617e+00 -5.406360e-03 -5.477147e-03
126 18 1.038617e+00 -5.405482e-03 -5.473208e-03
127 18 1.038617e+00 -5.405255e-03 -5.469118e-03
0 19 1.038611e+00 -5.404992e-03 -5.471002e-03
1 19 1.038609e+00 -5.404881e-03 -5.475546e-03
2 19 1.038607e+00 -5.405865e-03 -5.478384e-03
3 19 1.038605e+00 -5.406505e-03 -5.478593e-03
4 19 1.038602e+00 -5.407780e-03 -5.478295e-03
5 19 1.038599e+00 -5.408789e-03 -5.478598e-03
6 19 1.038595e+00 -5.410317e-03 -5.478668e-03
7 19 1.038592e+00 -5.411310e-03 -5.478851e-03
8 19 1.038587e+00 -5.413441e-03 -5.478760e-03
9 19 1.038583e+00 -5.415027e-03 -5.478923e-03
10 19 1.038578e+00 -5.416979e-03 -5.478826e-03
11 19 1.038574e+00 -5.418812e-03 -5.478804e-03
12 19 1.038568e+00 -5.420878e-03 -5.478726e-03
13 19 1.038564e+00 -5.422440e-03 -5.478685e-03
14 19 1.038559e+00 -5.424118e-03 -5.478675e-03
15 19 1.038554e+00 -5.425563e-03 -5.478546e-03
16 19 1.038548e+00 -5.426878e-03 -5.478662e-03
17 19 1.038543e+00 -5.428345e-03 -5.478454e-03
18 19 1.038537e+00 -5.429411e-03 -5.478300e-03
19 19 1.038530e+00 -5.430469e-03 -5.478194e-03
20 19 1.038524e+00 -5.431487e-03 -5.478016e-03
21 19 1.038519e+00 -5.432477e-03 -5.477782e-03
22 19 1.038512e+00 -5.433028e-03 -5.477611e-03
23 19 1.038506e+00 -5.433469e-03 -5.477375e-03
24 19 1.038499e+00 -5.432944e-03 -5.477098e-03
25 19 1.038492e+00 -5.432665e-03 -5.476718e-03
26 19 1.038485e+00 -5.431991e-03 -5.476473e-03
27 19 1.038477e+00 -5.431082e-03 -5.476362e-03
28 19 1.038469e+00 -5.429897e-03 -5.476291e-03
29 19 1.038461e+00 -5.427741e-03 -5.476340e-03
30 19 1.038452e+00 -5.425932e-03 -5.476522e-03
31 19 1.038443e+00 -5.423352e-03 -5.476434e-03
32 19 1.038434e+00 -5.421800e-03 -5.476280e-03
33 19 1.038426e+00 -5.419244e-03 -5.476071e-03
34 19 1.038417e+00 -5.417301e-03 -5.476092e-03
35 19 1.038408e+00 -5.415061e-03 -5.475848e-03
36 19 1.038399e+00 -5.413256e-03 -5.475946e-03
37 19 1.038391e+00 -5.411288e-03 -5.475739e-03
38 19 1.038383e+00 -5.409656e-03 -5.475470e-03
39 19 1.038375e+00 -5.407509e-03 -5.475419e-03
40 19 1.038368e+00 -5.406207e-03 -5.475312e-03
41 19 1.038362e+00 -5.404911e-03 -5.475448e-03
42 19 1.038354e+00 -5.404249e-03 -5.475535e-03
43 19 1.038347e+00 -5.403454e-03 -5.475470e-03
44 19 1.038340e+00 -5.403363e-03 -5.475525e-03
45 19 1.038333e+00 -5.402630e-03 -5.475413e-03
46 19 1.038326e+00 -5.403162e-03 -5.475531e-03
47 19 1.038320e+00 -5.402608e-03 -5.475541e-03
48 19 1.038314e+00 -5.403280e-03 -5.475460e-03
49 19 1.038308e+00 -5.403188e-03 -5.475517e-03
50 19 1.038304e+00 -5.404381e-03 -5.475381e-03
51 19 1.038299e+00 -5.404418e-03 -5.475186e-03
52 19 1.038295e+00 -5.405290e-03 -5.475266e-03
53 19 1.038291e+00 -5.405397e-03 -5.475404e-03
54 19 1.038289e+00 -5.406173e-03 -5.475515e-03
