x y rho u v
36 0 1.028334e+00 -3.857389e-03 -3.859461e-03
37 0 1.028314e+00 -3.859329e-03 -3.859661e-03
38 0 1.028295e+00 -3.863027e-03 -3.859886e-03
39 0 1.028274e+00 -3.866360e-03 -3.860118e-03
40 0 1.028253e+00 -3.870618e-03 -3.860010e-03
41 0 1.028233e+00 -3.874127e-03 -3.860264e-03
42 0 1.028212e+00 -3.878395e-03 -3.860084e-03
43 0 1.028192e+00 -3.881749e-03 -3.860079e-03
44 0 1.028172e+00 -3.886154e-03 -3.860127e-03
45 0 1.028152e+00 -3.889440e-03 -3.860242e-03
46 0 1.028132e+00 -3.893589e-03 -3.860194e-03
47 0 1.028114e+00 -3.896815e-03 -3.860231e-03
48 0 1.028096e+00 -3.901076e-03 -3.860320e-03
49 0 1.028079e+00 -3.904155e-03 -3.860470e-03
50 0 1.028062e+00 -3.908539e-03 -3.860631e-03
51 0 1.028046e+00 -3.911878e-03 -3.860643e-03
52 0 1.028030e+00 -3.916224e-03 -3.860756e-03
53 0 1.028016e+00 -3.919519e-03 -3.860758e-03
54 0 1.028003e+00 -3.923679e-03 -3.860594e-03
55 0 1.027990e+00 -3.927058e-03 -3.860573e-03
56 0 1.027979e+00 -3.931292e-03 -3.860440e-03
57 0 1.027967e+00 -3.935269e-03 -3.860697e-03
58 0 1.027957e+00 -3.939457e-03 -3.860735e-03
59 0 1.027949e+00 -3.944054e-03 -3.860825e-03
60 0 1.027941e+00 -3.948314e-03 -3.860663e-03
61 0 1.027934e+00 -3.953549e-03 -3.860796e-03
62 0 1.027929e+00 -3.958255e-03 -3.860809e-03
63 0 1.027925e+00 -3.963710e-03 -3.860840e-03
64 0 1.027922e+00 -3.968501e-03 -3.860882e-03
65 0 1.027920e+00 -3.974357e-03 -3.860931e-03
66 0 1.027920e+00 -3.979058e-03 -3.860850e-03
67 0 1.027922e+00 -3.984869e-03 -3.860666e-03
68 0 1.027924e+00 -3.989457e-03 -3.860431e-03
69 0 1.027926e+00 -3.995051e-03 -3.860256e-03
70 0 1.027930e+00 -3.999609e-03 -3.860190e-03
71 0 1.027934e+00 -4.004608e-03 -3.860150e-03
72 0 1.027939e+00 -4.008114e-03 -3.860097e-03
73 0 1.027945e+00 -4.012628e-03 -3.860086e-03
74 0 1.027952e+00 -4.015862e-03 -3.859835e-03
75 0 1.027959e+00 -4.019906e-03 -3.859747e-03
76 0 1.027966e+00 -4.022663e-03 -3.859642e-03
77 0 1.027975e+00 -4.026299e-03 -3.859674e-03
78 0 1.027983e+00 -4.028922e-03 -3.859634e-03
79 0 1.027991e+00 -4.031928e-03 -3.859476e-03
80 0 1.028000e+00 -4.034212e-03 -3.859312e-03
81 0 1.028009e+00 -4.036915e-03 -3.858895e-03
82 0 1.028018e+00 -4.038868e-03 -3.858702e-03
83 0 1.028028e+00 -4.041517e-03 -3.858470e-03
84 0 1.028037e+00 -4.042925e-03 -3.858613e-03
85 0 1.028047e+00 -4.045126e-03 -3.858572e-03
86 0 1.028057e+00 -4.046459e-03 -3.858457e-03
87 0 1.028066e+00 -4.048299e-03 -3.858418e-03
88 0 1.028075e+00 -4.049314e-03 -3.858408e-03
89 0 1.028085e+00 -4.050402e-03 -3.858357e-03
90 0 1.028094e+00 -4.050974e-03 -3.858191e-03
91 0 1.028103e+00 -4.051859e-03 -3.858229e-03
92 0 1.028112e+00 -4.052060e-03 -3.858029e-03
93 0 1.028121e+00 -4.052520e-03 -3.857794e-03
94 0 1.028131e+00 -4.052324e-03 -3.857838e-03
95 0 1.028140e+00 -4.052562e-03 -3.857663e-03
96 0 1.028149e+00 -4.051382e-03 -3.857574e-03
97 0 1.028158e+00 -4.051383e-03 -3.857605e-03
98 0 1.028168e+00 -4.050153e-03 -3.857482e-03
99 0 1.028177e+00 -4.049648e-03 -3.857329e-03
100 0 1.028187e+00 -4.047981e-03 -3.857255e-03
101 0 1.028197e+00 -4.047248e-03 -3.857010e-03
102 0 1.028207e+00 -4.045220e-03 -3.856988e-03
103 0 1.028216e+00 -4.043888e-03 -3.856850e-03
104 0 1.028226e+00 -4.041372e-03 -3.856654e-03
105 0 1.028235e+00 -4.039907e-03 -3.856516e-03
106 0 1.028245e+00 -4.037180e-03 -3.856526e-03
107 0 1.028254e+00 -4.035254e-03 -3.856194e-03
108 0 1.028264e+00 -4.032089e-03 -3.856005e-03
109 0 1.028273e+00 -4.029432e-03 -3.855913e-03
110 0 1.028282e+00 -4.025851e-03 -3.855935e-03
111 0 1.028292e+00 -4.022733e-03 -3.855922e-03
112 0 1.028301e+00 -4.018627e-03 -3.855881e-03
113 0 1.028310e+00 -4.014912e-03 -3.855673e-03
114 0 1.028319e+00 -4.010437e-03 -3.855560e-03
115 0 1.028329e+00 -4.006277e-03 -3.855193e-03
116 0 1.028339e+00 -4.000980e-03 -3.854973e-03
117 0 1.028349e+00 -3.996436e-03 -3.854684e-03
118 0 1.028359e+00 -3.990893e-03 -3.854484e-03
119 0 1.028370e+00 -3.986083e-03 -3.854379e-03
120 0 1.028380e+00 -3.979906e-03 -3.853989e-03
121 0 1.028392e+00 -3.974497e-03 -3.853990e-03
122 0 1.028403e+00 -3.967806e-03 -3.853780e-03
123 0 1.028414e+00 -3.961916e-03 -3.853725e-03
124 0 1.028424e+00 -3.954206e-03 -3.853112e-03
125 0 1.028435e+00 -3.948787e-03 -3.852687e-03
126 0 1.028446e+00 -3.943400e-03 -3.854102e-03
127 0 1.028456e+00 -3.939155e-03 -3.860500e-03
0 1 1.028466e+00 -3.937172e-03 -3.873181e-03
1 1 1.028475e+00 -3.931749e-03 -3.866099e-03
2 1 1.028481e+00 -3.927869e-03 -3.865995e-03
3 1 1.028488e+00 -3.922594e-03 -3.866247e-03
4 1 1.028493e+00 -3.918937e-03 -3.866750e-03
5 1 1.028497e+00 -3.914779e-03 -3.866839e-03
6 1 1.028500e+00 -3.911336e-03 -3.866915e-03
7 1 1.028503e+00 -3.907227e-03 -3.866903e-03
8 1 1.028505e+00 -3.904486e-03 -3.866959e-03
9 1 1.028507e+00 -3.900787e-03 -3.867093e-03
10 1 1.028508e+00 -3.897802e-03 -3.867314e-03
11 1 1.028508e+00 -3.894314e-03 -3.867316e-03
12 1 1.028508e+00 -3.891411e-03 -3.867281e-03
13 1 1.028507e+00 -3.887683e-03 -3.867233e-03
14 1 1.028505e+00 -3.884658e-03 -3.867331e-03
15 1 1.028503e+00 -3.880504e-03 -3.867497e-03
16 1 1.028501e+00 -3.877598e-03 -3.867719e-03
17 1 1.028498e+00 -3.873722e-03 -3.867847e-03
18 1 1.028494e+00 -3.870558e-03 -3.867782e-03
19 1 1.028491e+00 -3.866598e-03 -3.867893e-03
20 1 1.028487e+00 -3.863434e-03 -3.868146e-03
21 1 1.028483e+00 -3.859479e-03 -3.868162e-03
22 1 1.028478e+00 -3.856195e-03 -3.868061e-03
23 1 1.028473e+00 -3.852169e-03 -3.868102e-03
24 1 1.028467e+00 -3.848771e-03 -3.868147e-03
25 1 1.028461e+00 -3.844921e-03 -3.868112e-03
26 1 1.028455e+00 -3.841778e-03 -3.868221e-03
27 1 1.028448e+00 -3.838536e-03 -3.868463e-03
28 1 1.028440e+00 -3.835874e-03 -3.868766e-03
29 1 1.028430e+00 -3.833135e-03 -3.868956e-03
30 1 1.028419e+00 -3.831605e-03 -3.869087e-03
31 1 1.028407e+00 -3.830148e-03 -3.869210e-03
32 1 1.028394e+00 -3.830048e-03 -3.869669e-03
33 1 1.028380e+00 -3.830225e-03 -3.870014e-03
34 1 1.028364e+00 -3.831701e-03 -3.870226e-03
35 1 1.028347e+00 -3.832638e-03 -3.870661e-03
36 1 1.028329e+00 -3.835262e-03 -3.870846e-03
37 1 1.028309e+00 -3.837235e-03 -3.870968e-03
38 1 1.028289e+00 -3.841452e-03 -3.871442e-03
39 1 1.028269e+00 -3.844703e-03 -3.871552e-03
40 1 1.028248e+00 -3.849446e-03 -3.871964e-03
41 1 1.028227e+00 -3.853238e-03 -3.871898e-03
42 1 1.028207e+00 -3.857876e-03 -3.872011e-03
43 1 1.028187e+00 -3.861797e-03 -3.871947e-03
44 1 1.028167e+00 -3.866547e-03 -3.871959e-03
45 1 1.028147e+00 -3.870585e-03 -3.872201e-03
46 1 1.028128e+00 -3.875318e-03 -3.872280e-03
47 1 1.028109e+00 -3.879246e-03 -3.872541e-03
48 1 1.028091e+00 -3.883904e-03 -3.872472e-03
49 1 1.028073e+00 -3.887985e-03 -3.872480e-03
50 1 1.028057e+00 -3.893091e-03 -3.872567e-03
51 1 1.028041e+00 -3.896994e-03 -3.872779e-03
52 1 1.028026e+00 -3.901978e-03 -3.872613e-03
53 1 1.028011e+00 -3.906123e-03 -3.872603e-03
54 1 1.027998e+00 -3.911134e-03 -3.872689e-03
55 1 1.027985e+00 -3.915559e-03 -3.872717e-03
56 1 1.027974e+00 -3.920389e-03 -3.872671e-03
57 1 1.027963e+00 -3.925495e-03 -3.872756e-03
58 1 1.027953e+00 -3.930628e-03 -3.872769e-03
59 1 1.027944e+00 -3.936200e-03 -3.872822e-03
60 1 1.027936e+00 -3.941542e-03 -3.872662e-03
61 1 1.027929e+00 -3.948190e-03 -3.872874e-03
62 1 1.027924e+00 -3.953788e-03 -3.872788e-03
63 1 1.027920e+00 -3.960479e-03 -3.872639e-03
64 1 1.027917e+00 -3.966556e-03 -3.872677e-03
65 1 1.027915e+00 -3.973786e-03 -3.872753e-03
66 1 1.027915e+00 -3.979799e-03 -3.872619e-03
67 1 1.027916e+00 -3.986597e-03 -3.872524e-03
68 1 1.027919e+00 -3.992495e-03 -3.872251e-03
69 1 1.027921e+00 -3.999166e-03 -3.872168e-03
70 1 1.027924e+00 -4.004548e-03 -3.872044e-03
71 1 1.027929e+00 -4.010906e-03 -3.871954e-03
72 1 1.027934e+00 -4.015203e-03 -3.871965e-03
73 1 1.027940e+00 -4.020829e-03 -3.871853e-03
74 1 1.027946e+00 -4.024875e-03 -3.871811e-03
75 1 1.027954e+00 -4.030124e-03 -3.871747e-03
76 1 1.027962e+00 -4.033527e-03 -3.871656e-03
77 1 1.027969e+00 -4.037854e-03 -3.871489e-03
78 1 1.027978e+00 -4.041051e-03 -3.871433e-03
79 1 1.027986e+00 -4.044894e-03 -3.871113e-03
80 1 1.027995e+00 -4.047676e-03 -3.870805e-03
81 1 1.028004e+00 -4.050969e-03 -3.870400e-03
82 1 1.028013e+00 -4.053389e-03 -3.870336e-03
83 1 1.028023e+00 -4.056467e-03 -3.870109e-03
84 1 1.028032e+00 -4.058553e-03 -3.870247e-03
85 1 1.028042e+00 -4.061224e-03 -3.870088e-03
86 1 1.028052e+00 -4.062997e-03 -3.870100e-03
87 1 1.028061e+00 -4.065211e-03 -3.869893e-03
88 1 1.028070e+00 -4.066346e-03 -3.869758e-03
89 1 1.028079e+00 -4.067907e-03 -3.869587e-03
90 1 1.028088e+00 -4.068735e-03 -3.869388e-03
91 1 1.028098e+00 -4.069865e-03 -3.869290e-03
92 1 1.028107e+00 -4.070077e-03 -3.869066e-03
93 1 1.028116e+00 -4.070829e-03 -3.868931e-03
94 1 1.028125e+00 -4.070730e-03 -3.868810e-03
95 1 1.028134e+00 -4.071051e-03 -3.868659e-03
96 1 1.028143e+00 -4.070176e-03 -3.868386e-03
97 1 1.028153e+00 -4.070021e-03 -3.868333e-03
98 1 1.028162e+00 -4.068848e-03 -3.868274e-03
99 1 1.028172e+00 -4.068406e-03 -3.867979e-03
100 1 1.028181e+00 -4.066583e-03 -3.867946e-03
101 1 1.028191e+00 -4.065688e-03 -3.867876e-03
102 1 1.028201e+00 -4.063491e-03 -3.867754e-03
103 1 1.028210e+00 -4.062214e-03 -3.867619e-03
104 1 1.028220e+00 -4.059650e-03 -3.867512e-03
105 1 1.028229e+00 -4.058156e-03 -3.867476e-03
106 1 1.028239e+00 -4.055230e-03 -3.867449e-03
107 1 1.028249e+00 -4.053227e-03 -3.867315e-03
108 1 1.028258e+00 -4.049792e-03 -3.867228e-03
109 1 1.028267e+00 -4.046696e-03 -3.867280e-03
110 1 1.028276e+00 -4.042614e-03 -3.867121e-03
111 1 1.028285e+00 -4.038895e-03 -3.866939e-03
112 1 1.028295e+00 -4.034442e-03 -3.866734e-03
113 1 1.028304e+00 -4.030167e-03 -3.866498e-03
114 1 1.028313e+00 -4.025380e-03 -3.866469e-03
115 1 1.028323e+00 -4.020591e-03 -3.866058e-03
116 1 1.028333e+00 -4.014825e-03 -3.865909e-03
117 1 1.028343e+00 -4.009701e-03 -3.865588e-03
118 1 1.028353e+00 -4.003301e-03 -3.865375e-03
119 1 1.028363e+00 -3.997656e-03 -3.865194e-03
120 1 1.028375e+00 -3.990669e-03 -3.865142e-03
121 1 1.028386e+00 -3.984422e-03 -3.865044e-03
122 1 1.028397e+00 -3.976675e-03 -3.864957e-03
123 1 1.028407e+00 -3.970002e-03 -3.864947e-03
124 1 1.028418e+00 -3.962032e-03 -3.864700e-03
125 1 1.028429e+00 -3.955005e-03 -3.863618e-03
126 1 1.028439e+00 -3.947370e-03 -3.865028e-03
127 1 1.028449e+00 -3.941285e-03 -3.871884e-03
0 2 1.028459e+00 -3.935639e-03 -3.884598e-03
1 2 1.028467e+00 -3.930256e-03 -3.877925e-03
2 2 1.028474e+00 -3.926597e-03 -3.877734e-03
3 2 1.028480e+00 -3.921126e-03 -3.878563e-03
4 2 1.028486e+00 -3.917206e-03 -3.879056e-03
5 2 1.028490e+00 -3.912759e-03 -3.879174e-03
6 2 1.028494e+00 -3.909438e-03 -3.879157e-03
7 2 1.028496e+00 -3.905283e-03 -3.879271e-03
8 2 1.028499e+00 -3.902369e-03 -3.879217e-03
9 2 1.028500e+00 -3.898462e-03 -3.879633e-03
10 2 1.028501e+00 -3.895532e-03 -3.879778e-03
11 2 1.028501e+00 -3.892132e-03 -3.879879e-03
12 2 1.028501e+00 -3.889085e-03 -3.879813e-03
13 2 1.028500e+00 -3.885476e-03 -3.879831e-03
14 2 1.028499e+00 -3.882290e-03 -3.879907e-03
15 2 1.028496e+00 -3.878429e-03 -3.879932e-03
16 2 1.028494e+00 -3.875354e-03 -3.879976e-03
17 2 1.028491e+00 -3.871727e-03 -3.880149e-03
18 2 1.028487e+00 -3.868436e-03 -3.880179e-03
19 2 1.028485e+00 -3.864578e-03 -3.880275e-03
20 2 1.028481e+00 -3.861248e-03 -3.880380e-03
21 2 1.028477e+00 -3.857549e-03 -3.880556e-03
22 2 1.028472e+00 -3.853989e-03 -3.880434e-03
23 2 1.028466e+00 -3.850299e-03 -3.880441e-03
24 2 1.028461e+00 -3.846989e-03 -3.880440e-03
25 2 1.028455e+00 -3.843403e-03 -3.880430e-03
26 2 1.028448e+00 -3.840509e-03 -3.880451e-03
27 2 1.028441e+00 -3.837185e-03 -3.880772e-03
28 2 1.028433e+00 -3.834926e-03 -3.880888e-03
29 2 1.028424e+00 -3.832356e-03 -3.881139e-03
30 2 1.028413e+00 -3.831136e-03 -3.881465e-03
31 2 1.028401e+00 -3.829748e-03 -3.881670e-03
32 2 1.028387e+00 -3.830105e-03 -3.881964e-03
33 2 1.028373e+00 -3.830265e-03 -3.882172e-03
34 2 1.028357e+00 -3.832279e-03 -3.882334e-03
35 2 1.028340e+00 -3.833259e-03 -3.882567e-03
36 2 1.028322e+00 -3.836280e-03 -3.882629e-03
37 2 1.028303e+00 -3.838405e-03 -3.882903e-03
38 2 1.028283e+00 -3.842579e-03 -3.883177e-03
39 2 1.028263e+00 -3.846176e-03 -3.883455e-03
40 2 1.028242e+00 -3.850806e-03 -3.883527e-03
41 2 1.028221e+00 -3.854552e-03 -3.883492e-03
42 2 1.028201e+00 -3.859216e-03 -3.883549e-03
43 2 1.028181e+00 -3.863132e-03 -3.883567e-03
44 2 1.028161e+00 -3.868006e-03 -3.883513e-03
45 2 1.028141e+00 -3.872046e-03 -3.883677e-03
46 2 1.028122e+00 -3.877030e-03 -3.883655e-03
47 2 1.028103e+00 -3.880749e-03 -3.883704e-03
48 2 1.028085e+00 -3.885828e-03 -3.883741e-03
49 2 1.028068e+00 -3.889779e-03 -3.883968e-03
50 2 1.028051e+00 -3.894523e-03 -3.884115e-03
51 2 1.028036e+00 -3.898848e-03 -3.884141e-03
52 2 1.028021e+00 -3.903564e-03 -3.884163e-03
53 2 1.028006e+00 -3.907843e-03 -3.884013e-03
54 2 1.027993e+00 -3.912698e-03 -3.883934e-03
55 2 1.027980e+00 -3.917112e-03 -3.883783e-03
56 2 1.027968e+00 -3.921850e-03 -3.883722e-03
57 2 1.027957e+00 -3.926829e-03 -3.883818e-03
58 2 1.027947e+00 -3.932160e-03 -3.883800e-03
59 2 1.027938e+00 -3.937710e-03 -3.883909e-03
60 2 1.027930e+00 -3.943138e-03 -3.883992e-03
61 2 1.027924e+00 -3.949190e-03 -3.883980e-03
62 2 1.027919e+00 -3.955155e-03 -3.883770e-03
63 2 1.027915e+00 -3.961715e-03 -3.883909e-03
64 2 1.027911e+00 -3.967604e-03 -3.883762e-03
65 2 1.027910e+00 -3.974731e-03 -3.883807e-03
66 2 1.027910e+00 -3.980860e-03 -3.883706e-03
67 2 1.027910e+00 -3.987669e-03 -3.883505e-03
68 2 1.027912e+00 -3.993379e-03 -3.883304e-03
69 2 1.027915e+00 -4.000030e-03 -3.883125e-03
70 2 1.027919e+00 -4.005407e-03 -3.883060e-03
71 2 1.027923e+00 -4.011464e-03 -3.883116e-03
72 2 1.027928e+00 -4.015796e-03 -3.882979e-03
73 2 1.027934e+00 -4.021510e-03 -3.882993e-03
74 2 1.027941e+00 -4.025501e-03 -3.882937e-03
75 2 1.027948e+00 -4.030788e-03 -3.882780e-03
76 2 1.027955e+00 -4.034181e-03 -3.882713e-03
77 2 1.027963e+00 -4.038841e-03 -3.882597e-03
78 2 1.027972e+00 -4.041911e-03 -3.882416e-03
79 2 1.027980e+00 -4.045873e-03 -3.882324e-03
80 2 1.027988e+00 -4.048456e-03 -3.881949e-03
81 2 1.027997e+00 -4.052123e-03 -3.881695e-03
82 2 1.028007e+00 -4.054761e-03 -3.881492e-03
83 2 1.028017e+00 -4.057859e-03 -3.881525e-03
84 2 1.028026e+00 -4.059912e-03 -3.881285e-03
85 2 1.028036e+00 -4.062866e-03 -3.881275e-03
86 2 1.028045e+00 -4.064476e-03 -3.881325e-03
87 2 1.028055e+00 -4.066878e-03 -3.881390e-03
88 2 1.028064e+00 -4.068037e-03 -3.881313e-03
89 2 1.028073e+00 -4.069741e-03 -3.881281e-03
90 2 1.028082e+00 -4.070256e-03 -3.881018e-03
91 2 1.028091e+00 -4.071698e-03 -3.880751e-03
92 2 1.028100e+00 -4.071995e-03 -3.880495e-03
93 2 1.028109e+00 -4.072653e-03 -3.880209e-03
94 2 1.028119e+00 -4.072584e-03 -3.880171e-03
95 2 1.028128e+00 -4.072735e-03 -3.880135e-03
96 2 1.028137e+00 -4.071987e-03 -3.879897e-03
97 2 1.028146e+00 -4.071913e-03 -3.879875e-03
98 2 1.028156e+00 -4.070670e-03 -3.879783e-03
99 2 1.028165e+00 -4.069942e-03 -3.879626e-03
100 2 1.028175e+00 -4.068141e-03 -3.879474e-03
101 2 1.028184e+00 -4.067377e-03 -3.879505e-03
102 2 1.028194e+00 -4.065180e-03 -3.879418e-03
103 2 1.028204e+00 -4.063810e-03 -3.879361e-03
104 2 1.028214e+00 -4.061149e-03 -3.879287e-03
105 2 1.028223e+00 -4.059721e-03 -3.879163e-03
106 2 1.028233e+00 -4.056547e-03 -3.879085e-03
107 2 1.028242e+00 -4.054409e-03 -3.878920e-03
108 2 1.028251e+00 -4.050694e-03 -3.878959e-03
109 2 1.028261e+00 -4.047457e-03 -3.878695e-03
110 2 1.028270e+00 -4.043365e-03 -3.878667e-03
111 2 1.028279e+00 -4.039377e-03 -3.878489e-03
112 2 1.028288e+00 -4.035050e-03 -3.878325e-03
113 2 1.028298e+00 -4.030413e-03 -3.878294e-03
114 2 1.028307e+00 -4.025409e-03 -3.878256e-03
115 2 1.028316e+00 -4.020390e-03 -3.878180e-03
116 2 1.028326e+00 -4.014563e-03 -3.878117e-03
117 2 1.028336e+00 -4.009086e-03 -3.878010e-03
118 2 1.028345e+00 -4.002581e-03 -3.877866e-03
119 2 1.028356e+00 -3.996584e-03 -3.877525e-03
120 2 1.028367e+00 -3.989385e-03 -3.877440e-03
121 2 1.028379e+00 -3.983182e-03 -3.877561e-03
122 2 1.028389e+00 -3.975452e-03 -3.877438e-03
123 2 1.028400e+00 -3.968277e-03 -3.877252e-03
124 2 1.028411e+00 -3.960418e-03 -3.876866e-03
125 2 1.028421e+00 -3.953848e-03 -3.875725e-03
126 2 1.028431e+00 -3.946140e-03 -3.877367e-03
127 2 1.028440e+00 -3.939979e-03 -3.885234e-03
0 3 1.028451e+00 -3.936649e-03 -3.896590e-03
1 3 1.028459e+00 -3.931037e-03 -3.889920e-03
2 3 1.028466e+00 -3.926793e-03 -3.889866e-03
3 3 1.028472e+00 -3.921049e-03 -3.890922e-03
4 3 1.028478e+00 -3.917129e-03 -3.891211e-03
5 3 1.028482e+00 -3.912725e-03 -3.891475e-03
6 3 1.028486e+00 -3.909381e-03 -3.891436e-03
7 3 1.028489e+00 -3.905445e-03 -3.891609e-03
8 3 1.028491e+00 -3.902436e-03 -3.891595e-03
9 3 1.028493e+00 -3.898540e-03 -3.891632e-03
10 3 1.028494e+00 -3.895702e-03 -3.891611e-03
11 3 1.028494e+00 -3.892446e-03 -3.891700e-03
12 3 1.028493e+00 -3.889493e-03 -3.891577e-03
13 3 1.028492e+00 -3.885979e-03 -3.891370e-03
14 3 1.028491e+00 -3.882800e-03 -3.891536e-03
15 3 1.028489e+00 -3.879109e-03 -3.891643e-03
16 3 1.028486e+00 -3.876217e-03 -3.891861e-03
17 3 1.028484e+00 -3.872806e-03 -3.891998e-03
18 3 1.028480e+00 -3.869508e-03 -3.892041e-03
19 3 1.028477e+00 -3.865854e-03 -3.892013e-03
20 3 1.028473e+00 -3.862455e-03 -3.892167e-03
21 3 1.028469e+00 -3.858960e-03 -3.892129e-03
22 3 1.028464e+00 -3.855556e-03 -3.892090e-03
23 3 1.028459e+00 -3.851952e-03 -3.891892e-03
24 3 1.028454e+00 -3.848719e-03 -3.891955e-03
25 3 1.028447e+00 -3.845188e-03 -3.892186e-03
26 3 1.028440e+00 -3.842579e-03 -3.892257e-03
27 3 1.028433e+00 -3.839377e-03 -3.892429e-03
28 3 1.028425e+00 -3.837182e-03 -3.892550e-03
29 3 1.028416e+00 -3.834855e-03 -3.892731e-03
30 3 1.028406e+00 -3.833686e-03 -3.892827e-03
31 3 1.028394e+00 -3.832407e-03 -3.893119e-03
32 3 1.028380e+00 -3.832747e-03 -3.893518e-03
33 3 1.028366e+00 -3.833136e-03 -3.893727e-03
34 3 1.028350e+00 -3.834892e-03 -3.894014e-03
35 3 1.028333e+00 -3.836076e-03 -3.894311e-03
36 3 1.028315e+00 -3.838974e-03 -3.894457e-03
37 3 1.028296e+00 -3.841168e-03 -3.894459e-03
38 3 1.028276e+00 -3.845489e-03 -3.894959e-03
39 3 1.028256e+00 -3.848933e-03 -3.895255e-03
40 3 1.028236e+00 -3.853503e-03 -3.895454e-03
41 3 1.028215e+00 -3.857045e-03 -3.895493e-03
42 3 1.028195e+00 -3.861832e-03 -3.895543e-03
43 3 1.028174e+00 -3.865611e-03 -3.895606e-03
44 3 1.028155e+00 -3.870303e-03 -3.895504e-03
45 3 1.028136e+00 -3.874321e-03 -3.895705e-03
46 3 1.028116e+00 -3.879308e-03 -3.895784e-03
47 3 1.028097e+00 -3.883105e-03 -3.895797e-03
48 3 1.028079e+00 -3.888073e-03 -3.895771e-03
49 3 1.028062e+00 -3.892013e-03 -3.895866e-03
50 3 1.028045e+00 -3.896630e-03 -3.895939e-03
51 3 1.028030e+00 -3.900982e-03 -3.895902e-03
52 3 1.028014e+00 -3.905528e-03 -3.895764e-03
53 3 1.028000e+00 -3.909692e-03 -3.895923e-03
54 3 1.027987e+00 -3.914611e-03 -3.895809e-03
55 3 1.027974e+00 -3.918776e-03 -3.895808e-03
56 3 1.027962e+00 -3.923616e-03 -3.895975e-03
57 3 1.027951e+00 -3.928260e-03 -3.895974e-03
58 3 1.027941e+00 -3.933699e-03 -3.895785e-03
59 3 1.027932e+00 -3.939097e-03 -3.895976e-03
60 3 1.027925e+00 -3.944620e-03 -3.895953e-03
61 3 1.027918e+00 -3.950332e-03 -3.896028e-03
62 3 1.027912e+00 -3.956285e-03 -3.895750e-03
63 3 1.027909e+00 -3.962589e-03 -3.895745e-03
64 3 1.027906e+00 -3.968597e-03 -3.895626e-03
65 3 1.027904e+00 -3.975598e-03 -3.895600e-03
66 3 1.027904e+00 -3.981504e-03 -3.895484e-03
67 3 1.027905e+00 -3.988248e-03 -3.895392e-03
68 3 1.027906e+00 -3.994077e-03 -3.895351e-03
69 3 1.027909e+00 -4.000260e-03 -3.895369e-03
70 3 1.027913e+00 -4.005600e-03 -3.895191e-03
71 3 1.027918e+00 -4.011407e-03 -3.895189e-03
72 3 1.027922e+00 -4.015753e-03 -3.895281e-03
73 3 1.027928e+00 -4.021280e-03 -3.895211e-03
74 3 1.027935e+00 -4.025048e-03 -3.895081e-03
75 3 1.027942e+00 -4.030449e-03 -3.895008e-03
76 3 1.027949e+00 -4.033705e-03 -3.894938e-03
77 3 1.027957e+00 -4.038087e-03 -3.894603e-03
78 3 1.027965e+00 -4.041043e-03 -3.894271e-03
79 3 1.027974e+00 -4.045131e-03 -3.894055e-03
80 3 1.027983e+00 -4.047503e-03 -3.894067e-03
81 3 1.027992e+00 -4.050790e-03 -3.893876e-03
