x y rho u v
7 33 1.052573e+00 -7.478943e-03 -7.406292e-03
8 33 1.052575e+00 -7.477611e-03 -7.406202e-03
9 33 1.052578e+00 -7.476642e-03 -7.406206e-03
10 33 1.052582e+00 -7.475133e-03 -7.406003e-03
11 33 1.052587e+00 -7.473657e-03 -7.406287e-03
12 33 1.052591e+00 -7.472305e-03 -7.406551e-03
13 33 1.052596e+00 -7.471482e-03 -7.406875e-03
14 33 1.052600e+00 -7.470268e-03 -7.407096e-03
15 33 1.052604e+00 -7.469784e-03 -7.407438e-03
16 33 1.052608e+00 -7.468385e-03 -7.407595e-03
17 33 1.052613e+00 -7.467763e-03 -7.407826e-03
18 33 1.052618e+00 -7.467009e-03 -7.407779e-03
19 33 1.052623e+00 -7.466471e-03 -7.407727e-03
20 33 1.052628e+00 -7.466149e-03 -7.407719e-03
21 33 1.052633e+00 -7.465472e-03 -7.407672e-03
22 33 1.052638e+00 -7.465024e-03 -7.407682e-03
23 33 1.052644e+00 -7.464062e-03 -7.407711e-03
24 33 1.052649e+00 -7.463398e-03 -7.407762e-03
25 33 1.052655e+00 -7.463035e-03 -7.407899e-03
26 33 1.052661e+00 -7.462629e-03 -7.407768e-03
27 33 1.052667e+00 -7.461958e-03 -7.407935e-03
28 33 1.052674e+00 -7.461321e-03 -7.408016e-03
29 33 1.052681e+00 -7.461008e-03 -7.407867e-03
30 33 1.052688e+00 -7.460521e-03 -7.407738e-03
31 33 1.052696e+00 -7.460427e-03 -7.407743e-03
32 33 1.052703e+00 -7.459973e-03 -7.407591e-03
33 33 1.052711e+00 -7.460203e-03 -7.407570e-03
34 33 1.052719e+00 -7.459859e-03 -7.407562e-03
35 33 1.052727e+00 -7.459735e-03 -7.407454e-03
36 33 1.052735e+00 -7.458874e-03 -7.407405e-03
37 33 1.052743e+00 -7.458925e-03 -7.407452e-03
38 33 1.052751e+00 -7.458880e-03 -7.407419e-03
39 33 1.052758e+00 -7.458790e-03 -7.407290e-03
40 33 1.052765e+00 -7.458685e-03 -7.407137e-03
41 33 1.052771e+00 -7.458457e-03 -7.407151e-03
42 33 1.052776e+00 -7.458194e-03 -7.407391e-03
43 33 1.052780e+00 -7.458107e-03 -7.407315e-03
44 33 1.052784e+00 -7.457779e-03 -7.407215e-03
45 33 1.052789e+00 -7.457821e-03 -7.407150e-03
46 33 1.052793e+00 -7.458086e-03 -7.407262e-03
47 33 1.052797e+00 -7.458297e-03 -7.407318e-03
48 33 1.052800e+00 -7.458858e-03 -7.407144e-03
49 33 1.052803e+00 -7.458612e-03 -7.407199e-03
50 33 1.052805e+00 -7.459042e-03 -7.406996e-03
51 33 1.052807e+00 -7.459302e-03 -7.406870e-03
52 33 1.052809e+00 -7.460368e-03 -7.406743e-03
53 33 1.052810e+00 -7.460500e-03 -7.406577e-03
54 33 1.052811e+00 -7.461328e-03 -7.406497e-03
55 33 1.052810e+00 -7.461742e-03 -7.406608e-03
56 33 1.052810e+00 -7.463077e-03 -7.406570e-03
57 33 1.052809e+00 -7.464006e-03 -7.406614e-03
58 33 1.052808e+00 -7.465272e-03 -7.406718e-03
59 33 1.052807e+00 -7.466102e-03 -7.406653e-03
60 33 1.052804e+00 -7.467265e-03 -7.406661e-03
61 33 1.052802e+00 -7.468253e-03 -7.406661e-03
62 33 1.052799e+00 -7.469618e-03 -7.406758e-03
63 33 1.052795e+00 -7.470552e-03 -7.406890e-03
64 33 1.052791e+00 -7.472011e-03 -7.406840e-03
65 33 1.052787e+00 -7.473023e-03 -7.406798e-03
66 33 1.052783e+00 -7.474908e-03 -7.406756e-03
67 33 1.052779e+00 -7.476284e-03 -7.406830e-03
68 33 1.052774e+00 -7.478759e-03 -7.406934e-03
69 33 1.052770e+00 -7.480517e-03 -7.406747e-03
70 33 1.052764e+00 -7.483141e-03 -7.406819e-03
71 33 1.052760e+00 -7.485363e-03 -7.406804e-03
72 33 1.052754e+00 -7.487466e-03 -7.407040e-03
73 33 1.052749e+00 -7.489483e-03 -7.406987e-03
74 33 1.052744e+00 -7.491182e-03 -7.406870e-03
75 33 1.052740e+00 -7.492830e-03 -7.406753e-03
76 33 1.052735e+00 -7.494419e-03 -7.406441e-03
77 33 1.052731e+00 -7.495935e-03 -7.406323e-03
78 33 1.052727e+00 -7.497385e-03 -7.406230e-03
79 33 1.052722e+00 -7.498873e-03 -7.406368e-03
80 33 1.052718e+00 -7.500167e-03 -7.406386e-03
81 33 1.052714e+00 -7.501384e-03 -7.406317e-03
82 33 1.052710e+00 -7.502521e-03 -7.406428e-03
83 33 1.052706e+00 -7.503682e-03 -7.406510e-03
84 33 1.052702e+00 -7.504656e-03 -7.406735e-03
85 33 1.052698e+00 -7.505456e-03 -7.406741e-03
86 33 1.052694e+00 -7.506028e-03 -7.406945e-03
87 33 1.052690e+00 -7.506978e-03 -7.407034e-03
88 33 1.052686e+00 -7.507705e-03 -7.407405e-03
89 33 1.052683e+00 -7.508582e-03 -7.407500e-03
90 33 1.052679e+00 -7.509298e-03 -7.407718e-03
91 33 1.052675e+00 -7.509790e-03 -7.407871e-03
92 33 1.052671e+00 -7.510085e-03 -7.407855e-03
93 33 1.052666e+00 -7.510496e-03 -7.407852e-03
94 33 1.052662e+00 -7.510616e-03 -7.407847e-03
95 33 1.052658e+00 -7.511099e-03 -7.407531e-03
96 33 1.052653e+00 -7.510968e-03 -7.407475e-03
97 33 1.052648e+00 -7.510908e-03 -7.407301e-03
98 33 1.052643e+00 -7.510059e-03 -7.407259e-03
99 33 1.052639e+00 -7.509945e-03 -7.407015e-03
100 33 1.052634e+00 -7.509082e-03 -7.406710e-03
101 33 1.052630e+00 -7.508771e-03 -7.406475e-03
102 33 1.052626e+00 -7.507638e-03 -7.406409e-03
103 33 1.052623e+00 -7.507811e-03 -7.406226e-03
104 33 1.052620e+00 -7.506876e-03 -7.406035e-03
105 33 1.052615e+00 -7.506642e-03 -7.406129e-03
106 33 1.052611e+00 -7.505535e-03 -7.406048e-03
107 33 1.052608e+00 -7.505307e-03 -7.406224e-03
108 33 1.052604e+00 -7.504702e-03 -7.405886e-03
109 33 1.052601e+00 -7.504146e-03 -7.406021e-03
110 33 1.052598e+00 -7.503376e-03 -7.405939e-03
111 33 1.052595e+00 -7.503049e-03 -7.406028e-03
112 33 1.052592e+00 -7.502439e-03 -7.406013e-03
113 33 1.052590e+00 -7.501557e-03 -7.406068e-03
114 33 1.052587e+00 -7.500755e-03 -7.406072e-03
115 33 1.052584e+00 -7.500065e-03 -7.406016e-03
116 33 1.052582e+00 -7.499747e-03 -7.406079e-03
117 33 1.052579e+00 -7.498846e-03 -7.405968e-03
118 33 1.052577e+00 -7.498093e-03 -7.405837e-03
119 33 1.052574e+00 -7.496968e-03 -7.405598e-03
120 33 1.052573e+00 -7.496133e-03 -7.405653e-03
121 33 1.052571e+00 -7.495256e-03 -7.405717e-03
122 33 1.052569e+00 -7.494259e-03 -7.405552e-03
123 33 1.052568e+00 -7.492568e-03 -7.405287e-03
124 33 1.052567e+00 -7.491118e-03 -7.404468e-03
125 33 1.052565e+00 -7.490155e-03 -7.404043e-03
126 33 1.052565e+00 -7.489007e-03 -7.406353e-03
127 33 1.052565e+00 -7.487506e-03 -7.414574e-03
0 34 1.052559e+00 -7.486396e-03 -7.414768e-03
1 34 1.052559e+00 -7.484939e-03 -7.407208e-03
2 34 1.052560e+00 -7.483863e-03 -7.406757e-03
3 34 1.052561e+00 -7.482720e-03 -7.407139e-03
4 34 1.052562e+00 -7.481786e-03 -7.407335e-03
5 34 1.052564e+00 -7.480804e-03 -7.407233e-03
6 34 1.052566e+00 -7.479773e-03 -7.407274e-03
7 34 1.052568e+00 -7.478760e-03 -7.407149e-03
8 34 1.052570e+00 -7.477575e-03 -7.407116e-03
9 34 1.052573e+00 -7.476599e-03 -7.407017e-03
10 34 1.052577e+00 -7.475223e-03 -7.407010e-03
11 34 1.052582e+00 -7.473813e-03 -7.406850e-03
12 34 1.052586e+00 -7.472538e-03 -7.406998e-03
13 34 1.052591e+00 -7.471602e-03 -7.407146e-03
14 34 1.052595e+00 -7.470387e-03 -7.407323e-03
15 34 1.052600e+00 -7.469554e-03 -7.407536e-03
16 34 1.052604e+00 -7.468342e-03 -7.407675e-03
17 34 1.052609e+00 -7.467851e-03 -7.407799e-03
18 34 1.052613e+00 -7.466978e-03 -7.407780e-03
19 34 1.052618e+00 -7.466534e-03 -7.407879e-03
20 34 1.052623e+00 -7.465953e-03 -7.407948e-03
21 34 1.052629e+00 -7.465290e-03 -7.407848e-03
22 34 1.052634e+00 -7.464796e-03 -7.407938e-03
23 34 1.052639e+00 -7.463914e-03 -7.408000e-03
24 34 1.052644e+00 -7.463455e-03 -7.408224e-03
25 34 1.052650e+00 -7.463084e-03 -7.408243e-03
26 34 1.052657e+00 -7.462493e-03 -7.408308e-03
27 34 1.052662e+00 -7.461925e-03 -7.408283e-03
28 34 1.052669e+00 -7.461250e-03 -7.408386e-03
29 34 1.052676e+00 -7.461069e-03 -7.408363e-03
30 34 1.052683e+00 -7.460623e-03 -7.408205e-03
31 34 1.052691e+00 -7.460397e-03 -7.408380e-03
32 34 1.052698e+00 -7.459861e-03 -7.408186e-03
33 34 1.052706e+00 -7.460182e-03 -7.408219e-03
34 34 1.052714e+00 -7.459920e-03 -7.408155e-03
35 34 1.052722e+00 -7.459591e-03 -7.408135e-03
36 34 1.052730e+00 -7.458844e-03 -7.408115e-03
37 34 1.052738e+00 -7.458987e-03 -7.408142e-03
38 34 1.052746e+00 -7.458930e-03 -7.408071e-03
39 34 1.052753e+00 -7.458884e-03 -7.407960e-03
40 34 1.052760e+00 -7.458595e-03 -7.407798e-03
41 34 1.052765e+00 -7.458501e-03 -7.407757e-03
42 34 1.052770e+00 -7.458349e-03 -7.407848e-03
43 34 1.052775e+00 -7.458268e-03 -7.407923e-03
44 34 1.052779e+00 -7.457750e-03 -7.407830e-03
45 34 1.052783e+00 -7.457935e-03 -7.407881e-03
46 34 1.052788e+00 -7.458124e-03 -7.407968e-03
47 34 1.052792e+00 -7.458364e-03 -7.407992e-03
48 34 1.052795e+00 -7.458710e-03 -7.407842e-03
49 34 1.052798e+00 -7.458685e-03 -7.407952e-03
50 34 1.052800e+00 -7.459301e-03 -7.407967e-03
51 34 1.052802e+00 -7.459638e-03 -7.407838e-03
52 34 1.052804e+00 -7.460361e-03 -7.407750e-03
53 34 1.052805e+00 -7.460420e-03 -7.407634e-03
54 34 1.052805e+00 -7.461138e-03 -7.407500e-03
55 34 1.052805e+00 -7.461714e-03 -7.407432e-03
56 34 1.052805e+00 -7.463047e-03 -7.407306e-03
57 34 1.052805e+00 -7.463967e-03 -7.407258e-03
58 34 1.052803e+00 -7.465095e-03 -7.407188e-03
59 34 1.052802e+00 -7.465921e-03 -7.407253e-03
60 34 1.052799e+00 -7.467375e-03 -7.407266e-03
61 34 1.052797e+00 -7.468218e-03 -7.407322e-03
62 34 1.052794e+00 -7.469653e-03 -7.407374e-03
63 34 1.052790e+00 -7.470203e-03 -7.407722e-03
64 34 1.052786e+00 -7.471856e-03 -7.407862e-03
65 34 1.052782e+00 -7.472887e-03 -7.407932e-03
66 34 1.052778e+00 -7.474965e-03 -7.407984e-03
67 34 1.052774e+00 -7.476306e-03 -7.408065e-03
68 34 1.052770e+00 -7.478650e-03 -7.408081e-03
69 34 1.052765e+00 -7.480587e-03 -7.407981e-03
70 34 1.052760e+00 -7.483081e-03 -7.407883e-03
71 34 1.052755e+00 -7.485368e-03 -7.407750e-03
72 34 1.052750e+00 -7.487449e-03 -7.407854e-03
73 34 1.052745e+00 -7.489421e-03 -7.407823e-03
74 34 1.052740e+00 -7.491122e-03 -7.407841e-03
75 34 1.052736e+00 -7.492601e-03 -7.407687e-03
76 34 1.052731e+00 -7.494078e-03 -7.407730e-03
77 34 1.052726e+00 -7.495862e-03 -7.407562e-03
78 34 1.052722e+00 -7.497242e-03 -7.407537e-03
79 34 1.052717e+00 -7.499018e-03 -7.407376e-03
80 34 1.052713e+00 -7.500130e-03 -7.407362e-03
81 34 1.052709e+00 -7.501463e-03 -7.407397e-03
82 34 1.052706e+00 -7.502636e-03 -7.407471e-03
83 34 1.052702e+00 -7.503817e-03 -7.407551e-03
84 34 1.052698e+00 -7.504889e-03 -7.407731e-03
85 34 1.052693e+00 -7.505544e-03 -7.407852e-03
86 34 1.052689e+00 -7.506198e-03 -7.407791e-03
87 34 1.052685e+00 -7.507068e-03 -7.407971e-03
88 34 1.052681e+00 -7.508025e-03 -7.408222e-03
89 34 1.052678e+00 -7.508906e-03 -7.408441e-03
90 34 1.052674e+00 -7.509526e-03 -7.408792e-03
91 34 1.052670e+00 -7.510119e-03 -7.408949e-03
92 34 1.052666e+00 -7.510274e-03 -7.409073e-03
93 34 1.052662e+00 -7.510482e-03 -7.409011e-03
94 34 1.052658e+00 -7.510528e-03 -7.408957e-03
95 34 1.052653e+00 -7.510845e-03 -7.408831e-03
96 34 1.052649e+00 -7.510690e-03 -7.408517e-03
97 34 1.052644e+00 -7.510667e-03 -7.408276e-03
98 34 1.052639e+00 -7.509899e-03 -7.408150e-03
99 34 1.052634e+00 -7.509834e-03 -7.408317e-03
100 34 1.052630e+00 -7.508965e-03 -7.408157e-03
101 34 1.052626e+00 -7.508727e-03 -7.407848e-03
102 34 1.052622e+00 -7.507642e-03 -7.407703e-03
103 34 1.052619e+00 -7.507755e-03 -7.407532e-03
104 34 1.052615e+00 -7.506870e-03 -7.407556e-03
105 34 1.052611e+00 -7.506585e-03 -7.407666e-03
106 34 1.052607e+00 -7.505515e-03 -7.407547e-03
107 34 1.052603e+00 -7.505377e-03 -7.407503e-03
108 34 1.052600e+00 -7.504621e-03 -7.407377e-03
109 34 1.052596e+00 -7.504314e-03 -7.407175e-03
110 34 1.052593e+00 -7.503456e-03 -7.407091e-03
111 34 1.052591e+00 -7.503117e-03 -7.407230e-03
112 34 1.052588e+00 -7.502359e-03 -7.407352e-03
113 34 1.052585e+00 -7.501515e-03 -7.407268e-03
114 34 1.052583e+00 -7.500781e-03 -7.407316e-03
115 34 1.052579e+00 -7.499982e-03 -7.407410e-03
116 34 1.052577e+00 -7.499768e-03 -7.407331e-03
117 34 1.052575e+00 -7.498825e-03 -7.407301e-03
118 34 1.052573e+00 -7.498018e-03 -7.407239e-03
119 34 1.052570e+00 -7.496782e-03 -7.407135e-03
120 34 1.052568e+00 -7.495864e-03 -7.407017e-03
121 34 1.052567e+00 -7.495061e-03 -7.406878e-03
122 34 1.052565e+00 -7.494066e-03 -7.406734e-03
123 34 1.052563e+00 -7.492489e-03 -7.406328e-03
124 34 1.052561e+00 -7.491070e-03 -7.405758e-03
125 34 1.052560e+00 -7.490151e-03 -7.405339e-03
126 34 1.052560e+00 -7.489007e-03 -7.407566e-03
127 34 1.052560e+00 -7.487731e-03 -7.415696e-03
0 35 1.052554e+00 -7.486592e-03 -7.416082e-03
1 35 1.052553e+00 -7.485055e-03 -7.408514e-03
2 35 1.052555e+00 -7.484046e-03 -7.408176e-03
3 35 1.052556e+00 -7.482913e-03 -7.408645e-03
4 35 1.052557e+00 -7.481933e-03 -7.408813e-03
5 35 1.052559e+00 -7.480846e-03 -7.408927e-03
6 35 1.052560e+00 -7.479775e-03 -7.409092e-03
7 35 1.052562e+00 -7.478653e-03 -7.409117e-03
8 35 1.052566e+00 -7.477559e-03 -7.408747e-03
9 35 1.052568e+00 -7.476315e-03 -7.408558e-03
10 35 1.052573e+00 -7.475072e-03 -7.408434e-03
11 35 1.052577e+00 -7.473720e-03 -7.408619e-03
12 35 1.052581e+00 -7.472830e-03 -7.408811e-03
13 35 1.052586e+00 -7.471853e-03 -7.409162e-03
14 35 1.052590e+00 -7.470595e-03 -7.409346e-03
15 35 1.052595e+00 -7.469600e-03 -7.409748e-03
16 35 1.052600e+00 -7.468326e-03 -7.409864e-03
17 35 1.052604e+00 -7.467799e-03 -7.410156e-03
18 35 1.052609e+00 -7.466954e-03 -7.410190e-03
19 35 1.052614e+00 -7.466562e-03 -7.410212e-03
20 35 1.052619e+00 -7.465953e-03 -7.410155e-03
21 35 1.052624e+00 -7.465462e-03 -7.410120e-03
22 35 1.052629e+00 -7.464788e-03 -7.410198e-03
23 35 1.052634e+00 -7.464068e-03 -7.410415e-03
24 35 1.052640e+00 -7.463309e-03 -7.410445e-03
25 35 1.052646e+00 -7.463199e-03 -7.410263e-03
26 35 1.052652e+00 -7.462511e-03 -7.410283e-03
27 35 1.052658e+00 -7.461940e-03 -7.410395e-03
28 35 1.052664e+00 -7.461191e-03 -7.410167e-03
29 35 1.052671e+00 -7.460959e-03 -7.410312e-03
30 35 1.052678e+00 -7.460462e-03 -7.410185e-03
31 35 1.052686e+00 -7.460173e-03 -7.410042e-03
32 35 1.052693e+00 -7.459828e-03 -7.409845e-03
33 35 1.052701e+00 -7.459998e-03 -7.409974e-03
34 35 1.052709e+00 -7.459913e-03 -7.409863e-03
35 35 1.052717e+00 -7.459611e-03 -7.409787e-03
36 35 1.052726e+00 -7.459068e-03 -7.409864e-03
37 35 1.052733e+00 -7.458923e-03 -7.409865e-03
38 35 1.052741e+00 -7.459013e-03 -7.409918e-03
39 35 1.052749e+00 -7.458969e-03 -7.409710e-03
40 35 1.052755e+00 -7.458672e-03 -7.409396e-03
41 35 1.052760e+00 -7.458762e-03 -7.409416e-03
42 35 1.052765e+00 -7.458451e-03 -7.409341e-03
43 35 1.052770e+00 -7.458447e-03 -7.409359e-03
44 35 1.052774e+00 -7.458045e-03 -7.409393e-03
45 35 1.052779e+00 -7.457966e-03 -7.409386e-03
46 35 1.052784e+00 -7.458237e-03 -7.409616e-03
47 35 1.052788e+00 -7.458362e-03 -7.409568e-03
48 35 1.052790e+00 -7.458730e-03 -7.409398e-03
49 35 1.052793e+00 -7.458914e-03 -7.409465e-03
50 35 1.052795e+00 -7.459364e-03 -7.409366e-03
51 35 1.052797e+00 -7.459552e-03 -7.409426e-03
52 35 1.052799e+00 -7.460193e-03 -7.409124e-03
53 35 1.052800e+00 -7.460241e-03 -7.409285e-03
54 35 1.052801e+00 -7.461137e-03 -7.409150e-03
55 35 1.052800e+00 -7.461664e-03 -7.409089e-03
56 35 1.052801e+00 -7.463137e-03 -7.409062e-03
57 35 1.052799e+00 -7.463884e-03 -7.408977e-03
58 35 1.052798e+00 -7.465111e-03 -7.409076e-03
59 35 1.052797e+00 -7.465934e-03 -7.408930e-03
60 35 1.052794e+00 -7.467301e-03 -7.408787e-03
61 35 1.052792e+00 -7.467982e-03 -7.408759e-03
62 35 1.052788e+00 -7.469703e-03 -7.408631e-03
63 35 1.052785e+00 -7.470258e-03 -7.408605e-03
64 35 1.052781e+00 -7.471773e-03 -7.408897e-03
65 35 1.052778e+00 -7.472875e-03 -7.409033e-03
66 35 1.052774e+00 -7.474900e-03 -7.409175e-03
67 35 1.052769e+00 -7.476271e-03 -7.409267e-03
68 35 1.052765e+00 -7.478708e-03 -7.409379e-03
69 35 1.052760e+00 -7.480674e-03 -7.409354e-03
70 35 1.052755e+00 -7.483037e-03 -7.409195e-03
71 35 1.052751e+00 -7.485163e-03 -7.409187e-03
72 35 1.052746e+00 -7.487304e-03 -7.409011e-03
73 35 1.052741e+00 -7.489202e-03 -7.409034e-03
74 35 1.052736e+00 -7.490750e-03 -7.409030e-03
75 35 1.052731e+00 -7.492477e-03 -7.409132e-03
76 35 1.052727e+00 -7.493993e-03 -7.408965e-03
77 35 1.052722e+00 -7.495699e-03 -7.408805e-03
78 35 1.052718e+00 -7.497235e-03 -7.408876e-03
79 35 1.052713e+00 -7.498879e-03 -7.408800e-03
80 35 1.052709e+00 -7.500074e-03 -7.408641e-03
81 35 1.052705e+00 -7.501416e-03 -7.408733e-03
82 35 1.052701e+00 -7.502696e-03 -7.408686e-03
83 35 1.052697e+00 -7.503957e-03 -7.408998e-03
84 35 1.052693e+00 -7.504925e-03 -7.409240e-03
85 35 1.052689e+00 -7.505614e-03 -7.409287e-03
86 35 1.052685e+00 -7.506247e-03 -7.409447e-03
87 35 1.052681e+00 -7.507238e-03 -7.409790e-03
88 35 1.052677e+00 -7.508128e-03 -7.409951e-03
89 35 1.052673e+00 -7.509138e-03 -7.410151e-03
90 35 1.052669e+00 -7.509533e-03 -7.410299e-03
91 35 1.052666e+00 -7.510196e-03 -7.410505e-03
92 35 1.052662e+00 -7.510244e-03 -7.410574e-03
93 35 1.052657e+00 -7.510350e-03 -7.410589e-03
94 35 1.052653e+00 -7.510423e-03 -7.410490e-03
95 35 1.052649e+00 -7.510664e-03 -7.410437e-03
96 35 1.052645e+00 -7.510556e-03 -7.410215e-03
97 35 1.052640e+00 -7.510724e-03 -7.409985e-03
98 35 1.052635e+00 -7.510004e-03 -7.409933e-03
99 35 1.052630e+00 -7.509805e-03 -7.409810e-03
100 35 1.052626e+00 -7.508858e-03 -7.409616e-03
101 35 1.052621e+00 -7.508593e-03 -7.409527e-03
102 35 1.052617e+00 -7.507660e-03 -7.409428e-03
103 35 1.052614e+00 -7.507780e-03 -7.409292e-03
104 35 1.052611e+00 -7.506982e-03 -7.409391e-03
105 35 1.052606e+00 -7.506786e-03 -7.409284e-03
106 35 1.052603e+00 -7.505653e-03 -7.409306e-03
107 35 1.052599e+00 -7.505523e-03 -7.409270e-03
108 35 1.052595e+00 -7.504624e-03 -7.409239e-03
109 35 1.052592e+00 -7.504274e-03 -7.409160e-03
110 35 1.052589e+00 -7.503408e-03 -7.409156e-03
111 35 1.052587e+00 -7.503208e-03 -7.409142e-03
112 35 1.052584e+00 -7.502439e-03 -7.409187e-03
113 35 1.052581e+00 -7.501611e-03 -7.409296e-03
114 35 1.052578e+00 -7.500786e-03 -7.409154e-03
115 35 1.052576e+00 -7.500017e-03 -7.409202e-03
116 35 1.052573e+00 -7.499563e-03 -7.409052e-03
117 35 1.052571e+00 -7.498778e-03 -7.408937e-03
118 35 1.052569e+00 -7.497885e-03 -7.408839e-03
119 35 1.052567e+00 -7.496743e-03 -7.408614e-03
120 35 1.052564e+00 -7.495544e-03 -7.408462e-03
121 35 1.052562e+00 -7.494955e-03 -7.408220e-03
122 35 1.052560e+00 -7.493762e-03 -7.408058e-03
123 35 1.052558e+00 -7.492447e-03 -7.407777e-03
124 35 1.052557e+00 -7.491022e-03 -7.407189e-03
125 35 1.052555e+00 -7.490110e-03 -7.406512e-03
126 35 1.052555e+00 -7.488957e-03 -7.408847e-03
127 35 1.052554e+00 -7.487878e-03 -7.416784e-03
0 36 1.052549e+00 -7.486711e-03 -7.417093e-03
1 36 1.052549e+00 -7.485217e-03 -7.409715e-03
2 36 1.052550e+00 -7.484271e-03 -7.409589e-03
3 36 1.052551e+00 -7.482979e-03 -7.410055e-03
4 36 1.052552e+00 -7.482141e-03 -7.410279e-03
5 36 1.052554e+00 -7.480794e-03 -7.410337e-03
6 36 1.052556e+00 -7.479944e-03 -7.410293e-03
7 36 1.052558e+00 -7.478559e-03 -7.410214e-03
8 36 1.052561e+00 -7.477474e-03 -7.410435e-03
9 36 1.052564e+00 -7.476126e-03 -7.410319e-03
10 36 1.052567e+00 -7.475026e-03 -7.410311e-03
11 36 1.052572e+00 -7.473841e-03 -7.410404e-03
12 36 1.052576e+00 -7.472837e-03 -7.410248e-03
13 36 1.052581e+00 -7.471893e-03 -7.410163e-03
14 36 1.052586e+00 -7.470677e-03 -7.410049e-03
15 36 1.052590e+00 -7.469801e-03 -7.410180e-03
16 36 1.052595e+00 -7.468414e-03 -7.410241e-03
17 36 1.052600e+00 -7.467946e-03 -7.410309e-03
18 36 1.052604e+00 -7.466996e-03 -7.410512e-03
19 36 1.052610e+00 -7.466676e-03 -7.410613e-03
20 36 1.052614e+00 -7.465890e-03 -7.410790e-03
21 36 1.052620e+00 -7.465529e-03 -7.410801e-03
22 36 1.052625e+00 -7.464719e-03 -7.410928e-03
23 36 1.052630e+00 -7.464051e-03 -7.410930e-03
24 36 1.052636e+00 -7.463219e-03 -7.411045e-03
25 36 1.052642e+00 -7.463112e-03 -7.411117e-03
26 36 1.052648e+00 -7.462521e-03 -7.411303e-03
27 36 1.052654e+00 -7.461824e-03 -7.411314e-03
28 36 1.052660e+00 -7.461144e-03 -7.411110e-03
29 36 1.052667e+00 -7.461024e-03 -7.411011e-03
30 36 1.052673e+00 -7.460448e-03 -7.411013e-03
31 36 1.052681e+00 -7.460201e-03 -7.410809e-03
32 36 1.052689e+00 -7.459905e-03 -7.410860e-03
33 36 1.052696e+00 -7.459994e-03 -7.410822e-03
34 36 1.052705e+00 -7.459992e-03 -7.410753e-03
35 36 1.052713e+00 -7.459709e-03 -7.410660e-03
36 36 1.052721e+00 -7.459233e-03 -7.410630e-03
37 36 1.052729e+00 -7.458894e-03 -7.410732e-03
38 36 1.052737e+00 -7.459059e-03 -7.410631e-03
39 36 1.052744e+00 -7.458911e-03 -7.410585e-03
40 36 1.052750e+00 -7.458872e-03 -7.410502e-03
41 36 1.052756e+00 -7.458749e-03 -7.410503e-03
42 36 1.052760e+00 -7.458542e-03 -7.410439e-03
43 36 1.052765e+00 -7.458457e-03 -7.410489e-03
44 36 1.052770e+00 -7.458056e-03 -7.410457e-03
45 36 1.052775e+00 -7.458035e-03 -7.410578e-03
46 36 1.052779e+00 -7.458401e-03 -7.410598e-03
47 36 1.052783e+00 -7.458382e-03 -7.410762e-03
48 36 1.052786e+00 -7.458905e-03 -7.410718e-03
49 36 1.052788e+00 -7.458835e-03 -7.410589e-03
50 36 1.052790e+00 -7.459335e-03 -7.410626e-03
51 36 1.052792e+00 -7.459504e-03 -7.410476e-03
52 36 1.052794e+00 -7.460159e-03 -7.410357e-03
53 36 1.052795e+00 -7.460484e-03 -7.410215e-03
54 36 1.052795e+00 -7.461246e-03 -7.410197e-03
55 36 1.052795e+00 -7.461637e-03 -7.410122e-03
56 36 1.052795e+00 -7.463149e-03 -7.410015e-03
57 36 1.052794e+00 -7.463948e-03 -7.409902e-03
58 36 1.052793e+00 -7.465213e-03 -7.410076e-03
59 36 1.052791e+00 -7.466055e-03 -7.410017e-03
60 36 1.052789e+00 -7.467117e-03 -7.410034e-03
61 36 1.052786e+00 -7.468127e-03 -7.409890e-03
62 36 1.052783e+00 -7.469393e-03 -7.409964e-03
63 36 1.052781e+00 -7.470398e-03 -7.410013e-03
64 36 1.052776e+00 -7.471716e-03 -7.410320e-03
65 36 1.052773e+00 -7.472819e-03 -7.410274e-03
66 36 1.052769e+00 -7.474739e-03 -7.410284e-03
67 36 1.052765e+00 -7.476437e-03 -7.410449e-03
68 36 1.052760e+00 -7.478736e-03 -7.410560e-03
69 36 1.052755e+00 -7.480673e-03 -7.410561e-03
70 36 1.052751e+00 -7.482992e-03 -7.410399e-03
71 36 1.052747e+00 -7.485065e-03 -7.410493e-03
72 36 1.052742e+00 -7.487331e-03 -7.410342e-03
73 36 1.052737e+00 -7.489042e-03 -7.410196e-03
74 36 1.052732e+00 -7.490798e-03 -7.410425e-03
75 36 1.052727e+00 -7.492207e-03 -7.410409e-03
76 36 1.052722e+00 -7.494010e-03 -7.410430e-03
77 36 1.052718e+00 -7.495676e-03 -7.410578e-03
78 36 1.052713e+00 -7.497122e-03 -7.410497e-03
79 36 1.052709e+00 -7.498808e-03 -7.410397e-03
80 36 1.052705e+00 -7.499932e-03 -7.410160e-03
81 36 1.052701e+00 -7.501618e-03 -7.410184e-03
82 36 1.052697e+00 -7.502724e-03 -7.410332e-03
83 36 1.052693e+00 -7.504178e-03 -7.410572e-03
84 36 1.052689e+00 -7.505005e-03 -7.410842e-03
85 36 1.052685e+00 -7.505780e-03 -7.410962e-03
86 36 1.052681e+00 -7.506356e-03 -7.411075e-03
87 36 1.052677e+00 -7.507336e-03 -7.411139e-03
88 36 1.052673e+00 -7.508164e-03 -7.411290e-03
