x y rho u v
62 0 1.043666e+00 -6.181127e-03 -6.165989e-03
63 0 1.043666e+00 -6.182108e-03 -6.165965e-03
64 0 1.043666e+00 -6.183614e-03 -6.165709e-03
65 0 1.043667e+00 -6.184876e-03 -6.165590e-03
66 0 1.043668e+00 -6.186589e-03 -6.165692e-03
67 0 1.043670e+00 -6.188208e-03 -6.165450e-03
68 0 1.043672e+00 -6.190189e-03 -6.165592e-03
69 0 1.043673e+00 -6.191710e-03 -6.165575e-03
70 0 1.043674e+00 -6.194013e-03 -6.165581e-03
71 0 1.043676e+00 -6.195812e-03 -6.165550e-03
72 0 1.043678e+00 -6.197965e-03 -6.165489e-03
73 0 1.043680e+00 -6.199852e-03 -6.165711e-03
74 0 1.043683e+00 -6.202003e-03 -6.165695e-03
75 0 1.043685e+00 -6.203775e-03 -6.165542e-03
76 0 1.043688e+00 -6.205508e-03 -6.165605e-03
77 0 1.043691e+00 -6.207294e-03 -6.165879e-03
78 0 1.043694e+00 -6.208974e-03 -6.165992e-03
79 0 1.043698e+00 -6.210625e-03 -6.166153e-03
80 0 1.043701e+00 -6.211878e-03 -6.166120e-03
81 0 1.043705e+00 -6.213307e-03 -6.166014e-03
82 0 1.043708e+00 -6.214677e-03 -6.166058e-03
83 0 1.043712e+00 -6.215864e-03 -6.166096e-03
84 0 1.043716e+00 -6.217139e-03 -6.166215e-03
85 0 1.043721e+00 -6.218530e-03 -6.166333e-03
86 0 1.043726e+00 -6.220148e-03 -6.166216e-03
87 0 1.043732e+00 -6.220928e-03 -6.166034e-03
88 0 1.043737e+00 -6.221981e-03 -6.165893e-03
89 0 1.043742e+00 -6.223050e-03 -6.165852e-03
90 0 1.043747e+00 -6.224129e-03 -6.165925e-03
91 0 1.043752e+00 -6.225090e-03 -6.166014e-03
92 0 1.043757e+00 -6.225874e-03 -6.166277e-03
93 0 1.043761e+00 -6.226622e-03 -6.166223e-03
94 0 1.043766e+00 -6.227163e-03 -6.166178e-03
95 0 1.043771e+00 -6.228012e-03 -6.166202e-03
96 0 1.043776e+00 -6.228663e-03 -6.166390e-03
97 0 1.043781e+00 -6.229305e-03 -6.166404e-03
98 0 1.043786e+00 -6.229618e-03 -6.166316e-03
99 0 1.043790e+00 -6.229975e-03 -6.166397e-03
100 0 1.043795e+00 -6.229779e-03 -6.166447e-03
101 0 1.043799e+00 -6.229741e-03 -6.166461e-03
102 0 1.043804e+00 -6.229525e-03 -6.166349e-03
103 0 1.043809e+00 -6.229295e-03 -6.166360e-03
104 0 1.043814e+00 -6.228880e-03 -6.166229e-03
105 0 1.043818e+00 -6.228210e-03 -6.165999e-03
106 0 1.043822e+00 -6.227367e-03 -6.165937e-03
107 0 1.043827e+00 -6.226175e-03 -6.166210e-03
108 0 1.043831e+00 -6.225426e-03 -6.166305e-03
109 0 1.043836e+00 -6.224337e-03 -6.166336e-03
110 0 1.043841e+00 -6.223138e-03 -6.166283e-03
111 0 1.043845e+00 -6.221771e-03 -6.166229e-03
112 0 1.043850e+00 -6.220030e-03 -6.166177e-03
113 0 1.043854e+00 -6.218337e-03 -6.166179e-03
114 0 1.043859e+00 -6.216525e-03 -6.166148e-03
115 0 1.043864e+00 -6.214529e-03 -6.166033e-03
116 0 1.043870e+00 -6.212193e-03 -6.166279e-03
117 0 1.043875e+00 -6.209594e-03 -6.166200e-03
118 0 1.043880e+00 -6.206986e-03 -6.166109e-03
119 0 1.043885e+00 -6.204249e-03 -6.166173e-03
120 0 1.043891e+00 -6.201187e-03 -6.166055e-03
121 0 1.043897e+00 -6.198060e-03 -6.166085e-03
122 0 1.043904e+00 -6.194850e-03 -6.166069e-03
123 0 1.043911e+00 -6.191723e-03 -6.165908e-03
124 0 1.043918e+00 -6.188321e-03 -6.165672e-03
125 0 1.043924e+00 -6.185038e-03 -6.165559e-03
126 0 1.043931e+00 -6.182532e-03 -6.165320e-03
127 0 1.043936e+00 -6.179858e-03 -6.166057e-03
0 1 1.043940e+00 -6.177956e-03 -6.171222e-03
1 1 1.043944e+00 -6.175366e-03 -6.170573e-03
2 1 1.043948e+00 -6.172398e-03 -6.171215e-03
3 1 1.043952e+00 -6.169667e-03 -6.171228e-03
4 1 1.043955e+00 -6.167151e-03 -6.171594e-03
5 1 1.043958e+00 -6.164861e-03 -6.171633e-03
6 1 1.043960e+00 -6.162619e-03 -6.171654e-03
7 1 1.043962e+00 -6.160798e-03 -6.171665e-03
8 1 1.043963e+00 -6.159276e-03 -6.171644e-03
9 1 1.043963e+00 -6.158078e-03 -6.171591e-03
10 1 1.043963e+00 -6.157192e-03 -6.171541e-03
11 1 1.043962e+00 -6.156137e-03 -6.171442e-03
12 1 1.043961e+00 -6.155679e-03 -6.171632e-03
13 1 1.043960e+00 -6.155285e-03 -6.171659e-03
14 1 1.043957e+00 -6.154740e-03 -6.171811e-03
15 1 1.043954e+00 -6.154069e-03 -6.172059e-03
16 1 1.043949e+00 -6.153833e-03 -6.172159e-03
17 1 1.043943e+00 -6.153798e-03 -6.172272e-03
18 1 1.043936e+00 -6.154102e-03 -6.172314e-03
19 1 1.043929e+00 -6.154390e-03 -6.172315e-03
20 1 1.043921e+00 -6.154826e-03 -6.172540e-03
21 1 1.043911e+00 -6.155085e-03 -6.172544e-03
22 1 1.043901e+00 -6.155177e-03 -6.172708e-03
23 1 1.043890e+00 -6.155782e-03 -6.172610e-03
24 1 1.043878e+00 -6.156289e-03 -6.172697e-03
25 1 1.043867e+00 -6.157118e-03 -6.172416e-03
26 1 1.043856e+00 -6.157603e-03 -6.172588e-03
27 1 1.043844e+00 -6.158321e-03 -6.172525e-03
28 1 1.043833e+00 -6.159227e-03 -6.172528e-03
29 1 1.043823e+00 -6.159780e-03 -6.172480e-03
30 1 1.043813e+00 -6.160459e-03 -6.172488e-03
31 1 1.043803e+00 -6.160728e-03 -6.172409e-03
32 1 1.043794e+00 -6.161493e-03 -6.172426e-03
33 1 1.043785e+00 -6.161636e-03 -6.172345e-03
34 1 1.043777e+00 -6.162435e-03 -6.172080e-03
35 1 1.043769e+00 -6.162533e-03 -6.171963e-03
36 1 1.043761e+00 -6.163004e-03 -6.171808e-03
37 1 1.043753e+00 -6.163275e-03 -6.171779e-03
38 1 1.043746e+00 -6.164165e-03 -6.171851e-03
39 1 1.043739e+00 -6.164229e-03 -6.171892e-03
40 1 1.043732e+00 -6.164656e-03 -6.171743e-03
41 1 1.043725e+00 -6.164499e-03 -6.171610e-03
42 1 1.043719e+00 -6.164771e-03 -6.171456e-03
43 1 1.043713e+00 -6.164817e-03 -6.171592e-03
44 1 1.043708e+00 -6.164708e-03 -6.171545e-03
45 1 1.043702e+00 -6.164855e-03 -6.171610e-03
46 1 1.043697e+00 -6.165136e-03 -6.171622e-03
47 1 1.043693e+00 -6.164881e-03 -6.171720e-03
48 1 1.043688e+00 -6.165077e-03 -6.171594e-03
49 1 1.043684e+00 -6.165246e-03 -6.171500e-03
50 1 1.043680e+00 -6.165701e-03 -6.171348e-03
51 1 1.043677e+00 -6.166330e-03 -6.171484e-03
52 1 1.043674e+00 -6.166752e-03 -6.171564e-03
53 1 1.043671e+00 -6.167174e-03 -6.171662e-03
54 1 1.043669e+00 -6.167793e-03 -6.171628e-03
55 1 1.043667e+00 -6.168372e-03 -6.171674e-03
56 1 1.043665e+00 -6.169606e-03 -6.171610e-03
57 1 1.043663e+00 -6.170550e-03 -6.171392e-03
58 1 1.043662e+00 -6.172148e-03 -6.171312e-03
59 1 1.043661e+00 -6.173486e-03 -6.171188e-03
60 1 1.043662e+00 -6.175570e-03 -6.171113e-03
61 1 1.043661e+00 -6.177139e-03 -6.171066e-03
62 1 1.043661e+00 -6.179360e-03 -6.171129e-03
63 1 1.043662e+00 -6.180658e-03 -6.170808e-03
64 1 1.043662e+00 -6.182468e-03 -6.170842e-03
65 1 1.043663e+00 -6.184195e-03 -6.170737e-03
66 1 1.043664e+00 -6.186290e-03 -6.170815e-03
67 1 1.043666e+00 -6.188189e-03 -6.170879e-03
68 1 1.043667e+00 -6.190792e-03 -6.170723e-03
69 1 1.043668e+00 -6.192968e-03 -6.170772e-03
70 1 1.043670e+00 -6.195643e-03 -6.170844e-03
71 1 1.043672e+00 -6.197832e-03 -6.170911e-03
72 1 1.043674e+00 -6.200287e-03 -6.170693e-03
73 1 1.043676e+00 -6.202753e-03 -6.170584e-03
74 1 1.043678e+00 -6.205420e-03 -6.170736e-03
75 1 1.043681e+00 -6.207582e-03 -6.170675e-03
76 1 1.043684e+00 -6.209623e-03 -6.170626e-03
77 1 1.043687e+00 -6.211830e-03 -6.170679e-03
78 1 1.043690e+00 -6.213710e-03 -6.170720e-03
79 1 1.043693e+00 -6.215526e-03 -6.170626e-03
80 1 1.043697e+00 -6.217312e-03 -6.170519e-03
81 1 1.043700e+00 -6.219083e-03 -6.170635e-03
82 1 1.043704e+00 -6.220635e-03 -6.170655e-03
83 1 1.043707e+00 -6.222139e-03 -6.170741e-03
84 1 1.043712e+00 -6.223807e-03 -6.170814e-03
85 1 1.043717e+00 -6.225373e-03 -6.171072e-03
86 1 1.043722e+00 -6.227021e-03 -6.170847e-03
87 1 1.043727e+00 -6.228266e-03 -6.170660e-03
88 1 1.043732e+00 -6.229600e-03 -6.170562e-03
89 1 1.043738e+00 -6.230950e-03 -6.170499e-03
90 1 1.043743e+00 -6.232165e-03 -6.170675e-03
91 1 1.043748e+00 -6.233251e-03 -6.170847e-03
92 1 1.043753e+00 -6.234081e-03 -6.170866e-03
93 1 1.043757e+00 -6.235010e-03 -6.170929e-03
94 1 1.043762e+00 -6.235773e-03 -6.171159e-03
95 1 1.043767e+00 -6.236787e-03 -6.171359e-03
96 1 1.043772e+00 -6.237554e-03 -6.171323e-03
97 1 1.043777e+00 -6.238300e-03 -6.171441e-03
98 1 1.043782e+00 -6.238631e-03 -6.171458e-03
99 1 1.043786e+00 -6.239075e-03 -6.171467e-03
100 1 1.043791e+00 -6.238942e-03 -6.171515e-03
101 1 1.043796e+00 -6.238988e-03 -6.171343e-03
102 1 1.043800e+00 -6.238598e-03 -6.171352e-03
103 1 1.043805e+00 -6.238379e-03 -6.171059e-03
104 1 1.043809e+00 -6.237691e-03 -6.170934e-03
105 1 1.043814e+00 -6.237187e-03 -6.170900e-03
106 1 1.043818e+00 -6.236031e-03 -6.170934e-03
107 1 1.043823e+00 -6.235258e-03 -6.170907e-03
108 1 1.043827e+00 -6.234329e-03 -6.170982e-03
109 1 1.043832e+00 -6.233141e-03 -6.171050e-03
110 1 1.043836e+00 -6.231664e-03 -6.170972e-03
111 1 1.043841e+00 -6.229908e-03 -6.170988e-03
112 1 1.043845e+00 -6.228244e-03 -6.170888e-03
113 1 1.043850e+00 -6.226083e-03 -6.170773e-03
114 1 1.043855e+00 -6.224285e-03 -6.170795e-03
115 1 1.043860e+00 -6.221674e-03 -6.170782e-03
116 1 1.043865e+00 -6.219416e-03 -6.170856e-03
117 1 1.043870e+00 -6.216102e-03 -6.170834e-03
118 1 1.043875e+00 -6.213196e-03 -6.170753e-03
119 1 1.043881e+00 -6.209752e-03 -6.170827e-03
120 1 1.043886e+00 -6.206347e-03 -6.170781e-03
121 1 1.043893e+00 -6.202729e-03 -6.170861e-03
122 1 1.043899e+00 -6.198910e-03 -6.170528e-03
123 1 1.043906e+00 -6.195282e-03 -6.170632e-03
124 1 1.043912e+00 -6.191477e-03 -6.170494e-03
125 1 1.043918e+00 -6.187298e-03 -6.170310e-03
126 1 1.043925e+00 -6.184021e-03 -6.169837e-03
127 1 1.043931e+00 -6.180372e-03 -6.170537e-03
0 2 1.043935e+00 -6.177388e-03 -6.175511e-03
1 2 1.043939e+00 -6.174668e-03 -6.175159e-03
2 2 1.043943e+00 -6.171727e-03 -6.176069e-03
3 2 1.043947e+00 -6.169143e-03 -6.176337e-03
4 2 1.043950e+00 -6.166236e-03 -6.176461e-03
5 2 1.043953e+00 -6.164271e-03 -6.176421e-03
6 2 1.043956e+00 -6.162201e-03 -6.176248e-03
7 2 1.043958e+00 -6.160425e-03 -6.176184e-03
8 2 1.043958e+00 -6.159048e-03 -6.176298e-03
9 2 1.043959e+00 -6.157794e-03 -6.176401e-03
10 2 1.043959e+00 -6.157023e-03 -6.176275e-03
11 2 1.043958e+00 -6.155918e-03 -6.176325e-03
12 2 1.043957e+00 -6.155647e-03 -6.176271e-03
13 2 1.043955e+00 -6.155376e-03 -6.176323e-03
14 2 1.043952e+00 -6.154960e-03 -6.176276e-03
15 2 1.043949e+00 -6.154527e-03 -6.176405e-03
16 2 1.043944e+00 -6.154477e-03 -6.176495e-03
17 2 1.043938e+00 -6.154363e-03 -6.176528e-03
18 2 1.043932e+00 -6.154885e-03 -6.176679e-03
19 2 1.043925e+00 -6.155079e-03 -6.176834e-03
20 2 1.043916e+00 -6.155655e-03 -6.177047e-03
21 2 1.043907e+00 -6.156203e-03 -6.176998e-03
22 2 1.043896e+00 -6.156620e-03 -6.176974e-03
23 2 1.043885e+00 -6.156925e-03 -6.177114e-03
24 2 1.043874e+00 -6.157549e-03 -6.177218e-03
25 2 1.043863e+00 -6.158214e-03 -6.177324e-03
26 2 1.043851e+00 -6.158976e-03 -6.177172e-03
27 2 1.043840e+00 -6.159555e-03 -6.177115e-03
28 2 1.043829e+00 -6.160477e-03 -6.176947e-03
29 2 1.043818e+00 -6.160838e-03 -6.177000e-03
30 2 1.043808e+00 -6.161458e-03 -6.176977e-03
31 2 1.043799e+00 -6.161763e-03 -6.176921e-03
32 2 1.043790e+00 -6.162619e-03 -6.176859e-03
33 2 1.043781e+00 -6.162852e-03 -6.176926e-03
34 2 1.043772e+00 -6.163487e-03 -6.176611e-03
35 2 1.043764e+00 -6.163574e-03 -6.176352e-03
36 2 1.043756e+00 -6.164010e-03 -6.176066e-03
37 2 1.043749e+00 -6.164311e-03 -6.175970e-03
38 2 1.043741e+00 -6.164852e-03 -6.175884e-03
39 2 1.043734e+00 -6.165075e-03 -6.175936e-03
40 2 1.043727e+00 -6.165249e-03 -6.175851e-03
41 2 1.043721e+00 -6.165113e-03 -6.175905e-03
42 2 1.043715e+00 -6.165295e-03 -6.175898e-03
43 2 1.043709e+00 -6.165317e-03 -6.175891e-03
44 2 1.043704e+00 -6.165361e-03 -6.176053e-03
45 2 1.043698e+00 -6.165540e-03 -6.176428e-03
46 2 1.043694e+00 -6.165772e-03 -6.176560e-03
47 2 1.043689e+00 -6.165625e-03 -6.176358e-03
48 2 1.043684e+00 -6.165564e-03 -6.176251e-03
49 2 1.043680e+00 -6.165616e-03 -6.175962e-03
50 2 1.043676e+00 -6.166047e-03 -6.175856e-03
51 2 1.043673e+00 -6.166448e-03 -6.175957e-03
52 2 1.043669e+00 -6.167100e-03 -6.175984e-03
53 2 1.043667e+00 -6.167317e-03 -6.176079e-03
54 2 1.043664e+00 -6.168073e-03 -6.176309e-03
55 2 1.043663e+00 -6.168552e-03 -6.176207e-03
56 2 1.043660e+00 -6.169712e-03 -6.176153e-03
57 2 1.043659e+00 -6.170739e-03 -6.176128e-03
58 2 1.043658e+00 -6.172108e-03 -6.176108e-03
59 2 1.043658e+00 -6.173650e-03 -6.175993e-03
60 2 1.043658e+00 -6.175560e-03 -6.175978e-03
61 2 1.043658e+00 -6.177140e-03 -6.176003e-03
62 2 1.043658e+00 -6.179021e-03 -6.176023e-03
63 2 1.043658e+00 -6.180449e-03 -6.175911e-03
64 2 1.043658e+00 -6.182091e-03 -6.175861e-03
65 2 1.043659e+00 -6.184013e-03 -6.175591e-03
66 2 1.043660e+00 -6.186233e-03 -6.175436e-03
67 2 1.043662e+00 -6.188148e-03 -6.175241e-03
68 2 1.043663e+00 -6.190544e-03 -6.175409e-03
69 2 1.043664e+00 -6.192786e-03 -6.175333e-03
70 2 1.043666e+00 -6.195530e-03 -6.175272e-03
71 2 1.043667e+00 -6.197856e-03 -6.175289e-03
72 2 1.043669e+00 -6.200338e-03 -6.175276e-03
73 2 1.043672e+00 -6.202841e-03 -6.175334e-03
74 2 1.043674e+00 -6.205536e-03 -6.175439e-03
75 2 1.043677e+00 -6.207572e-03 -6.175357e-03
76 2 1.043680e+00 -6.209751e-03 -6.175278e-03
77 2 1.043683e+00 -6.211850e-03 -6.175573e-03
78 2 1.043686e+00 -6.213814e-03 -6.175610e-03
79 2 1.043689e+00 -6.215611e-03 -6.175611e-03
80 2 1.043692e+00 -6.217489e-03 -6.175520e-03
81 2 1.043696e+00 -6.219355e-03 -6.175507e-03
82 2 1.043700e+00 -6.220915e-03 -6.175658e-03
83 2 1.043703e+00 -6.222508e-03 -6.175687e-03
84 2 1.043708e+00 -6.224066e-03 -6.175859e-03
85 2 1.043713e+00 -6.225588e-03 -6.175880e-03
86 2 1.043718e+00 -6.227179e-03 -6.175955e-03
87 2 1.043723e+00 -6.228528e-03 -6.175874e-03
88 2 1.043728e+00 -6.230090e-03 -6.175711e-03
89 2 1.043733e+00 -6.231245e-03 -6.175646e-03
90 2 1.043738e+00 -6.232507e-03 -6.175766e-03
91 2 1.043744e+00 -6.233660e-03 -6.175980e-03
92 2 1.043748e+00 -6.234529e-03 -6.176118e-03
93 2 1.043753e+00 -6.235642e-03 -6.176070e-03
94 2 1.043757e+00 -6.236303e-03 -6.176184e-03
95 2 1.043762e+00 -6.237441e-03 -6.176279e-03
96 2 1.043767e+00 -6.237990e-03 -6.176290e-03
97 2 1.043773e+00 -6.238718e-03 -6.176345e-03
98 2 1.043778e+00 -6.238951e-03 -6.176309e-03
99 2 1.043782e+00 -6.239358e-03 -6.176441e-03
100 2 1.043787e+00 -6.239334e-03 -6.176442e-03
101 2 1.043791e+00 -6.239388e-03 -6.176268e-03
102 2 1.043796e+00 -6.238910e-03 -6.176230e-03
103 2 1.043800e+00 -6.238541e-03 -6.176113e-03
104 2 1.043804e+00 -6.237872e-03 -6.176067e-03
105 2 1.043809e+00 -6.237401e-03 -6.175973e-03
106 2 1.043814e+00 -6.236428e-03 -6.175838e-03
107 2 1.043818e+00 -6.235580e-03 -6.175971e-03
108 2 1.043823e+00 -6.234516e-03 -6.175888e-03
109 2 1.043827e+00 -6.233049e-03 -6.175767e-03
110 2 1.043832e+00 -6.231824e-03 -6.175613e-03
111 2 1.043836e+00 -6.229931e-03 -6.175590e-03
112 2 1.043841e+00 -6.228385e-03 -6.175349e-03
113 2 1.043846e+00 -6.226010e-03 -6.175284e-03
114 2 1.043850e+00 -6.224163e-03 -6.175363e-03
115 2 1.043855e+00 -6.221589e-03 -6.175284e-03
116 2 1.043860e+00 -6.219029e-03 -6.175327e-03
117 2 1.043866e+00 -6.215733e-03 -6.175385e-03
118 2 1.043870e+00 -6.212498e-03 -6.175155e-03
119 2 1.043876e+00 -6.209127e-03 -6.175146e-03
120 2 1.043882e+00 -6.205597e-03 -6.175437e-03
121 2 1.043888e+00 -6.201888e-03 -6.175384e-03
122 2 1.043895e+00 -6.198071e-03 -6.175268e-03
123 2 1.043901e+00 -6.194143e-03 -6.175282e-03
124 2 1.043907e+00 -6.190508e-03 -6.175370e-03
125 2 1.043914e+00 -6.186685e-03 -6.175064e-03
126 2 1.043920e+00 -6.183325e-03 -6.174319e-03
127 2 1.043926e+00 -6.179788e-03 -6.175195e-03
0 3 1.043930e+00 -6.177767e-03 -6.179568e-03
1 3 1.043935e+00 -6.174775e-03 -6.179391e-03
2 3 1.043939e+00 -6.171848e-03 -6.180453e-03
3 3 1.043943e+00 -6.169157e-03 -6.180917e-03
4 3 1.043947e+00 -6.166636e-03 -6.181099e-03
5 3 1.043950e+00 -6.164757e-03 -6.181250e-03
6 3 1.043952e+00 -6.162654e-03 -6.181376e-03
7 3 1.043953e+00 -6.161120e-03 -6.181332e-03
8 3 1.043954e+00 -6.159444e-03 -6.181362e-03
9 3 1.043955e+00 -6.158447e-03 -6.181166e-03
10 3 1.043955e+00 -6.157598e-03 -6.180918e-03
11 3 1.043954e+00 -6.156763e-03 -6.180923e-03
12 3 1.043952e+00 -6.156410e-03 -6.180993e-03
13 3 1.043951e+00 -6.156018e-03 -6.181063e-03
14 3 1.043948e+00 -6.155744e-03 -6.181106e-03
15 3 1.043944e+00 -6.155250e-03 -6.181104e-03
16 3 1.043939e+00 -6.155195e-03 -6.180945e-03
17 3 1.043934e+00 -6.155303e-03 -6.181125e-03
18 3 1.043927e+00 -6.155773e-03 -6.181344e-03
19 3 1.043920e+00 -6.156164e-03 -6.181494e-03
20 3 1.043912e+00 -6.156605e-03 -6.181605e-03
21 3 1.043902e+00 -6.156992e-03 -6.181562e-03
22 3 1.043892e+00 -6.157410e-03 -6.181682e-03
23 3 1.043881e+00 -6.157814e-03 -6.181653e-03
24 3 1.043870e+00 -6.158466e-03 -6.181639e-03
25 3 1.043858e+00 -6.159043e-03 -6.181514e-03
26 3 1.043847e+00 -6.159975e-03 -6.181429e-03
27 3 1.043836e+00 -6.160547e-03 -6.181239e-03
28 3 1.043824e+00 -6.161430e-03 -6.181241e-03
29 3 1.043814e+00 -6.161789e-03 -6.181145e-03
30 3 1.043804e+00 -6.162162e-03 -6.180992e-03
31 3 1.043795e+00 -6.162670e-03 -6.181063e-03
32 3 1.043786e+00 -6.163470e-03 -6.181147e-03
33 3 1.043777e+00 -6.163745e-03 -6.181021e-03
34 3 1.043768e+00 -6.164263e-03 -6.180737e-03
35 3 1.043760e+00 -6.164334e-03 -6.180588e-03
36 3 1.043752e+00 -6.164967e-03 -6.180340e-03
37 3 1.043745e+00 -6.165285e-03 -6.180243e-03
38 3 1.043737e+00 -6.165763e-03 -6.180167e-03
39 3 1.043730e+00 -6.166118e-03 -6.180193e-03
40 3 1.043723e+00 -6.166188e-03 -6.180224e-03
41 3 1.043717e+00 -6.166090e-03 -6.180485e-03
42 3 1.043711e+00 -6.166299e-03 -6.180490e-03
43 3 1.043705e+00 -6.166187e-03 -6.180605e-03
44 3 1.043700e+00 -6.166369e-03 -6.180544e-03
45 3 1.043694e+00 -6.166680e-03 -6.180543e-03
46 3 1.043690e+00 -6.166665e-03 -6.180649e-03
47 3 1.043685e+00 -6.166465e-03 -6.180685e-03
48 3 1.043680e+00 -6.166471e-03 -6.180740e-03
49 3 1.043676e+00 -6.166480e-03 -6.180624e-03
50 3 1.043672e+00 -6.166865e-03 -6.180541e-03
51 3 1.043669e+00 -6.167226e-03 -6.180792e-03
52 3 1.043666e+00 -6.167925e-03 -6.180910e-03
53 3 1.043664e+00 -6.168010e-03 -6.180992e-03
54 3 1.043661e+00 -6.168751e-03 -6.181069e-03
55 3 1.043659e+00 -6.168924e-03 -6.180935e-03
56 3 1.043657e+00 -6.170417e-03 -6.180909e-03
57 3 1.043655e+00 -6.171192e-03 -6.180787e-03
58 3 1.043655e+00 -6.172768e-03 -6.180639e-03
59 3 1.043654e+00 -6.174189e-03 -6.180735e-03
60 3 1.043654e+00 -6.175714e-03 -6.180673e-03
61 3 1.043654e+00 -6.177537e-03 -6.180498e-03
62 3 1.043654e+00 -6.179472e-03 -6.180309e-03
63 3 1.043654e+00 -6.180654e-03 -6.180296e-03
64 3 1.043654e+00 -6.182280e-03 -6.180165e-03
65 3 1.043655e+00 -6.184134e-03 -6.180250e-03
66 3 1.043657e+00 -6.186407e-03 -6.180332e-03
67 3 1.043658e+00 -6.188280e-03 -6.180283e-03
68 3 1.043659e+00 -6.190646e-03 -6.180209e-03
69 3 1.043660e+00 -6.192729e-03 -6.180104e-03
70 3 1.043662e+00 -6.195498e-03 -6.180251e-03
71 3 1.043663e+00 -6.197898e-03 -6.180075e-03
72 3 1.043665e+00 -6.200234e-03 -6.180306e-03
73 3 1.043667e+00 -6.202615e-03 -6.180112e-03
74 3 1.043670e+00 -6.205207e-03 -6.180222e-03
75 3 1.043672e+00 -6.207266e-03 -6.180153e-03
76 3 1.043675e+00 -6.209394e-03 -6.180161e-03
77 3 1.043679e+00 -6.211622e-03 -6.179999e-03
78 3 1.043681e+00 -6.213365e-03 -6.179950e-03
79 3 1.043684e+00 -6.215125e-03 -6.179767e-03
80 3 1.043688e+00 -6.216927e-03 -6.179693e-03
81 3 1.043692e+00 -6.218763e-03 -6.179731e-03
