x y rho u v
6 1 1.031668e+00 -4.406537e-03 -4.344124e-03
7 1 1.031681e+00 -4.399709e-03 -4.343945e-03
8 1 1.031695e+00 -4.393219e-03 -4.343877e-03
9 1 1.031707e+00 -4.386490e-03 -4.343748e-03
10 1 1.031719e+00 -4.380180e-03 -4.343648e-03
11 1 1.031730e+00 -4.373617e-03 -4.343704e-03
12 1 1.031739e+00 -4.367502e-03 -4.343640e-03
13 1 1.031748e+00 -4.361487e-03 -4.343940e-03
14 1 1.031756e+00 -4.356641e-03 -4.344390e-03
15 1 1.031761e+00 -4.352013e-03 -4.344781e-03
16 1 1.031764e+00 -4.348862e-03 -4.345215e-03
17 1 1.031765e+00 -4.346065e-03 -4.345435e-03
18 1 1.031765e+00 -4.344847e-03 -4.345719e-03
19 1 1.031762e+00 -4.343817e-03 -4.346276e-03
20 1 1.031758e+00 -4.344055e-03 -4.346394e-03
21 1 1.031752e+00 -4.344252e-03 -4.346561e-03
22 1 1.031745e+00 -4.345887e-03 -4.346610e-03
23 1 1.031737e+00 -4.347415e-03 -4.346668e-03
24 1 1.031728e+00 -4.349677e-03 -4.346695e-03
25 1 1.031718e+00 -4.351893e-03 -4.346866e-03
26 1 1.031707e+00 -4.354967e-03 -4.346803e-03
27 1 1.031697e+00 -4.358068e-03 -4.346984e-03
28 1 1.031685e+00 -4.361452e-03 -4.346842e-03
29 1 1.031673e+00 -4.364996e-03 -4.347004e-03
30 1 1.031659e+00 -4.368410e-03 -4.346984e-03
31 1 1.031645e+00 -4.371883e-03 -4.346972e-03
32 1 1.031630e+00 -4.375404e-03 -4.346976e-03
33 1 1.031614e+00 -4.379296e-03 -4.347027e-03
34 1 1.031598e+00 -4.383337e-03 -4.347083e-03
35 1 1.031580e+00 -4.387678e-03 -4.347207e-03
36 1 1.031563e+00 -4.392247e-03 -4.347175e-03
37 1 1.031546e+00 -4.397201e-03 -4.347094e-03
38 1 1.031529e+00 -4.401449e-03 -4.346891e-03
39 1 1.031511e+00 -4.406319e-03 -4.346629e-03
40 1 1.031494e+00 -4.410244e-03 -4.346339e-03
41 1 1.031477e+00 -4.414411e-03 -4.346271e-03
42 1 1.031460e+00 -4.417568e-03 -4.346198e-03
43 1 1.031445e+00 -4.421010e-03 -4.346114e-03
44 1 1.031429e+00 -4.423506e-03 -4.346259e-03
45 1 1.031415e+00 -4.426398e-03 -4.346183e-03
46 1 1.031401e+00 -4.428338e-03 -4.346060e-03
47 1 1.031387e+00 -4.430991e-03 -4.346162e-03
48 1 1.031374e+00 -4.432689e-03 -4.346296e-03
49 1 1.031362e+00 -4.435373e-03 -4.346584e-03
50 1 1.031351e+00 -4.436795e-03 -4.346627e-03
51 1 1.031339e+00 -4.438858e-03 -4.346458e-03
52 1 1.031328e+00 -4.439863e-03 -4.346318e-03
53 1 1.031317e+00 -4.441752e-03 -4.346136e-03
54 1 1.031306e+00 -4.442515e-03 -4.345999e-03
55 1 1.031296e+00 -4.444260e-03 -4.346092e-03
56 1 1.031288e+00 -4.444858e-03 -4.345961e-03
57 1 1.031279e+00 -4.446584e-03 -4.346083e-03
58 1 1.031271e+00 -4.447726e-03 -4.346197e-03
59 1 1.031264e+00 -4.449027e-03 -4.346279e-03
60 1 1.031257e+00 -4.449842e-03 -4.346412e-03
61 1 1.031251e+00 -4.450956e-03 -4.346407e-03
62 1 1.031245e+00 -4.452349e-03 -4.346225e-03
63 1 1.031240e+00 -4.453495e-03 -4.346108e-03
64 1 1.031236e+00 -4.454880e-03 -4.346125e-03
65 1 1.031232e+00 -4.455777e-03 -4.346200e-03
66 1 1.031229e+00 -4.457438e-03 -4.346120e-03
67 1 1.031227e+00 -4.458802e-03 -4.346161e-03
68 1 1.031225e+00 -4.460392e-03 -4.345943e-03
69 1 1.031224e+00 -4.462114e-03 -4.346001e-03
70 1 1.031223e+00 -4.464005e-03 -4.346110e-03
71 1 1.031222e+00 -4.465821e-03 -4.346003e-03
72 1 1.031223e+00 -4.467920e-03 -4.346076e-03
73 1 1.031224e+00 -4.469805e-03 -4.346103e-03
74 1 1.031224e+00 -4.471942e-03 -4.346419e-03
75 1 1.031225e+00 -4.473950e-03 -4.346420e-03
76 1 1.031226e+00 -4.476173e-03 -4.346759e-03
77 1 1.031228e+00 -4.478138e-03 -4.346716e-03
78 1 1.031230e+00 -4.480322e-03 -4.346759e-03
79 1 1.031232e+00 -4.482504e-03 -4.346508e-03
80 1 1.031236e+00 -4.485006e-03 -4.346373e-03
81 1 1.031239e+00 -4.487606e-03 -4.346477e-03
82 1 1.031243e+00 -4.489732e-03 -4.346418e-03
83 1 1.031245e+00 -4.491782e-03 -4.346301e-03
84 1 1.031249e+00 -4.494089e-03 -4.346156e-03
85 1 1.031253e+00 -4.496056e-03 -4.346066e-03
86 1 1.031257e+00 -4.498023e-03 -4.346112e-03
87 1 1.031260e+00 -4.499498e-03 -4.346052e-03
88 1 1.031264e+00 -4.501304e-03 -4.346252e-03
89 1 1.031268e+00 -4.502445e-03 -4.346090e-03
90 1 1.031271e+00 -4.503882e-03 -4.346099e-03
91 1 1.031275e+00 -4.504953e-03 -4.346013e-03
92 1 1.031279e+00 -4.506059e-03 -4.346024e-03
93 1 1.031283e+00 -4.506315e-03 -4.346116e-03
94 1 1.031287e+00 -4.507455e-03 -4.345979e-03
95 1 1.031291e+00 -4.507579e-03 -4.346034e-03
96 1 1.031296e+00 -4.508568e-03 -4.346025e-03
97 1 1.031300e+00 -4.508581e-03 -4.345962e-03
98 1 1.031305e+00 -4.509353e-03 -4.345865e-03
99 1 1.031309e+00 -4.508790e-03 -4.345958e-03
100 1 1.031314e+00 -4.509564e-03 -4.345942e-03
101 1 1.031319e+00 -4.508939e-03 -4.345940e-03
102 1 1.031324e+00 -4.509608e-03 -4.345711e-03
103 1 1.031330e+00 -4.508973e-03 -4.345611e-03
104 1 1.031335e+00 -4.509134e-03 -4.345675e-03
105 1 1.031340e+00 -4.508251e-03 -4.345656e-03
106 1 1.031346e+00 -4.508400e-03 -4.345608e-03
107 1 1.031351e+00 -4.506823e-03 -4.345666e-03
108 1 1.031357e+00 -4.506587e-03 -4.345474e-03
109 1 1.031364e+00 -4.504972e-03 -4.345388e-03
110 1 1.031370e+00 -4.504323e-03 -4.345405e-03
111 1 1.031377e+00 -4.502525e-03 -4.345163e-03
112 1 1.031385e+00 -4.501568e-03 -4.345369e-03
113 1 1.031393e+00 -4.499801e-03 -4.345177e-03
114 1 1.031401e+00 -4.498824e-03 -4.345189e-03
115 1 1.031410e+00 -4.496692e-03 -4.344993e-03
116 1 1.031419e+00 -4.495201e-03 -4.344851e-03
117 1 1.031429e+00 -4.492670e-03 -4.344817e-03
118 1 1.031439e+00 -4.490149e-03 -4.344668e-03
119 1 1.031451e+00 -4.487400e-03 -4.344384e-03
120 1 1.031462e+00 -4.483910e-03 -4.344533e-03
121 1 1.031474e+00 -4.480451e-03 -4.344363e-03
122 1 1.031487e+00 -4.475600e-03 -4.344291e-03
123 1 1.031500e+00 -4.471396e-03 -4.344183e-03
124 1 1.031514e+00 -4.466126e-03 -4.343647e-03
125 1 1.031528e+00 -4.460730e-03 -4.341475e-03
126 1 1.031542e+00 -4.454813e-03 -4.343223e-03
127 1 1.031557e+00 -4.448299e-03 -4.351279e-03
0 2 1.031577e+00 -4.439568e-03 -4.360674e-03
1 2 1.031590e+00 -4.434192e-03 -4.351911e-03
2 2 1.031604e+00 -4.429342e-03 -4.350952e-03
3 2 1.031618e+00 -4.422442e-03 -4.351689e-03
4 2 1.031633e+00 -4.415904e-03 -4.352519e-03
5 2 1.031646e+00 -4.409126e-03 -4.352564e-03
6 2 1.031660e+00 -4.402651e-03 -4.352632e-03
7 2 1.031673e+00 -4.395952e-03 -4.352431e-03
8 2 1.031686e+00 -4.389443e-03 -4.352395e-03
9 2 1.031699e+00 -4.382458e-03 -4.352141e-03
10 2 1.031711e+00 -4.376509e-03 -4.352042e-03
11 2 1.031721e+00 -4.370104e-03 -4.352075e-03
12 2 1.031731e+00 -4.364316e-03 -4.352150e-03
13 2 1.031739e+00 -4.358696e-03 -4.352201e-03
14 2 1.031747e+00 -4.353957e-03 -4.352460e-03
15 2 1.031752e+00 -4.349825e-03 -4.352852e-03
16 2 1.031755e+00 -4.346854e-03 -4.353133e-03
17 2 1.031757e+00 -4.344366e-03 -4.353485e-03
18 2 1.031756e+00 -4.343140e-03 -4.353712e-03
19 2 1.031753e+00 -4.342405e-03 -4.353934e-03
20 2 1.031749e+00 -4.342821e-03 -4.354222e-03
21 2 1.031744e+00 -4.343253e-03 -4.354311e-03
22 2 1.031737e+00 -4.345204e-03 -4.354418e-03
23 2 1.031728e+00 -4.346791e-03 -4.354403e-03
24 2 1.031719e+00 -4.349403e-03 -4.354449e-03
25 2 1.031709e+00 -4.351700e-03 -4.354508e-03
26 2 1.031699e+00 -4.355142e-03 -4.354598e-03
27 2 1.031688e+00 -4.358407e-03 -4.354621e-03
28 2 1.031676e+00 -4.362063e-03 -4.354670e-03
29 2 1.031664e+00 -4.365618e-03 -4.354623e-03
30 2 1.031651e+00 -4.369435e-03 -4.354616e-03
31 2 1.031636e+00 -4.372893e-03 -4.354505e-03
32 2 1.031622e+00 -4.376798e-03 -4.354555e-03
33 2 1.031606e+00 -4.381088e-03 -4.354511e-03
34 2 1.031590e+00 -4.385111e-03 -4.354465e-03
35 2 1.031573e+00 -4.390008e-03 -4.354542e-03
36 2 1.031556e+00 -4.394045e-03 -4.354743e-03
37 2 1.031539e+00 -4.399099e-03 -4.354946e-03
38 2 1.031521e+00 -4.403505e-03 -4.354685e-03
39 2 1.031503e+00 -4.408356e-03 -4.354546e-03
40 2 1.031487e+00 -4.412482e-03 -4.354506e-03
41 2 1.031469e+00 -4.416606e-03 -4.354352e-03
42 2 1.031453e+00 -4.419554e-03 -4.354480e-03
43 2 1.031437e+00 -4.423327e-03 -4.354565e-03
44 2 1.031421e+00 -4.425681e-03 -4.354637e-03
45 2 1.031407e+00 -4.428626e-03 -4.354484e-03
46 2 1.031393e+00 -4.430617e-03 -4.354482e-03
47 2 1.031379e+00 -4.433349e-03 -4.354614e-03
48 2 1.031366e+00 -4.435063e-03 -4.354781e-03
49 2 1.031354e+00 -4.437854e-03 -4.354869e-03
50 2 1.031342e+00 -4.439025e-03 -4.354946e-03
51 2 1.031330e+00 -4.440994e-03 -4.355012e-03
52 2 1.031319e+00 -4.441982e-03 -4.355072e-03
53 2 1.031308e+00 -4.443985e-03 -4.355138e-03
54 2 1.031298e+00 -4.444745e-03 -4.354976e-03
55 2 1.031289e+00 -4.446354e-03 -4.354993e-03
56 2 1.031280e+00 -4.447025e-03 -4.354767e-03
57 2 1.031271e+00 -4.448606e-03 -4.354680e-03
58 2 1.031264e+00 -4.449661e-03 -4.354828e-03
59 2 1.031256e+00 -4.450942e-03 -4.354815e-03
60 2 1.031250e+00 -4.451730e-03 -4.354661e-03
61 2 1.031243e+00 -4.453003e-03 -4.354792e-03
62 2 1.031238e+00 -4.454199e-03 -4.354933e-03
63 2 1.031233e+00 -4.455298e-03 -4.354852e-03
64 2 1.031228e+00 -4.456551e-03 -4.354935e-03
65 2 1.031224e+00 -4.457565e-03 -4.354914e-03
66 2 1.031221e+00 -4.459051e-03 -4.354917e-03
67 2 1.031219e+00 -4.460221e-03 -4.354792e-03
68 2 1.031217e+00 -4.462016e-03 -4.354670e-03
69 2 1.031216e+00 -4.463491e-03 -4.354711e-03
70 2 1.031215e+00 -4.465220e-03 -4.354736e-03
71 2 1.031215e+00 -4.466994e-03 -4.354632e-03
72 2 1.031215e+00 -4.469106e-03 -4.354557e-03
73 2 1.031216e+00 -4.471025e-03 -4.354423e-03
74 2 1.031217e+00 -4.473307e-03 -4.354609e-03
75 2 1.031218e+00 -4.475242e-03 -4.355014e-03
76 2 1.031219e+00 -4.477578e-03 -4.355201e-03
77 2 1.031221e+00 -4.479628e-03 -4.355246e-03
78 2 1.031222e+00 -4.481700e-03 -4.355237e-03
79 2 1.031225e+00 -4.483757e-03 -4.355143e-03
80 2 1.031228e+00 -4.486376e-03 -4.355088e-03
81 2 1.031232e+00 -4.488715e-03 -4.354985e-03
82 2 1.031235e+00 -4.490907e-03 -4.354842e-03
83 2 1.031238e+00 -4.492897e-03 -4.354694e-03
84 2 1.031242e+00 -4.495215e-03 -4.354574e-03
85 2 1.031246e+00 -4.497175e-03 -4.354329e-03
86 2 1.031250e+00 -4.499087e-03 -4.354374e-03
87 2 1.031253e+00 -4.500929e-03 -4.354418e-03
88 2 1.031257e+00 -4.502444e-03 -4.354343e-03
89 2 1.031260e+00 -4.503767e-03 -4.354347e-03
90 2 1.031264e+00 -4.505119e-03 -4.354243e-03
91 2 1.031267e+00 -4.506252e-03 -4.354161e-03
92 2 1.031271e+00 -4.507447e-03 -4.354189e-03
93 2 1.031275e+00 -4.507903e-03 -4.354129e-03
94 2 1.031279e+00 -4.508999e-03 -4.353999e-03
95 2 1.031283e+00 -4.509181e-03 -4.353820e-03
96 2 1.031288e+00 -4.510000e-03 -4.353974e-03
97 2 1.031293e+00 -4.509893e-03 -4.353990e-03
98 2 1.031297e+00 -4.510737e-03 -4.354225e-03
99 2 1.031301e+00 -4.509981e-03 -4.354130e-03
100 2 1.031306e+00 -4.510948e-03 -4.354077e-03
101 2 1.031311e+00 -4.510156e-03 -4.353929e-03
102 2 1.031315e+00 -4.510887e-03 -4.354119e-03
103 2 1.031321e+00 -4.510065e-03 -4.354266e-03
104 2 1.031327e+00 -4.510353e-03 -4.354347e-03
105 2 1.031332e+00 -4.509056e-03 -4.354326e-03
106 2 1.031337e+00 -4.509325e-03 -4.354208e-03
107 2 1.031343e+00 -4.507469e-03 -4.354162e-03
108 2 1.031349e+00 -4.507352e-03 -4.354038e-03
109 2 1.031356e+00 -4.505209e-03 -4.353760e-03
110 2 1.031362e+00 -4.504685e-03 -4.353736e-03
111 2 1.031369e+00 -4.502717e-03 -4.353629e-03
112 2 1.031377e+00 -4.501676e-03 -4.353727e-03
113 2 1.031385e+00 -4.499584e-03 -4.353656e-03
114 2 1.031394e+00 -4.498339e-03 -4.353472e-03
115 2 1.031402e+00 -4.495967e-03 -4.353208e-03
116 2 1.031412e+00 -4.494113e-03 -4.353187e-03
117 2 1.031422e+00 -4.491465e-03 -4.353058e-03
118 2 1.031432e+00 -4.488826e-03 -4.352881e-03
119 2 1.031443e+00 -4.485460e-03 -4.352903e-03
120 2 1.031454e+00 -4.482011e-03 -4.352617e-03
121 2 1.031466e+00 -4.478256e-03 -4.352749e-03
122 2 1.031479e+00 -4.473449e-03 -4.352700e-03
123 2 1.031492e+00 -4.468217e-03 -4.352276e-03
124 2 1.031506e+00 -4.463595e-03 -4.351712e-03
125 2 1.031520e+00 -4.458307e-03 -4.350056e-03
126 2 1.031534e+00 -4.451999e-03 -4.352413e-03
127 2 1.031548e+00 -4.445341e-03 -4.362350e-03
0 3 1.031569e+00 -4.440363e-03 -4.369385e-03
1 3 1.031582e+00 -4.434401e-03 -4.360813e-03
2 3 1.031596e+00 -4.428142e-03 -4.359989e-03
3 3 1.031610e+00 -4.421290e-03 -4.361376e-03
4 3 1.031624e+00 -4.414945e-03 -4.361931e-03
5 3 1.031639e+00 -4.408509e-03 -4.361755e-03
6 3 1.031651e+00 -4.401925e-03 -4.361839e-03
7 3 1.031664e+00 -4.395503e-03 -4.361976e-03
8 3 1.031678e+00 -4.389073e-03 -4.362089e-03
9 3 1.031691e+00 -4.382391e-03 -4.362013e-03
10 3 1.031702e+00 -4.376527e-03 -4.361873e-03
11 3 1.031713e+00 -4.370149e-03 -4.361857e-03
12 3 1.031723e+00 -4.364950e-03 -4.361823e-03
13 3 1.031731e+00 -4.359303e-03 -4.361926e-03
14 3 1.031738e+00 -4.354839e-03 -4.362115e-03
15 3 1.031744e+00 -4.350710e-03 -4.362368e-03
16 3 1.031747e+00 -4.347795e-03 -4.362694e-03
17 3 1.031748e+00 -4.345472e-03 -4.362929e-03
18 3 1.031748e+00 -4.344181e-03 -4.363175e-03
19 3 1.031746e+00 -4.343568e-03 -4.363456e-03
20 3 1.031741e+00 -4.343925e-03 -4.363471e-03
21 3 1.031736e+00 -4.344545e-03 -4.363718e-03
22 3 1.031729e+00 -4.346291e-03 -4.363815e-03
23 3 1.031720e+00 -4.348063e-03 -4.363696e-03
24 3 1.031711e+00 -4.350655e-03 -4.363718e-03
25 3 1.031702e+00 -4.353079e-03 -4.363842e-03
26 3 1.031691e+00 -4.356623e-03 -4.363687e-03
27 3 1.031680e+00 -4.359647e-03 -4.363745e-03
28 3 1.031668e+00 -4.363702e-03 -4.363704e-03
29 3 1.031656e+00 -4.366791e-03 -4.363749e-03
30 3 1.031643e+00 -4.371051e-03 -4.363721e-03
31 3 1.031629e+00 -4.374343e-03 -4.363746e-03
32 3 1.031614e+00 -4.378517e-03 -4.363694e-03
33 3 1.031598e+00 -4.382727e-03 -4.363730e-03
34 3 1.031582e+00 -4.386934e-03 -4.363724e-03
35 3 1.031565e+00 -4.391558e-03 -4.363740e-03
36 3 1.031548e+00 -4.395775e-03 -4.363655e-03
37 3 1.031531e+00 -4.400822e-03 -4.363583e-03
38 3 1.031513e+00 -4.405124e-03 -4.363514e-03
39 3 1.031496e+00 -4.409891e-03 -4.363251e-03
40 3 1.031479e+00 -4.414078e-03 -4.363189e-03
41 3 1.031462e+00 -4.418178e-03 -4.362957e-03
42 3 1.031446e+00 -4.421224e-03 -4.362816e-03
43 3 1.031430e+00 -4.424862e-03 -4.362694e-03
44 3 1.031414e+00 -4.427180e-03 -4.362576e-03
45 3 1.031399e+00 -4.430468e-03 -4.362722e-03
46 3 1.031386e+00 -4.432289e-03 -4.362597e-03
47 3 1.031372e+00 -4.435313e-03 -4.362767e-03
48 3 1.031359e+00 -4.436854e-03 -4.362835e-03
49 3 1.031346e+00 -4.439496e-03 -4.362962e-03
50 3 1.031334e+00 -4.440573e-03 -4.362842e-03
51 3 1.031322e+00 -4.442533e-03 -4.362812e-03
52 3 1.031311e+00 -4.443555e-03 -4.362674e-03
53 3 1.031301e+00 -4.445449e-03 -4.362476e-03
54 3 1.031291e+00 -4.446099e-03 -4.362336e-03
55 3 1.031281e+00 -4.447810e-03 -4.362289e-03
56 3 1.031272e+00 -4.448419e-03 -4.362070e-03
57 3 1.031264e+00 -4.450150e-03 -4.362029e-03
58 3 1.031256e+00 -4.450993e-03 -4.362111e-03
59 3 1.031249e+00 -4.452304e-03 -4.362242e-03
60 3 1.031241e+00 -4.452982e-03 -4.362190e-03
61 3 1.031235e+00 -4.454313e-03 -4.362235e-03
62 3 1.031230e+00 -4.455508e-03 -4.362196e-03
63 3 1.031225e+00 -4.456628e-03 -4.362087e-03
64 3 1.031221e+00 -4.457772e-03 -4.361839e-03
65 3 1.031217e+00 -4.458825e-03 -4.362112e-03
66 3 1.031214e+00 -4.460131e-03 -4.361995e-03
67 3 1.031211e+00 -4.461263e-03 -4.362000e-03
68 3 1.031209e+00 -4.463016e-03 -4.362126e-03
69 3 1.031208e+00 -4.464500e-03 -4.362203e-03
70 3 1.031207e+00 -4.466206e-03 -4.362260e-03
71 3 1.031207e+00 -4.467978e-03 -4.362286e-03
72 3 1.031207e+00 -4.469839e-03 -4.362299e-03
73 3 1.031208e+00 -4.471808e-03 -4.362306e-03
74 3 1.031209e+00 -4.474022e-03 -4.362311e-03
75 3 1.031210e+00 -4.475961e-03 -4.362405e-03
76 3 1.031212e+00 -4.478200e-03 -4.362729e-03
77 3 1.031213e+00 -4.480083e-03 -4.362743e-03
78 3 1.031215e+00 -4.482155e-03 -4.362823e-03
79 3 1.031217e+00 -4.484119e-03 -4.362930e-03
80 3 1.031221e+00 -4.486558e-03 -4.362980e-03
81 3 1.031224e+00 -4.489025e-03 -4.362840e-03
