x y rho u v
61 0 1.034163e+00 -4.897669e-03 -4.815386e-03
62 0 1.034166e+00 -4.900290e-03 -4.815438e-03
63 0 1.034168e+00 -4.902550e-03 -4.815299e-03
64 0 1.034171e+00 -4.904774e-03 -4.815175e-03
65 0 1.034172e+00 -4.906307e-03 -4.815382e-03
66 0 1.034174e+00 -4.908340e-03 -4.815207e-03
67 0 1.034176e+00 -4.909812e-03 -4.815148e-03
68 0 1.034177e+00 -4.911264e-03 -4.815144e-03
69 0 1.034178e+00 -4.912350e-03 -4.815138e-03
70 0 1.034178e+00 -4.913666e-03 -4.815251e-03
71 0 1.034179e+00 -4.914912e-03 -4.815204e-03
72 0 1.034180e+00 -4.916028e-03 -4.815238e-03
73 0 1.034180e+00 -4.916935e-03 -4.815051e-03
74 0 1.034180e+00 -4.917849e-03 -4.815031e-03
75 0 1.034180e+00 -4.918605e-03 -4.815102e-03
76 0 1.034180e+00 -4.919360e-03 -4.814800e-03
77 0 1.034179e+00 -4.919619e-03 -4.814725e-03
78 0 1.034179e+00 -4.919620e-03 -4.814748e-03
79 0 1.034178e+00 -4.919394e-03 -4.814708e-03
80 0 1.034177e+00 -4.918608e-03 -4.814722e-03
81 0 1.034176e+00 -4.917885e-03 -4.814730e-03
82 0 1.034174e+00 -4.917092e-03 -4.814693e-03
83 0 1.034172e+00 -4.916091e-03 -4.814826e-03
84 0 1.034170e+00 -4.914428e-03 -4.814704e-03
85 0 1.034168e+00 -4.913004e-03 -4.814730e-03
86 0 1.034165e+00 -4.911256e-03 -4.814852e-03
87 0 1.034163e+00 -4.909654e-03 -4.815141e-03
88 0 1.034161e+00 -4.907757e-03 -4.815147e-03
89 0 1.034159e+00 -4.905748e-03 -4.815025e-03
90 0 1.034157e+00 -4.903609e-03 -4.815196e-03
91 0 1.034155e+00 -4.901107e-03 -4.815093e-03
92 0 1.034153e+00 -4.898524e-03 -4.815116e-03
93 0 1.034150e+00 -4.895694e-03 -4.815326e-03
94 0 1.034148e+00 -4.892733e-03 -4.815154e-03
95 0 1.034145e+00 -4.889670e-03 -4.815378e-03
96 0 1.034143e+00 -4.886192e-03 -4.815115e-03
97 0 1.034141e+00 -4.882701e-03 -4.815036e-03
98 0 1.034139e+00 -4.879005e-03 -4.815161e-03
99 0 1.034137e+00 -4.874955e-03 -4.815396e-03
100 0 1.034135e+00 -4.871089e-03 -4.815325e-03
101 0 1.034133e+00 -4.867045e-03 -4.815298e-03
102 0 1.034132e+00 -4.863014e-03 -4.815415e-03
103 0 1.034130e+00 -4.858573e-03 -4.815274e-03
104 0 1.034128e+00 -4.853994e-03 -4.815418e-03
105 0 1.034127e+00 -4.849208e-03 -4.815412e-03
106 0 1.034126e+00 -4.844438e-03 -4.815517e-03
107 0 1.034125e+00 -4.839709e-03 -4.815477e-03
108 0 1.034125e+00 -4.834558e-03 -4.815601e-03
109 0 1.034125e+00 -4.830028e-03 -4.815723e-03
110 0 1.034126e+00 -4.824752e-03 -4.815931e-03
111 0 1.034127e+00 -4.819938e-03 -4.816035e-03
112 0 1.034128e+00 -4.814251e-03 -4.816117e-03
113 0 1.034129e+00 -4.809272e-03 -4.816107e-03
114 0 1.034131e+00 -4.803984e-03 -4.816134e-03
115 0 1.034133e+00 -4.798713e-03 -4.816161e-03
116 0 1.034136e+00 -4.793359e-03 -4.815907e-03
117 0 1.034139e+00 -4.788057e-03 -4.815774e-03
118 0 1.034142e+00 -4.782614e-03 -4.815550e-03
119 0 1.034146e+00 -4.777181e-03 -4.815522e-03
120 0 1.034150e+00 -4.771705e-03 -4.815421e-03
121 0 1.034155e+00 -4.765912e-03 -4.815090e-03
122 0 1.034160e+00 -4.760507e-03 -4.815162e-03
123 0 1.034166e+00 -4.754779e-03 -4.815332e-03
124 0 1.034171e+00 -4.748092e-03 -4.815210e-03
125 0 1.034175e+00 -4.741434e-03 -4.814569e-03
126 0 1.034182e+00 -4.736767e-03 -4.811807e-03
127 0 1.034188e+00 -4.731141e-03 -4.815858e-03
0 1 1.034186e+00 -4.719590e-03 -4.820757e-03
1 1 1.034191e+00 -4.714394e-03 -4.815736e-03
2 1 1.034197e+00 -4.709266e-03 -4.818707e-03
3 1 1.034202e+00 -4.704870e-03 -4.820015e-03
4 1 1.034207e+00 -4.700424e-03 -4.820429e-03
5 1 1.034211e+00 -4.696390e-03 -4.820364e-03
6 1 1.034215e+00 -4.692615e-03 -4.820428e-03
7 1 1.034220e+00 -4.689673e-03 -4.820647e-03
8 1 1.034223e+00 -4.686864e-03 -4.820526e-03
9 1 1.034227e+00 -4.684675e-03 -4.820599e-03
10 1 1.034229e+00 -4.682639e-03 -4.820617e-03
11 1 1.034231e+00 -4.681642e-03 -4.820522e-03
12 1 1.034233e+00 -4.680259e-03 -4.820552e-03
13 1 1.034234e+00 -4.680000e-03 -4.820291e-03
14 1 1.034235e+00 -4.679317e-03 -4.820408e-03
15 1 1.034235e+00 -4.679776e-03 -4.820586e-03
16 1 1.034234e+00 -4.679841e-03 -4.820786e-03
17 1 1.034233e+00 -4.681552e-03 -4.820875e-03
18 1 1.034230e+00 -4.683152e-03 -4.821099e-03
19 1 1.034226e+00 -4.686343e-03 -4.821498e-03
20 1 1.034222e+00 -4.689344e-03 -4.821719e-03
21 1 1.034217e+00 -4.693979e-03 -4.821817e-03
22 1 1.034211e+00 -4.698092e-03 -4.821752e-03
23 1 1.034204e+00 -4.704408e-03 -4.821972e-03
24 1 1.034197e+00 -4.710195e-03 -4.821889e-03
25 1 1.034190e+00 -4.717768e-03 -4.821696e-03
26 1 1.034182e+00 -4.723822e-03 -4.821579e-03
27 1 1.034176e+00 -4.731074e-03 -4.821482e-03
28 1 1.034169e+00 -4.737361e-03 -4.821534e-03
29 1 1.034163e+00 -4.744723e-03 -4.821598e-03
30 1 1.034156e+00 -4.750751e-03 -4.821528e-03
31 1 1.034151e+00 -4.757764e-03 -4.821548e-03
32 1 1.034147e+00 -4.764223e-03 -4.821484e-03
33 1 1.034142e+00 -4.771208e-03 -4.821438e-03
34 1 1.034138e+00 -4.777081e-03 -4.821455e-03
35 1 1.034134e+00 -4.783852e-03 -4.821275e-03
36 1 1.034131e+00 -4.789645e-03 -4.821322e-03
37 1 1.034127e+00 -4.795924e-03 -4.821195e-03
38 1 1.034125e+00 -4.801277e-03 -4.821014e-03
39 1 1.034123e+00 -4.807536e-03 -4.820962e-03
40 1 1.034121e+00 -4.812938e-03 -4.820851e-03
41 1 1.034119e+00 -4.818697e-03 -4.820879e-03
42 1 1.034118e+00 -4.824073e-03 -4.820763e-03
43 1 1.034118e+00 -4.829620e-03 -4.820837e-03
44 1 1.034118e+00 -4.834726e-03 -4.820866e-03
45 1 1.034118e+00 -4.839916e-03 -4.820984e-03
46 1 1.034119e+00 -4.844655e-03 -4.821150e-03
47 1 1.034120e+00 -4.849691e-03 -4.821422e-03
48 1 1.034121e+00 -4.854248e-03 -4.821471e-03
49 1 1.034123e+00 -4.858760e-03 -4.821585e-03
50 1 1.034124e+00 -4.863128e-03 -4.821545e-03
51 1 1.034127e+00 -4.867804e-03 -4.821452e-03
52 1 1.034129e+00 -4.872094e-03 -4.821155e-03
53 1 1.034131e+00 -4.876674e-03 -4.821110e-03
54 1 1.034133e+00 -4.880597e-03 -4.820870e-03
55 1 1.034135e+00 -4.884620e-03 -4.820759e-03
56 1 1.034138e+00 -4.888426e-03 -4.820623e-03
57 1 1.034140e+00 -4.892163e-03 -4.820560e-03
58 1 1.034142e+00 -4.895790e-03 -4.820348e-03
59 1 1.034146e+00 -4.899602e-03 -4.820277e-03
60 1 1.034148e+00 -4.902991e-03 -4.820040e-03
61 1 1.034151e+00 -4.906077e-03 -4.819941e-03
62 1 1.034153e+00 -4.908960e-03 -4.819996e-03
63 1 1.034156e+00 -4.911351e-03 -4.819610e-03
64 1 1.034158e+00 -4.913637e-03 -4.819222e-03
65 1 1.034160e+00 -4.915410e-03 -4.819264e-03
66 1 1.034162e+00 -4.917327e-03 -4.819112e-03
67 1 1.034163e+00 -4.919043e-03 -4.818845e-03
68 1 1.034164e+00 -4.920457e-03 -4.818655e-03
69 1 1.034165e+00 -4.921917e-03 -4.818577e-03
70 1 1.034166e+00 -4.923234e-03 -4.818601e-03
71 1 1.034167e+00 -4.924241e-03 -4.818678e-03
72 1 1.034167e+00 -4.925360e-03 -4.818511e-03
73 1 1.034168e+00 -4.926251e-03 -4.818466e-03
74 1 1.034168e+00 -4.927383e-03 -4.818584e-03
75 1 1.034168e+00 -4.928094e-03 -4.818646e-03
76 1 1.034168e+00 -4.928710e-03 -4.818399e-03
77 1 1.034168e+00 -4.929094e-03 -4.818498e-03
78 1 1.034167e+00 -4.929052e-03 -4.818518e-03
79 1 1.034167e+00 -4.928872e-03 -4.818561e-03
80 1 1.034166e+00 -4.927990e-03 -4.818562e-03
81 1 1.034164e+00 -4.927313e-03 -4.818367e-03
82 1 1.034162e+00 -4.926308e-03 -4.818322e-03
83 1 1.034160e+00 -4.925177e-03 -4.818343e-03
84 1 1.034158e+00 -4.923329e-03 -4.818502e-03
85 1 1.034156e+00 -4.921711e-03 -4.818477e-03
86 1 1.034153e+00 -4.919624e-03 -4.818399e-03
87 1 1.034152e+00 -4.917873e-03 -4.818649e-03
88 1 1.034149e+00 -4.916057e-03 -4.818587e-03
89 1 1.034147e+00 -4.913976e-03 -4.818462e-03
90 1 1.034145e+00 -4.911433e-03 -4.818542e-03
91 1 1.034143e+00 -4.908749e-03 -4.818573e-03
92 1 1.034140e+00 -4.906031e-03 -4.818433e-03
93 1 1.034138e+00 -4.903108e-03 -4.818647e-03
94 1 1.034136e+00 -4.899765e-03 -4.818539e-03
95 1 1.034134e+00 -4.896512e-03 -4.818491e-03
96 1 1.034131e+00 -4.892880e-03 -4.818209e-03
97 1 1.034129e+00 -4.888984e-03 -4.818378e-03
98 1 1.034127e+00 -4.884943e-03 -4.818482e-03
99 1 1.034125e+00 -4.880724e-03 -4.818590e-03
100 1 1.034123e+00 -4.876354e-03 -4.818738e-03
101 1 1.034121e+00 -4.871978e-03 -4.818618e-03
102 1 1.034119e+00 -4.867872e-03 -4.818417e-03
103 1 1.034118e+00 -4.863301e-03 -4.818509e-03
104 1 1.034116e+00 -4.858333e-03 -4.818440e-03
105 1 1.034115e+00 -4.853027e-03 -4.818386e-03
106 1 1.034113e+00 -4.847941e-03 -4.818475e-03
107 1 1.034113e+00 -4.842864e-03 -4.818495e-03
108 1 1.034113e+00 -4.837545e-03 -4.818500e-03
109 1 1.034113e+00 -4.832537e-03 -4.818543e-03
110 1 1.034114e+00 -4.827071e-03 -4.818826e-03
111 1 1.034114e+00 -4.821889e-03 -4.818814e-03
112 1 1.034115e+00 -4.815971e-03 -4.818854e-03
113 1 1.034117e+00 -4.810618e-03 -4.818621e-03
114 1 1.034119e+00 -4.804729e-03 -4.818592e-03
115 1 1.034121e+00 -4.798987e-03 -4.818669e-03
116 1 1.034124e+00 -4.793243e-03 -4.818607e-03
117 1 1.034126e+00 -4.787527e-03 -4.818509e-03
118 1 1.034130e+00 -4.781541e-03 -4.818281e-03
119 1 1.034134e+00 -4.775881e-03 -4.818284e-03
120 1 1.034139e+00 -4.769886e-03 -4.818419e-03
121 1 1.034143e+00 -4.763766e-03 -4.818591e-03
122 1 1.034148e+00 -4.757832e-03 -4.818693e-03
123 1 1.034153e+00 -4.751427e-03 -4.819340e-03
124 1 1.034158e+00 -4.744762e-03 -4.819440e-03
125 1 1.034163e+00 -4.738152e-03 -4.818362e-03
126 1 1.034169e+00 -4.732561e-03 -4.815833e-03
127 1 1.034175e+00 -4.726392e-03 -4.821028e-03
0 2 1.034173e+00 -4.716700e-03 -4.825189e-03
1 2 1.034179e+00 -4.710945e-03 -4.820377e-03
2 2 1.034184e+00 -4.705643e-03 -4.822973e-03
3 2 1.034189e+00 -4.701037e-03 -4.824731e-03
4 2 1.034194e+00 -4.696354e-03 -4.825160e-03
5 2 1.034199e+00 -4.692289e-03 -4.825036e-03
6 2 1.034204e+00 -4.688214e-03 -4.825165e-03
7 2 1.034207e+00 -4.685348e-03 -4.825193e-03
8 2 1.034211e+00 -4.682762e-03 -4.825268e-03
9 2 1.034214e+00 -4.680485e-03 -4.825253e-03
10 2 1.034217e+00 -4.678451e-03 -4.825124e-03
11 2 1.034219e+00 -4.677691e-03 -4.825113e-03
12 2 1.034220e+00 -4.676390e-03 -4.825074e-03
13 2 1.034222e+00 -4.676278e-03 -4.824984e-03
14 2 1.034222e+00 -4.675570e-03 -4.825051e-03
15 2 1.034223e+00 -4.676457e-03 -4.825073e-03
16 2 1.034222e+00 -4.676779e-03 -4.825182e-03
17 2 1.034220e+00 -4.678742e-03 -4.825322e-03
18 2 1.034217e+00 -4.680505e-03 -4.825502e-03
19 2 1.034214e+00 -4.684109e-03 -4.825390e-03
20 2 1.034210e+00 -4.686947e-03 -4.825638e-03
21 2 1.034204e+00 -4.691803e-03 -4.825742e-03
22 2 1.034198e+00 -4.696024e-03 -4.825789e-03
23 2 1.034193e+00 -4.702755e-03 -4.825837e-03
24 2 1.034185e+00 -4.708186e-03 -4.825832e-03
25 2 1.034178e+00 -4.716088e-03 -4.825754e-03
26 2 1.034171e+00 -4.722176e-03 -4.825589e-03
27 2 1.034164e+00 -4.729685e-03 -4.825456e-03
28 2 1.034157e+00 -4.736048e-03 -4.825374e-03
29 2 1.034151e+00 -4.743411e-03 -4.825337e-03
30 2 1.034145e+00 -4.749806e-03 -4.825218e-03
31 2 1.034140e+00 -4.756985e-03 -4.825192e-03
32 2 1.034136e+00 -4.763310e-03 -4.824949e-03
33 2 1.034131e+00 -4.770322e-03 -4.824826e-03
34 2 1.034127e+00 -4.776515e-03 -4.824670e-03
35 2 1.034123e+00 -4.783303e-03 -4.824613e-03
36 2 1.034119e+00 -4.789061e-03 -4.824559e-03
37 2 1.034116e+00 -4.795433e-03 -4.824465e-03
38 2 1.034114e+00 -4.800938e-03 -4.824298e-03
39 2 1.034111e+00 -4.807339e-03 -4.824204e-03
40 2 1.034110e+00 -4.812860e-03 -4.824080e-03
41 2 1.034108e+00 -4.818878e-03 -4.824010e-03
42 2 1.034107e+00 -4.824177e-03 -4.824074e-03
43 2 1.034107e+00 -4.829953e-03 -4.824216e-03
44 2 1.034106e+00 -4.835151e-03 -4.824414e-03
45 2 1.034107e+00 -4.840364e-03 -4.824301e-03
46 2 1.034107e+00 -4.845270e-03 -4.824387e-03
47 2 1.034108e+00 -4.850380e-03 -4.824403e-03
48 2 1.034110e+00 -4.855032e-03 -4.824410e-03
49 2 1.034111e+00 -4.859780e-03 -4.824386e-03
50 2 1.034113e+00 -4.864310e-03 -4.824574e-03
51 2 1.034115e+00 -4.869115e-03 -4.824510e-03
52 2 1.034117e+00 -4.873431e-03 -4.824467e-03
53 2 1.034119e+00 -4.878064e-03 -4.824447e-03
54 2 1.034122e+00 -4.882091e-03 -4.824325e-03
55 2 1.034124e+00 -4.886262e-03 -4.824370e-03
56 2 1.034127e+00 -4.890007e-03 -4.824122e-03
57 2 1.034129e+00 -4.893880e-03 -4.823952e-03
58 2 1.034132e+00 -4.897608e-03 -4.823903e-03
59 2 1.034135e+00 -4.901595e-03 -4.823716e-03
60 2 1.034137e+00 -4.905169e-03 -4.823546e-03
61 2 1.034140e+00 -4.908364e-03 -4.823634e-03
62 2 1.034142e+00 -4.911146e-03 -4.823443e-03
63 2 1.034144e+00 -4.913786e-03 -4.823244e-03
64 2 1.034147e+00 -4.916268e-03 -4.823187e-03
65 2 1.034148e+00 -4.918365e-03 -4.823126e-03
66 2 1.034150e+00 -4.920135e-03 -4.823009e-03
67 2 1.034152e+00 -4.922071e-03 -4.822865e-03
68 2 1.034153e+00 -4.923558e-03 -4.823023e-03
69 2 1.034154e+00 -4.925391e-03 -4.822928e-03
70 2 1.034155e+00 -4.926572e-03 -4.823056e-03
71 2 1.034155e+00 -4.927753e-03 -4.823089e-03
72 2 1.034155e+00 -4.928845e-03 -4.823144e-03
73 2 1.034156e+00 -4.930051e-03 -4.823055e-03
74 2 1.034156e+00 -4.931187e-03 -4.823008e-03
75 2 1.034157e+00 -4.931849e-03 -4.822876e-03
76 2 1.034156e+00 -4.932427e-03 -4.822960e-03
77 2 1.034156e+00 -4.932963e-03 -4.822925e-03
78 2 1.034156e+00 -4.932670e-03 -4.822801e-03
79 2 1.034155e+00 -4.932853e-03 -4.822586e-03
80 2 1.034154e+00 -4.931823e-03 -4.822577e-03
81 2 1.034152e+00 -4.931367e-03 -4.822562e-03
82 2 1.034151e+00 -4.930296e-03 -4.822720e-03
83 2 1.034148e+00 -4.929270e-03 -4.822849e-03
84 2 1.034146e+00 -4.927645e-03 -4.822979e-03
85 2 1.034145e+00 -4.925921e-03 -4.822877e-03
86 2 1.034143e+00 -4.923974e-03 -4.822792e-03
87 2 1.034141e+00 -4.922043e-03 -4.823043e-03
88 2 1.034138e+00 -4.919874e-03 -4.823542e-03
89 2 1.034136e+00 -4.917659e-03 -4.823621e-03
90 2 1.034133e+00 -4.915291e-03 -4.823360e-03
91 2 1.034131e+00 -4.912560e-03 -4.823303e-03
92 2 1.034128e+00 -4.909710e-03 -4.823221e-03
93 2 1.034127e+00 -4.906620e-03 -4.823389e-03
94 2 1.034124e+00 -4.903265e-03 -4.823276e-03
95 2 1.034122e+00 -4.899485e-03 -4.823406e-03
96 2 1.034120e+00 -4.895702e-03 -4.823192e-03
97 2 1.034117e+00 -4.891655e-03 -4.823179e-03
98 2 1.034115e+00 -4.887534e-03 -4.823143e-03
99 2 1.034113e+00 -4.883013e-03 -4.823126e-03
100 2 1.034111e+00 -4.878528e-03 -4.823039e-03
101 2 1.034109e+00 -4.874131e-03 -4.823133e-03
102 2 1.034107e+00 -4.869828e-03 -4.822952e-03
103 2 1.034106e+00 -4.865102e-03 -4.822805e-03
104 2 1.034104e+00 -4.859900e-03 -4.822949e-03
105 2 1.034102e+00 -4.854323e-03 -4.822948e-03
106 2 1.034102e+00 -4.848771e-03 -4.822859e-03
107 2 1.034101e+00 -4.843493e-03 -4.822850e-03
108 2 1.034101e+00 -4.837923e-03 -4.822875e-03
109 2 1.034102e+00 -4.832891e-03 -4.823130e-03
110 2 1.034102e+00 -4.827148e-03 -4.823214e-03
111 2 1.034102e+00 -4.821526e-03 -4.823348e-03
112 2 1.034103e+00 -4.815260e-03 -4.823333e-03
113 2 1.034105e+00 -4.809688e-03 -4.823206e-03
114 2 1.034106e+00 -4.803616e-03 -4.823177e-03
115 2 1.034109e+00 -4.797620e-03 -4.823264e-03
116 2 1.034111e+00 -4.791482e-03 -4.823221e-03
117 2 1.034115e+00 -4.785651e-03 -4.823159e-03
118 2 1.034118e+00 -4.779323e-03 -4.823044e-03
119 2 1.034123e+00 -4.773423e-03 -4.823015e-03
120 2 1.034127e+00 -4.767027e-03 -4.822750e-03
121 2 1.034132e+00 -4.761214e-03 -4.822686e-03
122 2 1.034137e+00 -4.754712e-03 -4.822814e-03
123 2 1.034141e+00 -4.747947e-03 -4.823122e-03
124 2 1.034146e+00 -4.741318e-03 -4.823014e-03
125 2 1.034151e+00 -4.735280e-03 -4.820634e-03
126 2 1.034156e+00 -4.730024e-03 -4.818517e-03
127 2 1.034162e+00 -4.724091e-03 -4.824759e-03
0 3 1.034160e+00 -4.717314e-03 -4.828337e-03
1 3 1.034166e+00 -4.712202e-03 -4.823471e-03
2 3 1.034172e+00 -4.706142e-03 -4.825964e-03
3 3 1.034177e+00 -4.701240e-03 -4.827383e-03
4 3 1.034182e+00 -4.696507e-03 -4.827429e-03
5 3 1.034187e+00 -4.692736e-03 -4.827445e-03
6 3 1.034191e+00 -4.688748e-03 -4.827455e-03
7 3 1.034195e+00 -4.685867e-03 -4.827676e-03
8 3 1.034199e+00 -4.683319e-03 -4.827848e-03
9 3 1.034202e+00 -4.681527e-03 -4.827972e-03
10 3 1.034205e+00 -4.679374e-03 -4.828135e-03
11 3 1.034207e+00 -4.678492e-03 -4.827940e-03
12 3 1.034208e+00 -4.677034e-03 -4.828016e-03
13 3 1.034209e+00 -4.676927e-03 -4.827904e-03
14 3 1.034210e+00 -4.676344e-03 -4.827888e-03
15 3 1.034210e+00 -4.677447e-03 -4.827810e-03
16 3 1.034210e+00 -4.677626e-03 -4.827932e-03
17 3 1.034208e+00 -4.679641e-03 -4.828063e-03
18 3 1.034206e+00 -4.681331e-03 -4.828286e-03
19 3 1.034202e+00 -4.684969e-03 -4.828672e-03
20 3 1.034198e+00 -4.687719e-03 -4.828741e-03
21 3 1.034193e+00 -4.692741e-03 -4.829000e-03
22 3 1.034187e+00 -4.696734e-03 -4.829261e-03
23 3 1.034181e+00 -4.703205e-03 -4.829146e-03
24 3 1.034174e+00 -4.708714e-03 -4.829159e-03
25 3 1.034167e+00 -4.716496e-03 -4.829078e-03
26 3 1.034160e+00 -4.722801e-03 -4.828957e-03
27 3 1.034153e+00 -4.730129e-03 -4.828735e-03
28 3 1.034146e+00 -4.736438e-03 -4.828535e-03
29 3 1.034140e+00 -4.743859e-03 -4.828724e-03
30 3 1.034134e+00 -4.750218e-03 -4.828754e-03
31 3 1.034129e+00 -4.757355e-03 -4.828607e-03
32 3 1.034124e+00 -4.763809e-03 -4.828682e-03
33 3 1.034120e+00 -4.770554e-03 -4.828659e-03
34 3 1.034115e+00 -4.776549e-03 -4.828657e-03
35 3 1.034111e+00 -4.783488e-03 -4.828641e-03
36 3 1.034108e+00 -4.789306e-03 -4.828715e-03
37 3 1.034105e+00 -4.795723e-03 -4.828856e-03
38 3 1.034102e+00 -4.801163e-03 -4.828800e-03
39 3 1.034101e+00 -4.807704e-03 -4.828787e-03
40 3 1.034098e+00 -4.812906e-03 -4.828769e-03
41 3 1.034097e+00 -4.819138e-03 -4.828653e-03
42 3 1.034096e+00 -4.824313e-03 -4.828710e-03
43 3 1.034095e+00 -4.830125e-03 -4.828864e-03
44 3 1.034095e+00 -4.835257e-03 -4.828895e-03
45 3 1.034096e+00 -4.840278e-03 -4.828910e-03
46 3 1.034096e+00 -4.845310e-03 -4.828921e-03
47 3 1.034097e+00 -4.850357e-03 -4.828860e-03
48 3 1.034099e+00 -4.855122e-03 -4.828905e-03
49 3 1.034100e+00 -4.859968e-03 -4.829055e-03
50 3 1.034102e+00 -4.864384e-03 -4.828947e-03
51 3 1.034103e+00 -4.869435e-03 -4.828917e-03
52 3 1.034106e+00 -4.873504e-03 -4.828895e-03
53 3 1.034108e+00 -4.878174e-03 -4.828761e-03
54 3 1.034110e+00 -4.882002e-03 -4.828594e-03
55 3 1.034112e+00 -4.885937e-03 -4.828309e-03
56 3 1.034115e+00 -4.890046e-03 -4.828138e-03
57 3 1.034118e+00 -4.893801e-03 -4.828133e-03
58 3 1.034120e+00 -4.897639e-03 -4.828182e-03
59 3 1.034123e+00 -4.901405e-03 -4.827957e-03
60 3 1.034125e+00 -4.905204e-03 -4.827745e-03
61 3 1.034128e+00 -4.908288e-03 -4.827738e-03
62 3 1.034131e+00 -4.911034e-03 -4.827613e-03
63 3 1.034133e+00 -4.913575e-03 -4.827251e-03
64 3 1.034136e+00 -4.916174e-03 -4.826934e-03
65 3 1.034137e+00 -4.918257e-03 -4.826794e-03
66 3 1.034139e+00 -4.919969e-03 -4.826569e-03
67 3 1.034141e+00 -4.921881e-03 -4.826439e-03
68 3 1.034142e+00 -4.923662e-03 -4.826404e-03
69 3 1.034143e+00 -4.925474e-03 -4.826288e-03
70 3 1.034144e+00 -4.926820e-03 -4.826343e-03
71 3 1.034144e+00 -4.927802e-03 -4.826359e-03
72 3 1.034145e+00 -4.928809e-03 -4.826399e-03
73 3 1.034145e+00 -4.930021e-03 -4.826333e-03
74 3 1.034146e+00 -4.931022e-03 -4.826230e-03
75 3 1.034145e+00 -4.931975e-03 -4.826332e-03
76 3 1.034145e+00 -4.932258e-03 -4.826318e-03
77 3 1.034145e+00 -4.933004e-03 -4.826457e-03
78 3 1.034144e+00 -4.932446e-03 -4.826450e-03
79 3 1.034144e+00 -4.932720e-03 -4.826379e-03
80 3 1.034142e+00 -4.931680e-03 -4.826226e-03
81 3 1.034141e+00 -4.931480e-03 -4.826121e-03
