x y rho u v
109 0 1.027615e+00 -3.798849e-03 -4.012215e-03
110 0 1.027601e+00 -3.794138e-03 -4.012353e-03
111 0 1.027587e+00 -3.789249e-03 -4.012638e-03
112 0 1.027573e+00 -3.785290e-03 -4.013071e-03
113 0 1.027559e+00 -3.781250e-03 -4.013211e-03
114 0 1.027544e+00 -3.778175e-03 -4.013310e-03
115 0 1.027529e+00 -3.774515e-03 -4.013456e-03
116 0 1.027514e+00 -3.771896e-03 -4.013411e-03
117 0 1.027498e+00 -3.769116e-03 -4.013549e-03
118 0 1.027483e+00 -3.767115e-03 -4.013705e-03
119 0 1.027468e+00 -3.764921e-03 -4.013715e-03
120 0 1.027453e+00 -3.763164e-03 -4.013664e-03
121 0 1.027437e+00 -3.761535e-03 -4.013702e-03
122 0 1.027423e+00 -3.760375e-03 -4.013889e-03
123 0 1.027408e+00 -3.759002e-03 -4.013937e-03
124 0 1.027394e+00 -3.758095e-03 -4.014991e-03
125 0 1.027380e+00 -3.756137e-03 -4.015332e-03
126 0 1.027366e+00 -3.753964e-03 -4.009449e-03
127 0 1.027352e+00 -3.752046e-03 -4.002468e-03
0 1 1.027326e+00 -3.738702e-03 -3.996104e-03
1 1 1.027313e+00 -3.739777e-03 -4.005324e-03
2 1 1.027300e+00 -3.741140e-03 -4.010675e-03
3 1 1.027288e+00 -3.741964e-03 -4.013336e-03
4 1 1.027276e+00 -3.743544e-03 -4.013189e-03
5 1 1.027264e+00 -3.745831e-03 -4.013479e-03
6 1 1.027254e+00 -3.748420e-03 -4.014078e-03
7 1 1.027244e+00 -3.751162e-03 -4.014433e-03
8 1 1.027235e+00 -3.753698e-03 -4.014394e-03
9 1 1.027226e+00 -3.756352e-03 -4.014599e-03
10 1 1.027218e+00 -3.759275e-03 -4.014688e-03
11 1 1.027212e+00 -3.762721e-03 -4.014816e-03
12 1 1.027206e+00 -3.766248e-03 -4.014887e-03
13 1 1.027201e+00 -3.770439e-03 -4.014995e-03
14 1 1.027197e+00 -3.774885e-03 -4.015229e-03
15 1 1.027195e+00 -3.779253e-03 -4.015179e-03
16 1 1.027193e+00 -3.784162e-03 -4.015003e-03
17 1 1.027192e+00 -3.788398e-03 -4.014773e-03
18 1 1.027192e+00 -3.793733e-03 -4.014512e-03
19 1 1.027193e+00 -3.798290e-03 -4.014507e-03
20 1 1.027195e+00 -3.803836e-03 -4.014449e-03
21 1 1.027198e+00 -3.808514e-03 -4.014397e-03
22 1 1.027202e+00 -3.814467e-03 -4.014341e-03
23 1 1.027207e+00 -3.819430e-03 -4.014445e-03
24 1 1.027212e+00 -3.825508e-03 -4.014477e-03
25 1 1.027219e+00 -3.830685e-03 -4.014382e-03
26 1 1.027226e+00 -3.836992e-03 -4.014439e-03
27 1 1.027234e+00 -3.842303e-03 -4.014506e-03
28 1 1.027243e+00 -3.848599e-03 -4.014237e-03
29 1 1.027253e+00 -3.854263e-03 -4.014038e-03
30 1 1.027263e+00 -3.860782e-03 -4.013991e-03
31 1 1.027274e+00 -3.866558e-03 -4.014168e-03
32 1 1.027286e+00 -3.873375e-03 -4.014242e-03
33 1 1.027298e+00 -3.879362e-03 -4.014583e-03
34 1 1.027310e+00 -3.886490e-03 -4.014698e-03
35 1 1.027323e+00 -3.892557e-03 -4.014771e-03
36 1 1.027335e+00 -3.899640e-03 -4.014740e-03
37 1 1.027349e+00 -3.905638e-03 -4.014735e-03
38 1 1.027363e+00 -3.912491e-03 -4.014764e-03
39 1 1.027377e+00 -3.918273e-03 -4.014758e-03
40 1 1.027391e+00 -3.925162e-03 -4.014753e-03
41 1 1.027405e+00 -3.930838e-03 -4.014716e-03
42 1 1.027419e+00 -3.937699e-03 -4.014755e-03
43 1 1.027433e+00 -3.943353e-03 -4.014543e-03
44 1 1.027447e+00 -3.950175e-03 -4.014459e-03
45 1 1.027463e+00 -3.955862e-03 -4.014283e-03
46 1 1.027477e+00 -3.961908e-03 -4.014177e-03
47 1 1.027491e+00 -3.967394e-03 -4.014237e-03
48 1 1.027504e+00 -3.972868e-03 -4.013983e-03
49 1 1.027518e+00 -3.977827e-03 -4.013837e-03
50 1 1.027531e+00 -3.982318e-03 -4.013568e-03
51 1 1.027544e+00 -3.986214e-03 -4.013497e-03
52 1 1.027555e+00 -3.989710e-03 -4.013233e-03
53 1 1.027567e+00 -3.992392e-03 -4.012940e-03
54 1 1.027576e+00 -3.994752e-03 -4.012748e-03
55 1 1.027585e+00 -3.995710e-03 -4.012658e-03
56 1 1.027594e+00 -3.996863e-03 -4.012599e-03
57 1 1.027602e+00 -3.996921e-03 -4.012714e-03
58 1 1.027610e+00 -3.997388e-03 -4.012572e-03
59 1 1.027618e+00 -3.997006e-03 -4.012454e-03
60 1 1.027625e+00 -3.996880e-03 -4.012299e-03
61 1 1.027632e+00 -3.995876e-03 -4.012158e-03
62 1 1.027639e+00 -3.995273e-03 -4.012146e-03
63 1 1.027645e+00 -3.993662e-03 -4.012013e-03
64 1 1.027650e+00 -3.992615e-03 -4.011965e-03
65 1 1.027656e+00 -3.990615e-03 -4.011910e-03
66 1 1.027662e+00 -3.989365e-03 -4.011784e-03
67 1 1.027667e+00 -3.987014e-03 -4.011811e-03
68 1 1.027673e+00 -3.985271e-03 -4.011773e-03
69 1 1.027679e+00 -3.982808e-03 -4.011692e-03
70 1 1.027684e+00 -3.981024e-03 -4.011625e-03
71 1 1.027689e+00 -3.978295e-03 -4.011567e-03
72 1 1.027695e+00 -3.976116e-03 -4.011521e-03
73 1 1.027700e+00 -3.973092e-03 -4.011545e-03
74 1 1.027704e+00 -3.970664e-03 -4.011249e-03
75 1 1.027708e+00 -3.967735e-03 -4.011200e-03
76 1 1.027712e+00 -3.965538e-03 -4.011127e-03
77 1 1.027715e+00 -3.962683e-03 -4.011227e-03
78 1 1.027718e+00 -3.960315e-03 -4.011191e-03
79 1 1.027720e+00 -3.957446e-03 -4.011032e-03
80 1 1.027723e+00 -3.954580e-03 -4.010953e-03
81 1 1.027725e+00 -3.950999e-03 -4.010989e-03
82 1 1.027727e+00 -3.947715e-03 -4.011092e-03
83 1 1.027728e+00 -3.943886e-03 -4.010906e-03
84 1 1.027730e+00 -3.940527e-03 -4.010969e-03
85 1 1.027732e+00 -3.936365e-03 -4.011008e-03
86 1 1.027734e+00 -3.932519e-03 -4.011062e-03
87 1 1.027735e+00 -3.928137e-03 -4.010801e-03
88 1 1.027736e+00 -3.924238e-03 -4.010617e-03
89 1 1.027737e+00 -3.919391e-03 -4.010612e-03
90 1 1.027737e+00 -3.914675e-03 -4.010466e-03
91 1 1.027737e+00 -3.909244e-03 -4.010282e-03
92 1 1.027736e+00 -3.903745e-03 -4.010079e-03
93 1 1.027735e+00 -3.897551e-03 -4.009847e-03
94 1 1.027733e+00 -3.891225e-03 -4.009839e-03
95 1 1.027731e+00 -3.884586e-03 -4.009646e-03
96 1 1.027728e+00 -3.878262e-03 -4.009516e-03
97 1 1.027724e+00 -3.870880e-03 -4.009434e-03
98 1 1.027720e+00 -3.864084e-03 -4.009299e-03
99 1 1.027715e+00 -3.856267e-03 -4.008800e-03
100 1 1.027709e+00 -3.848849e-03 -4.008663e-03
101 1 1.027702e+00 -3.840616e-03 -4.008502e-03
102 1 1.027693e+00 -3.832844e-03 -4.008489e-03
103 1 1.027684e+00 -3.824236e-03 -4.008448e-03
104 1 1.027674e+00 -3.816617e-03 -4.008689e-03
105 1 1.027663e+00 -3.808810e-03 -4.008615e-03
106 1 1.027652e+00 -3.802086e-03 -4.008660e-03
107 1 1.027640e+00 -3.794770e-03 -4.008803e-03
108 1 1.027627e+00 -3.788203e-03 -4.008977e-03
109 1 1.027614e+00 -3.781826e-03 -4.009038e-03
110 1 1.027600e+00 -3.776362e-03 -4.009247e-03
111 1 1.027586e+00 -3.770729e-03 -4.009287e-03
112 1 1.027571e+00 -3.766397e-03 -4.009537e-03
113 1 1.027557e+00 -3.761221e-03 -4.009656e-03
114 1 1.027542e+00 -3.758026e-03 -4.009753e-03
115 1 1.027526e+00 -3.753952e-03 -4.010052e-03
116 1 1.027511e+00 -3.751099e-03 -4.010101e-03
117 1 1.027496e+00 -3.747978e-03 -4.010210e-03
118 1 1.027481e+00 -3.745714e-03 -4.010325e-03
119 1 1.027466e+00 -3.743240e-03 -4.010345e-03
120 1 1.027450e+00 -3.741564e-03 -4.010179e-03
121 1 1.027435e+00 -3.739849e-03 -4.010085e-03
122 1 1.027421e+00 -3.738791e-03 -4.010366e-03
123 1 1.027406e+00 -3.737260e-03 -4.010977e-03
124 1 1.027392e+00 -3.736429e-03 -4.011884e-03
125 1 1.027378e+00 -3.735764e-03 -4.012744e-03
126 1 1.027364e+00 -3.736382e-03 -4.005924e-03
127 1 1.027351e+00 -3.737933e-03 -3.998601e-03
0 2 1.027323e+00 -3.739170e-03 -3.993934e-03
1 2 1.027310e+00 -3.739300e-03 -4.002069e-03
2 2 1.027298e+00 -3.739218e-03 -4.007949e-03
3 2 1.027286e+00 -3.740542e-03 -4.009501e-03
4 2 1.027273e+00 -3.742418e-03 -4.008861e-03
5 2 1.027261e+00 -3.744454e-03 -4.009125e-03
6 2 1.027252e+00 -3.746815e-03 -4.009383e-03
7 2 1.027242e+00 -3.749453e-03 -4.009663e-03
8 2 1.027232e+00 -3.751961e-03 -4.009821e-03
9 2 1.027223e+00 -3.754480e-03 -4.009948e-03
10 2 1.027215e+00 -3.757542e-03 -4.010266e-03
11 2 1.027209e+00 -3.760824e-03 -4.010418e-03
12 2 1.027203e+00 -3.764363e-03 -4.010693e-03
13 2 1.027198e+00 -3.768287e-03 -4.010779e-03
14 2 1.027195e+00 -3.772752e-03 -4.010815e-03
15 2 1.027192e+00 -3.776868e-03 -4.010724e-03
16 2 1.027190e+00 -3.781699e-03 -4.010492e-03
17 2 1.027189e+00 -3.785762e-03 -4.010519e-03
18 2 1.027189e+00 -3.791149e-03 -4.010253e-03
19 2 1.027190e+00 -3.795814e-03 -4.010266e-03
20 2 1.027192e+00 -3.801300e-03 -4.010421e-03
21 2 1.027195e+00 -3.805973e-03 -4.010653e-03
22 2 1.027199e+00 -3.811877e-03 -4.010689e-03
23 2 1.027203e+00 -3.816965e-03 -4.010845e-03
24 2 1.027209e+00 -3.822797e-03 -4.010820e-03
25 2 1.027216e+00 -3.828224e-03 -4.010926e-03
26 2 1.027223e+00 -3.834470e-03 -4.010970e-03
27 2 1.027231e+00 -3.839776e-03 -4.010938e-03
28 2 1.027240e+00 -3.846138e-03 -4.010910e-03
29 2 1.027250e+00 -3.851638e-03 -4.010745e-03
30 2 1.027260e+00 -3.858547e-03 -4.010648e-03
31 2 1.027271e+00 -3.864160e-03 -4.010538e-03
32 2 1.027282e+00 -3.871328e-03 -4.010477e-03
33 2 1.027294e+00 -3.877352e-03 -4.010684e-03
34 2 1.027307e+00 -3.884722e-03 -4.010804e-03
35 2 1.027319e+00 -3.890707e-03 -4.010990e-03
36 2 1.027332e+00 -3.897928e-03 -4.010929e-03
37 2 1.027346e+00 -3.904051e-03 -4.010786e-03
38 2 1.027360e+00 -3.911192e-03 -4.010710e-03
39 2 1.027373e+00 -3.916977e-03 -4.010748e-03
40 2 1.027387e+00 -3.924058e-03 -4.010740e-03
41 2 1.027402e+00 -3.930125e-03 -4.010870e-03
42 2 1.027416e+00 -3.937107e-03 -4.010752e-03
43 2 1.027430e+00 -3.942891e-03 -4.010903e-03
44 2 1.027445e+00 -3.950051e-03 -4.010815e-03
45 2 1.027460e+00 -3.955484e-03 -4.010688e-03
46 2 1.027474e+00 -3.962581e-03 -4.010608e-03
47 2 1.027488e+00 -3.967499e-03 -4.010715e-03
48 2 1.027501e+00 -3.973547e-03 -4.010738e-03
49 2 1.027515e+00 -3.978285e-03 -4.010672e-03
50 2 1.027528e+00 -3.983358e-03 -4.010515e-03
51 2 1.027541e+00 -3.987001e-03 -4.010448e-03
52 2 1.027552e+00 -3.990784e-03 -4.010330e-03
53 2 1.027563e+00 -3.993435e-03 -4.010225e-03
54 2 1.027573e+00 -3.996325e-03 -4.009934e-03
55 2 1.027582e+00 -3.997492e-03 -4.009754e-03
56 2 1.027591e+00 -3.999154e-03 -4.009587e-03
57 2 1.027599e+00 -3.999089e-03 -4.009738e-03
58 2 1.027607e+00 -3.999877e-03 -4.009570e-03
59 2 1.027615e+00 -3.999466e-03 -4.009590e-03
60 2 1.027622e+00 -3.999615e-03 -4.009669e-03
61 2 1.027629e+00 -3.998552e-03 -4.009535e-03
62 2 1.027636e+00 -3.998116e-03 -4.009461e-03
63 2 1.027642e+00 -3.996402e-03 -4.009245e-03
64 2 1.027647e+00 -3.995735e-03 -4.009220e-03
65 2 1.027653e+00 -3.993689e-03 -4.009177e-03
66 2 1.027659e+00 -3.992529e-03 -4.008899e-03
67 2 1.027664e+00 -3.990063e-03 -4.008788e-03
68 2 1.027670e+00 -3.988678e-03 -4.008594e-03
69 2 1.027676e+00 -3.985762e-03 -4.008522e-03
70 2 1.027681e+00 -3.984373e-03 -4.008321e-03
71 2 1.027686e+00 -3.981183e-03 -4.008196e-03
72 2 1.027691e+00 -3.979388e-03 -4.008084e-03
73 2 1.027696e+00 -3.976171e-03 -4.008177e-03
74 2 1.027701e+00 -3.974032e-03 -4.008136e-03
75 2 1.027705e+00 -3.970872e-03 -4.008083e-03
76 2 1.027708e+00 -3.968627e-03 -4.008180e-03
77 2 1.027711e+00 -3.965630e-03 -4.008059e-03
78 2 1.027715e+00 -3.963117e-03 -4.007944e-03
79 2 1.027717e+00 -3.960222e-03 -4.008044e-03
80 2 1.027719e+00 -3.957277e-03 -4.008139e-03
81 2 1.027722e+00 -3.953713e-03 -4.007929e-03
82 2 1.027724e+00 -3.950176e-03 -4.007937e-03
83 2 1.027725e+00 -3.946315e-03 -4.007966e-03
84 2 1.027727e+00 -3.942875e-03 -4.007920e-03
85 2 1.027729e+00 -3.938539e-03 -4.007952e-03
86 2 1.027730e+00 -3.934656e-03 -4.007742e-03
87 2 1.027731e+00 -3.930169e-03 -4.007752e-03
88 2 1.027733e+00 -3.926016e-03 -4.007479e-03
89 2 1.027734e+00 -3.921091e-03 -4.007384e-03
90 2 1.027734e+00 -3.916022e-03 -4.007185e-03
91 2 1.027733e+00 -3.910362e-03 -4.007105e-03
92 2 1.027733e+00 -3.904933e-03 -4.007055e-03
93 2 1.027732e+00 -3.898596e-03 -4.006830e-03
94 2 1.027730e+00 -3.892526e-03 -4.006732e-03
95 2 1.027728e+00 -3.885867e-03 -4.006786e-03
96 2 1.027725e+00 -3.879280e-03 -4.006673e-03
97 2 1.027721e+00 -3.871661e-03 -4.006435e-03
98 2 1.027717e+00 -3.864821e-03 -4.006172e-03
99 2 1.027712e+00 -3.856819e-03 -4.005849e-03
100 2 1.027706e+00 -3.849655e-03 -4.005759e-03
101 2 1.027699e+00 -3.841401e-03 -4.005576e-03
102 2 1.027691e+00 -3.833774e-03 -4.005376e-03
103 2 1.027681e+00 -3.825114e-03 -4.005261e-03
104 2 1.027671e+00 -3.817558e-03 -4.005315e-03
105 2 1.027660e+00 -3.809630e-03 -4.005443e-03
106 2 1.027650e+00 -3.802997e-03 -4.005605e-03
107 2 1.027637e+00 -3.795440e-03 -4.005783e-03
108 2 1.027625e+00 -3.789377e-03 -4.005862e-03
109 2 1.027612e+00 -3.782491e-03 -4.005946e-03
110 2 1.027597e+00 -3.777615e-03 -4.006296e-03
111 2 1.027583e+00 -3.771103e-03 -4.006503e-03
112 2 1.027569e+00 -3.767219e-03 -4.006686e-03
113 2 1.027555e+00 -3.761845e-03 -4.006873e-03
114 2 1.027540e+00 -3.758519e-03 -4.006920e-03
115 2 1.027524e+00 -3.754201e-03 -4.007043e-03
116 2 1.027509e+00 -3.751433e-03 -4.006953e-03
117 2 1.027494e+00 -3.747925e-03 -4.007063e-03
118 2 1.027478e+00 -3.745754e-03 -4.007181e-03
119 2 1.027463e+00 -3.743090e-03 -4.007391e-03
120 2 1.027448e+00 -3.741401e-03 -4.007360e-03
121 2 1.027432e+00 -3.739274e-03 -4.007302e-03
122 2 1.027418e+00 -3.738321e-03 -4.007577e-03
123 2 1.027403e+00 -3.737049e-03 -4.008925e-03
124 2 1.027389e+00 -3.735672e-03 -4.009986e-03
125 2 1.027375e+00 -3.734936e-03 -4.009174e-03
126 2 1.027363e+00 -3.736659e-03 -4.002207e-03
127 2 1.027349e+00 -3.738690e-03 -3.992785e-03
0 3 1.027320e+00 -3.739058e-03 -3.991057e-03
1 3 1.027308e+00 -3.740455e-03 -3.999396e-03
2 3 1.027295e+00 -3.741445e-03 -4.005895e-03
3 3 1.027282e+00 -3.743018e-03 -4.006627e-03
4 3 1.027271e+00 -3.744271e-03 -4.006292e-03
5 3 1.027259e+00 -3.746241e-03 -4.006624e-03
6 3 1.027249e+00 -3.748461e-03 -4.006675e-03
7 3 1.027239e+00 -3.751094e-03 -4.006920e-03
8 3 1.027229e+00 -3.753360e-03 -4.006939e-03
9 3 1.027220e+00 -3.755903e-03 -4.007003e-03
10 3 1.027213e+00 -3.758794e-03 -4.007183e-03
11 3 1.027206e+00 -3.761997e-03 -4.007432e-03
12 3 1.027200e+00 -3.765577e-03 -4.007449e-03
13 3 1.027196e+00 -3.769185e-03 -4.007433e-03
14 3 1.027192e+00 -3.773665e-03 -4.007360e-03
15 3 1.027190e+00 -3.777347e-03 -4.007448e-03
16 3 1.027188e+00 -3.782078e-03 -4.007142e-03
17 3 1.027187e+00 -3.786121e-03 -4.007003e-03
18 3 1.027186e+00 -3.791223e-03 -4.006840e-03
19 3 1.027187e+00 -3.795887e-03 -4.006844e-03
20 3 1.027189e+00 -3.801318e-03 -4.006815e-03
21 3 1.027192e+00 -3.805926e-03 -4.006690e-03
22 3 1.027196e+00 -3.811565e-03 -4.006590e-03
23 3 1.027200e+00 -3.816684e-03 -4.006396e-03
24 3 1.027206e+00 -3.822672e-03 -4.006460e-03
25 3 1.027213e+00 -3.827883e-03 -4.006336e-03
26 3 1.027220e+00 -3.834188e-03 -4.006463e-03
27 3 1.027228e+00 -3.839185e-03 -4.006478e-03
28 3 1.027237e+00 -3.845761e-03 -4.006356e-03
29 3 1.027247e+00 -3.850683e-03 -4.006358e-03
30 3 1.027257e+00 -3.857716e-03 -4.006368e-03
31 3 1.027268e+00 -3.863343e-03 -4.006401e-03
32 3 1.027279e+00 -3.870717e-03 -4.006721e-03
33 3 1.027291e+00 -3.876291e-03 -4.006867e-03
34 3 1.027303e+00 -3.883376e-03 -4.007124e-03
35 3 1.027316e+00 -3.889275e-03 -4.007248e-03
36 3 1.027329e+00 -3.896540e-03 -4.007304e-03
37 3 1.027342e+00 -3.902342e-03 -4.007345e-03
38 3 1.027356e+00 -3.909591e-03 -4.007309e-03
39 3 1.027371e+00 -3.915434e-03 -4.007454e-03
40 3 1.027385e+00 -3.922449e-03 -4.007515e-03
41 3 1.027399e+00 -3.928408e-03 -4.007448e-03
42 3 1.027413e+00 -3.935251e-03 -4.007307e-03
43 3 1.027428e+00 -3.941106e-03 -4.007469e-03
44 3 1.027442e+00 -3.948230e-03 -4.007415e-03
45 3 1.027457e+00 -3.953526e-03 -4.007408e-03
46 3 1.027472e+00 -3.960648e-03 -4.007385e-03
47 3 1.027485e+00 -3.965255e-03 -4.007338e-03
48 3 1.027499e+00 -3.971662e-03 -4.007284e-03
49 3 1.027513e+00 -3.975920e-03 -4.006911e-03
50 3 1.027525e+00 -3.981439e-03 -4.006765e-03
51 3 1.027538e+00 -3.984850e-03 -4.006532e-03
52 3 1.027549e+00 -3.988754e-03 -4.006339e-03
53 3 1.027560e+00 -3.991247e-03 -4.006159e-03
54 3 1.027570e+00 -3.994194e-03 -4.005991e-03
55 3 1.027579e+00 -3.995323e-03 -4.005778e-03
56 3 1.027588e+00 -3.996845e-03 -4.005751e-03
57 3 1.027596e+00 -3.997061e-03 -4.005686e-03
58 3 1.027604e+00 -3.997967e-03 -4.005716e-03
59 3 1.027612e+00 -3.997497e-03 -4.005505e-03
60 3 1.027619e+00 -3.997878e-03 -4.005641e-03
61 3 1.027626e+00 -3.996633e-03 -4.005485e-03
62 3 1.027633e+00 -3.996368e-03 -4.005333e-03
63 3 1.027639e+00 -3.994664e-03 -4.005208e-03
64 3 1.027644e+00 -3.994136e-03 -4.005098e-03
65 3 1.027650e+00 -3.992180e-03 -4.004938e-03
66 3 1.027655e+00 -3.991123e-03 -4.004855e-03
67 3 1.027661e+00 -3.988734e-03 -4.004941e-03
68 3 1.027667e+00 -3.987477e-03 -4.004808e-03
69 3 1.027672e+00 -3.984609e-03 -4.004791e-03
70 3 1.027678e+00 -3.983381e-03 -4.004647e-03
71 3 1.027683e+00 -3.980125e-03 -4.004457e-03
72 3 1.027688e+00 -3.978618e-03 -4.004415e-03
73 3 1.027693e+00 -3.975387e-03 -4.004582e-03
74 3 1.027698e+00 -3.973185e-03 -4.004417e-03
75 3 1.027701e+00 -3.970432e-03 -4.004383e-03
76 3 1.027705e+00 -3.968227e-03 -4.004329e-03
77 3 1.027708e+00 -3.965416e-03 -4.004534e-03
78 3 1.027711e+00 -3.962851e-03 -4.004431e-03
79 3 1.027714e+00 -3.959732e-03 -4.004376e-03
80 3 1.027716e+00 -3.956987e-03 -4.004269e-03
81 3 1.027718e+00 -3.953648e-03 -4.004249e-03
