x y rho u v
58 0 1.015960e+00 -1.657866e-03 -1.722577e-03
59 0 1.015960e+00 -1.657522e-03 -1.721956e-03
60 0 1.015961e+00 -1.661412e-03 -1.721182e-03
61 0 1.015962e+00 -1.661233e-03 -1.720632e-03
62 0 1.015962e+00 -1.664603e-03 -1.719768e-03
63 0 1.015963e+00 -1.664724e-03 -1.719009e-03
64 0 1.015964e+00 -1.668058e-03 -1.717926e-03
65 0 1.015964e+00 -1.668606e-03 -1.717223e-03
66 0 1.015964e+00 -1.671744e-03 -1.716548e-03
67 0 1.015965e+00 -1.672721e-03 -1.716251e-03
68 0 1.015965e+00 -1.675756e-03 -1.715588e-03
69 0 1.015965e+00 -1.677075e-03 -1.714965e-03
70 0 1.015965e+00 -1.679766e-03 -1.714388e-03
71 0 1.015965e+00 -1.681287e-03 -1.713600e-03
72 0 1.015966e+00 -1.683996e-03 -1.712956e-03
73 0 1.015966e+00 -1.686040e-03 -1.712197e-03
74 0 1.015967e+00 -1.688628e-03 -1.711671e-03
75 0 1.015967e+00 -1.691174e-03 -1.711489e-03
76 0 1.015967e+00 -1.693687e-03 -1.711483e-03
77 0 1.015968e+00 -1.696701e-03 -1.711491e-03
78 0 1.015968e+00 -1.699084e-03 -1.711393e-03
79 0 1.015969e+00 -1.702151e-03 -1.711274e-03
80 0 1.015970e+00 -1.704190e-03 -1.710953e-03
81 0 1.015970e+00 -1.707348e-03 -1.710741e-03
82 0 1.015971e+00 -1.708826e-03 -1.710502e-03
83 0 1.015972e+00 -1.712329e-03 -1.710201e-03
84 0 1.015973e+00 -1.713679e-03 -1.710066e-03
85 0 1.015974e+00 -1.717547e-03 -1.709946e-03
86 0 1.015976e+00 -1.718533e-03 -1.709920e-03
87 0 1.015977e+00 -1.722564e-03 -1.710150e-03
88 0 1.015978e+00 -1.722880e-03 -1.709979e-03
89 0 1.015979e+00 -1.727084e-03 -1.709869e-03
90 0 1.015980e+00 -1.727015e-03 -1.709946e-03
91 0 1.015980e+00 -1.731195e-03 -1.709668e-03
92 0 1.015981e+00 -1.731025e-03 -1.709720e-03
93 0 1.015983e+00 -1.734957e-03 -1.709717e-03
94 0 1.015984e+00 -1.734870e-03 -1.709647e-03
95 0 1.015985e+00 -1.737906e-03 -1.709698e-03
96 0 1.015986e+00 -1.737697e-03 -1.709825e-03
97 0 1.015987e+00 -1.740420e-03 -1.709957e-03
98 0 1.015989e+00 -1.739711e-03 -1.710101e-03
99 0 1.015990e+00 -1.741650e-03 -1.710483e-03
100 0 1.015990e+00 -1.740082e-03 -1.711046e-03
101 0 1.015990e+00 -1.742168e-03 -1.711698e-03
102 0 1.015991e+00 -1.739595e-03 -1.712284e-03
103 0 1.015992e+00 -1.742568e-03 -1.712788e-03
104 0 1.015991e+00 -1.738998e-03 -1.712961e-03
105 0 1.015992e+00 -1.742726e-03 -1.713341e-03
106 0 1.015992e+00 -1.738347e-03 -1.713437e-03
107 0 1.015993e+00 -1.743061e-03 -1.713658e-03
108 0 1.015993e+00 -1.737526e-03 -1.713951e-03
109 0 1.015994e+00 -1.743008e-03 -1.714075e-03
110 0 1.015994e+00 -1.737033e-03 -1.714425e-03
111 0 1.015994e+00 -1.742432e-03 -1.714904e-03
112 0 1.015994e+00 -1.736221e-03 -1.715631e-03
113 0 1.015994e+00 -1.741468e-03 -1.716126e-03
114 0 1.015994e+00 -1.735456e-03 -1.716732e-03
115 0 1.015994e+00 -1.740252e-03 -1.717211e-03
116 0 1.015995e+00 -1.734711e-03 -1.717652e-03
117 0 1.015995e+00 -1.738994e-03 -1.718112e-03
118 0 1.015994e+00 -1.734080e-03 -1.718656e-03
119 0 1.015994e+00 -1.737745e-03 -1.719118e-03
120 0 1.015993e+00 -1.733304e-03 -1.720165e-03
121 0 1.015992e+00 -1.735707e-03 -1.721224e-03
122 0 1.015991e+00 -1.731522e-03 -1.722287e-03
123 0 1.015989e+00 -1.732905e-03 -1.723504e-03
124 0 1.015988e+00 -1.728968e-03 -1.724696e-03
125 0 1.015987e+00 -1.729785e-03 -1.725877e-03
126 0 1.015985e+00 -1.725852e-03 -1.727122e-03
127 0 1.015984e+00 -1.725481e-03 -1.729092e-03
0 1 1.015982e+00 -1.723788e-03 -1.731405e-03
1 1 1.015980e+00 -1.718385e-03 -1.731927e-03
2 1 1.015980e+00 -1.719907e-03 -1.732671e-03
3 1 1.015978e+00 -1.714172e-03 -1.733718e-03
4 1 1.015977e+00 -1.716198e-03 -1.734603e-03
5 1 1.015975e+00 -1.709895e-03 -1.735518e-03
6 1 1.015974e+00 -1.711960e-03 -1.736303e-03
7 1 1.015972e+00 -1.705379e-03 -1.737117e-03
8 1 1.015970e+00 -1.706631e-03 -1.737846e-03
9 1 1.015968e+00 -1.700064e-03 -1.738589e-03
10 1 1.015965e+00 -1.701150e-03 -1.738993e-03
11 1 1.015963e+00 -1.694313e-03 -1.739790e-03
12 1 1.015962e+00 -1.695957e-03 -1.740510e-03
13 1 1.015960e+00 -1.688803e-03 -1.741157e-03
14 1 1.015958e+00 -1.690677e-03 -1.742125e-03
15 1 1.015957e+00 -1.683554e-03 -1.742784e-03
16 1 1.015955e+00 -1.684597e-03 -1.743416e-03
17 1 1.015954e+00 -1.677860e-03 -1.743987e-03
18 1 1.015952e+00 -1.678870e-03 -1.744163e-03
19 1 1.015952e+00 -1.672486e-03 -1.744339e-03
20 1 1.015951e+00 -1.674104e-03 -1.744453e-03
21 1 1.015950e+00 -1.667274e-03 -1.744695e-03
22 1 1.015949e+00 -1.669386e-03 -1.745272e-03
23 1 1.015948e+00 -1.662307e-03 -1.745655e-03
24 1 1.015948e+00 -1.664513e-03 -1.745973e-03
25 1 1.015947e+00 -1.658538e-03 -1.746268e-03
26 1 1.015946e+00 -1.660146e-03 -1.746058e-03
27 1 1.015946e+00 -1.654955e-03 -1.745844e-03
28 1 1.015945e+00 -1.657058e-03 -1.745568e-03
29 1 1.015945e+00 -1.652147e-03 -1.745142e-03
30 1 1.015944e+00 -1.654477e-03 -1.744787e-03
31 1 1.015944e+00 -1.649115e-03 -1.744491e-03
32 1 1.015943e+00 -1.652051e-03 -1.744146e-03
33 1 1.015943e+00 -1.646453e-03 -1.743899e-03
34 1 1.015943e+00 -1.649513e-03 -1.743630e-03
35 1 1.015943e+00 -1.643969e-03 -1.743336e-03
36 1 1.015942e+00 -1.647480e-03 -1.743087e-03
37 1 1.015943e+00 -1.642610e-03 -1.742651e-03
38 1 1.015943e+00 -1.645431e-03 -1.742556e-03
39 1 1.015944e+00 -1.641096e-03 -1.742172e-03
40 1 1.015944e+00 -1.643572e-03 -1.741456e-03
41 1 1.015945e+00 -1.639961e-03 -1.740378e-03
42 1 1.015946e+00 -1.642187e-03 -1.739349e-03
43 1 1.015946e+00 -1.639937e-03 -1.738298e-03
44 1 1.015947e+00 -1.641624e-03 -1.737349e-03
45 1 1.015948e+00 -1.640081e-03 -1.736132e-03
46 1 1.015948e+00 -1.641831e-03 -1.734937e-03
47 1 1.015949e+00 -1.640924e-03 -1.733218e-03
48 1 1.015950e+00 -1.642624e-03 -1.731641e-03
49 1 1.015951e+00 -1.641524e-03 -1.730306e-03
50 1 1.015952e+00 -1.643267e-03 -1.729006e-03
51 1 1.015954e+00 -1.642554e-03 -1.727971e-03
52 1 1.015955e+00 -1.644948e-03 -1.726822e-03
53 1 1.015956e+00 -1.644306e-03 -1.725577e-03
54 1 1.015957e+00 -1.647728e-03 -1.724523e-03
55 1 1.015958e+00 -1.647523e-03 -1.723586e-03
56 1 1.015959e+00 -1.651571e-03 -1.722723e-03
57 1 1.015960e+00 -1.651360e-03 -1.721881e-03
58 1 1.015961e+00 -1.655766e-03 -1.721179e-03
59 1 1.015962e+00 -1.655388e-03 -1.720463e-03
60 1 1.015963e+00 -1.659430e-03 -1.719880e-03
61 1 1.015963e+00 -1.659160e-03 -1.719447e-03
62 1 1.015964e+00 -1.663025e-03 -1.718747e-03
63 1 1.015965e+00 -1.662810e-03 -1.717688e-03
64 1 1.015965e+00 -1.666424e-03 -1.716752e-03
65 1 1.015966e+00 -1.666729e-03 -1.715951e-03
66 1 1.015966e+00 -1.670185e-03 -1.715156e-03
67 1 1.015966e+00 -1.670802e-03 -1.714721e-03
68 1 1.015967e+00 -1.674415e-03 -1.714016e-03
69 1 1.015966e+00 -1.675687e-03 -1.713513e-03
70 1 1.015966e+00 -1.678928e-03 -1.712829e-03
71 1 1.015967e+00 -1.680203e-03 -1.712280e-03
72 1 1.015967e+00 -1.683389e-03 -1.711799e-03
73 1 1.015968e+00 -1.685262e-03 -1.711196e-03
74 1 1.015968e+00 -1.688418e-03 -1.710658e-03
75 1 1.015969e+00 -1.690608e-03 -1.710329e-03
76 1 1.015969e+00 -1.693854e-03 -1.710179e-03
77 1 1.015969e+00 -1.696569e-03 -1.710044e-03
78 1 1.015970e+00 -1.699460e-03 -1.709966e-03
79 1 1.015970e+00 -1.702420e-03 -1.709896e-03
80 1 1.015971e+00 -1.704870e-03 -1.709829e-03
81 1 1.015971e+00 -1.707825e-03 -1.709764e-03
82 1 1.015972e+00 -1.709834e-03 -1.709733e-03
83 1 1.015973e+00 -1.713188e-03 -1.709693e-03
84 1 1.015974e+00 -1.715021e-03 -1.709690e-03
85 1 1.015975e+00 -1.718816e-03 -1.709618e-03
86 1 1.015976e+00 -1.719881e-03 -1.709664e-03
87 1 1.015977e+00 -1.723954e-03 -1.709630e-03
88 1 1.015978e+00 -1.724398e-03 -1.709615e-03
89 1 1.015979e+00 -1.728299e-03 -1.709670e-03
90 1 1.015980e+00 -1.728544e-03 -1.709647e-03
91 1 1.015980e+00 -1.732502e-03 -1.709807e-03
92 1 1.015982e+00 -1.732770e-03 -1.709959e-03
93 1 1.015983e+00 -1.736444e-03 -1.710302e-03
94 1 1.015984e+00 -1.736550e-03 -1.710467e-03
95 1 1.015985e+00 -1.739538e-03 -1.710751e-03
96 1 1.015986e+00 -1.739355e-03 -1.711094e-03
97 1 1.015987e+00 -1.741837e-03 -1.711367e-03
98 1 1.015988e+00 -1.740981e-03 -1.711741e-03
99 1 1.015989e+00 -1.743255e-03 -1.712204e-03
100 1 1.015990e+00 -1.741239e-03 -1.712630e-03
101 1 1.015990e+00 -1.743716e-03 -1.712914e-03
102 1 1.015990e+00 -1.740723e-03 -1.713248e-03
103 1 1.015991e+00 -1.743923e-03 -1.713453e-03
104 1 1.015991e+00 -1.739975e-03 -1.713777e-03
105 1 1.015992e+00 -1.744092e-03 -1.713969e-03
106 1 1.015992e+00 -1.739140e-03 -1.714177e-03
107 1 1.015993e+00 -1.744028e-03 -1.714528e-03
108 1 1.015993e+00 -1.738303e-03 -1.715220e-03
109 1 1.015993e+00 -1.744039e-03 -1.716041e-03
110 1 1.015994e+00 -1.737633e-03 -1.716636e-03
111 1 1.015994e+00 -1.743305e-03 -1.717319e-03
112 1 1.015994e+00 -1.736655e-03 -1.717748e-03
113 1 1.015995e+00 -1.742279e-03 -1.718409e-03
114 1 1.015995e+00 -1.735918e-03 -1.718970e-03
115 1 1.015995e+00 -1.741099e-03 -1.719495e-03
116 1 1.015995e+00 -1.735301e-03 -1.719916e-03
117 1 1.015995e+00 -1.739921e-03 -1.720633e-03
118 1 1.015994e+00 -1.734474e-03 -1.721639e-03
119 1 1.015994e+00 -1.738271e-03 -1.722538e-03
120 1 1.015993e+00 -1.733320e-03 -1.723703e-03
121 1 1.015992e+00 -1.735815e-03 -1.724667e-03
122 1 1.015991e+00 -1.731091e-03 -1.725894e-03
123 1 1.015989e+00 -1.732826e-03 -1.727081e-03
124 1 1.015988e+00 -1.728648e-03 -1.728100e-03
125 1 1.015987e+00 -1.729664e-03 -1.729160e-03
126 1 1.015986e+00 -1.725195e-03 -1.730170e-03
127 1 1.015985e+00 -1.725972e-03 -1.731256e-03
0 2 1.015983e+00 -1.725094e-03 -1.735114e-03
1 2 1.015982e+00 -1.719325e-03 -1.736184e-03
2 2 1.015981e+00 -1.720884e-03 -1.737487e-03
3 2 1.015980e+00 -1.714736e-03 -1.738917e-03
4 2 1.015978e+00 -1.717066e-03 -1.740118e-03
5 2 1.015977e+00 -1.710464e-03 -1.741197e-03
6 2 1.015975e+00 -1.712675e-03 -1.742198e-03
7 2 1.015973e+00 -1.705786e-03 -1.743408e-03
8 2 1.015971e+00 -1.707049e-03 -1.744278e-03
9 2 1.015969e+00 -1.700264e-03 -1.745035e-03
10 2 1.015967e+00 -1.701447e-03 -1.745737e-03
11 2 1.015965e+00 -1.694520e-03 -1.746445e-03
12 2 1.015963e+00 -1.695998e-03 -1.747180e-03
13 2 1.015961e+00 -1.688615e-03 -1.747965e-03
14 2 1.015960e+00 -1.690612e-03 -1.748646e-03
15 2 1.015958e+00 -1.683182e-03 -1.749224e-03
16 2 1.015957e+00 -1.684299e-03 -1.749630e-03
17 2 1.015955e+00 -1.677212e-03 -1.749829e-03
18 2 1.015954e+00 -1.678407e-03 -1.749934e-03
19 2 1.015953e+00 -1.671651e-03 -1.750003e-03
20 2 1.015952e+00 -1.673542e-03 -1.750063e-03
21 2 1.015952e+00 -1.666126e-03 -1.750228e-03
22 2 1.015951e+00 -1.668357e-03 -1.750508e-03
23 2 1.015950e+00 -1.660894e-03 -1.750786e-03
24 2 1.015949e+00 -1.663031e-03 -1.751126e-03
25 2 1.015948e+00 -1.656812e-03 -1.750862e-03
26 2 1.015948e+00 -1.658613e-03 -1.750452e-03
27 2 1.015947e+00 -1.653088e-03 -1.749971e-03
28 2 1.015947e+00 -1.655093e-03 -1.749424e-03
29 2 1.015946e+00 -1.649556e-03 -1.748814e-03
30 2 1.015946e+00 -1.652322e-03 -1.748365e-03
31 2 1.015945e+00 -1.646576e-03 -1.747563e-03
32 2 1.015945e+00 -1.649539e-03 -1.747135e-03
33 2 1.015945e+00 -1.643386e-03 -1.746488e-03
34 2 1.015944e+00 -1.646593e-03 -1.745999e-03
35 2 1.015944e+00 -1.641288e-03 -1.745362e-03
36 2 1.015944e+00 -1.644537e-03 -1.744832e-03
37 2 1.015944e+00 -1.640119e-03 -1.744220e-03
38 2 1.015944e+00 -1.643055e-03 -1.743753e-03
39 2 1.015945e+00 -1.639128e-03 -1.743281e-03
40 2 1.015945e+00 -1.641361e-03 -1.742360e-03
41 2 1.015946e+00 -1.638441e-03 -1.741515e-03
42 2 1.015947e+00 -1.640550e-03 -1.740276e-03
43 2 1.015947e+00 -1.638348e-03 -1.738982e-03
44 2 1.015948e+00 -1.640301e-03 -1.737706e-03
45 2 1.015949e+00 -1.638365e-03 -1.736342e-03
46 2 1.015950e+00 -1.640584e-03 -1.734907e-03
47 2 1.015951e+00 -1.639185e-03 -1.733382e-03
48 2 1.015951e+00 -1.641395e-03 -1.731870e-03
49 2 1.015953e+00 -1.639901e-03 -1.730128e-03
50 2 1.015954e+00 -1.641800e-03 -1.728694e-03
51 2 1.015955e+00 -1.640670e-03 -1.727133e-03
52 2 1.015956e+00 -1.643080e-03 -1.725909e-03
53 2 1.015957e+00 -1.642218e-03 -1.724462e-03
54 2 1.015958e+00 -1.645495e-03 -1.723034e-03
55 2 1.015959e+00 -1.644902e-03 -1.721865e-03
56 2 1.015960e+00 -1.648693e-03 -1.720747e-03
57 2 1.015961e+00 -1.648445e-03 -1.719822e-03
58 2 1.015962e+00 -1.652723e-03 -1.718758e-03
59 2 1.015963e+00 -1.652204e-03 -1.717995e-03
60 2 1.015964e+00 -1.656622e-03 -1.717218e-03
61 2 1.015965e+00 -1.656074e-03 -1.716568e-03
62 2 1.015966e+00 -1.660507e-03 -1.715761e-03
63 2 1.015966e+00 -1.660070e-03 -1.714943e-03
64 2 1.015967e+00 -1.664357e-03 -1.713933e-03
65 2 1.015968e+00 -1.664152e-03 -1.713021e-03
66 2 1.015968e+00 -1.668136e-03 -1.712078e-03
67 2 1.015968e+00 -1.668539e-03 -1.711443e-03
68 2 1.015968e+00 -1.672526e-03 -1.710790e-03
69 2 1.015968e+00 -1.673376e-03 -1.710138e-03
70 2 1.015968e+00 -1.677267e-03 -1.709595e-03
71 2 1.015968e+00 -1.678498e-03 -1.708955e-03
72 2 1.015969e+00 -1.682243e-03 -1.708121e-03
73 2 1.015969e+00 -1.683909e-03 -1.707650e-03
74 2 1.015970e+00 -1.687377e-03 -1.706774e-03
75 2 1.015970e+00 -1.689458e-03 -1.706375e-03
76 2 1.015970e+00 -1.693089e-03 -1.706007e-03
77 2 1.015971e+00 -1.695553e-03 -1.705856e-03
78 2 1.015971e+00 -1.698885e-03 -1.705702e-03
79 2 1.015971e+00 -1.701621e-03 -1.705566e-03
80 2 1.015972e+00 -1.704404e-03 -1.705596e-03
81 2 1.015972e+00 -1.707306e-03 -1.705386e-03
82 2 1.015973e+00 -1.709801e-03 -1.705317e-03
83 2 1.015974e+00 -1.712926e-03 -1.705345e-03
84 2 1.015975e+00 -1.715082e-03 -1.705217e-03
85 2 1.015976e+00 -1.718573e-03 -1.705117e-03
86 2 1.015976e+00 -1.720103e-03 -1.705156e-03
87 2 1.015977e+00 -1.723748e-03 -1.705162e-03
88 2 1.015978e+00 -1.724792e-03 -1.705353e-03
89 2 1.015979e+00 -1.728244e-03 -1.705360e-03
90 2 1.015980e+00 -1.728967e-03 -1.705456e-03
91 2 1.015980e+00 -1.732649e-03 -1.705752e-03
92 2 1.015982e+00 -1.733184e-03 -1.706109e-03
93 2 1.015983e+00 -1.736766e-03 -1.706432e-03
94 2 1.015984e+00 -1.737169e-03 -1.706961e-03
95 2 1.015985e+00 -1.739960e-03 -1.707391e-03
96 2 1.015986e+00 -1.739751e-03 -1.707750e-03
97 2 1.015987e+00 -1.742269e-03 -1.708150e-03
98 2 1.015988e+00 -1.741269e-03 -1.708696e-03
99 2 1.015988e+00 -1.743729e-03 -1.709172e-03
100 2 1.015989e+00 -1.741532e-03 -1.709795e-03
101 2 1.015989e+00 -1.744541e-03 -1.710538e-03
102 2 1.015990e+00 -1.741365e-03 -1.711058e-03
103 2 1.015991e+00 -1.744940e-03 -1.711823e-03
104 2 1.015991e+00 -1.740714e-03 -1.712325e-03
105 2 1.015991e+00 -1.745035e-03 -1.712627e-03
106 2 1.015992e+00 -1.740108e-03 -1.712984e-03
107 2 1.015992e+00 -1.745224e-03 -1.713291e-03
108 2 1.015993e+00 -1.739475e-03 -1.713645e-03
109 2 1.015994e+00 -1.745238e-03 -1.713982e-03
110 2 1.015993e+00 -1.738820e-03 -1.714750e-03
111 2 1.015994e+00 -1.744700e-03 -1.715336e-03
112 2 1.015995e+00 -1.737619e-03 -1.716119e-03
113 2 1.015995e+00 -1.743962e-03 -1.716985e-03
114 2 1.015995e+00 -1.737188e-03 -1.717700e-03
115 2 1.015995e+00 -1.742809e-03 -1.718275e-03
116 2 1.015995e+00 -1.736645e-03 -1.718979e-03
117 2 1.015995e+00 -1.741654e-03 -1.719425e-03
118 2 1.015994e+00 -1.735689e-03 -1.720414e-03
119 2 1.015994e+00 -1.739798e-03 -1.721214e-03
120 2 1.015993e+00 -1.734260e-03 -1.722201e-03
121 2 1.015993e+00 -1.736901e-03 -1.723406e-03
122 2 1.015991e+00 -1.731780e-03 -1.724945e-03
123 2 1.015990e+00 -1.733837e-03 -1.726271e-03
124 2 1.015989e+00 -1.729007e-03 -1.727441e-03
125 2 1.015988e+00 -1.730525e-03 -1.728624e-03
126 2 1.015986e+00 -1.725574e-03 -1.730263e-03
127 2 1.015985e+00 -1.726946e-03 -1.731882e-03
0 3 1.015984e+00 -1.726044e-03 -1.735172e-03
1 3 1.015983e+00 -1.719868e-03 -1.735818e-03
2 3 1.015982e+00 -1.721932e-03 -1.736478e-03
3 3 1.015981e+00 -1.715483e-03 -1.737496e-03
4 3 1.015979e+00 -1.717848e-03 -1.738430e-03
5 3 1.015978e+00 -1.710663e-03 -1.739435e-03
6 3 1.015976e+00 -1.713144e-03 -1.740429e-03
7 3 1.015974e+00 -1.706045e-03 -1.741400e-03
8 3 1.015972e+00 -1.707258e-03 -1.742180e-03
9 3 1.015970e+00 -1.700348e-03 -1.742957e-03
10 3 1.015968e+00 -1.701646e-03 -1.743619e-03
11 3 1.015966e+00 -1.694299e-03 -1.744379e-03
12 3 1.015964e+00 -1.696046e-03 -1.745180e-03
13 3 1.015962e+00 -1.688180e-03 -1.746194e-03
14 3 1.015961e+00 -1.690333e-03 -1.746714e-03
15 3 1.015959e+00 -1.682566e-03 -1.747250e-03
16 3 1.015957e+00 -1.683975e-03 -1.747649e-03
17 3 1.015957e+00 -1.676891e-03 -1.747964e-03
18 3 1.015955e+00 -1.678225e-03 -1.748076e-03
19 3 1.015954e+00 -1.670974e-03 -1.748067e-03
20 3 1.015954e+00 -1.673003e-03 -1.748174e-03
21 3 1.015953e+00 -1.665368e-03 -1.748597e-03
22 3 1.015952e+00 -1.667421e-03 -1.749039e-03
23 3 1.015951e+00 -1.660014e-03 -1.749555e-03
24 3 1.015951e+00 -1.661863e-03 -1.749635e-03
25 3 1.015950e+00 -1.655543e-03 -1.749607e-03
26 3 1.015949e+00 -1.657429e-03 -1.749031e-03
27 3 1.015949e+00 -1.651495e-03 -1.748594e-03
28 3 1.015948e+00 -1.653619e-03 -1.748059e-03
29 3 1.015948e+00 -1.647609e-03 -1.747590e-03
30 3 1.015947e+00 -1.650250e-03 -1.747127e-03
31 3 1.015946e+00 -1.644053e-03 -1.746687e-03
32 3 1.015947e+00 -1.647189e-03 -1.746358e-03
33 3 1.015946e+00 -1.641037e-03 -1.745866e-03
34 3 1.015946e+00 -1.644130e-03 -1.745402e-03
35 3 1.015946e+00 -1.639017e-03 -1.744927e-03
36 3 1.015945e+00 -1.642425e-03 -1.744122e-03
37 3 1.015945e+00 -1.638352e-03 -1.743636e-03
38 3 1.015946e+00 -1.640869e-03 -1.743128e-03
39 3 1.015946e+00 -1.637507e-03 -1.742314e-03
40 3 1.015947e+00 -1.639784e-03 -1.741807e-03
41 3 1.015947e+00 -1.636763e-03 -1.740846e-03
42 3 1.015948e+00 -1.639422e-03 -1.739706e-03
43 3 1.015949e+00 -1.636461e-03 -1.738249e-03
44 3 1.015949e+00 -1.639330e-03 -1.736930e-03
45 3 1.015950e+00 -1.636058e-03 -1.735537e-03
46 3 1.015951e+00 -1.639388e-03 -1.734101e-03
47 3 1.015952e+00 -1.636857e-03 -1.732346e-03
48 3 1.015953e+00 -1.640047e-03 -1.730773e-03
49 3 1.015954e+00 -1.637618e-03 -1.728956e-03
50 3 1.015955e+00 -1.640729e-03 -1.727680e-03
51 3 1.015957e+00 -1.638699e-03 -1.726300e-03
52 3 1.015957e+00 -1.641936e-03 -1.725135e-03
53 3 1.015959e+00 -1.640304e-03 -1.723591e-03
54 3 1.015959e+00 -1.643619e-03 -1.722169e-03
55 3 1.015960e+00 -1.642706e-03 -1.720825e-03
56 3 1.015961e+00 -1.646214e-03 -1.719523e-03
57 3 1.015962e+00 -1.645644e-03 -1.718330e-03
58 3 1.015964e+00 -1.649802e-03 -1.717210e-03
59 3 1.015964e+00 -1.649247e-03 -1.716308e-03
60 3 1.015965e+00 -1.653701e-03 -1.715297e-03
61 3 1.015966e+00 -1.653100e-03 -1.714365e-03
62 3 1.015967e+00 -1.657913e-03 -1.713552e-03
63 3 1.015968e+00 -1.657329e-03 -1.712832e-03
64 3 1.015968e+00 -1.662072e-03 -1.712032e-03
65 3 1.015969e+00 -1.661694e-03 -1.711017e-03
66 3 1.015969e+00 -1.665815e-03 -1.709966e-03
67 3 1.015970e+00 -1.666118e-03 -1.708931e-03
68 3 1.015970e+00 -1.670487e-03 -1.708049e-03
69 3 1.015970e+00 -1.671284e-03 -1.707438e-03
70 3 1.015970e+00 -1.675540e-03 -1.707083e-03
71 3 1.015970e+00 -1.676554e-03 -1.706565e-03
72 3 1.015971e+00 -1.680889e-03 -1.706074e-03
73 3 1.015971e+00 -1.682397e-03 -1.705712e-03
74 3 1.015972e+00 -1.686324e-03 -1.705028e-03
75 3 1.015972e+00 -1.688111e-03 -1.704458e-03
76 3 1.015972e+00 -1.692132e-03 -1.704021e-03
77 3 1.015972e+00 -1.694525e-03 -1.703873e-03
78 3 1.015972e+00 -1.698278e-03 -1.703719e-03
79 3 1.015973e+00 -1.700753e-03 -1.703827e-03
80 3 1.015973e+00 -1.703990e-03 -1.703871e-03
81 3 1.015974e+00 -1.706784e-03 -1.704032e-03
