x y rho u v
66 12 1.021838e+00 -2.999284e-03 -2.989282e-03
67 12 1.021839e+00 -3.001653e-03 -2.989258e-03
68 12 1.021841e+00 -3.002130e-03 -2.989450e-03
69 12 1.021842e+00 -3.004806e-03 -2.989521e-03
70 12 1.021845e+00 -3.005375e-03 -2.989536e-03
71 12 1.021848e+00 -3.008085e-03 -2.989350e-03
72 12 1.021850e+00 -3.008856e-03 -2.989293e-03
73 12 1.021852e+00 -3.011321e-03 -2.989001e-03
74 12 1.021853e+00 -3.011067e-03 -2.988786e-03
75 12 1.021852e+00 -3.012482e-03 -2.988567e-03
76 12 1.021851e+00 -3.012179e-03 -2.988349e-03
77 12 1.021851e+00 -3.013683e-03 -2.988150e-03
78 12 1.021850e+00 -3.013535e-03 -2.987924e-03
79 12 1.021849e+00 -3.014722e-03 -2.987713e-03
80 12 1.021849e+00 -3.014620e-03 -2.987599e-03
81 12 1.021848e+00 -3.015983e-03 -2.987514e-03
82 12 1.021847e+00 -3.015795e-03 -2.987804e-03
83 12 1.021847e+00 -3.017048e-03 -2.987795e-03
84 12 1.021846e+00 -3.016470e-03 -2.988053e-03
85 12 1.021845e+00 -3.017619e-03 -2.988385e-03
86 12 1.021844e+00 -3.017012e-03 -2.988749e-03
87 12 1.021843e+00 -3.017993e-03 -2.989036e-03
88 12 1.021842e+00 -3.017301e-03 -2.989062e-03
89 12 1.021840e+00 -3.018298e-03 -2.988954e-03
90 12 1.021839e+00 -3.017258e-03 -2.989156e-03
91 12 1.021837e+00 -3.018830e-03 -2.989219e-03
92 12 1.021836e+00 -3.017786e-03 -2.989176e-03
93 12 1.021835e+00 -3.019275e-03 -2.989047e-03
94 12 1.021833e+00 -3.018606e-03 -2.989119e-03
95 12 1.021832e+00 -3.020110e-03 -2.989308e-03
96 12 1.021830e+00 -3.019354e-03 -2.989004e-03
97 12 1.021829e+00 -3.020591e-03 -2.989054e-03
98 12 1.021827e+00 -3.019824e-03 -2.988856e-03
99 12 1.021826e+00 -3.020606e-03 -2.988796e-03
100 12 1.021825e+00 -3.019744e-03 -2.988526e-03
101 12 1.021824e+00 -3.020106e-03 -2.987982e-03
102 12 1.021823e+00 -3.019089e-03 -2.987333e-03
103 12 1.021821e+00 -3.018887e-03 -2.986840e-03
104 12 1.021818e+00 -3.017166e-03 -2.986359e-03
105 12 1.021815e+00 -3.016183e-03 -2.986049e-03
106 12 1.021812e+00 -3.014110e-03 -2.985571e-03
107 12 1.021810e+00 -3.013297e-03 -2.985328e-03
108 12 1.021808e+00 -3.011768e-03 -2.985213e-03
109 12 1.021807e+00 -3.011490e-03 -2.985261e-03
110 12 1.021805e+00 -3.010448e-03 -2.985179e-03
111 12 1.021805e+00 -3.010386e-03 -2.985199e-03
112 12 1.021804e+00 -3.009325e-03 -2.985416e-03
113 12 1.021803e+00 -3.009234e-03 -2.985418e-03
114 12 1.021803e+00 -3.008046e-03 -2.985652e-03
115 12 1.021802e+00 -3.007706e-03 -2.985811e-03
116 12 1.021801e+00 -3.006487e-03 -2.985795e-03
117 12 1.021799e+00 -3.005269e-03 -2.985906e-03
118 12 1.021796e+00 -3.002801e-03 -2.985758e-03
119 12 1.021793e+00 -3.000657e-03 -2.985562e-03
120 12 1.021790e+00 -2.997983e-03 -2.985129e-03
121 12 1.021787e+00 -2.996104e-03 -2.984728e-03
122 12 1.021784e+00 -2.993396e-03 -2.984203e-03
123 12 1.021782e+00 -2.991908e-03 -2.983987e-03
124 12 1.021782e+00 -2.989911e-03 -2.983441e-03
125 12 1.021781e+00 -2.988480e-03 -2.982644e-03
126 12 1.021781e+00 -2.986751e-03 -2.981125e-03
127 12 1.021781e+00 -2.985123e-03 -2.980795e-03
0 13 1.021776e+00 -2.982938e-03 -2.980411e-03
1 13 1.021775e+00 -2.981148e-03 -2.980584e-03
2 13 1.021773e+00 -2.978689e-03 -2.981533e-03
3 13 1.021769e+00 -2.976634e-03 -2.981737e-03
4 13 1.021766e+00 -2.974760e-03 -2.981379e-03
5 13 1.021765e+00 -2.974025e-03 -2.980880e-03
6 13 1.021764e+00 -2.973268e-03 -2.980334e-03
7 13 1.021764e+00 -2.973023e-03 -2.980072e-03
8 13 1.021764e+00 -2.972112e-03 -2.979652e-03
9 13 1.021764e+00 -2.971880e-03 -2.979370e-03
10 13 1.021765e+00 -2.971427e-03 -2.979127e-03
11 13 1.021765e+00 -2.971443e-03 -2.978736e-03
12 13 1.021765e+00 -2.970439e-03 -2.978167e-03
13 13 1.021765e+00 -2.970380e-03 -2.977737e-03
14 13 1.021764e+00 -2.969462e-03 -2.977310e-03
15 13 1.021764e+00 -2.968977e-03 -2.977165e-03
16 13 1.021763e+00 -2.967646e-03 -2.976774e-03
17 13 1.021762e+00 -2.966796e-03 -2.976253e-03
18 13 1.021761e+00 -2.965263e-03 -2.975753e-03
19 13 1.021760e+00 -2.964282e-03 -2.975516e-03
20 13 1.021758e+00 -2.962814e-03 -2.975238e-03
21 13 1.021757e+00 -2.962169e-03 -2.974821e-03
22 13 1.021757e+00 -2.961058e-03 -2.974370e-03
23 13 1.021757e+00 -2.960340e-03 -2.974087e-03
24 13 1.021757e+00 -2.959245e-03 -2.973905e-03
25 13 1.021757e+00 -2.958927e-03 -2.973790e-03
26 13 1.021758e+00 -2.958210e-03 -2.973780e-03
27 13 1.021759e+00 -2.958443e-03 -2.973933e-03
28 13 1.021760e+00 -2.957596e-03 -2.974050e-03
29 13 1.021761e+00 -2.958042e-03 -2.974055e-03
30 13 1.021763e+00 -2.957003e-03 -2.974176e-03
31 13 1.021764e+00 -2.957495e-03 -2.974489e-03
32 13 1.021766e+00 -2.956951e-03 -2.974744e-03
33 13 1.021768e+00 -2.957934e-03 -2.975133e-03
34 13 1.021771e+00 -2.958180e-03 -2.975498e-03
35 13 1.021774e+00 -2.959908e-03 -2.976201e-03
36 13 1.021778e+00 -2.960706e-03 -2.976816e-03
37 13 1.021781e+00 -2.962555e-03 -2.977475e-03
38 13 1.021785e+00 -2.963725e-03 -2.978033e-03
39 13 1.021788e+00 -2.965546e-03 -2.978434e-03
40 13 1.021791e+00 -2.966182e-03 -2.979126e-03
41 13 1.021792e+00 -2.967451e-03 -2.979269e-03
42 13 1.021794e+00 -2.967936e-03 -2.979570e-03
43 13 1.021797e+00 -2.969375e-03 -2.979875e-03
44 13 1.021799e+00 -2.970214e-03 -2.980433e-03
45 13 1.021802e+00 -2.972232e-03 -2.980792e-03
46 13 1.021804e+00 -2.973101e-03 -2.981266e-03
47 13 1.021807e+00 -2.974872e-03 -2.981469e-03
48 13 1.021810e+00 -2.975455e-03 -2.981927e-03
49 13 1.021813e+00 -2.977118e-03 -2.982494e-03
50 13 1.021816e+00 -2.977652e-03 -2.983120e-03
51 13 1.021818e+00 -2.979256e-03 -2.983612e-03
52 13 1.021819e+00 -2.980371e-03 -2.984221e-03
53 13 1.021821e+00 -2.982372e-03 -2.984529e-03
54 13 1.021823e+00 -2.983448e-03 -2.984653e-03
55 13 1.021824e+00 -2.984857e-03 -2.984921e-03
56 13 1.021825e+00 -2.985826e-03 -2.984982e-03
57 13 1.021826e+00 -2.987270e-03 -2.985024e-03
58 13 1.021827e+00 -2.988278e-03 -2.985114e-03
59 13 1.021828e+00 -2.989697e-03 -2.985223e-03
60 13 1.021829e+00 -2.990708e-03 -2.985254e-03
61 13 1.021830e+00 -2.992559e-03 -2.985619e-03
62 13 1.021831e+00 -2.993918e-03 -2.985965e-03
63 13 1.021834e+00 -2.996316e-03 -2.986201e-03
64 13 1.021834e+00 -2.997060e-03 -2.986469e-03
65 13 1.021835e+00 -2.998811e-03 -2.986830e-03
66 13 1.021836e+00 -2.999223e-03 -2.987239e-03
67 13 1.021837e+00 -3.001543e-03 -2.987444e-03
68 13 1.021839e+00 -3.002002e-03 -2.987715e-03
69 13 1.021841e+00 -3.004605e-03 -2.987861e-03
70 13 1.021843e+00 -3.004967e-03 -2.988053e-03
71 13 1.021845e+00 -3.007764e-03 -2.988014e-03
72 13 1.021848e+00 -3.008530e-03 -2.987902e-03
73 13 1.021849e+00 -3.010894e-03 -2.987702e-03
74 13 1.021850e+00 -3.010532e-03 -2.987695e-03
75 13 1.021849e+00 -3.011947e-03 -2.987461e-03
76 13 1.021848e+00 -3.011817e-03 -2.987306e-03
77 13 1.021848e+00 -3.013232e-03 -2.987275e-03
78 13 1.021848e+00 -3.013333e-03 -2.987153e-03
79 13 1.021846e+00 -3.014446e-03 -2.986874e-03
80 13 1.021846e+00 -3.014410e-03 -2.986603e-03
81 13 1.021845e+00 -3.015723e-03 -2.986440e-03
82 13 1.021844e+00 -3.015606e-03 -2.986406e-03
83 13 1.021844e+00 -3.016847e-03 -2.986297e-03
84 13 1.021843e+00 -3.016459e-03 -2.986397e-03
85 13 1.021842e+00 -3.017767e-03 -2.986583e-03
86 13 1.021842e+00 -3.017229e-03 -2.986812e-03
87 13 1.021841e+00 -3.018206e-03 -2.987060e-03
88 13 1.021839e+00 -3.017180e-03 -2.987219e-03
89 13 1.021838e+00 -3.018410e-03 -2.987488e-03
90 13 1.021837e+00 -3.017430e-03 -2.987561e-03
91 13 1.021836e+00 -3.018818e-03 -2.987695e-03
92 13 1.021835e+00 -3.017546e-03 -2.987664e-03
93 13 1.021833e+00 -3.019347e-03 -2.987724e-03
94 13 1.021831e+00 -3.018503e-03 -2.987828e-03
95 13 1.021830e+00 -3.020030e-03 -2.987737e-03
96 13 1.021828e+00 -3.019297e-03 -2.987709e-03
97 13 1.021827e+00 -3.020616e-03 -2.987598e-03
98 13 1.021826e+00 -3.019662e-03 -2.987437e-03
99 13 1.021824e+00 -3.020717e-03 -2.987327e-03
100 13 1.021823e+00 -3.019687e-03 -2.987337e-03
101 13 1.021823e+00 -3.020274e-03 -2.987046e-03
102 13 1.021821e+00 -3.019121e-03 -2.986624e-03
103 13 1.021820e+00 -3.019174e-03 -2.986107e-03
104 13 1.021817e+00 -3.017277e-03 -2.985655e-03
105 13 1.021814e+00 -3.016310e-03 -2.985423e-03
106 13 1.021811e+00 -3.014199e-03 -2.985099e-03
107 13 1.021808e+00 -3.013368e-03 -2.984782e-03
108 13 1.021806e+00 -3.011897e-03 -2.984437e-03
109 13 1.021805e+00 -3.011592e-03 -2.984416e-03
110 13 1.021804e+00 -3.010522e-03 -2.984453e-03
111 13 1.021803e+00 -3.010585e-03 -2.984516e-03
112 13 1.021803e+00 -3.009467e-03 -2.984768e-03
113 13 1.021802e+00 -3.009795e-03 -2.984912e-03
114 13 1.021802e+00 -3.008258e-03 -2.985107e-03
115 13 1.021801e+00 -3.008035e-03 -2.985274e-03
116 13 1.021800e+00 -3.006833e-03 -2.985328e-03
117 13 1.021798e+00 -3.005608e-03 -2.985439e-03
118 13 1.021795e+00 -3.003012e-03 -2.985463e-03
119 13 1.021791e+00 -3.001136e-03 -2.985402e-03
120 13 1.021788e+00 -2.998212e-03 -2.985174e-03
121 13 1.021785e+00 -2.996355e-03 -2.984829e-03
122 13 1.021782e+00 -2.993654e-03 -2.984409e-03
123 13 1.021780e+00 -2.992289e-03 -2.984306e-03
124 13 1.021779e+00 -2.990207e-03 -2.983996e-03
125 13 1.021779e+00 -2.988999e-03 -2.983346e-03
126 13 1.021778e+00 -2.987037e-03 -2.982605e-03
127 13 1.021778e+00 -2.985540e-03 -2.982473e-03
0 14 1.021774e+00 -2.983209e-03 -2.982585e-03
1 14 1.021772e+00 -2.981305e-03 -2.982886e-03
2 14 1.021770e+00 -2.978997e-03 -2.984107e-03
3 14 1.021767e+00 -2.976593e-03 -2.984752e-03
4 14 1.021764e+00 -2.974636e-03 -2.984475e-03
5 14 1.021762e+00 -2.973887e-03 -2.984200e-03
6 14 1.021761e+00 -2.973393e-03 -2.984030e-03
7 14 1.021761e+00 -2.973115e-03 -2.983810e-03
8 14 1.021761e+00 -2.972301e-03 -2.983669e-03
9 14 1.021761e+00 -2.972211e-03 -2.983588e-03
10 14 1.021762e+00 -2.971632e-03 -2.983709e-03
11 14 1.021763e+00 -2.971552e-03 -2.983592e-03
12 14 1.021763e+00 -2.970639e-03 -2.983427e-03
13 14 1.021763e+00 -2.970575e-03 -2.983119e-03
14 14 1.021763e+00 -2.969529e-03 -2.982532e-03
15 14 1.021762e+00 -2.969214e-03 -2.982425e-03
16 14 1.021761e+00 -2.967725e-03 -2.982077e-03
17 14 1.021760e+00 -2.966895e-03 -2.981709e-03
18 14 1.021759e+00 -2.965437e-03 -2.981138e-03
19 14 1.021757e+00 -2.964301e-03 -2.980539e-03
20 14 1.021756e+00 -2.962975e-03 -2.979960e-03
21 14 1.021756e+00 -2.962325e-03 -2.979450e-03
22 14 1.021756e+00 -2.961186e-03 -2.978829e-03
23 14 1.021756e+00 -2.960603e-03 -2.978289e-03
24 14 1.021756e+00 -2.959411e-03 -2.977946e-03
25 14 1.021756e+00 -2.959061e-03 -2.977769e-03
26 14 1.021758e+00 -2.958450e-03 -2.977650e-03
27 14 1.021758e+00 -2.958788e-03 -2.977632e-03
28 14 1.021759e+00 -2.957763e-03 -2.977402e-03
29 14 1.021760e+00 -2.958390e-03 -2.977563e-03
30 14 1.021762e+00 -2.957524e-03 -2.977617e-03
31 14 1.021763e+00 -2.958042e-03 -2.977933e-03
32 14 1.021765e+00 -2.957657e-03 -2.978388e-03
33 14 1.021768e+00 -2.958638e-03 -2.978886e-03
34 14 1.021770e+00 -2.958931e-03 -2.979263e-03
35 14 1.021774e+00 -2.960677e-03 -2.979791e-03
36 14 1.021778e+00 -2.961501e-03 -2.980455e-03
37 14 1.021781e+00 -2.963521e-03 -2.981134e-03
38 14 1.021784e+00 -2.964467e-03 -2.981938e-03
39 14 1.021788e+00 -2.966331e-03 -2.982607e-03
40 14 1.021790e+00 -2.966899e-03 -2.983265e-03
41 14 1.021791e+00 -2.968049e-03 -2.983641e-03
42 14 1.021794e+00 -2.968631e-03 -2.984117e-03
43 14 1.021796e+00 -2.970169e-03 -2.984504e-03
44 14 1.021799e+00 -2.971014e-03 -2.985012e-03
45 14 1.021801e+00 -2.972751e-03 -2.985508e-03
46 14 1.021804e+00 -2.973645e-03 -2.985938e-03
47 14 1.021806e+00 -2.975129e-03 -2.986362e-03
48 14 1.021809e+00 -2.975642e-03 -2.986512e-03
49 14 1.021812e+00 -2.977280e-03 -2.986562e-03
50 14 1.021814e+00 -2.977618e-03 -2.986831e-03
51 14 1.021816e+00 -2.979243e-03 -2.986929e-03
52 14 1.021818e+00 -2.980184e-03 -2.987149e-03
53 14 1.021820e+00 -2.981963e-03 -2.987380e-03
54 14 1.021822e+00 -2.983029e-03 -2.987517e-03
55 14 1.021823e+00 -2.984342e-03 -2.987421e-03
56 14 1.021823e+00 -2.985299e-03 -2.987226e-03
57 14 1.021825e+00 -2.986852e-03 -2.986931e-03
58 14 1.021825e+00 -2.987887e-03 -2.986906e-03
59 14 1.021826e+00 -2.989403e-03 -2.986627e-03
60 14 1.021827e+00 -2.990530e-03 -2.986656e-03
61 14 1.021828e+00 -2.992464e-03 -2.986611e-03
62 14 1.021830e+00 -2.993688e-03 -2.986775e-03
63 14 1.021832e+00 -2.996106e-03 -2.986846e-03
64 14 1.021832e+00 -2.996910e-03 -2.986806e-03
65 14 1.021833e+00 -2.998920e-03 -2.986957e-03
66 14 1.021834e+00 -2.999099e-03 -2.987267e-03
67 14 1.021835e+00 -3.001489e-03 -2.987534e-03
68 14 1.021837e+00 -3.001822e-03 -2.987744e-03
69 14 1.021839e+00 -3.004508e-03 -2.987856e-03
70 14 1.021841e+00 -3.004782e-03 -2.987879e-03
71 14 1.021843e+00 -3.007498e-03 -2.987928e-03
72 14 1.021845e+00 -3.007938e-03 -2.987936e-03
73 14 1.021847e+00 -3.010369e-03 -2.987637e-03
74 14 1.021847e+00 -3.010100e-03 -2.987382e-03
75 14 1.021846e+00 -3.011309e-03 -2.987137e-03
76 14 1.021845e+00 -3.011135e-03 -2.986757e-03
77 14 1.021845e+00 -3.012755e-03 -2.986540e-03
78 14 1.021844e+00 -3.012781e-03 -2.986470e-03
79 14 1.021843e+00 -3.014183e-03 -2.986163e-03
80 14 1.021842e+00 -3.014237e-03 -2.986062e-03
81 14 1.021842e+00 -3.015381e-03 -2.985789e-03
82 14 1.021840e+00 -3.015284e-03 -2.985920e-03
83 14 1.021840e+00 -3.016768e-03 -2.985743e-03
84 14 1.021839e+00 -3.016347e-03 -2.985894e-03
85 14 1.021839e+00 -3.017866e-03 -2.985934e-03
86 14 1.021838e+00 -3.017217e-03 -2.986089e-03
87 14 1.021837e+00 -3.018102e-03 -2.986042e-03
88 14 1.021836e+00 -3.017391e-03 -2.985980e-03
89 14 1.021835e+00 -3.018464e-03 -2.986021e-03
90 14 1.021834e+00 -3.017432e-03 -2.985917e-03
91 14 1.021833e+00 -3.018785e-03 -2.986003e-03
92 14 1.021832e+00 -3.017410e-03 -2.986084e-03
93 14 1.021830e+00 -3.019439e-03 -2.986477e-03
94 14 1.021829e+00 -3.018405e-03 -2.986653e-03
95 14 1.021828e+00 -3.020108e-03 -2.986611e-03
96 14 1.021827e+00 -3.019279e-03 -2.986710e-03
97 14 1.021825e+00 -3.020726e-03 -2.986542e-03
98 14 1.021824e+00 -3.019780e-03 -2.986469e-03
99 14 1.021823e+00 -3.020908e-03 -2.986543e-03
100 14 1.021821e+00 -3.019740e-03 -2.986451e-03
101 14 1.021820e+00 -3.020330e-03 -2.986246e-03
102 14 1.021819e+00 -3.019296e-03 -2.985954e-03
103 14 1.021818e+00 -3.019500e-03 -2.985554e-03
104 14 1.021815e+00 -3.017551e-03 -2.985294e-03
105 14 1.021812e+00 -3.016622e-03 -2.984922e-03
106 14 1.021809e+00 -3.014322e-03 -2.984520e-03
107 14 1.021807e+00 -3.013653e-03 -2.984337e-03
108 14 1.021805e+00 -3.012098e-03 -2.983978e-03
109 14 1.021804e+00 -3.011790e-03 -2.983943e-03
110 14 1.021803e+00 -3.010534e-03 -2.983894e-03
111 14 1.021802e+00 -3.010820e-03 -2.983846e-03
112 14 1.021802e+00 -3.009646e-03 -2.983933e-03
113 14 1.021802e+00 -3.009962e-03 -2.984150e-03
114 14 1.021801e+00 -3.008458e-03 -2.984321e-03
115 14 1.021800e+00 -3.008374e-03 -2.984360e-03
116 14 1.021799e+00 -3.006854e-03 -2.984414e-03
117 14 1.021797e+00 -3.005888e-03 -2.984442e-03
118 14 1.021793e+00 -3.003307e-03 -2.984334e-03
119 14 1.021790e+00 -3.001343e-03 -2.984211e-03
120 14 1.021787e+00 -2.998362e-03 -2.983820e-03
121 14 1.021783e+00 -2.996601e-03 -2.983294e-03
122 14 1.021780e+00 -2.993893e-03 -2.982936e-03
123 14 1.021778e+00 -2.992513e-03 -2.982562e-03
124 14 1.021777e+00 -2.990441e-03 -2.982057e-03
125 14 1.021777e+00 -2.989392e-03 -2.981333e-03
126 14 1.021777e+00 -2.987405e-03 -2.980042e-03
127 14 1.021776e+00 -2.985794e-03 -2.980095e-03
0 15 1.021772e+00 -2.983571e-03 -2.980242e-03
1 15 1.021771e+00 -2.981450e-03 -2.980209e-03
2 15 1.021768e+00 -2.979269e-03 -2.981083e-03
3 15 1.021765e+00 -2.976663e-03 -2.981266e-03
4 15 1.021761e+00 -2.974723e-03 -2.980798e-03
5 15 1.021760e+00 -2.973881e-03 -2.980364e-03
6 15 1.021759e+00 -2.973376e-03 -2.979926e-03
7 15 1.021759e+00 -2.972942e-03 -2.979645e-03
8 15 1.021759e+00 -2.972364e-03 -2.979434e-03
9 15 1.021759e+00 -2.972217e-03 -2.979250e-03
10 15 1.021760e+00 -2.971713e-03 -2.978886e-03
11 15 1.021760e+00 -2.971662e-03 -2.978594e-03
12 15 1.021760e+00 -2.970946e-03 -2.978257e-03
13 15 1.021761e+00 -2.970718e-03 -2.977901e-03
14 15 1.021760e+00 -2.969710e-03 -2.977520e-03
15 15 1.021760e+00 -2.969204e-03 -2.977057e-03
16 15 1.021759e+00 -2.967805e-03 -2.976603e-03
17 15 1.021758e+00 -2.967068e-03 -2.976269e-03
18 15 1.021756e+00 -2.965526e-03 -2.975784e-03
19 15 1.021755e+00 -2.964508e-03 -2.975677e-03
20 15 1.021754e+00 -2.963140e-03 -2.975330e-03
21 15 1.021754e+00 -2.962340e-03 -2.974966e-03
22 15 1.021754e+00 -2.961219e-03 -2.974601e-03
23 15 1.021754e+00 -2.960723e-03 -2.974268e-03
24 15 1.021755e+00 -2.959593e-03 -2.974024e-03
25 15 1.021756e+00 -2.959554e-03 -2.974015e-03
26 15 1.021757e+00 -2.958924e-03 -2.974056e-03
27 15 1.021758e+00 -2.958972e-03 -2.974269e-03
28 15 1.021759e+00 -2.958102e-03 -2.974328e-03
29 15 1.021760e+00 -2.958919e-03 -2.974440e-03
30 15 1.021761e+00 -2.957883e-03 -2.974547e-03
31 15 1.021762e+00 -2.958534e-03 -2.974928e-03
32 15 1.021765e+00 -2.958163e-03 -2.975266e-03
33 15 1.021767e+00 -2.959423e-03 -2.975476e-03
34 15 1.021770e+00 -2.959849e-03 -2.976111e-03
35 15 1.021773e+00 -2.961610e-03 -2.976604e-03
36 15 1.021776e+00 -2.962394e-03 -2.977272e-03
37 15 1.021780e+00 -2.964500e-03 -2.977951e-03
38 15 1.021784e+00 -2.965500e-03 -2.978587e-03
39 15 1.021787e+00 -2.967208e-03 -2.978911e-03
40 15 1.021788e+00 -2.967449e-03 -2.979098e-03
41 15 1.021791e+00 -2.968763e-03 -2.979221e-03
42 15 1.021793e+00 -2.969272e-03 -2.979551e-03
43 15 1.021796e+00 -2.970930e-03 -2.979711e-03
44 15 1.021798e+00 -2.971605e-03 -2.980207e-03
45 15 1.021800e+00 -2.973271e-03 -2.980528e-03
46 15 1.021802e+00 -2.973607e-03 -2.980707e-03
47 15 1.021805e+00 -2.975140e-03 -2.980848e-03
48 15 1.021807e+00 -2.975589e-03 -2.981092e-03
49 15 1.021809e+00 -2.977141e-03 -2.981423e-03
50 15 1.021811e+00 -2.977478e-03 -2.981672e-03
51 15 1.021813e+00 -2.979242e-03 -2.982175e-03
52 15 1.021815e+00 -2.980146e-03 -2.982650e-03
53 15 1.021818e+00 -2.981797e-03 -2.983166e-03
54 15 1.021819e+00 -2.982584e-03 -2.983435e-03
55 15 1.021820e+00 -2.983851e-03 -2.983496e-03
56 15 1.021821e+00 -2.984941e-03 -2.983734e-03
57 15 1.021822e+00 -2.986342e-03 -2.983804e-03
58 15 1.021823e+00 -2.987465e-03 -2.984043e-03
59 15 1.021824e+00 -2.989088e-03 -2.983944e-03
60 15 1.021825e+00 -2.990071e-03 -2.983937e-03
61 15 1.021826e+00 -2.992348e-03 -2.984070e-03
62 15 1.021827e+00 -2.993373e-03 -2.984250e-03
63 15 1.021830e+00 -2.995977e-03 -2.984483e-03
64 15 1.021831e+00 -2.996656e-03 -2.984700e-03
65 15 1.021831e+00 -2.998904e-03 -2.984954e-03
66 15 1.021832e+00 -2.999101e-03 -2.985439e-03
67 15 1.021834e+00 -3.001256e-03 -2.985720e-03
68 15 1.021835e+00 -3.001610e-03 -2.986196e-03
69 15 1.021837e+00 -3.004313e-03 -2.986395e-03
70 15 1.021839e+00 -3.004404e-03 -2.986584e-03
71 15 1.021841e+00 -3.007159e-03 -2.986747e-03
72 15 1.021843e+00 -3.007352e-03 -2.986710e-03
73 15 1.021844e+00 -3.009652e-03 -2.986517e-03
74 15 1.021844e+00 -3.009401e-03 -2.986351e-03
75 15 1.021844e+00 -3.010658e-03 -2.986172e-03
76 15 1.021843e+00 -3.010669e-03 -2.986021e-03
77 15 1.021842e+00 -3.012163e-03 -2.985687e-03
78 15 1.021841e+00 -3.012361e-03 -2.985498e-03
79 15 1.021840e+00 -3.013752e-03 -2.985299e-03
80 15 1.021839e+00 -3.013713e-03 -2.985000e-03
81 15 1.021838e+00 -3.015031e-03 -2.984655e-03
82 15 1.021837e+00 -3.014859e-03 -2.984423e-03
83 15 1.021836e+00 -3.016518e-03 -2.984374e-03
84 15 1.021836e+00 -3.016051e-03 -2.984180e-03
85 15 1.021835e+00 -3.017606e-03 -2.984065e-03
86 15 1.021834e+00 -3.016945e-03 -2.983991e-03
87 15 1.021833e+00 -3.018116e-03 -2.984089e-03
88 15 1.021832e+00 -3.017325e-03 -2.984290e-03
89 15 1.021832e+00 -3.018416e-03 -2.984286e-03
90 15 1.021830e+00 -3.017477e-03 -2.984144e-03
91 15 1.021829e+00 -3.018737e-03 -2.984063e-03
92 15 1.021828e+00 -3.017567e-03 -2.984038e-03
93 15 1.021827e+00 -3.019370e-03 -2.984112e-03
94 15 1.021825e+00 -3.018414e-03 -2.984235e-03
95 15 1.021825e+00 -3.020195e-03 -2.984591e-03
96 15 1.021824e+00 -3.019311e-03 -2.984607e-03
97 15 1.021823e+00 -3.020813e-03 -2.984692e-03
98 15 1.021822e+00 -3.019922e-03 -2.984719e-03
99 15 1.021821e+00 -3.021159e-03 -2.984895e-03
100 15 1.021819e+00 -3.019816e-03 -2.985041e-03
101 15 1.021818e+00 -3.020638e-03 -2.985000e-03
102 15 1.021817e+00 -3.019367e-03 -2.984731e-03
103 15 1.021816e+00 -3.019863e-03 -2.984426e-03
104 15 1.021814e+00 -3.017950e-03 -2.984053e-03
105 15 1.021811e+00 -3.017106e-03 -2.983955e-03
106 15 1.021807e+00 -3.014711e-03 -2.983612e-03
107 15 1.021805e+00 -3.013922e-03 -2.983482e-03
108 15 1.021803e+00 -3.012164e-03 -2.983245e-03
109 15 1.021802e+00 -3.012090e-03 -2.983040e-03
110 15 1.021801e+00 -3.010762e-03 -2.983114e-03
111 15 1.021801e+00 -3.010916e-03 -2.983104e-03
112 15 1.021801e+00 -3.009679e-03 -2.983261e-03
113 15 1.021800e+00 -3.010114e-03 -2.983412e-03
114 15 1.021800e+00 -3.008386e-03 -2.983602e-03
115 15 1.021798e+00 -3.008543e-03 -2.983606e-03
116 15 1.021797e+00 -3.006878e-03 -2.983642e-03
117 15 1.021795e+00 -3.006170e-03 -2.983661e-03
118 15 1.021792e+00 -3.003431e-03 -2.983723e-03
119 15 1.021789e+00 -3.001536e-03 -2.983816e-03
120 15 1.021785e+00 -2.998362e-03 -2.983709e-03
121 15 1.021781e+00 -2.996842e-03 -2.983467e-03
122 15 1.021779e+00 -2.994162e-03 -2.983073e-03
123 15 1.021776e+00 -2.992911e-03 -2.982759e-03
124 15 1.021775e+00 -2.990904e-03 -2.982546e-03
125 15 1.021776e+00 -2.989934e-03 -2.982019e-03
126 15 1.021775e+00 -2.987768e-03 -2.981178e-03
127 15 1.021774e+00 -2.986287e-03 -2.981649e-03
0 16 1.021771e+00 -2.983701e-03 -2.981892e-03
1 16 1.021769e+00 -2.981364e-03 -2.982049e-03
2 16 1.021767e+00 -2.979331e-03 -2.983002e-03
3 16 1.021763e+00 -2.976625e-03 -2.983355e-03
4 16 1.021759e+00 -2.974809e-03 -2.983202e-03
5 16 1.021757e+00 -2.973850e-03 -2.983085e-03
6 16 1.021757e+00 -2.973231e-03 -2.982889e-03
7 16 1.021757e+00 -2.973011e-03 -2.982906e-03
8 16 1.021756e+00 -2.972705e-03 -2.982815e-03
9 16 1.021757e+00 -2.972333e-03 -2.982899e-03
10 16 1.021758e+00 -2.972039e-03 -2.982782e-03
11 16 1.021758e+00 -2.971682e-03 -2.982720e-03
12 16 1.021759e+00 -2.971045e-03 -2.982393e-03
13 16 1.021758e+00 -2.970836e-03 -2.982158e-03
14 16 1.021758e+00 -2.969612e-03 -2.981795e-03
15 16 1.021758e+00 -2.969425e-03 -2.981586e-03
16 16 1.021757e+00 -2.967886e-03 -2.981462e-03
17 16 1.021756e+00 -2.967168e-03 -2.981032e-03
18 16 1.021755e+00 -2.965784e-03 -2.980729e-03
19 16 1.021753e+00 -2.964787e-03 -2.980386e-03
