x y rho u v
81 0 1.016124e+00 -1.645558e-03 -1.689066e-03
82 0 1.016124e+00 -1.648142e-03 -1.688611e-03
83 0 1.016124e+00 -1.650560e-03 -1.688243e-03
84 0 1.016124e+00 -1.652869e-03 -1.687724e-03
85 0 1.016125e+00 -1.655195e-03 -1.686958e-03
86 0 1.016125e+00 -1.657038e-03 -1.685834e-03
87 0 1.016125e+00 -1.659544e-03 -1.684672e-03
88 0 1.016125e+00 -1.661115e-03 -1.683658e-03
89 0 1.016125e+00 -1.663775e-03 -1.682674e-03
90 0 1.016126e+00 -1.665012e-03 -1.681724e-03
91 0 1.016125e+00 -1.668128e-03 -1.680839e-03
92 0 1.016125e+00 -1.668678e-03 -1.679886e-03
93 0 1.016125e+00 -1.671694e-03 -1.679111e-03
94 0 1.016125e+00 -1.671874e-03 -1.678266e-03
95 0 1.016125e+00 -1.675029e-03 -1.677335e-03
96 0 1.016124e+00 -1.675019e-03 -1.676288e-03
97 0 1.016123e+00 -1.678507e-03 -1.675411e-03
98 0 1.016123e+00 -1.678255e-03 -1.674393e-03
99 0 1.016122e+00 -1.681638e-03 -1.673217e-03
100 0 1.016121e+00 -1.680851e-03 -1.672381e-03
101 0 1.016121e+00 -1.684273e-03 -1.671393e-03
102 0 1.016120e+00 -1.683654e-03 -1.670575e-03
103 0 1.016120e+00 -1.686331e-03 -1.670093e-03
104 0 1.016120e+00 -1.685686e-03 -1.669401e-03
105 0 1.016119e+00 -1.688394e-03 -1.668545e-03
106 0 1.016120e+00 -1.687400e-03 -1.668037e-03
107 0 1.016119e+00 -1.689687e-03 -1.667259e-03
108 0 1.016118e+00 -1.688458e-03 -1.666644e-03
109 0 1.016117e+00 -1.689746e-03 -1.666101e-03
110 0 1.016117e+00 -1.688515e-03 -1.665819e-03
111 0 1.016117e+00 -1.689252e-03 -1.665603e-03
112 0 1.016118e+00 -1.687845e-03 -1.665545e-03
113 0 1.016118e+00 -1.688024e-03 -1.665532e-03
114 0 1.016119e+00 -1.686868e-03 -1.665615e-03
115 0 1.016119e+00 -1.686876e-03 -1.665777e-03
116 0 1.016119e+00 -1.685459e-03 -1.665982e-03
117 0 1.016119e+00 -1.685321e-03 -1.666078e-03
118 0 1.016120e+00 -1.682870e-03 -1.665610e-03
119 0 1.016120e+00 -1.682653e-03 -1.665009e-03
120 0 1.016121e+00 -1.679571e-03 -1.664154e-03
121 0 1.016121e+00 -1.679680e-03 -1.663699e-03
122 0 1.016122e+00 -1.676649e-03 -1.663086e-03
123 0 1.016122e+00 -1.676467e-03 -1.662723e-03
124 0 1.016122e+00 -1.673216e-03 -1.662692e-03
125 0 1.016122e+00 -1.673000e-03 -1.662857e-03
126 0 1.016122e+00 -1.669842e-03 -1.663038e-03
127 0 1.016122e+00 -1.669594e-03 -1.663257e-03
0 1 1.016124e+00 -1.668936e-03 -1.664608e-03
1 1 1.016124e+00 -1.664349e-03 -1.665097e-03
2 1 1.016124e+00 -1.665076e-03 -1.665745e-03
3 1 1.016125e+00 -1.660221e-03 -1.666415e-03
4 1 1.016125e+00 -1.660997e-03 -1.666967e-03
5 1 1.016125e+00 -1.655589e-03 -1.667328e-03
6 1 1.016125e+00 -1.656705e-03 -1.667645e-03
7 1 1.016126e+00 -1.650956e-03 -1.668200e-03
8 1 1.016126e+00 -1.651919e-03 -1.668481e-03
9 1 1.016126e+00 -1.646460e-03 -1.668655e-03
10 1 1.016127e+00 -1.647104e-03 -1.668952e-03
11 1 1.016128e+00 -1.641440e-03 -1.669314e-03
12 1 1.016128e+00 -1.642044e-03 -1.670019e-03
13 1 1.016129e+00 -1.636592e-03 -1.670526e-03
14 1 1.016129e+00 -1.637237e-03 -1.671330e-03
15 1 1.016129e+00 -1.631308e-03 -1.672012e-03
16 1 1.016130e+00 -1.632096e-03 -1.672587e-03
17 1 1.016130e+00 -1.626205e-03 -1.673194e-03
18 1 1.016131e+00 -1.627119e-03 -1.673621e-03
19 1 1.016131e+00 -1.621838e-03 -1.673956e-03
20 1 1.016131e+00 -1.623154e-03 -1.674234e-03
21 1 1.016131e+00 -1.617439e-03 -1.674695e-03
22 1 1.016130e+00 -1.618522e-03 -1.675368e-03
23 1 1.016130e+00 -1.612915e-03 -1.676032e-03
24 1 1.016130e+00 -1.613986e-03 -1.676754e-03
25 1 1.016130e+00 -1.609274e-03 -1.677281e-03
26 1 1.016129e+00 -1.610298e-03 -1.677950e-03
27 1 1.016128e+00 -1.605968e-03 -1.678501e-03
28 1 1.016128e+00 -1.607325e-03 -1.678857e-03
29 1 1.016127e+00 -1.603315e-03 -1.679652e-03
30 1 1.016127e+00 -1.604903e-03 -1.680247e-03
31 1 1.016126e+00 -1.600421e-03 -1.680738e-03
32 1 1.016125e+00 -1.602266e-03 -1.681379e-03
33 1 1.016124e+00 -1.597355e-03 -1.682151e-03
34 1 1.016123e+00 -1.599179e-03 -1.682902e-03
35 1 1.016122e+00 -1.594306e-03 -1.683660e-03
36 1 1.016121e+00 -1.596414e-03 -1.684236e-03
37 1 1.016121e+00 -1.592294e-03 -1.684698e-03
38 1 1.016120e+00 -1.594487e-03 -1.685093e-03
39 1 1.016119e+00 -1.590726e-03 -1.685468e-03
40 1 1.016119e+00 -1.592623e-03 -1.685671e-03
41 1 1.016118e+00 -1.589908e-03 -1.685863e-03
42 1 1.016117e+00 -1.591968e-03 -1.685898e-03
43 1 1.016116e+00 -1.589699e-03 -1.686021e-03
44 1 1.016115e+00 -1.591932e-03 -1.686050e-03
45 1 1.016115e+00 -1.590138e-03 -1.686167e-03
46 1 1.016114e+00 -1.592103e-03 -1.686497e-03
47 1 1.016113e+00 -1.590494e-03 -1.686601e-03
48 1 1.016113e+00 -1.592566e-03 -1.686955e-03
49 1 1.016112e+00 -1.591223e-03 -1.687038e-03
50 1 1.016112e+00 -1.593235e-03 -1.687376e-03
51 1 1.016112e+00 -1.592012e-03 -1.687803e-03
52 1 1.016112e+00 -1.593962e-03 -1.688479e-03
53 1 1.016113e+00 -1.592299e-03 -1.689179e-03
54 1 1.016113e+00 -1.594199e-03 -1.690012e-03
55 1 1.016114e+00 -1.592906e-03 -1.690528e-03
56 1 1.016114e+00 -1.595204e-03 -1.691235e-03
57 1 1.016114e+00 -1.594097e-03 -1.691747e-03
58 1 1.016114e+00 -1.596957e-03 -1.692196e-03
59 1 1.016114e+00 -1.596310e-03 -1.692669e-03
60 1 1.016114e+00 -1.599471e-03 -1.693133e-03
61 1 1.016113e+00 -1.599193e-03 -1.693433e-03
62 1 1.016113e+00 -1.602747e-03 -1.693926e-03
63 1 1.016113e+00 -1.602919e-03 -1.694175e-03
64 1 1.016113e+00 -1.607013e-03 -1.694465e-03
65 1 1.016113e+00 -1.607337e-03 -1.694785e-03
66 1 1.016113e+00 -1.611381e-03 -1.695165e-03
67 1 1.016114e+00 -1.611944e-03 -1.695365e-03
68 1 1.016114e+00 -1.615644e-03 -1.695405e-03
69 1 1.016115e+00 -1.616463e-03 -1.695240e-03
70 1 1.016115e+00 -1.619802e-03 -1.694754e-03
71 1 1.016116e+00 -1.620787e-03 -1.694188e-03
72 1 1.016117e+00 -1.624032e-03 -1.693787e-03
73 1 1.016118e+00 -1.625064e-03 -1.693536e-03
74 1 1.016119e+00 -1.628465e-03 -1.693415e-03
75 1 1.016120e+00 -1.630025e-03 -1.693227e-03
76 1 1.016121e+00 -1.633266e-03 -1.692999e-03
77 1 1.016122e+00 -1.634792e-03 -1.692615e-03
78 1 1.016123e+00 -1.637692e-03 -1.692183e-03
79 1 1.016124e+00 -1.639313e-03 -1.691629e-03
80 1 1.016124e+00 -1.642090e-03 -1.691084e-03
81 1 1.016125e+00 -1.644347e-03 -1.690590e-03
82 1 1.016125e+00 -1.647289e-03 -1.689978e-03
83 1 1.016125e+00 -1.649638e-03 -1.689523e-03
84 1 1.016126e+00 -1.652382e-03 -1.689031e-03
85 1 1.016126e+00 -1.654439e-03 -1.688374e-03
86 1 1.016126e+00 -1.656927e-03 -1.687737e-03
87 1 1.016126e+00 -1.659075e-03 -1.686764e-03
88 1 1.016127e+00 -1.661142e-03 -1.685878e-03
89 1 1.016127e+00 -1.663529e-03 -1.685183e-03
90 1 1.016127e+00 -1.665294e-03 -1.684452e-03
91 1 1.016127e+00 -1.668152e-03 -1.683627e-03
92 1 1.016126e+00 -1.669443e-03 -1.682863e-03
93 1 1.016126e+00 -1.672082e-03 -1.682168e-03
94 1 1.016125e+00 -1.672906e-03 -1.681375e-03
95 1 1.016125e+00 -1.675916e-03 -1.680541e-03
96 1 1.016125e+00 -1.676248e-03 -1.679669e-03
97 1 1.016124e+00 -1.679593e-03 -1.678741e-03
98 1 1.016123e+00 -1.679848e-03 -1.677722e-03
99 1 1.016122e+00 -1.682773e-03 -1.676711e-03
100 1 1.016121e+00 -1.682791e-03 -1.675728e-03
101 1 1.016121e+00 -1.685347e-03 -1.674922e-03
102 1 1.016120e+00 -1.685157e-03 -1.674250e-03
103 1 1.016120e+00 -1.687875e-03 -1.673811e-03
104 1 1.016120e+00 -1.687263e-03 -1.673573e-03
105 1 1.016119e+00 -1.689928e-03 -1.672681e-03
106 1 1.016119e+00 -1.689165e-03 -1.672075e-03
107 1 1.016118e+00 -1.691279e-03 -1.671161e-03
108 1 1.016117e+00 -1.690047e-03 -1.670614e-03
109 1 1.016117e+00 -1.691417e-03 -1.669803e-03
110 1 1.016117e+00 -1.690061e-03 -1.669228e-03
111 1 1.016117e+00 -1.690854e-03 -1.668659e-03
112 1 1.016117e+00 -1.688852e-03 -1.668148e-03
113 1 1.016117e+00 -1.689312e-03 -1.667405e-03
114 1 1.016118e+00 -1.687685e-03 -1.666846e-03
115 1 1.016118e+00 -1.687778e-03 -1.666741e-03
116 1 1.016119e+00 -1.686182e-03 -1.666753e-03
117 1 1.016119e+00 -1.686106e-03 -1.666929e-03
118 1 1.016120e+00 -1.684076e-03 -1.666970e-03
119 1 1.016121e+00 -1.683769e-03 -1.666868e-03
120 1 1.016121e+00 -1.680650e-03 -1.666641e-03
121 1 1.016122e+00 -1.680496e-03 -1.666274e-03
122 1 1.016122e+00 -1.677278e-03 -1.666030e-03
123 1 1.016122e+00 -1.677153e-03 -1.665784e-03
124 1 1.016122e+00 -1.673697e-03 -1.665538e-03
125 1 1.016122e+00 -1.673661e-03 -1.665493e-03
126 1 1.016122e+00 -1.670036e-03 -1.665270e-03
127 1 1.016122e+00 -1.670448e-03 -1.664870e-03
0 2 1.016124e+00 -1.669484e-03 -1.667123e-03
1 2 1.016124e+00 -1.664892e-03 -1.668000e-03
2 2 1.016125e+00 -1.665767e-03 -1.668885e-03
3 2 1.016125e+00 -1.660670e-03 -1.669627e-03
4 2 1.016125e+00 -1.661380e-03 -1.670356e-03
5 2 1.016125e+00 -1.655745e-03 -1.670849e-03
6 2 1.016126e+00 -1.656620e-03 -1.671384e-03
7 2 1.016125e+00 -1.650879e-03 -1.671703e-03
8 2 1.016126e+00 -1.651586e-03 -1.671959e-03
9 2 1.016126e+00 -1.645908e-03 -1.672522e-03
10 2 1.016127e+00 -1.646680e-03 -1.672822e-03
11 2 1.016128e+00 -1.640974e-03 -1.673174e-03
12 2 1.016129e+00 -1.641261e-03 -1.673569e-03
13 2 1.016129e+00 -1.635666e-03 -1.674099e-03
14 2 1.016129e+00 -1.636122e-03 -1.674712e-03
15 2 1.016129e+00 -1.630093e-03 -1.675484e-03
16 2 1.016130e+00 -1.630875e-03 -1.676075e-03
17 2 1.016130e+00 -1.624739e-03 -1.676289e-03
18 2 1.016130e+00 -1.625776e-03 -1.676672e-03
19 2 1.016131e+00 -1.619857e-03 -1.676869e-03
20 2 1.016131e+00 -1.621236e-03 -1.677220e-03
21 2 1.016131e+00 -1.615438e-03 -1.677626e-03
22 2 1.016131e+00 -1.616335e-03 -1.678273e-03
23 2 1.016131e+00 -1.610902e-03 -1.678783e-03
24 2 1.016130e+00 -1.611802e-03 -1.679307e-03
25 2 1.016130e+00 -1.606876e-03 -1.679915e-03
26 2 1.016129e+00 -1.608138e-03 -1.680303e-03
27 2 1.016129e+00 -1.603459e-03 -1.680518e-03
28 2 1.016128e+00 -1.605054e-03 -1.680923e-03
29 2 1.016127e+00 -1.600363e-03 -1.681413e-03
30 2 1.016126e+00 -1.602144e-03 -1.681855e-03
31 2 1.016125e+00 -1.597088e-03 -1.682526e-03
32 2 1.016124e+00 -1.598970e-03 -1.682982e-03
33 2 1.016124e+00 -1.593972e-03 -1.683669e-03
34 2 1.016123e+00 -1.595599e-03 -1.684442e-03
35 2 1.016122e+00 -1.590968e-03 -1.685046e-03
36 2 1.016121e+00 -1.592709e-03 -1.685693e-03
37 2 1.016121e+00 -1.588976e-03 -1.686132e-03
38 2 1.016120e+00 -1.590802e-03 -1.686101e-03
39 2 1.016120e+00 -1.587478e-03 -1.686282e-03
40 2 1.016119e+00 -1.589348e-03 -1.686363e-03
41 2 1.016118e+00 -1.586951e-03 -1.686523e-03
42 2 1.016118e+00 -1.588832e-03 -1.686650e-03
43 2 1.016116e+00 -1.586863e-03 -1.686608e-03
44 2 1.016116e+00 -1.588895e-03 -1.686597e-03
45 2 1.016115e+00 -1.587228e-03 -1.686535e-03
46 2 1.016114e+00 -1.589046e-03 -1.686694e-03
47 2 1.016114e+00 -1.587410e-03 -1.686819e-03
48 2 1.016113e+00 -1.589242e-03 -1.686822e-03
49 2 1.016113e+00 -1.587613e-03 -1.686761e-03
50 2 1.016113e+00 -1.589986e-03 -1.686884e-03
51 2 1.016112e+00 -1.588352e-03 -1.686998e-03
52 2 1.016113e+00 -1.590634e-03 -1.687331e-03
53 2 1.016113e+00 -1.588693e-03 -1.687648e-03
54 2 1.016114e+00 -1.591001e-03 -1.688134e-03
55 2 1.016114e+00 -1.589208e-03 -1.688695e-03
56 2 1.016114e+00 -1.592062e-03 -1.689004e-03
57 2 1.016114e+00 -1.590592e-03 -1.689446e-03
58 2 1.016114e+00 -1.593533e-03 -1.689873e-03
59 2 1.016114e+00 -1.592550e-03 -1.689994e-03
60 2 1.016114e+00 -1.595767e-03 -1.690311e-03
61 2 1.016114e+00 -1.595164e-03 -1.690249e-03
62 2 1.016114e+00 -1.598812e-03 -1.690174e-03
63 2 1.016114e+00 -1.598431e-03 -1.690242e-03
64 2 1.016114e+00 -1.602612e-03 -1.690478e-03
65 2 1.016114e+00 -1.602546e-03 -1.690385e-03
66 2 1.016114e+00 -1.607045e-03 -1.690470e-03
67 2 1.016115e+00 -1.607365e-03 -1.690350e-03
68 2 1.016115e+00 -1.611781e-03 -1.690424e-03
69 2 1.016116e+00 -1.612511e-03 -1.690178e-03
70 2 1.016116e+00 -1.616351e-03 -1.689765e-03
71 2 1.016117e+00 -1.617357e-03 -1.688998e-03
72 2 1.016118e+00 -1.621039e-03 -1.688273e-03
73 2 1.016119e+00 -1.622007e-03 -1.687682e-03
74 2 1.016120e+00 -1.625617e-03 -1.687267e-03
75 2 1.016121e+00 -1.626975e-03 -1.686853e-03
76 2 1.016122e+00 -1.630658e-03 -1.686349e-03
77 2 1.016123e+00 -1.632077e-03 -1.685884e-03
78 2 1.016124e+00 -1.635564e-03 -1.685652e-03
79 2 1.016124e+00 -1.637145e-03 -1.685321e-03
80 2 1.016125e+00 -1.640474e-03 -1.684762e-03
81 2 1.016126e+00 -1.642234e-03 -1.683999e-03
82 2 1.016126e+00 -1.645716e-03 -1.683097e-03
83 2 1.016126e+00 -1.647866e-03 -1.682475e-03
84 2 1.016127e+00 -1.651181e-03 -1.681999e-03
85 2 1.016127e+00 -1.653223e-03 -1.681229e-03
86 2 1.016127e+00 -1.656167e-03 -1.680299e-03
87 2 1.016127e+00 -1.658232e-03 -1.679300e-03
88 2 1.016127e+00 -1.660829e-03 -1.678500e-03
89 2 1.016128e+00 -1.663039e-03 -1.677568e-03
90 2 1.016128e+00 -1.665358e-03 -1.676699e-03
91 2 1.016128e+00 -1.667967e-03 -1.675884e-03
92 2 1.016127e+00 -1.669815e-03 -1.675267e-03
93 2 1.016127e+00 -1.672236e-03 -1.674744e-03
94 2 1.016126e+00 -1.673757e-03 -1.674001e-03
95 2 1.016125e+00 -1.676469e-03 -1.673082e-03
96 2 1.016125e+00 -1.677539e-03 -1.672326e-03
97 2 1.016124e+00 -1.680474e-03 -1.671338e-03
98 2 1.016123e+00 -1.681312e-03 -1.670413e-03
99 2 1.016122e+00 -1.683876e-03 -1.669571e-03
100 2 1.016121e+00 -1.684096e-03 -1.668956e-03
101 2 1.016121e+00 -1.686606e-03 -1.668242e-03
102 2 1.016120e+00 -1.686656e-03 -1.667988e-03
103 2 1.016120e+00 -1.689134e-03 -1.667518e-03
104 2 1.016120e+00 -1.688898e-03 -1.667199e-03
105 2 1.016119e+00 -1.690999e-03 -1.666833e-03
106 2 1.016119e+00 -1.690382e-03 -1.666398e-03
107 2 1.016118e+00 -1.692263e-03 -1.666170e-03
108 2 1.016117e+00 -1.691270e-03 -1.665867e-03
109 2 1.016117e+00 -1.692598e-03 -1.665800e-03
110 2 1.016117e+00 -1.691054e-03 -1.665602e-03
111 2 1.016117e+00 -1.692281e-03 -1.665644e-03
112 2 1.016117e+00 -1.689878e-03 -1.665725e-03
113 2 1.016117e+00 -1.690821e-03 -1.665810e-03
114 2 1.016117e+00 -1.688192e-03 -1.665920e-03
115 2 1.016118e+00 -1.688896e-03 -1.665851e-03
116 2 1.016119e+00 -1.686776e-03 -1.666027e-03
117 2 1.016120e+00 -1.686828e-03 -1.666142e-03
118 2 1.016120e+00 -1.684980e-03 -1.666317e-03
119 2 1.016121e+00 -1.684863e-03 -1.666268e-03
120 2 1.016121e+00 -1.681730e-03 -1.665754e-03
121 2 1.016122e+00 -1.681386e-03 -1.665348e-03
122 2 1.016122e+00 -1.678275e-03 -1.664970e-03
123 2 1.016122e+00 -1.678053e-03 -1.664904e-03
124 2 1.016122e+00 -1.674492e-03 -1.665016e-03
125 2 1.016122e+00 -1.674345e-03 -1.665260e-03
126 2 1.016122e+00 -1.670586e-03 -1.665606e-03
127 2 1.016123e+00 -1.671289e-03 -1.665779e-03
0 3 1.016124e+00 -1.670507e-03 -1.667819e-03
1 3 1.016124e+00 -1.665638e-03 -1.668803e-03
2 3 1.016124e+00 -1.666596e-03 -1.669600e-03
3 3 1.016125e+00 -1.661484e-03 -1.670388e-03
4 3 1.016125e+00 -1.662076e-03 -1.671192e-03
5 3 1.016125e+00 -1.656520e-03 -1.671923e-03
6 3 1.016126e+00 -1.656961e-03 -1.672553e-03
7 3 1.016126e+00 -1.651197e-03 -1.672941e-03
8 3 1.016126e+00 -1.651968e-03 -1.673322e-03
9 3 1.016127e+00 -1.646241e-03 -1.673655e-03
10 3 1.016128e+00 -1.646716e-03 -1.674243e-03
11 3 1.016128e+00 -1.640840e-03 -1.674889e-03
12 3 1.016129e+00 -1.641207e-03 -1.675466e-03
13 3 1.016129e+00 -1.635440e-03 -1.676298e-03
14 3 1.016129e+00 -1.635488e-03 -1.676807e-03
15 3 1.016130e+00 -1.629484e-03 -1.677596e-03
16 3 1.016130e+00 -1.630010e-03 -1.678001e-03
17 3 1.016130e+00 -1.623773e-03 -1.678432e-03
18 3 1.016130e+00 -1.624915e-03 -1.678518e-03
19 3 1.016130e+00 -1.618568e-03 -1.678899e-03
20 3 1.016131e+00 -1.619835e-03 -1.679430e-03
21 3 1.016131e+00 -1.613910e-03 -1.679954e-03
22 3 1.016131e+00 -1.614753e-03 -1.680945e-03
23 3 1.016131e+00 -1.609157e-03 -1.681417e-03
24 3 1.016130e+00 -1.610267e-03 -1.681993e-03
25 3 1.016130e+00 -1.604924e-03 -1.682544e-03
26 3 1.016129e+00 -1.606210e-03 -1.682736e-03
27 3 1.016129e+00 -1.601152e-03 -1.682986e-03
28 3 1.016128e+00 -1.603009e-03 -1.683473e-03
29 3 1.016127e+00 -1.597730e-03 -1.684016e-03
30 3 1.016126e+00 -1.599526e-03 -1.684812e-03
31 3 1.016125e+00 -1.594210e-03 -1.685444e-03
32 3 1.016124e+00 -1.595955e-03 -1.685972e-03
33 3 1.016124e+00 -1.591083e-03 -1.686605e-03
34 3 1.016123e+00 -1.592422e-03 -1.687226e-03
35 3 1.016122e+00 -1.588368e-03 -1.687586e-03
36 3 1.016122e+00 -1.589658e-03 -1.687690e-03
37 3 1.016121e+00 -1.586530e-03 -1.687900e-03
38 3 1.016120e+00 -1.588094e-03 -1.687877e-03
39 3 1.016120e+00 -1.585137e-03 -1.687946e-03
40 3 1.016119e+00 -1.586953e-03 -1.687982e-03
41 3 1.016119e+00 -1.584262e-03 -1.688067e-03
42 3 1.016118e+00 -1.586425e-03 -1.687872e-03
43 3 1.016117e+00 -1.583368e-03 -1.687847e-03
44 3 1.016117e+00 -1.586104e-03 -1.687859e-03
45 3 1.016116e+00 -1.583332e-03 -1.687712e-03
46 3 1.016115e+00 -1.586094e-03 -1.687750e-03
47 3 1.016115e+00 -1.583037e-03 -1.687799e-03
48 3 1.016114e+00 -1.585688e-03 -1.687994e-03
49 3 1.016114e+00 -1.582878e-03 -1.688001e-03
50 3 1.016114e+00 -1.586124e-03 -1.687960e-03
51 3 1.016113e+00 -1.583343e-03 -1.688214e-03
52 3 1.016113e+00 -1.586938e-03 -1.688597e-03
53 3 1.016113e+00 -1.583952e-03 -1.689070e-03
54 3 1.016114e+00 -1.587397e-03 -1.689381e-03
55 3 1.016114e+00 -1.584935e-03 -1.689909e-03
56 3 1.016114e+00 -1.588494e-03 -1.690145e-03
57 3 1.016114e+00 -1.586694e-03 -1.690327e-03
58 3 1.016114e+00 -1.590095e-03 -1.690778e-03
59 3 1.016115e+00 -1.588683e-03 -1.691067e-03
60 3 1.016115e+00 -1.592380e-03 -1.691256e-03
61 3 1.016114e+00 -1.591477e-03 -1.691313e-03
62 3 1.016114e+00 -1.595018e-03 -1.691264e-03
63 3 1.016115e+00 -1.594563e-03 -1.691136e-03
64 3 1.016115e+00 -1.598403e-03 -1.690955e-03
65 3 1.016115e+00 -1.598182e-03 -1.690586e-03
66 3 1.016115e+00 -1.602696e-03 -1.690523e-03
67 3 1.016116e+00 -1.602863e-03 -1.690555e-03
68 3 1.016116e+00 -1.607592e-03 -1.690659e-03
69 3 1.016117e+00 -1.608209e-03 -1.690552e-03
70 3 1.016117e+00 -1.612858e-03 -1.690407e-03
71 3 1.016118e+00 -1.613672e-03 -1.689973e-03
72 3 1.016119e+00 -1.617774e-03 -1.689318e-03
73 3 1.016120e+00 -1.618550e-03 -1.688473e-03
74 3 1.016121e+00 -1.622705e-03 -1.687963e-03
75 3 1.016122e+00 -1.623666e-03 -1.687399e-03
76 3 1.016124e+00 -1.627994e-03 -1.686856e-03
77 3 1.016125e+00 -1.629099e-03 -1.686598e-03
78 3 1.016126e+00 -1.633281e-03 -1.686426e-03
79 3 1.016126e+00 -1.634688e-03 -1.686282e-03
80 3 1.016127e+00 -1.638549e-03 -1.685793e-03
81 3 1.016127e+00 -1.640180e-03 -1.684869e-03
