x y rho u v
93 0 1.033722e+00 -4.848672e-03 -4.700954e-03
94 0 1.033723e+00 -4.848684e-03 -4.700872e-03
95 0 1.033725e+00 -4.848662e-03 -4.700896e-03
96 0 1.033726e+00 -4.848117e-03 -4.700859e-03
97 0 1.033728e+00 -4.848348e-03 -4.700717e-03
98 0 1.033730e+00 -4.847236e-03 -4.700583e-03
99 0 1.033732e+00 -4.846854e-03 -4.700616e-03
100 0 1.033734e+00 -4.845553e-03 -4.700650e-03
101 0 1.033736e+00 -4.844833e-03 -4.700626e-03
102 0 1.033738e+00 -4.843086e-03 -4.700689e-03
103 0 1.033740e+00 -4.841845e-03 -4.700568e-03
104 0 1.033742e+00 -4.839827e-03 -4.700429e-03
105 0 1.033744e+00 -4.838219e-03 -4.700357e-03
106 0 1.033747e+00 -4.835437e-03 -4.700259e-03
107 0 1.033749e+00 -4.833092e-03 -4.700147e-03
108 0 1.033751e+00 -4.829898e-03 -4.700143e-03
109 0 1.033754e+00 -4.827362e-03 -4.700088e-03
110 0 1.033756e+00 -4.823875e-03 -4.700117e-03
111 0 1.033759e+00 -4.820761e-03 -4.700027e-03
112 0 1.033763e+00 -4.817104e-03 -4.699946e-03
113 0 1.033767e+00 -4.814078e-03 -4.699975e-03
114 0 1.033771e+00 -4.810613e-03 -4.699914e-03
115 0 1.033775e+00 -4.807249e-03 -4.699846e-03
116 0 1.033779e+00 -4.803717e-03 -4.699826e-03
117 0 1.033784e+00 -4.800189e-03 -4.699719e-03
118 0 1.033788e+00 -4.796090e-03 -4.699735e-03
119 0 1.033792e+00 -4.792181e-03 -4.699461e-03
120 0 1.033797e+00 -4.787512e-03 -4.699512e-03
121 0 1.033802e+00 -4.783542e-03 -4.699576e-03
122 0 1.033807e+00 -4.778518e-03 -4.699420e-03
123 0 1.033812e+00 -4.774129e-03 -4.699478e-03
124 0 1.033819e+00 -4.769358e-03 -4.699180e-03
125 0 1.033825e+00 -4.764871e-03 -4.698775e-03
126 0 1.033832e+00 -4.760469e-03 -4.699817e-03
127 0 1.033839e+00 -4.756229e-03 -4.701828e-03
0 1 1.033851e+00 -4.751491e-03 -4.704833e-03
1 1 1.033858e+00 -4.745523e-03 -4.701793e-03
2 1 1.033865e+00 -4.739966e-03 -4.701393e-03
3 1 1.033871e+00 -4.734078e-03 -4.701249e-03
4 1 1.033876e+00 -4.728510e-03 -4.701545e-03
5 1 1.033881e+00 -4.722364e-03 -4.701701e-03
6 1 1.033885e+00 -4.716598e-03 -4.701672e-03
7 1 1.033889e+00 -4.710476e-03 -4.701649e-03
8 1 1.033893e+00 -4.705345e-03 -4.702084e-03
9 1 1.033896e+00 -4.700137e-03 -4.702059e-03
10 1 1.033897e+00 -4.695830e-03 -4.702076e-03
11 1 1.033898e+00 -4.691001e-03 -4.701957e-03
12 1 1.033898e+00 -4.687173e-03 -4.702014e-03
13 1 1.033898e+00 -4.683266e-03 -4.702066e-03
14 1 1.033897e+00 -4.680158e-03 -4.702208e-03
15 1 1.033895e+00 -4.676527e-03 -4.702189e-03
16 1 1.033893e+00 -4.673500e-03 -4.702317e-03
17 1 1.033891e+00 -4.670204e-03 -4.702517e-03
18 1 1.033889e+00 -4.667342e-03 -4.702659e-03
19 1 1.033887e+00 -4.664293e-03 -4.702735e-03
20 1 1.033885e+00 -4.661399e-03 -4.702555e-03
21 1 1.033883e+00 -4.658291e-03 -4.702681e-03
22 1 1.033880e+00 -4.655773e-03 -4.702763e-03
23 1 1.033878e+00 -4.652836e-03 -4.702463e-03
24 1 1.033876e+00 -4.650417e-03 -4.702444e-03
25 1 1.033873e+00 -4.648228e-03 -4.702512e-03
26 1 1.033870e+00 -4.646244e-03 -4.702446e-03
27 1 1.033868e+00 -4.644388e-03 -4.702523e-03
28 1 1.033865e+00 -4.642379e-03 -4.702467e-03
29 1 1.033862e+00 -4.640807e-03 -4.702495e-03
30 1 1.033859e+00 -4.639294e-03 -4.702386e-03
31 1 1.033856e+00 -4.638150e-03 -4.702311e-03
32 1 1.033853e+00 -4.637284e-03 -4.702455e-03
33 1 1.033850e+00 -4.636560e-03 -4.702615e-03
34 1 1.033848e+00 -4.635850e-03 -4.702591e-03
35 1 1.033846e+00 -4.635353e-03 -4.702669e-03
36 1 1.033843e+00 -4.635049e-03 -4.702590e-03
37 1 1.033842e+00 -4.634860e-03 -4.702587e-03
38 1 1.033841e+00 -4.634392e-03 -4.702718e-03
39 1 1.033839e+00 -4.634829e-03 -4.702823e-03
40 1 1.033838e+00 -4.635028e-03 -4.703079e-03
41 1 1.033838e+00 -4.636304e-03 -4.703131e-03
42 1 1.033837e+00 -4.637077e-03 -4.703281e-03
43 1 1.033834e+00 -4.639326e-03 -4.703366e-03
44 1 1.033832e+00 -4.641232e-03 -4.703356e-03
45 1 1.033830e+00 -4.644440e-03 -4.703678e-03
46 1 1.033826e+00 -4.647786e-03 -4.703635e-03
47 1 1.033822e+00 -4.652668e-03 -4.703916e-03
48 1 1.033817e+00 -4.657558e-03 -4.704133e-03
49 1 1.033813e+00 -4.663815e-03 -4.704343e-03
50 1 1.033808e+00 -4.669715e-03 -4.704553e-03
51 1 1.033803e+00 -4.676819e-03 -4.704575e-03
52 1 1.033798e+00 -4.683408e-03 -4.704584e-03
53 1 1.033792e+00 -4.690342e-03 -4.704677e-03
54 1 1.033787e+00 -4.696973e-03 -4.704717e-03
55 1 1.033782e+00 -4.704364e-03 -4.704782e-03
56 1 1.033777e+00 -4.710945e-03 -4.704828e-03
57 1 1.033773e+00 -4.718363e-03 -4.705061e-03
58 1 1.033769e+00 -4.724693e-03 -4.704958e-03
59 1 1.033766e+00 -4.732240e-03 -4.705162e-03
60 1 1.033762e+00 -4.738451e-03 -4.705293e-03
61 1 1.033759e+00 -4.745654e-03 -4.705313e-03
62 1 1.033755e+00 -4.751273e-03 -4.705239e-03
63 1 1.033753e+00 -4.758317e-03 -4.705199e-03
64 1 1.033750e+00 -4.763804e-03 -4.704868e-03
65 1 1.033748e+00 -4.770224e-03 -4.704808e-03
66 1 1.033746e+00 -4.775307e-03 -4.704431e-03
67 1 1.033744e+00 -4.781527e-03 -4.704399e-03
68 1 1.033742e+00 -4.786267e-03 -4.704380e-03
69 1 1.033740e+00 -4.792162e-03 -4.704509e-03
70 1 1.033738e+00 -4.797083e-03 -4.704372e-03
71 1 1.033736e+00 -4.802807e-03 -4.704287e-03
72 1 1.033734e+00 -4.807069e-03 -4.704236e-03
73 1 1.033732e+00 -4.812468e-03 -4.704048e-03
74 1 1.033730e+00 -4.816133e-03 -4.703977e-03
75 1 1.033729e+00 -4.821190e-03 -4.703809e-03
76 1 1.033728e+00 -4.824767e-03 -4.703674e-03
77 1 1.033726e+00 -4.829157e-03 -4.703672e-03
78 1 1.033726e+00 -4.832233e-03 -4.703460e-03
79 1 1.033725e+00 -4.835949e-03 -4.703347e-03
80 1 1.033724e+00 -4.838408e-03 -4.703235e-03
81 1 1.033723e+00 -4.842008e-03 -4.703284e-03
82 1 1.033722e+00 -4.843995e-03 -4.703160e-03
83 1 1.033721e+00 -4.847265e-03 -4.703270e-03
84 1 1.033721e+00 -4.848840e-03 -4.703458e-03
85 1 1.033720e+00 -4.851307e-03 -4.703426e-03
86 1 1.033720e+00 -4.852563e-03 -4.703078e-03
87 1 1.033720e+00 -4.854129e-03 -4.702981e-03
88 1 1.033720e+00 -4.855208e-03 -4.702700e-03
89 1 1.033720e+00 -4.856543e-03 -4.702758e-03
90 1 1.033720e+00 -4.857320e-03 -4.702868e-03
91 1 1.033721e+00 -4.858508e-03 -4.702892e-03
92 1 1.033721e+00 -4.858804e-03 -4.702743e-03
93 1 1.033722e+00 -4.859460e-03 -4.702605e-03
94 1 1.033723e+00 -4.859524e-03 -4.702483e-03
95 1 1.033724e+00 -4.859411e-03 -4.702267e-03
96 1 1.033726e+00 -4.859068e-03 -4.702466e-03
97 1 1.033727e+00 -4.859086e-03 -4.702208e-03
98 1 1.033729e+00 -4.858303e-03 -4.702326e-03
99 1 1.033731e+00 -4.858067e-03 -4.702311e-03
100 1 1.033733e+00 -4.856837e-03 -4.702396e-03
101 1 1.033736e+00 -4.856212e-03 -4.702133e-03
102 1 1.033738e+00 -4.854428e-03 -4.702270e-03
103 1 1.033740e+00 -4.853048e-03 -4.702201e-03
104 1 1.033742e+00 -4.851067e-03 -4.702101e-03
105 1 1.033744e+00 -4.849321e-03 -4.702226e-03
106 1 1.033746e+00 -4.846590e-03 -4.702079e-03
107 1 1.033749e+00 -4.843782e-03 -4.702029e-03
108 1 1.033751e+00 -4.840711e-03 -4.701859e-03
109 1 1.033753e+00 -4.837698e-03 -4.701561e-03
110 1 1.033756e+00 -4.834102e-03 -4.701598e-03
111 1 1.033759e+00 -4.830698e-03 -4.701592e-03
112 1 1.033763e+00 -4.826935e-03 -4.701510e-03
113 1 1.033766e+00 -4.823467e-03 -4.701268e-03
114 1 1.033770e+00 -4.819804e-03 -4.701323e-03
115 1 1.033773e+00 -4.816549e-03 -4.701045e-03
116 1 1.033778e+00 -4.812622e-03 -4.701183e-03
117 1 1.033782e+00 -4.808894e-03 -4.701014e-03
118 1 1.033787e+00 -4.804573e-03 -4.700946e-03
119 1 1.033791e+00 -4.800144e-03 -4.700731e-03
120 1 1.033796e+00 -4.795304e-03 -4.700845e-03
121 1 1.033801e+00 -4.790843e-03 -4.700859e-03
122 1 1.033806e+00 -4.785574e-03 -4.700711e-03
123 1 1.033811e+00 -4.780976e-03 -4.700705e-03
124 1 1.033818e+00 -4.775577e-03 -4.700458e-03
125 1 1.033825e+00 -4.770529e-03 -4.699714e-03
126 1 1.033832e+00 -4.765044e-03 -4.701190e-03
127 1 1.033838e+00 -4.759203e-03 -4.703484e-03
0 2 1.033851e+00 -4.750755e-03 -4.705622e-03
1 2 1.033857e+00 -4.744584e-03 -4.703229e-03
2 2 1.033864e+00 -4.738989e-03 -4.702765e-03
3 2 1.033869e+00 -4.732617e-03 -4.703035e-03
4 2 1.033875e+00 -4.726796e-03 -4.703461e-03
5 2 1.033880e+00 -4.720660e-03 -4.703428e-03
6 2 1.033884e+00 -4.714904e-03 -4.703384e-03
7 2 1.033888e+00 -4.708663e-03 -4.703562e-03
8 2 1.033891e+00 -4.703538e-03 -4.703784e-03
9 2 1.033894e+00 -4.698512e-03 -4.703870e-03
10 2 1.033896e+00 -4.694027e-03 -4.703974e-03
11 2 1.033896e+00 -4.689214e-03 -4.703797e-03
12 2 1.033896e+00 -4.685477e-03 -4.703802e-03
13 2 1.033896e+00 -4.681571e-03 -4.703921e-03
14 2 1.033895e+00 -4.678431e-03 -4.703979e-03
15 2 1.033893e+00 -4.674690e-03 -4.704007e-03
16 2 1.033891e+00 -4.671534e-03 -4.703903e-03
17 2 1.033889e+00 -4.668051e-03 -4.703944e-03
18 2 1.033887e+00 -4.665438e-03 -4.704070e-03
19 2 1.033885e+00 -4.662010e-03 -4.704084e-03
20 2 1.033883e+00 -4.658883e-03 -4.704054e-03
21 2 1.033881e+00 -4.655912e-03 -4.703999e-03
22 2 1.033879e+00 -4.653289e-03 -4.703925e-03
23 2 1.033876e+00 -4.650377e-03 -4.703912e-03
24 2 1.033874e+00 -4.647904e-03 -4.703792e-03
25 2 1.033872e+00 -4.645658e-03 -4.703796e-03
26 2 1.033869e+00 -4.643598e-03 -4.703842e-03
27 2 1.033866e+00 -4.641563e-03 -4.703858e-03
28 2 1.033863e+00 -4.639563e-03 -4.703956e-03
29 2 1.033860e+00 -4.637932e-03 -4.704128e-03
30 2 1.033857e+00 -4.636445e-03 -4.704075e-03
31 2 1.033855e+00 -4.635292e-03 -4.704092e-03
32 2 1.033852e+00 -4.634435e-03 -4.704139e-03
33 2 1.033849e+00 -4.633713e-03 -4.704133e-03
34 2 1.033847e+00 -4.633025e-03 -4.704294e-03
35 2 1.033845e+00 -4.632442e-03 -4.704302e-03
36 2 1.033843e+00 -4.631902e-03 -4.704358e-03
37 2 1.033842e+00 -4.632027e-03 -4.704253e-03
38 2 1.033840e+00 -4.631700e-03 -4.704304e-03
39 2 1.033838e+00 -4.632305e-03 -4.704491e-03
40 2 1.033837e+00 -4.632608e-03 -4.704592e-03
41 2 1.033836e+00 -4.633928e-03 -4.704858e-03
42 2 1.033835e+00 -4.635071e-03 -4.705037e-03
43 2 1.033833e+00 -4.637267e-03 -4.705275e-03
44 2 1.033831e+00 -4.639205e-03 -4.705352e-03
45 2 1.033828e+00 -4.642724e-03 -4.705299e-03
46 2 1.033825e+00 -4.646107e-03 -4.705399e-03
47 2 1.033821e+00 -4.651183e-03 -4.705496e-03
48 2 1.033816e+00 -4.656313e-03 -4.705697e-03
49 2 1.033812e+00 -4.662648e-03 -4.705708e-03
50 2 1.033807e+00 -4.668818e-03 -4.705962e-03
51 2 1.033802e+00 -4.675760e-03 -4.706029e-03
52 2 1.033796e+00 -4.682600e-03 -4.706058e-03
53 2 1.033790e+00 -4.689675e-03 -4.706275e-03
54 2 1.033786e+00 -4.696540e-03 -4.706314e-03
55 2 1.033781e+00 -4.704035e-03 -4.706476e-03
56 2 1.033777e+00 -4.710834e-03 -4.706450e-03
57 2 1.033772e+00 -4.718055e-03 -4.706389e-03
58 2 1.033768e+00 -4.724726e-03 -4.706528e-03
59 2 1.033765e+00 -4.732240e-03 -4.706657e-03
60 2 1.033761e+00 -4.738681e-03 -4.706774e-03
61 2 1.033757e+00 -4.745943e-03 -4.706845e-03
62 2 1.033754e+00 -4.751902e-03 -4.706804e-03
63 2 1.033752e+00 -4.758798e-03 -4.706502e-03
64 2 1.033749e+00 -4.764525e-03 -4.706307e-03
65 2 1.033747e+00 -4.771090e-03 -4.706204e-03
66 2 1.033745e+00 -4.776489e-03 -4.705925e-03
67 2 1.033743e+00 -4.782917e-03 -4.705672e-03
68 2 1.033741e+00 -4.787933e-03 -4.705574e-03
69 2 1.033738e+00 -4.793932e-03 -4.705558e-03
70 2 1.033736e+00 -4.798888e-03 -4.705366e-03
71 2 1.033734e+00 -4.804739e-03 -4.705197e-03
72 2 1.033732e+00 -4.809073e-03 -4.705185e-03
73 2 1.033730e+00 -4.814629e-03 -4.705195e-03
74 2 1.033728e+00 -4.818383e-03 -4.705011e-03
75 2 1.033727e+00 -4.823683e-03 -4.704833e-03
76 2 1.033726e+00 -4.827500e-03 -4.704694e-03
77 2 1.033725e+00 -4.832123e-03 -4.704709e-03
78 2 1.033724e+00 -4.835251e-03 -4.704739e-03
79 2 1.033723e+00 -4.839043e-03 -4.704508e-03
80 2 1.033722e+00 -4.841489e-03 -4.704378e-03
81 2 1.033721e+00 -4.845275e-03 -4.704346e-03
82 2 1.033720e+00 -4.847386e-03 -4.704284e-03
83 2 1.033720e+00 -4.850496e-03 -4.704423e-03
84 2 1.033719e+00 -4.852268e-03 -4.704394e-03
85 2 1.033718e+00 -4.854727e-03 -4.704408e-03
86 2 1.033718e+00 -4.856164e-03 -4.704277e-03
87 2 1.033718e+00 -4.857874e-03 -4.704117e-03
88 2 1.033718e+00 -4.858913e-03 -4.704037e-03
89 2 1.033718e+00 -4.860212e-03 -4.704049e-03
90 2 1.033719e+00 -4.861084e-03 -4.704180e-03
91 2 1.033719e+00 -4.862015e-03 -4.703989e-03
92 2 1.033720e+00 -4.862551e-03 -4.703979e-03
93 2 1.033720e+00 -4.862928e-03 -4.703964e-03
94 2 1.033722e+00 -4.863040e-03 -4.703960e-03
95 2 1.033723e+00 -4.862826e-03 -4.703995e-03
96 2 1.033725e+00 -4.862497e-03 -4.704056e-03
97 2 1.033726e+00 -4.862298e-03 -4.704003e-03
98 2 1.033728e+00 -4.861750e-03 -4.703868e-03
99 2 1.033730e+00 -4.861027e-03 -4.703859e-03
100 2 1.033732e+00 -4.859865e-03 -4.703836e-03
101 2 1.033734e+00 -4.859257e-03 -4.703757e-03
102 2 1.033736e+00 -4.857512e-03 -4.703713e-03
103 2 1.033738e+00 -4.855958e-03 -4.703721e-03
104 2 1.033741e+00 -4.853812e-03 -4.703603e-03
105 2 1.033743e+00 -4.851888e-03 -4.703501e-03
106 2 1.033745e+00 -4.849262e-03 -4.703343e-03
107 2 1.033747e+00 -4.846322e-03 -4.703341e-03
108 2 1.033750e+00 -4.843147e-03 -4.703438e-03
109 2 1.033752e+00 -4.839752e-03 -4.703404e-03
110 2 1.033754e+00 -4.836151e-03 -4.703445e-03
111 2 1.033757e+00 -4.832651e-03 -4.703176e-03
112 2 1.033761e+00 -4.828610e-03 -4.703343e-03
113 2 1.033764e+00 -4.825111e-03 -4.703055e-03
114 2 1.033768e+00 -4.821233e-03 -4.702994e-03
115 2 1.033772e+00 -4.817759e-03 -4.702889e-03
116 2 1.033777e+00 -4.813795e-03 -4.703048e-03
117 2 1.033781e+00 -4.809774e-03 -4.702913e-03
118 2 1.033785e+00 -4.805217e-03 -4.702966e-03
119 2 1.033790e+00 -4.800657e-03 -4.702883e-03
120 2 1.033795e+00 -4.795848e-03 -4.702786e-03
121 2 1.033799e+00 -4.791055e-03 -4.702766e-03
122 2 1.033804e+00 -4.785644e-03 -4.702829e-03
123 2 1.033811e+00 -4.780903e-03 -4.702736e-03
124 2 1.033817e+00 -4.775236e-03 -4.702396e-03
125 2 1.033824e+00 -4.770302e-03 -4.701927e-03
126 2 1.033831e+00 -4.764403e-03 -4.703428e-03
127 2 1.033837e+00 -4.758421e-03 -4.706450e-03
0 3 1.033849e+00 -4.750907e-03 -4.707776e-03
1 3 1.033854e+00 -4.744573e-03 -4.704882e-03
2 3 1.033862e+00 -4.738490e-03 -4.704183e-03
3 3 1.033868e+00 -4.732224e-03 -4.704490e-03
4 3 1.033873e+00 -4.726452e-03 -4.704814e-03
5 3 1.033878e+00 -4.720429e-03 -4.704820e-03
6 3 1.033882e+00 -4.714717e-03 -4.705069e-03
7 3 1.033886e+00 -4.708738e-03 -4.704967e-03
8 3 1.033890e+00 -4.703755e-03 -4.705241e-03
9 3 1.033892e+00 -4.698485e-03 -4.705313e-03
10 3 1.033894e+00 -4.694093e-03 -4.705516e-03
11 3 1.033895e+00 -4.689430e-03 -4.705444e-03
12 3 1.033895e+00 -4.685582e-03 -4.705640e-03
13 3 1.033894e+00 -4.681694e-03 -4.705633e-03
14 3 1.033893e+00 -4.678485e-03 -4.705586e-03
15 3 1.033891e+00 -4.674777e-03 -4.705593e-03
16 3 1.033889e+00 -4.671583e-03 -4.705667e-03
17 3 1.033887e+00 -4.668349e-03 -4.705661e-03
18 3 1.033885e+00 -4.665629e-03 -4.705610e-03
19 3 1.033883e+00 -4.662193e-03 -4.705570e-03
20 3 1.033881e+00 -4.659224e-03 -4.705531e-03
21 3 1.033879e+00 -4.656288e-03 -4.705539e-03
22 3 1.033878e+00 -4.653714e-03 -4.705717e-03
23 3 1.033875e+00 -4.650743e-03 -4.705699e-03
24 3 1.033872e+00 -4.648382e-03 -4.705403e-03
25 3 1.033870e+00 -4.646190e-03 -4.705422e-03
26 3 1.033867e+00 -4.644238e-03 -4.705555e-03
27 3 1.033865e+00 -4.642072e-03 -4.705837e-03
28 3 1.033861e+00 -4.640148e-03 -4.705829e-03
29 3 1.033858e+00 -4.638562e-03 -4.705877e-03
30 3 1.033856e+00 -4.637344e-03 -4.705691e-03
31 3 1.033853e+00 -4.636222e-03 -4.705781e-03
32 3 1.033850e+00 -4.635299e-03 -4.705666e-03
33 3 1.033847e+00 -4.634671e-03 -4.705620e-03
34 3 1.033845e+00 -4.633905e-03 -4.705744e-03
35 3 1.033844e+00 -4.633580e-03 -4.705733e-03
36 3 1.033843e+00 -4.632974e-03 -4.705875e-03
37 3 1.033841e+00 -4.633056e-03 -4.705895e-03
38 3 1.033839e+00 -4.632652e-03 -4.705940e-03
39 3 1.033838e+00 -4.633370e-03 -4.706059e-03
40 3 1.033837e+00 -4.633808e-03 -4.706232e-03
41 3 1.033835e+00 -4.635224e-03 -4.706297e-03
42 3 1.033834e+00 -4.636114e-03 -4.706484e-03
43 3 1.033832e+00 -4.638399e-03 -4.706505e-03
44 3 1.033830e+00 -4.640496e-03 -4.706593e-03
45 3 1.033828e+00 -4.643951e-03 -4.706870e-03
46 3 1.033824e+00 -4.647574e-03 -4.706821e-03
47 3 1.033820e+00 -4.652417e-03 -4.707178e-03
48 3 1.033815e+00 -4.657506e-03 -4.707363e-03
49 3 1.033811e+00 -4.663680e-03 -4.707422e-03
50 3 1.033806e+00 -4.669926e-03 -4.707530e-03
51 3 1.033800e+00 -4.676895e-03 -4.707613e-03
52 3 1.033795e+00 -4.683608e-03 -4.707849e-03
53 3 1.033789e+00 -4.690452e-03 -4.707878e-03
54 3 1.033784e+00 -4.697440e-03 -4.707919e-03
55 3 1.033780e+00 -4.705049e-03 -4.707982e-03
56 3 1.033776e+00 -4.711898e-03 -4.708098e-03
57 3 1.033771e+00 -4.719012e-03 -4.708158e-03
58 3 1.033767e+00 -4.725337e-03 -4.708295e-03
59 3 1.033764e+00 -4.732785e-03 -4.708397e-03
60 3 1.033760e+00 -4.739354e-03 -4.708386e-03
61 3 1.033756e+00 -4.746513e-03 -4.708543e-03
62 3 1.033753e+00 -4.752320e-03 -4.708461e-03
63 3 1.033751e+00 -4.759215e-03 -4.708155e-03
64 3 1.033748e+00 -4.764854e-03 -4.707879e-03
65 3 1.033746e+00 -4.771355e-03 -4.707687e-03
66 3 1.033744e+00 -4.776936e-03 -4.707576e-03
67 3 1.033742e+00 -4.783274e-03 -4.707505e-03
68 3 1.033740e+00 -4.788218e-03 -4.707466e-03
69 3 1.033738e+00 -4.794213e-03 -4.707416e-03
70 3 1.033735e+00 -4.799049e-03 -4.707271e-03
71 3 1.033733e+00 -4.804778e-03 -4.707301e-03
72 3 1.033731e+00 -4.809417e-03 -4.707278e-03
73 3 1.033729e+00 -4.814724e-03 -4.707191e-03
74 3 1.033727e+00 -4.818651e-03 -4.706971e-03
75 3 1.033726e+00 -4.823547e-03 -4.706868e-03
76 3 1.033725e+00 -4.827504e-03 -4.706713e-03
77 3 1.033724e+00 -4.832059e-03 -4.706671e-03
78 3 1.033723e+00 -4.835257e-03 -4.706427e-03
79 3 1.033722e+00 -4.839018e-03 -4.706322e-03
80 3 1.033721e+00 -4.841605e-03 -4.706121e-03
81 3 1.033720e+00 -4.845242e-03 -4.706060e-03
