x y rho u v
78 1 1.032349e+00 -4.555753e-03 -4.462591e-03
79 1 1.032342e+00 -4.557158e-03 -4.462535e-03
80 1 1.032334e+00 -4.557037e-03 -4.462529e-03
81 1 1.032327e+00 -4.558133e-03 -4.462573e-03
82 1 1.032319e+00 -4.557794e-03 -4.462576e-03
83 1 1.032312e+00 -4.558549e-03 -4.462570e-03
84 1 1.032304e+00 -4.557943e-03 -4.462564e-03
85 1 1.032296e+00 -4.558019e-03 -4.462484e-03
86 1 1.032287e+00 -4.556772e-03 -4.462408e-03
87 1 1.032279e+00 -4.556658e-03 -4.462438e-03
88 1 1.032271e+00 -4.555018e-03 -4.462305e-03
89 1 1.032262e+00 -4.554373e-03 -4.462313e-03
90 1 1.032254e+00 -4.552491e-03 -4.462259e-03
91 1 1.032245e+00 -4.551680e-03 -4.462088e-03
92 1 1.032236e+00 -4.549350e-03 -4.461892e-03
93 1 1.032226e+00 -4.548104e-03 -4.461831e-03
94 1 1.032217e+00 -4.545384e-03 -4.461764e-03
95 1 1.032207e+00 -4.543344e-03 -4.461692e-03
96 1 1.032196e+00 -4.540111e-03 -4.461763e-03
97 1 1.032186e+00 -4.538091e-03 -4.461657e-03
98 1 1.032176e+00 -4.535226e-03 -4.461390e-03
99 1 1.032166e+00 -4.533516e-03 -4.461358e-03
100 1 1.032157e+00 -4.530773e-03 -4.461308e-03
101 1 1.032148e+00 -4.529373e-03 -4.461284e-03
102 1 1.032140e+00 -4.527059e-03 -4.461305e-03
103 1 1.032133e+00 -4.526080e-03 -4.460934e-03
104 1 1.032126e+00 -4.524363e-03 -4.460956e-03
105 1 1.032119e+00 -4.523938e-03 -4.460886e-03
106 1 1.032114e+00 -4.522443e-03 -4.460746e-03
107 1 1.032108e+00 -4.522350e-03 -4.461005e-03
108 1 1.032104e+00 -4.521624e-03 -4.461260e-03
109 1 1.032100e+00 -4.521884e-03 -4.461255e-03
110 1 1.032097e+00 -4.521725e-03 -4.461332e-03
111 1 1.032094e+00 -4.522831e-03 -4.461488e-03
112 1 1.032093e+00 -4.523494e-03 -4.461373e-03
113 1 1.032093e+00 -4.524676e-03 -4.461342e-03
114 1 1.032092e+00 -4.525689e-03 -4.461419e-03
115 1 1.032093e+00 -4.527841e-03 -4.461377e-03
116 1 1.032095e+00 -4.529580e-03 -4.461534e-03
117 1 1.032097e+00 -4.531898e-03 -4.461665e-03
118 1 1.032099e+00 -4.533801e-03 -4.461980e-03
119 1 1.032102e+00 -4.536649e-03 -4.462122e-03
120 1 1.032107e+00 -4.539514e-03 -4.462233e-03
121 1 1.032111e+00 -4.543032e-03 -4.462487e-03
122 1 1.032116e+00 -4.546178e-03 -4.462594e-03
123 1 1.032121e+00 -4.550061e-03 -4.462446e-03
124 1 1.032127e+00 -4.553730e-03 -4.462258e-03
125 1 1.032135e+00 -4.558163e-03 -4.461078e-03
126 1 1.032141e+00 -4.561948e-03 -4.463501e-03
127 1 1.032149e+00 -4.565142e-03 -4.469414e-03
0 2 1.032164e+00 -4.565392e-03 -4.465376e-03
1 2 1.032171e+00 -4.569553e-03 -4.458184e-03
2 2 1.032180e+00 -4.574611e-03 -4.456887e-03
3 2 1.032189e+00 -4.578342e-03 -4.457276e-03
4 2 1.032198e+00 -4.582155e-03 -4.457931e-03
5 2 1.032207e+00 -4.585342e-03 -4.457688e-03
6 2 1.032217e+00 -4.588790e-03 -4.457636e-03
7 2 1.032226e+00 -4.591387e-03 -4.457483e-03
8 2 1.032236e+00 -4.593720e-03 -4.457273e-03
9 2 1.032245e+00 -4.595025e-03 -4.457102e-03
10 2 1.032255e+00 -4.596273e-03 -4.456952e-03
11 2 1.032264e+00 -4.596572e-03 -4.456951e-03
12 2 1.032274e+00 -4.596690e-03 -4.456717e-03
13 2 1.032283e+00 -4.596199e-03 -4.456654e-03
14 2 1.032293e+00 -4.595400e-03 -4.456444e-03
15 2 1.032303e+00 -4.594305e-03 -4.456421e-03
16 2 1.032313e+00 -4.592527e-03 -4.456296e-03
17 2 1.032324e+00 -4.590810e-03 -4.456095e-03
18 2 1.032335e+00 -4.588068e-03 -4.456269e-03
19 2 1.032346e+00 -4.585696e-03 -4.456287e-03
20 2 1.032357e+00 -4.582553e-03 -4.456407e-03
21 2 1.032367e+00 -4.579898e-03 -4.456576e-03
22 2 1.032378e+00 -4.576641e-03 -4.456784e-03
23 2 1.032388e+00 -4.574107e-03 -4.456889e-03
24 2 1.032398e+00 -4.570620e-03 -4.456797e-03
25 2 1.032406e+00 -4.568267e-03 -4.457078e-03
26 2 1.032413e+00 -4.565019e-03 -4.457268e-03
27 2 1.032421e+00 -4.562987e-03 -4.457383e-03
28 2 1.032427e+00 -4.560716e-03 -4.457539e-03
29 2 1.032434e+00 -4.558749e-03 -4.457583e-03
30 2 1.032440e+00 -4.556071e-03 -4.457669e-03
31 2 1.032446e+00 -4.554117e-03 -4.457712e-03
32 2 1.032451e+00 -4.551534e-03 -4.457604e-03
33 2 1.032456e+00 -4.549952e-03 -4.457559e-03
34 2 1.032462e+00 -4.547696e-03 -4.457586e-03
35 2 1.032467e+00 -4.546163e-03 -4.457717e-03
36 2 1.032472e+00 -4.543706e-03 -4.457704e-03
37 2 1.032476e+00 -4.542620e-03 -4.457604e-03
38 2 1.032479e+00 -4.540287e-03 -4.457514e-03
39 2 1.032482e+00 -4.539375e-03 -4.457452e-03
40 2 1.032485e+00 -4.537297e-03 -4.457601e-03
41 2 1.032486e+00 -4.536338e-03 -4.457742e-03
42 2 1.032488e+00 -4.534370e-03 -4.457859e-03
43 2 1.032489e+00 -4.533683e-03 -4.458071e-03
44 2 1.032490e+00 -4.532170e-03 -4.458008e-03
45 2 1.032490e+00 -4.532159e-03 -4.457988e-03
46 2 1.032490e+00 -4.530933e-03 -4.457994e-03
47 2 1.032488e+00 -4.531169e-03 -4.457886e-03
48 2 1.032486e+00 -4.530304e-03 -4.457846e-03
49 2 1.032484e+00 -4.530945e-03 -4.457901e-03
50 2 1.032482e+00 -4.530245e-03 -4.457785e-03
51 2 1.032480e+00 -4.531196e-03 -4.458028e-03
52 2 1.032477e+00 -4.531300e-03 -4.458065e-03
53 2 1.032474e+00 -4.532678e-03 -4.458177e-03
54 2 1.032471e+00 -4.533282e-03 -4.458182e-03
55 2 1.032468e+00 -4.534646e-03 -4.458258e-03
56 2 1.032465e+00 -4.535469e-03 -4.458260e-03
57 2 1.032461e+00 -4.536989e-03 -4.458284e-03
58 2 1.032458e+00 -4.537735e-03 -4.458253e-03
59 2 1.032455e+00 -4.539195e-03 -4.458357e-03
60 2 1.032452e+00 -4.539928e-03 -4.458456e-03
61 2 1.032448e+00 -4.541081e-03 -4.458592e-03
62 2 1.032444e+00 -4.541770e-03 -4.458615e-03
63 2 1.032439e+00 -4.543167e-03 -4.458575e-03
64 2 1.032434e+00 -4.543765e-03 -4.458652e-03
65 2 1.032429e+00 -4.544959e-03 -4.458656e-03
66 2 1.032423e+00 -4.545552e-03 -4.458597e-03
67 2 1.032418e+00 -4.547274e-03 -4.458627e-03
68 2 1.032413e+00 -4.548028e-03 -4.458337e-03
69 2 1.032407e+00 -4.549940e-03 -4.458351e-03
70 2 1.032401e+00 -4.551204e-03 -4.458478e-03
71 2 1.032396e+00 -4.552865e-03 -4.458479e-03
72 2 1.032390e+00 -4.553345e-03 -4.458338e-03
73 2 1.032383e+00 -4.554483e-03 -4.458130e-03
74 2 1.032377e+00 -4.554701e-03 -4.458029e-03
75 2 1.032369e+00 -4.555913e-03 -4.457845e-03
76 2 1.032362e+00 -4.556148e-03 -4.457688e-03
77 2 1.032355e+00 -4.557343e-03 -4.457621e-03
78 2 1.032348e+00 -4.557630e-03 -4.457610e-03
79 2 1.032340e+00 -4.558905e-03 -4.457423e-03
80 2 1.032333e+00 -4.558878e-03 -4.457389e-03
81 2 1.032326e+00 -4.559957e-03 -4.457391e-03
82 2 1.032318e+00 -4.559634e-03 -4.457399e-03
83 2 1.032311e+00 -4.560441e-03 -4.457339e-03
84 2 1.032303e+00 -4.559668e-03 -4.457180e-03
85 2 1.032294e+00 -4.559864e-03 -4.457119e-03
86 2 1.032286e+00 -4.558621e-03 -4.456995e-03
87 2 1.032278e+00 -4.558428e-03 -4.456907e-03
88 2 1.032269e+00 -4.556831e-03 -4.456864e-03
89 2 1.032261e+00 -4.556281e-03 -4.456965e-03
90 2 1.032253e+00 -4.554278e-03 -4.456799e-03
91 2 1.032243e+00 -4.553362e-03 -4.456553e-03
92 2 1.032235e+00 -4.551088e-03 -4.456389e-03
93 2 1.032225e+00 -4.549767e-03 -4.456412e-03
94 2 1.032215e+00 -4.547302e-03 -4.456458e-03
95 2 1.032205e+00 -4.545143e-03 -4.456406e-03
96 2 1.032195e+00 -4.542008e-03 -4.456202e-03
97 2 1.032184e+00 -4.539767e-03 -4.456046e-03
98 2 1.032174e+00 -4.536889e-03 -4.455993e-03
99 2 1.032164e+00 -4.535185e-03 -4.455929e-03
100 2 1.032155e+00 -4.532358e-03 -4.455907e-03
101 2 1.032146e+00 -4.530899e-03 -4.455807e-03
102 2 1.032138e+00 -4.528448e-03 -4.455789e-03
103 2 1.032131e+00 -4.527378e-03 -4.455795e-03
104 2 1.032124e+00 -4.525362e-03 -4.455783e-03
105 2 1.032118e+00 -4.524902e-03 -4.455878e-03
106 2 1.032112e+00 -4.523524e-03 -4.455727e-03
107 2 1.032107e+00 -4.523400e-03 -4.455789e-03
108 2 1.032102e+00 -4.522400e-03 -4.455857e-03
109 2 1.032098e+00 -4.522389e-03 -4.455835e-03
110 2 1.032095e+00 -4.522184e-03 -4.455846e-03
111 2 1.032093e+00 -4.523051e-03 -4.455711e-03
112 2 1.032091e+00 -4.523522e-03 -4.455777e-03
113 2 1.032090e+00 -4.524755e-03 -4.455759e-03
114 2 1.032090e+00 -4.525511e-03 -4.455906e-03
115 2 1.032091e+00 -4.527718e-03 -4.455879e-03
116 2 1.032093e+00 -4.529424e-03 -4.456059e-03
117 2 1.032096e+00 -4.531790e-03 -4.456152e-03
118 2 1.032098e+00 -4.533508e-03 -4.456202e-03
119 2 1.032100e+00 -4.536040e-03 -4.456396e-03
120 2 1.032104e+00 -4.538827e-03 -4.456415e-03
121 2 1.032109e+00 -4.542490e-03 -4.456639e-03
122 2 1.032114e+00 -4.545275e-03 -4.456566e-03
123 2 1.032119e+00 -4.548991e-03 -4.456387e-03
124 2 1.032126e+00 -4.553060e-03 -4.455962e-03
125 2 1.032133e+00 -4.557596e-03 -4.455294e-03
126 2 1.032139e+00 -4.560840e-03 -4.458370e-03
127 2 1.032147e+00 -4.563864e-03 -4.466421e-03
0 3 1.032160e+00 -4.565841e-03 -4.460888e-03
1 3 1.032169e+00 -4.569327e-03 -4.452954e-03
2 3 1.032177e+00 -4.573615e-03 -4.451151e-03
3 3 1.032186e+00 -4.577005e-03 -4.452028e-03
4 3 1.032195e+00 -4.581145e-03 -4.452623e-03
5 3 1.032204e+00 -4.583898e-03 -4.452572e-03
6 3 1.032213e+00 -4.587407e-03 -4.452442e-03
7 3 1.032223e+00 -4.589671e-03 -4.452573e-03
8 3 1.032233e+00 -4.592157e-03 -4.452523e-03
9 3 1.032242e+00 -4.593380e-03 -4.452208e-03
10 3 1.032251e+00 -4.594667e-03 -4.451914e-03
11 3 1.032261e+00 -4.594990e-03 -4.451841e-03
12 3 1.032271e+00 -4.595034e-03 -4.451765e-03
13 3 1.032281e+00 -4.594469e-03 -4.451523e-03
14 3 1.032290e+00 -4.593673e-03 -4.451275e-03
15 3 1.032301e+00 -4.592694e-03 -4.451153e-03
16 3 1.032311e+00 -4.590882e-03 -4.451104e-03
17 3 1.032321e+00 -4.589181e-03 -4.450903e-03
18 3 1.032332e+00 -4.586572e-03 -4.450998e-03
19 3 1.032343e+00 -4.584485e-03 -4.451045e-03
20 3 1.032354e+00 -4.581364e-03 -4.451340e-03
21 3 1.032365e+00 -4.578707e-03 -4.451154e-03
22 3 1.032375e+00 -4.575580e-03 -4.451390e-03
23 3 1.032386e+00 -4.572766e-03 -4.451456e-03
24 3 1.032395e+00 -4.569549e-03 -4.451508e-03
25 3 1.032403e+00 -4.567074e-03 -4.451682e-03
26 3 1.032411e+00 -4.564223e-03 -4.451608e-03
27 3 1.032418e+00 -4.562199e-03 -4.451849e-03
28 3 1.032425e+00 -4.559845e-03 -4.451919e-03
29 3 1.032431e+00 -4.558027e-03 -4.451922e-03
30 3 1.032437e+00 -4.555343e-03 -4.452207e-03
31 3 1.032443e+00 -4.553531e-03 -4.452205e-03
32 3 1.032448e+00 -4.550953e-03 -4.452272e-03
33 3 1.032453e+00 -4.549487e-03 -4.452293e-03
34 3 1.032459e+00 -4.547001e-03 -4.452314e-03
35 3 1.032464e+00 -4.545648e-03 -4.452296e-03
36 3 1.032469e+00 -4.543233e-03 -4.452175e-03
37 3 1.032473e+00 -4.542153e-03 -4.452166e-03
38 3 1.032476e+00 -4.540073e-03 -4.452157e-03
39 3 1.032480e+00 -4.539384e-03 -4.452080e-03
40 3 1.032482e+00 -4.537109e-03 -4.452205e-03
41 3 1.032483e+00 -4.536273e-03 -4.452328e-03
42 3 1.032485e+00 -4.534410e-03 -4.452584e-03
43 3 1.032486e+00 -4.533986e-03 -4.452625e-03
44 3 1.032487e+00 -4.532350e-03 -4.452951e-03
45 3 1.032487e+00 -4.532366e-03 -4.453013e-03
46 3 1.032486e+00 -4.531251e-03 -4.453231e-03
47 3 1.032485e+00 -4.531551e-03 -4.453288e-03
48 3 1.032483e+00 -4.530550e-03 -4.453218e-03
49 3 1.032481e+00 -4.531373e-03 -4.453388e-03
50 3 1.032479e+00 -4.530854e-03 -4.453375e-03
51 3 1.032477e+00 -4.532055e-03 -4.453551e-03
52 3 1.032474e+00 -4.532032e-03 -4.453504e-03
53 3 1.032471e+00 -4.533333e-03 -4.453539e-03
54 3 1.032468e+00 -4.533987e-03 -4.453593e-03
55 3 1.032465e+00 -4.535297e-03 -4.453749e-03
56 3 1.032462e+00 -4.536109e-03 -4.453836e-03
57 3 1.032459e+00 -4.537714e-03 -4.453924e-03
58 3 1.032456e+00 -4.538511e-03 -4.453955e-03
59 3 1.032453e+00 -4.540103e-03 -4.454142e-03
60 3 1.032449e+00 -4.540625e-03 -4.454275e-03
61 3 1.032446e+00 -4.542231e-03 -4.454394e-03
62 3 1.032441e+00 -4.542845e-03 -4.454338e-03
63 3 1.032437e+00 -4.544144e-03 -4.454243e-03
64 3 1.032432e+00 -4.544724e-03 -4.454082e-03
65 3 1.032427e+00 -4.545971e-03 -4.454053e-03
66 3 1.032421e+00 -4.546669e-03 -4.453849e-03
67 3 1.032416e+00 -4.548197e-03 -4.453770e-03
68 3 1.032411e+00 -4.549068e-03 -4.453575e-03
69 3 1.032404e+00 -4.551076e-03 -4.453414e-03
70 3 1.032399e+00 -4.552110e-03 -4.453316e-03
71 3 1.032393e+00 -4.553757e-03 -4.453084e-03
72 3 1.032387e+00 -4.554302e-03 -4.452914e-03
73 3 1.032381e+00 -4.555449e-03 -4.452570e-03
74 3 1.032374e+00 -4.555645e-03 -4.452526e-03
75 3 1.032367e+00 -4.556914e-03 -4.452472e-03
76 3 1.032360e+00 -4.557148e-03 -4.452329e-03
77 3 1.032353e+00 -4.558586e-03 -4.452362e-03
78 3 1.032346e+00 -4.559081e-03 -4.452246e-03
79 3 1.032338e+00 -4.560111e-03 -4.452322e-03
80 3 1.032330e+00 -4.560250e-03 -4.452347e-03
81 3 1.032323e+00 -4.561259e-03 -4.452358e-03
