x y rho u v
37 0 1.013893e+00 -1.429250e-03 -1.327161e-03
38 0 1.013893e+00 -1.435628e-03 -1.326498e-03
39 0 1.013893e+00 -1.436090e-03 -1.326272e-03
40 0 1.013893e+00 -1.443147e-03 -1.326656e-03
41 0 1.013893e+00 -1.444027e-03 -1.327350e-03
42 0 1.013893e+00 -1.451552e-03 -1.328217e-03
43 0 1.013893e+00 -1.452423e-03 -1.329466e-03
44 0 1.013893e+00 -1.459365e-03 -1.330558e-03
45 0 1.013893e+00 -1.460345e-03 -1.331941e-03
46 0 1.013893e+00 -1.467633e-03 -1.333668e-03
47 0 1.013893e+00 -1.469002e-03 -1.335950e-03
48 0 1.013892e+00 -1.476103e-03 -1.338465e-03
49 0 1.013892e+00 -1.477536e-03 -1.341025e-03
50 0 1.013892e+00 -1.483801e-03 -1.343266e-03
51 0 1.013892e+00 -1.484367e-03 -1.345484e-03
52 0 1.013892e+00 -1.489915e-03 -1.347860e-03
53 0 1.013892e+00 -1.490821e-03 -1.350450e-03
54 0 1.013892e+00 -1.497080e-03 -1.353470e-03
55 0 1.013891e+00 -1.498078e-03 -1.356783e-03
56 0 1.013891e+00 -1.504426e-03 -1.360627e-03
57 0 1.013891e+00 -1.505657e-03 -1.364492e-03
58 0 1.013891e+00 -1.511165e-03 -1.368464e-03
59 0 1.013890e+00 -1.511121e-03 -1.371884e-03
60 0 1.013891e+00 -1.515754e-03 -1.374639e-03
61 0 1.013891e+00 -1.515381e-03 -1.377130e-03
62 0 1.013891e+00 -1.520228e-03 -1.379913e-03
63 0 1.013890e+00 -1.520018e-03 -1.383529e-03
64 0 1.013890e+00 -1.524994e-03 -1.388133e-03
65 0 1.013890e+00 -1.524783e-03 -1.393274e-03
66 0 1.013890e+00 -1.529058e-03 -1.397988e-03
67 0 1.013889e+00 -1.527877e-03 -1.401354e-03
68 0 1.013889e+00 -1.531249e-03 -1.403327e-03
69 0 1.013889e+00 -1.529366e-03 -1.405367e-03
70 0 1.013889e+00 -1.533088e-03 -1.408510e-03
71 0 1.013889e+00 -1.530564e-03 -1.412960e-03
72 0 1.013889e+00 -1.533764e-03 -1.418734e-03
73 0 1.013889e+00 -1.530702e-03 -1.424629e-03
74 0 1.013889e+00 -1.533207e-03 -1.429235e-03
75 0 1.013889e+00 -1.530209e-03 -1.432604e-03
76 0 1.013889e+00 -1.531821e-03 -1.435988e-03
77 0 1.013889e+00 -1.528492e-03 -1.440878e-03
78 0 1.013889e+00 -1.528992e-03 -1.446442e-03
79 0 1.013888e+00 -1.525276e-03 -1.451947e-03
80 0 1.013888e+00 -1.526097e-03 -1.456800e-03
81 0 1.013888e+00 -1.523172e-03 -1.460181e-03
82 0 1.013888e+00 -1.523775e-03 -1.463929e-03
83 0 1.013888e+00 -1.519696e-03 -1.468310e-03
84 0 1.013888e+00 -1.518730e-03 -1.472945e-03
85 0 1.013888e+00 -1.514020e-03 -1.477384e-03
86 0 1.013888e+00 -1.513035e-03 -1.481438e-03
87 0 1.013888e+00 -1.508995e-03 -1.484475e-03
88 0 1.013889e+00 -1.508535e-03 -1.487103e-03
89 0 1.013889e+00 -1.504082e-03 -1.489750e-03
90 0 1.013889e+00 -1.502713e-03 -1.492449e-03
91 0 1.013889e+00 -1.497593e-03 -1.495473e-03
92 0 1.013889e+00 -1.495202e-03 -1.498094e-03
93 0 1.013889e+00 -1.489884e-03 -1.500457e-03
94 0 1.013889e+00 -1.487292e-03 -1.502617e-03
95 0 1.013889e+00 -1.482341e-03 -1.504070e-03
96 0 1.013889e+00 -1.480186e-03 -1.505092e-03
97 0 1.013889e+00 -1.475439e-03 -1.505946e-03
98 0 1.013889e+00 -1.473089e-03 -1.506903e-03
99 0 1.013890e+00 -1.468541e-03 -1.507709e-03
100 0 1.013890e+00 -1.466039e-03 -1.508243e-03
101 0 1.013890e+00 -1.461941e-03 -1.508591e-03
102 0 1.013890e+00 -1.459352e-03 -1.508377e-03
103 0 1.013890e+00 -1.455380e-03 -1.508172e-03
104 0 1.013890e+00 -1.452064e-03 -1.508192e-03
105 0 1.013890e+00 -1.447499e-03 -1.508595e-03
106 0 1.013890e+00 -1.443995e-03 -1.508919e-03
107 0 1.013890e+00 -1.440170e-03 -1.509139e-03
108 0 1.013890e+00 -1.436939e-03 -1.508959e-03
109 0 1.013890e+00 -1.434078e-03 -1.508191e-03
110 0 1.013891e+00 -1.431301e-03 -1.507120e-03
111 0 1.013891e+00 -1.428223e-03 -1.506286e-03
112 0 1.013891e+00 -1.424809e-03 -1.506001e-03
113 0 1.013891e+00 -1.421574e-03 -1.505836e-03
114 0 1.013891e+00 -1.417514e-03 -1.505244e-03
115 0 1.013891e+00 -1.414164e-03 -1.504342e-03
116 0 1.013891e+00 -1.409878e-03 -1.502958e-03
117 0 1.013891e+00 -1.406855e-03 -1.501158e-03
118 0 1.013891e+00 -1.402932e-03 -1.499206e-03
119 0 1.013891e+00 -1.399950e-03 -1.496700e-03
120 0 1.013891e+00 -1.395618e-03 -1.493590e-03
121 0 1.013891e+00 -1.393318e-03 -1.489989e-03
122 0 1.013892e+00 -1.389401e-03 -1.486631e-03
123 0 1.013892e+00 -1.387630e-03 -1.482807e-03
124 0 1.013892e+00 -1.383343e-03 -1.478111e-03
125 0 1.013892e+00 -1.381405e-03 -1.472802e-03
126 0 1.013892e+00 -1.377648e-03 -1.467718e-03
127 0 1.013892e+00 -1.377235e-03 -1.463219e-03
0 1 1.013892e+00 -1.379417e-03 -1.460575e-03
1 1 1.013893e+00 -1.376878e-03 -1.456642e-03
2 1 1.013893e+00 -1.377395e-03 -1.451424e-03
3 1 1.013893e+00 -1.375044e-03 -1.445108e-03
4 1 1.013893e+00 -1.376088e-03 -1.438991e-03
5 1 1.013894e+00 -1.374357e-03 -1.434213e-03
6 1 1.013894e+00 -1.375517e-03 -1.429771e-03
7 1 1.013893e+00 -1.373961e-03 -1.424355e-03
8 1 1.013893e+00 -1.374966e-03 -1.418043e-03
9 1 1.013893e+00 -1.373229e-03 -1.412404e-03
10 1 1.013893e+00 -1.374824e-03 -1.407615e-03
11 1 1.013893e+00 -1.373361e-03 -1.403830e-03
12 1 1.013893e+00 -1.375128e-03 -1.400482e-03
13 1 1.013893e+00 -1.373557e-03 -1.395318e-03
14 1 1.013893e+00 -1.376271e-03 -1.389599e-03
15 1 1.013893e+00 -1.374373e-03 -1.383981e-03
16 1 1.013893e+00 -1.377748e-03 -1.379687e-03
17 1 1.013893e+00 -1.375066e-03 -1.376590e-03
18 1 1.013893e+00 -1.379467e-03 -1.374147e-03
19 1 1.013893e+00 -1.376465e-03 -1.371575e-03
20 1 1.013893e+00 -1.382374e-03 -1.367060e-03
21 1 1.013893e+00 -1.380307e-03 -1.362020e-03
22 1 1.013893e+00 -1.387543e-03 -1.357264e-03
23 1 1.013893e+00 -1.385643e-03 -1.352983e-03
24 1 1.013893e+00 -1.392905e-03 -1.349654e-03
25 1 1.013893e+00 -1.390278e-03 -1.346726e-03
26 1 1.013893e+00 -1.396331e-03 -1.344554e-03
27 1 1.013893e+00 -1.394414e-03 -1.341881e-03
28 1 1.013893e+00 -1.400579e-03 -1.338975e-03
29 1 1.013893e+00 -1.400451e-03 -1.336448e-03
30 1 1.013893e+00 -1.407065e-03 -1.333953e-03
31 1 1.013893e+00 -1.406809e-03 -1.331834e-03
32 1 1.013893e+00 -1.414488e-03 -1.330501e-03
33 1 1.013893e+00 -1.413711e-03 -1.329561e-03
34 1 1.013894e+00 -1.421274e-03 -1.329252e-03
35 1 1.013893e+00 -1.420628e-03 -1.329226e-03
36 1 1.013893e+00 -1.427427e-03 -1.329442e-03
37 1 1.013893e+00 -1.427122e-03 -1.329542e-03
38 1 1.013893e+00 -1.432856e-03 -1.329323e-03
39 1 1.013893e+00 -1.432793e-03 -1.328750e-03
40 1 1.013893e+00 -1.438901e-03 -1.328834e-03
41 1 1.013894e+00 -1.439105e-03 -1.329390e-03
42 1 1.013894e+00 -1.446284e-03 -1.330127e-03
43 1 1.013893e+00 -1.446783e-03 -1.330956e-03
44 1 1.013893e+00 -1.454018e-03 -1.331783e-03
45 1 1.013893e+00 -1.454586e-03 -1.332584e-03
46 1 1.013893e+00 -1.461187e-03 -1.333600e-03
47 1 1.013893e+00 -1.461922e-03 -1.335140e-03
48 1 1.013893e+00 -1.468952e-03 -1.337431e-03
49 1 1.013892e+00 -1.470292e-03 -1.340051e-03
50 1 1.013892e+00 -1.476902e-03 -1.342652e-03
51 1 1.013892e+00 -1.477320e-03 -1.345324e-03
52 1 1.013892e+00 -1.482686e-03 -1.347586e-03
53 1 1.013892e+00 -1.482982e-03 -1.349928e-03
54 1 1.013891e+00 -1.488183e-03 -1.352396e-03
55 1 1.013891e+00 -1.488775e-03 -1.355401e-03
56 1 1.013891e+00 -1.494660e-03 -1.358898e-03
57 1 1.013891e+00 -1.495562e-03 -1.363129e-03
58 1 1.013891e+00 -1.501177e-03 -1.367834e-03
59 1 1.013890e+00 -1.501348e-03 -1.371680e-03
60 1 1.013890e+00 -1.505808e-03 -1.374498e-03
61 1 1.013890e+00 -1.505014e-03 -1.377104e-03
62 1 1.013890e+00 -1.509293e-03 -1.380127e-03
63 1 1.013890e+00 -1.508886e-03 -1.384441e-03
64 1 1.013890e+00 -1.513376e-03 -1.389322e-03
65 1 1.013890e+00 -1.513074e-03 -1.394471e-03
66 1 1.013890e+00 -1.517906e-03 -1.399332e-03
67 1 1.013890e+00 -1.516402e-03 -1.402418e-03
68 1 1.013890e+00 -1.520523e-03 -1.404754e-03
69 1 1.013889e+00 -1.518609e-03 -1.407799e-03
70 1 1.013889e+00 -1.522243e-03 -1.412081e-03
71 1 1.013889e+00 -1.519855e-03 -1.417863e-03
72 1 1.013889e+00 -1.522870e-03 -1.423766e-03
73 1 1.013889e+00 -1.520101e-03 -1.428722e-03
74 1 1.013890e+00 -1.522397e-03 -1.432310e-03
75 1 1.013889e+00 -1.519554e-03 -1.435831e-03
76 1 1.013889e+00 -1.521137e-03 -1.440710e-03
77 1 1.013889e+00 -1.517210e-03 -1.446157e-03
78 1 1.013889e+00 -1.517722e-03 -1.451622e-03
79 1 1.013888e+00 -1.514271e-03 -1.456519e-03
80 1 1.013888e+00 -1.515089e-03 -1.460203e-03
81 1 1.013888e+00 -1.512061e-03 -1.464119e-03
82 1 1.013888e+00 -1.512774e-03 -1.468696e-03
83 1 1.013888e+00 -1.508811e-03 -1.473816e-03
84 1 1.013888e+00 -1.507876e-03 -1.478745e-03
85 1 1.013888e+00 -1.503589e-03 -1.482822e-03
86 1 1.013888e+00 -1.503217e-03 -1.485726e-03
87 1 1.013889e+00 -1.499164e-03 -1.488707e-03
88 1 1.013889e+00 -1.498973e-03 -1.491766e-03
89 1 1.013889e+00 -1.494656e-03 -1.495258e-03
90 1 1.013889e+00 -1.493319e-03 -1.498660e-03
91 1 1.013889e+00 -1.487964e-03 -1.501590e-03
92 1 1.013889e+00 -1.485729e-03 -1.504455e-03
93 1 1.013889e+00 -1.480682e-03 -1.506857e-03
94 1 1.013889e+00 -1.478803e-03 -1.508524e-03
95 1 1.013889e+00 -1.474112e-03 -1.509912e-03
96 1 1.013889e+00 -1.472637e-03 -1.511233e-03
97 1 1.013889e+00 -1.468349e-03 -1.512436e-03
98 1 1.013890e+00 -1.466680e-03 -1.513426e-03
99 1 1.013890e+00 -1.462741e-03 -1.514419e-03
100 1 1.013890e+00 -1.460994e-03 -1.515220e-03
101 1 1.013890e+00 -1.457264e-03 -1.515849e-03
102 1 1.013890e+00 -1.454948e-03 -1.516106e-03
103 1 1.013890e+00 -1.450681e-03 -1.516333e-03
104 1 1.013890e+00 -1.447523e-03 -1.516744e-03
105 1 1.013890e+00 -1.443281e-03 -1.517043e-03
106 1 1.013890e+00 -1.440253e-03 -1.516784e-03
107 1 1.013890e+00 -1.436821e-03 -1.516066e-03
108 1 1.013890e+00 -1.434382e-03 -1.515215e-03
109 1 1.013890e+00 -1.431955e-03 -1.514004e-03
110 1 1.013891e+00 -1.429701e-03 -1.512852e-03
111 1 1.013891e+00 -1.427058e-03 -1.511757e-03
112 1 1.013891e+00 -1.424043e-03 -1.511251e-03
113 1 1.013891e+00 -1.421149e-03 -1.510595e-03
114 1 1.013891e+00 -1.417874e-03 -1.509907e-03
115 1 1.013891e+00 -1.415008e-03 -1.508892e-03
116 1 1.013891e+00 -1.411377e-03 -1.507481e-03
117 1 1.013891e+00 -1.408418e-03 -1.505707e-03
118 1 1.013891e+00 -1.404947e-03 -1.503594e-03
119 1 1.013891e+00 -1.402458e-03 -1.500862e-03
120 1 1.013891e+00 -1.398533e-03 -1.497457e-03
121 1 1.013891e+00 -1.396667e-03 -1.493463e-03
122 1 1.013892e+00 -1.392735e-03 -1.489449e-03
123 1 1.013892e+00 -1.391756e-03 -1.485482e-03
124 1 1.013892e+00 -1.387519e-03 -1.480992e-03
125 1 1.013892e+00 -1.385862e-03 -1.475367e-03
126 1 1.013892e+00 -1.381532e-03 -1.469451e-03
127 1 1.013892e+00 -1.380788e-03 -1.463789e-03
0 2 1.013893e+00 -1.384219e-03 -1.460862e-03
1 2 1.013893e+00 -1.380712e-03 -1.456522e-03
2 2 1.013893e+00 -1.381916e-03 -1.450536e-03
3 2 1.013893e+00 -1.379068e-03 -1.443724e-03
4 2 1.013894e+00 -1.380598e-03 -1.437598e-03
5 2 1.013894e+00 -1.378211e-03 -1.432917e-03
6 2 1.013893e+00 -1.380325e-03 -1.428663e-03
7 2 1.013893e+00 -1.377681e-03 -1.422992e-03
8 2 1.013893e+00 -1.379906e-03 -1.416232e-03
9 2 1.013893e+00 -1.377127e-03 -1.410004e-03
10 2 1.013893e+00 -1.379873e-03 -1.405474e-03
11 2 1.013893e+00 -1.377140e-03 -1.402171e-03
12 2 1.013893e+00 -1.380039e-03 -1.397590e-03
13 2 1.013893e+00 -1.377313e-03 -1.391991e-03
14 2 1.013893e+00 -1.381133e-03 -1.386125e-03
15 2 1.013893e+00 -1.377957e-03 -1.380946e-03
16 2 1.013893e+00 -1.382838e-03 -1.377323e-03
17 2 1.013893e+00 -1.378848e-03 -1.374873e-03
18 2 1.013893e+00 -1.384567e-03 -1.372238e-03
19 2 1.013893e+00 -1.380808e-03 -1.367743e-03
20 2 1.013893e+00 -1.387788e-03 -1.362377e-03
21 2 1.013893e+00 -1.385176e-03 -1.357018e-03
22 2 1.013893e+00 -1.392564e-03 -1.352474e-03
23 2 1.013893e+00 -1.389974e-03 -1.348524e-03
24 2 1.013893e+00 -1.396369e-03 -1.346079e-03
25 2 1.013893e+00 -1.393205e-03 -1.343515e-03
26 2 1.013893e+00 -1.398531e-03 -1.340223e-03
27 2 1.013893e+00 -1.396560e-03 -1.336686e-03
28 2 1.013893e+00 -1.401757e-03 -1.333076e-03
29 2 1.013893e+00 -1.401530e-03 -1.329849e-03
30 2 1.013893e+00 -1.407474e-03 -1.327187e-03
31 2 1.013893e+00 -1.406822e-03 -1.325026e-03
32 2 1.013893e+00 -1.414104e-03 -1.323387e-03
33 2 1.013894e+00 -1.412867e-03 -1.322348e-03
34 2 1.013894e+00 -1.420265e-03 -1.321898e-03
35 2 1.013894e+00 -1.418838e-03 -1.321693e-03
36 2 1.013893e+00 -1.425839e-03 -1.321777e-03
37 2 1.013893e+00 -1.424812e-03 -1.321425e-03
38 2 1.013893e+00 -1.430537e-03 -1.320957e-03
39 2 1.013893e+00 -1.429690e-03 -1.320460e-03
40 2 1.013894e+00 -1.435135e-03 -1.320216e-03
41 2 1.013893e+00 -1.434582e-03 -1.320074e-03
42 2 1.013894e+00 -1.441149e-03 -1.320899e-03
43 2 1.013893e+00 -1.440992e-03 -1.322116e-03
44 2 1.013893e+00 -1.448126e-03 -1.323303e-03
45 2 1.013893e+00 -1.448422e-03 -1.324510e-03
46 2 1.013893e+00 -1.455056e-03 -1.325984e-03
47 2 1.013893e+00 -1.455503e-03 -1.327900e-03
48 2 1.013893e+00 -1.461774e-03 -1.330234e-03
49 2 1.013893e+00 -1.462680e-03 -1.333069e-03
50 2 1.013893e+00 -1.469425e-03 -1.336253e-03
51 2 1.013892e+00 -1.469692e-03 -1.339355e-03
52 2 1.013892e+00 -1.475048e-03 -1.342734e-03
53 2 1.013892e+00 -1.474625e-03 -1.345211e-03
54 2 1.013891e+00 -1.479562e-03 -1.347669e-03
55 2 1.013891e+00 -1.479367e-03 -1.350460e-03
56 2 1.013891e+00 -1.484629e-03 -1.353986e-03
57 2 1.013891e+00 -1.485407e-03 -1.358022e-03
58 2 1.013891e+00 -1.490931e-03 -1.362725e-03
59 2 1.013891e+00 -1.491142e-03 -1.367055e-03
60 2 1.013890e+00 -1.495759e-03 -1.370928e-03
61 2 1.013890e+00 -1.494645e-03 -1.373771e-03
62 2 1.013890e+00 -1.497983e-03 -1.376598e-03
63 2 1.013890e+00 -1.497323e-03 -1.379629e-03
64 2 1.013890e+00 -1.501754e-03 -1.383776e-03
65 2 1.013890e+00 -1.501713e-03 -1.388803e-03
66 2 1.013890e+00 -1.506090e-03 -1.393954e-03
67 2 1.013890e+00 -1.505449e-03 -1.398537e-03
68 2 1.013890e+00 -1.509093e-03 -1.401707e-03
69 2 1.013889e+00 -1.507559e-03 -1.404063e-03
70 2 1.013889e+00 -1.510239e-03 -1.407711e-03
71 2 1.013889e+00 -1.508707e-03 -1.412541e-03
72 2 1.013889e+00 -1.510868e-03 -1.418697e-03
73 2 1.013889e+00 -1.509154e-03 -1.424921e-03
74 2 1.013889e+00 -1.510559e-03 -1.429990e-03
75 2 1.013889e+00 -1.508525e-03 -1.433795e-03
76 2 1.013889e+00 -1.509679e-03 -1.437950e-03
77 2 1.013889e+00 -1.506094e-03 -1.443442e-03
78 2 1.013889e+00 -1.506817e-03 -1.449552e-03
79 2 1.013888e+00 -1.503092e-03 -1.454840e-03
80 2 1.013888e+00 -1.504013e-03 -1.458703e-03
81 2 1.013888e+00 -1.501254e-03 -1.462382e-03
82 2 1.013888e+00 -1.501384e-03 -1.467103e-03
83 2 1.013888e+00 -1.497437e-03 -1.472627e-03
84 2 1.013888e+00 -1.496978e-03 -1.478124e-03
85 2 1.013888e+00 -1.492984e-03 -1.482621e-03
86 2 1.013889e+00 -1.493019e-03 -1.485531e-03
87 2 1.013888e+00 -1.489440e-03 -1.488188e-03
88 2 1.013888e+00 -1.488915e-03 -1.491296e-03
89 2 1.013889e+00 -1.484581e-03 -1.494902e-03
90 2 1.013889e+00 -1.483311e-03 -1.498711e-03
91 2 1.013889e+00 -1.477897e-03 -1.502439e-03
92 2 1.013889e+00 -1.476227e-03 -1.505239e-03
93 2 1.013889e+00 -1.471312e-03 -1.507513e-03
94 2 1.013889e+00 -1.470179e-03 -1.508920e-03
95 2 1.013889e+00 -1.466372e-03 -1.510118e-03
96 2 1.013890e+00 -1.465580e-03 -1.511062e-03
97 2 1.013890e+00 -1.461906e-03 -1.511728e-03
98 2 1.013890e+00 -1.460748e-03 -1.512134e-03
99 2 1.013890e+00 -1.457546e-03 -1.512621e-03
100 2 1.013890e+00 -1.455880e-03 -1.512994e-03
101 2 1.013890e+00 -1.452143e-03 -1.513369e-03
102 2 1.013890e+00 -1.449884e-03 -1.513981e-03
103 2 1.013889e+00 -1.445473e-03 -1.514402e-03
104 2 1.013889e+00 -1.442851e-03 -1.514498e-03
105 2 1.013890e+00 -1.438855e-03 -1.514552e-03
106 2 1.013890e+00 -1.436656e-03 -1.514484e-03
107 2 1.013890e+00 -1.433625e-03 -1.513977e-03
108 2 1.013889e+00 -1.431757e-03 -1.513425e-03
109 2 1.013890e+00 -1.429392e-03 -1.512509e-03
110 2 1.013890e+00 -1.427189e-03 -1.511982e-03
111 2 1.013891e+00 -1.424449e-03 -1.511858e-03
112 2 1.013891e+00 -1.422022e-03 -1.511773e-03
113 2 1.013891e+00 -1.419349e-03 -1.511637e-03
114 2 1.013891e+00 -1.416941e-03 -1.511134e-03
115 2 1.013891e+00 -1.414751e-03 -1.510518e-03
116 2 1.013891e+00 -1.412011e-03 -1.509515e-03
117 2 1.013891e+00 -1.409584e-03 -1.507841e-03
118 2 1.013891e+00 -1.406404e-03 -1.505295e-03
119 2 1.013891e+00 -1.404157e-03 -1.502336e-03
120 2 1.013891e+00 -1.401201e-03 -1.498991e-03
121 2 1.013892e+00 -1.399740e-03 -1.494923e-03
122 2 1.013891e+00 -1.396215e-03 -1.491025e-03
123 2 1.013892e+00 -1.395581e-03 -1.487312e-03
124 2 1.013892e+00 -1.391877e-03 -1.483720e-03
125 2 1.013892e+00 -1.391002e-03 -1.478719e-03
126 2 1.013893e+00 -1.386359e-03 -1.472674e-03
127 2 1.013892e+00 -1.385872e-03 -1.466496e-03
0 3 1.013893e+00 -1.389720e-03 -1.463029e-03
1 3 1.013893e+00 -1.386208e-03 -1.458252e-03
2 3 1.013893e+00 -1.388094e-03 -1.453069e-03
3 3 1.013894e+00 -1.384530e-03 -1.446735e-03
4 3 1.013894e+00 -1.387061e-03 -1.440538e-03
5 3 1.013894e+00 -1.383021e-03 -1.435383e-03
6 3 1.013893e+00 -1.386687e-03 -1.430397e-03
7 3 1.013893e+00 -1.382315e-03 -1.424868e-03
8 3 1.013893e+00 -1.386382e-03 -1.418462e-03
9 3 1.013893e+00 -1.381705e-03 -1.412592e-03
10 3 1.013893e+00 -1.386498e-03 -1.407684e-03
11 3 1.013894e+00 -1.381824e-03 -1.403854e-03
12 3 1.013893e+00 -1.386696e-03 -1.399956e-03
13 3 1.013893e+00 -1.381845e-03 -1.394694e-03
14 3 1.013893e+00 -1.387120e-03 -1.388460e-03
15 3 1.013893e+00 -1.383022e-03 -1.382968e-03
16 3 1.013894e+00 -1.388513e-03 -1.378587e-03
17 3 1.013893e+00 -1.384381e-03 -1.375526e-03
18 3 1.013894e+00 -1.390357e-03 -1.372702e-03
19 3 1.013893e+00 -1.386404e-03 -1.368321e-03
20 3 1.013893e+00 -1.393551e-03 -1.362946e-03
21 3 1.013893e+00 -1.390383e-03 -1.357096e-03
22 3 1.013893e+00 -1.397110e-03 -1.352139e-03
23 3 1.013893e+00 -1.394320e-03 -1.348545e-03
24 3 1.013893e+00 -1.399304e-03 -1.345941e-03
25 3 1.013893e+00 -1.396106e-03 -1.344114e-03
26 3 1.013893e+00 -1.400043e-03 -1.341306e-03
27 3 1.013893e+00 -1.398677e-03 -1.337683e-03
28 3 1.013893e+00 -1.402662e-03 -1.334171e-03
29 3 1.013893e+00 -1.402325e-03 -1.331018e-03
30 3 1.013893e+00 -1.407762e-03 -1.328007e-03
31 3 1.013894e+00 -1.406509e-03 -1.325385e-03
32 3 1.013894e+00 -1.413539e-03 -1.323544e-03
33 3 1.013894e+00 -1.411549e-03 -1.322776e-03
34 3 1.013894e+00 -1.418793e-03 -1.322409e-03
35 3 1.013894e+00 -1.416705e-03 -1.322793e-03
36 3 1.013894e+00 -1.423754e-03 -1.323409e-03
37 3 1.013894e+00 -1.421981e-03 -1.323972e-03
38 3 1.013893e+00 -1.428143e-03 -1.324327e-03
39 3 1.013893e+00 -1.426951e-03 -1.324081e-03
40 3 1.013893e+00 -1.431821e-03 -1.323865e-03
41 3 1.013893e+00 -1.430785e-03 -1.323686e-03
42 3 1.013894e+00 -1.436303e-03 -1.323748e-03
43 3 1.013894e+00 -1.435534e-03 -1.323881e-03
44 3 1.013893e+00 -1.441889e-03 -1.324343e-03
45 3 1.013893e+00 -1.441607e-03 -1.325137e-03
46 3 1.013893e+00 -1.448114e-03 -1.326480e-03
47 3 1.013893e+00 -1.448228e-03 -1.327992e-03
48 3 1.013893e+00 -1.454659e-03 -1.330168e-03
49 3 1.013893e+00 -1.455234e-03 -1.333189e-03
50 3 1.013893e+00 -1.461231e-03 -1.336354e-03
51 3 1.013892e+00 -1.461373e-03 -1.339746e-03
52 3 1.013892e+00 -1.466965e-03 -1.342776e-03
53 3 1.013892e+00 -1.465948e-03 -1.345368e-03
54 3 1.013892e+00 -1.470675e-03 -1.347514e-03
55 3 1.013891e+00 -1.469705e-03 -1.349969e-03
56 3 1.013891e+00 -1.474953e-03 -1.353367e-03
57 3 1.013891e+00 -1.474938e-03 -1.357430e-03
58 3 1.013891e+00 -1.480364e-03 -1.362031e-03
59 3 1.013890e+00 -1.480781e-03 -1.367028e-03
60 3 1.013890e+00 -1.484807e-03 -1.371452e-03
61 3 1.013890e+00 -1.483912e-03 -1.374443e-03
62 3 1.013890e+00 -1.487020e-03 -1.377248e-03
63 3 1.013890e+00 -1.486223e-03 -1.380570e-03
64 3 1.013890e+00 -1.490120e-03 -1.385213e-03
65 3 1.013890e+00 -1.490135e-03 -1.390458e-03
66 3 1.013890e+00 -1.494434e-03 -1.395672e-03
67 3 1.013890e+00 -1.494335e-03 -1.400112e-03
68 3 1.013889e+00 -1.496698e-03 -1.403397e-03
69 3 1.013889e+00 -1.496066e-03 -1.407057e-03
70 3 1.013889e+00 -1.497646e-03 -1.411689e-03
71 3 1.013889e+00 -1.496887e-03 -1.417459e-03
72 3 1.013889e+00 -1.498015e-03 -1.423800e-03
73 3 1.013890e+00 -1.497133e-03 -1.429096e-03
74 3 1.013890e+00 -1.497844e-03 -1.432936e-03
75 3 1.013889e+00 -1.496615e-03 -1.437307e-03
76 3 1.013890e+00 -1.497438e-03 -1.442906e-03
77 3 1.013889e+00 -1.495091e-03 -1.449236e-03
78 3 1.013889e+00 -1.495359e-03 -1.454593e-03
79 3 1.013889e+00 -1.492203e-03 -1.458542e-03
80 3 1.013888e+00 -1.492981e-03 -1.462396e-03
81 3 1.013889e+00 -1.489890e-03 -1.466882e-03
