x y rho u v
43 0 1.029192e+00 -4.170701e-03 -4.278747e-03
44 0 1.029207e+00 -4.177106e-03 -4.278409e-03
45 0 1.029222e+00 -4.182817e-03 -4.278231e-03
46 0 1.029238e+00 -4.188310e-03 -4.277928e-03
47 0 1.029253e+00 -4.193425e-03 -4.277585e-03
48 0 1.029266e+00 -4.197569e-03 -4.277076e-03
49 0 1.029278e+00 -4.201907e-03 -4.276734e-03
50 0 1.029289e+00 -4.204655e-03 -4.276469e-03
51 0 1.029300e+00 -4.207611e-03 -4.276338e-03
52 0 1.029309e+00 -4.209238e-03 -4.276192e-03
53 0 1.029317e+00 -4.211444e-03 -4.275947e-03
54 0 1.029326e+00 -4.212708e-03 -4.275732e-03
55 0 1.029335e+00 -4.214569e-03 -4.275643e-03
56 0 1.029343e+00 -4.215576e-03 -4.275496e-03
57 0 1.029351e+00 -4.216991e-03 -4.275426e-03
58 0 1.029358e+00 -4.217183e-03 -4.275376e-03
59 0 1.029366e+00 -4.217880e-03 -4.275328e-03
60 0 1.029374e+00 -4.217593e-03 -4.275033e-03
61 0 1.029382e+00 -4.218062e-03 -4.275158e-03
62 0 1.029391e+00 -4.217590e-03 -4.274883e-03
63 0 1.029400e+00 -4.217725e-03 -4.274708e-03
64 0 1.029409e+00 -4.216054e-03 -4.274605e-03
65 0 1.029418e+00 -4.215563e-03 -4.274384e-03
66 0 1.029427e+00 -4.213555e-03 -4.274094e-03
67 0 1.029436e+00 -4.212489e-03 -4.274039e-03
68 0 1.029445e+00 -4.209837e-03 -4.273757e-03
69 0 1.029455e+00 -4.208029e-03 -4.273665e-03
70 0 1.029465e+00 -4.204865e-03 -4.273252e-03
71 0 1.029475e+00 -4.202363e-03 -4.273163e-03
72 0 1.029486e+00 -4.198340e-03 -4.272924e-03
73 0 1.029497e+00 -4.195448e-03 -4.272697e-03
74 0 1.029507e+00 -4.191467e-03 -4.272750e-03
75 0 1.029517e+00 -4.188610e-03 -4.272749e-03
76 0 1.029526e+00 -4.184408e-03 -4.272955e-03
77 0 1.029534e+00 -4.181728e-03 -4.272925e-03
78 0 1.029541e+00 -4.178006e-03 -4.273094e-03
79 0 1.029548e+00 -4.175714e-03 -4.273137e-03
80 0 1.029554e+00 -4.172566e-03 -4.273032e-03
81 0 1.029559e+00 -4.170230e-03 -4.273108e-03
82 0 1.029564e+00 -4.167500e-03 -4.273307e-03
83 0 1.029568e+00 -4.165239e-03 -4.273309e-03
84 0 1.029572e+00 -4.162487e-03 -4.273568e-03
85 0 1.029575e+00 -4.160366e-03 -4.273351e-03
86 0 1.029578e+00 -4.157657e-03 -4.273290e-03
87 0 1.029581e+00 -4.155637e-03 -4.273241e-03
88 0 1.029583e+00 -4.152650e-03 -4.273019e-03
89 0 1.029586e+00 -4.149943e-03 -4.273057e-03
90 0 1.029588e+00 -4.146574e-03 -4.273098e-03
91 0 1.029589e+00 -4.144236e-03 -4.273111e-03
92 0 1.029591e+00 -4.141202e-03 -4.273147e-03
93 0 1.029593e+00 -4.138864e-03 -4.273205e-03
94 0 1.029594e+00 -4.136064e-03 -4.273302e-03
95 0 1.029595e+00 -4.133715e-03 -4.273360e-03
96 0 1.029596e+00 -4.130837e-03 -4.273655e-03
97 0 1.029596e+00 -4.128218e-03 -4.273751e-03
98 0 1.029595e+00 -4.125527e-03 -4.273939e-03
99 0 1.029593e+00 -4.122882e-03 -4.274239e-03
100 0 1.029591e+00 -4.120184e-03 -4.274348e-03
101 0 1.029587e+00 -4.117733e-03 -4.274470e-03
102 0 1.029583e+00 -4.115301e-03 -4.274482e-03
103 0 1.029578e+00 -4.112857e-03 -4.274373e-03
104 0 1.029571e+00 -4.110964e-03 -4.274605e-03
105 0 1.029564e+00 -4.108864e-03 -4.274900e-03
106 0 1.029557e+00 -4.107218e-03 -4.274965e-03
107 0 1.029548e+00 -4.105316e-03 -4.275078e-03
108 0 1.029539e+00 -4.103609e-03 -4.275190e-03
109 0 1.029529e+00 -4.101660e-03 -4.275301e-03
110 0 1.029518e+00 -4.100121e-03 -4.275134e-03
111 0 1.029506e+00 -4.098393e-03 -4.275141e-03
112 0 1.029494e+00 -4.096596e-03 -4.275145e-03
113 0 1.029480e+00 -4.094799e-03 -4.274955e-03
114 0 1.029465e+00 -4.093221e-03 -4.275043e-03
115 0 1.029449e+00 -4.091462e-03 -4.275103e-03
116 0 1.029434e+00 -4.089612e-03 -4.274955e-03
117 0 1.029416e+00 -4.086793e-03 -4.275007e-03
118 0 1.029397e+00 -4.083930e-03 -4.274899e-03
119 0 1.029376e+00 -4.080820e-03 -4.274901e-03
120 0 1.029354e+00 -4.078059e-03 -4.275083e-03
121 0 1.029331e+00 -4.075657e-03 -4.275172e-03
122 0 1.029309e+00 -4.073282e-03 -4.275300e-03
123 0 1.029287e+00 -4.071595e-03 -4.275674e-03
124 0 1.029263e+00 -4.069768e-03 -4.276872e-03
125 0 1.029241e+00 -4.067819e-03 -4.277552e-03
126 0 1.029220e+00 -4.064285e-03 -4.272221e-03
127 0 1.029199e+00 -4.062343e-03 -4.264460e-03
0 1 1.029162e+00 -4.050575e-03 -4.258632e-03
1 1 1.029143e+00 -4.050191e-03 -4.269666e-03
2 1 1.029124e+00 -4.049989e-03 -4.274175e-03
3 1 1.029107e+00 -4.049373e-03 -4.276152e-03
4 1 1.029091e+00 -4.048853e-03 -4.275403e-03
5 1 1.029076e+00 -4.048655e-03 -4.275575e-03
6 1 1.029062e+00 -4.048507e-03 -4.275699e-03
7 1 1.029049e+00 -4.048342e-03 -4.276072e-03
8 1 1.029038e+00 -4.048156e-03 -4.276230e-03
9 1 1.029027e+00 -4.047669e-03 -4.276217e-03
10 1 1.029018e+00 -4.047454e-03 -4.276242e-03
11 1 1.029010e+00 -4.046973e-03 -4.276138e-03
12 1 1.029002e+00 -4.047195e-03 -4.276132e-03
13 1 1.028996e+00 -4.047515e-03 -4.276300e-03
14 1 1.028992e+00 -4.048475e-03 -4.276357e-03
15 1 1.028988e+00 -4.049261e-03 -4.276437e-03
16 1 1.028984e+00 -4.050413e-03 -4.276470e-03
17 1 1.028981e+00 -4.051441e-03 -4.276668e-03
18 1 1.028978e+00 -4.052880e-03 -4.276706e-03
19 1 1.028977e+00 -4.054487e-03 -4.276764e-03
20 1 1.028977e+00 -4.056686e-03 -4.276915e-03
21 1 1.028977e+00 -4.059124e-03 -4.277004e-03
22 1 1.028979e+00 -4.061805e-03 -4.276956e-03
23 1 1.028982e+00 -4.064786e-03 -4.276876e-03
24 1 1.028985e+00 -4.068197e-03 -4.276921e-03
25 1 1.028990e+00 -4.071868e-03 -4.276912e-03
26 1 1.028994e+00 -4.076131e-03 -4.276804e-03
27 1 1.029000e+00 -4.080717e-03 -4.276735e-03
28 1 1.029006e+00 -4.085207e-03 -4.276743e-03
29 1 1.029014e+00 -4.090444e-03 -4.276673e-03
30 1 1.029022e+00 -4.096039e-03 -4.276855e-03
31 1 1.029031e+00 -4.101764e-03 -4.277072e-03
32 1 1.029041e+00 -4.107764e-03 -4.277100e-03
33 1 1.029051e+00 -4.114022e-03 -4.277347e-03
34 1 1.029063e+00 -4.120598e-03 -4.277264e-03
35 1 1.029074e+00 -4.127406e-03 -4.277374e-03
36 1 1.029087e+00 -4.134474e-03 -4.277361e-03
37 1 1.029101e+00 -4.141557e-03 -4.277374e-03
38 1 1.029114e+00 -4.148698e-03 -4.277511e-03
39 1 1.029129e+00 -4.156617e-03 -4.277398e-03
40 1 1.029144e+00 -4.163723e-03 -4.277237e-03
41 1 1.029160e+00 -4.171239e-03 -4.277345e-03
42 1 1.029176e+00 -4.178850e-03 -4.277245e-03
43 1 1.029191e+00 -4.186163e-03 -4.277110e-03
44 1 1.029206e+00 -4.193233e-03 -4.277189e-03
45 1 1.029222e+00 -4.199937e-03 -4.276986e-03
46 1 1.029237e+00 -4.206127e-03 -4.276874e-03
47 1 1.029252e+00 -4.211748e-03 -4.276474e-03
48 1 1.029265e+00 -4.216426e-03 -4.276241e-03
49 1 1.029278e+00 -4.220955e-03 -4.275768e-03
50 1 1.029289e+00 -4.224157e-03 -4.275595e-03
51 1 1.029299e+00 -4.227259e-03 -4.275267e-03
52 1 1.029309e+00 -4.229021e-03 -4.275249e-03
53 1 1.029318e+00 -4.231395e-03 -4.275136e-03
54 1 1.029326e+00 -4.232406e-03 -4.275034e-03
55 1 1.029334e+00 -4.234387e-03 -4.274820e-03
56 1 1.029343e+00 -4.235337e-03 -4.274749e-03
57 1 1.029350e+00 -4.236600e-03 -4.274557e-03
58 1 1.029358e+00 -4.236877e-03 -4.274425e-03
59 1 1.029366e+00 -4.237385e-03 -4.274407e-03
60 1 1.029374e+00 -4.237052e-03 -4.274215e-03
61 1 1.029382e+00 -4.237288e-03 -4.274101e-03
62 1 1.029391e+00 -4.236522e-03 -4.273833e-03
63 1 1.029400e+00 -4.236416e-03 -4.273742e-03
64 1 1.029409e+00 -4.234571e-03 -4.273437e-03
65 1 1.029418e+00 -4.233682e-03 -4.273182e-03
66 1 1.029427e+00 -4.231302e-03 -4.272970e-03
67 1 1.029436e+00 -4.229977e-03 -4.272705e-03
68 1 1.029445e+00 -4.226634e-03 -4.272400e-03
69 1 1.029455e+00 -4.224359e-03 -4.272023e-03
70 1 1.029465e+00 -4.220630e-03 -4.271805e-03
71 1 1.029475e+00 -4.217531e-03 -4.271836e-03
72 1 1.029486e+00 -4.212769e-03 -4.271626e-03
73 1 1.029497e+00 -4.209219e-03 -4.271761e-03
74 1 1.029507e+00 -4.204248e-03 -4.271683e-03
75 1 1.029516e+00 -4.200653e-03 -4.271653e-03
76 1 1.029526e+00 -4.195987e-03 -4.271687e-03
77 1 1.029533e+00 -4.192560e-03 -4.271838e-03
78 1 1.029541e+00 -4.188180e-03 -4.271913e-03
79 1 1.029547e+00 -4.185053e-03 -4.271979e-03
80 1 1.029553e+00 -4.181308e-03 -4.272043e-03
81 1 1.029559e+00 -4.178279e-03 -4.272086e-03
82 1 1.029563e+00 -4.174481e-03 -4.272090e-03
83 1 1.029567e+00 -4.172008e-03 -4.272047e-03
84 1 1.029571e+00 -4.168522e-03 -4.272146e-03
85 1 1.029575e+00 -4.165720e-03 -4.272251e-03
86 1 1.029578e+00 -4.162538e-03 -4.272097e-03
87 1 1.029580e+00 -4.159707e-03 -4.272001e-03
88 1 1.029583e+00 -4.155855e-03 -4.271803e-03
89 1 1.029585e+00 -4.152693e-03 -4.271825e-03
90 1 1.029587e+00 -4.148838e-03 -4.271714e-03
91 1 1.029589e+00 -4.145750e-03 -4.271722e-03
92 1 1.029591e+00 -4.141933e-03 -4.271645e-03
93 1 1.029593e+00 -4.138982e-03 -4.271584e-03
94 1 1.029594e+00 -4.135247e-03 -4.271724e-03
95 1 1.029596e+00 -4.132392e-03 -4.271882e-03
96 1 1.029596e+00 -4.128632e-03 -4.271963e-03
97 1 1.029595e+00 -4.125340e-03 -4.272067e-03
98 1 1.029594e+00 -4.121595e-03 -4.272340e-03
99 1 1.029593e+00 -4.118373e-03 -4.272326e-03
100 1 1.029589e+00 -4.114909e-03 -4.272371e-03
101 1 1.029586e+00 -4.111462e-03 -4.272521e-03
102 1 1.029582e+00 -4.108342e-03 -4.272654e-03
103 1 1.029577e+00 -4.105148e-03 -4.272747e-03
104 1 1.029571e+00 -4.102522e-03 -4.273009e-03
105 1 1.029564e+00 -4.099818e-03 -4.273396e-03
106 1 1.029556e+00 -4.097221e-03 -4.273366e-03
107 1 1.029548e+00 -4.095021e-03 -4.273627e-03
108 1 1.029538e+00 -4.092617e-03 -4.273729e-03
109 1 1.029528e+00 -4.090104e-03 -4.273843e-03
110 1 1.029517e+00 -4.087788e-03 -4.273979e-03
111 1 1.029505e+00 -4.085444e-03 -4.273860e-03
112 1 1.029492e+00 -4.083158e-03 -4.273629e-03
113 1 1.029479e+00 -4.080692e-03 -4.273573e-03
114 1 1.029464e+00 -4.078550e-03 -4.273687e-03
115 1 1.029449e+00 -4.076106e-03 -4.273862e-03
116 1 1.029433e+00 -4.073768e-03 -4.273597e-03
117 1 1.029416e+00 -4.070403e-03 -4.273568e-03
118 1 1.029396e+00 -4.066884e-03 -4.273440e-03
119 1 1.029375e+00 -4.063231e-03 -4.273322e-03
120 1 1.029353e+00 -4.059782e-03 -4.273406e-03
121 1 1.029331e+00 -4.057304e-03 -4.273443e-03
122 1 1.029309e+00 -4.054549e-03 -4.273611e-03
123 1 1.029286e+00 -4.052436e-03 -4.274340e-03
124 1 1.029263e+00 -4.049800e-03 -4.275138e-03
125 1 1.029241e+00 -4.049118e-03 -4.276600e-03
126 1 1.029220e+00 -4.048160e-03 -4.269972e-03
127 1 1.029199e+00 -4.050091e-03 -4.261329e-03
0 2 1.029160e+00 -4.053034e-03 -4.257642e-03
1 2 1.029141e+00 -4.051969e-03 -4.267892e-03
2 2 1.029124e+00 -4.050426e-03 -4.273147e-03
3 2 1.029107e+00 -4.049907e-03 -4.274253e-03
4 2 1.029091e+00 -4.050120e-03 -4.273393e-03
5 2 1.029076e+00 -4.049131e-03 -4.273647e-03
6 2 1.029062e+00 -4.048915e-03 -4.273702e-03
7 2 1.029050e+00 -4.048525e-03 -4.273821e-03
8 2 1.029038e+00 -4.048159e-03 -4.273986e-03
9 2 1.029027e+00 -4.047385e-03 -4.274092e-03
10 2 1.029018e+00 -4.046998e-03 -4.274058e-03
11 2 1.029010e+00 -4.046374e-03 -4.273975e-03
12 2 1.029002e+00 -4.046394e-03 -4.274104e-03
13 2 1.028996e+00 -4.046446e-03 -4.273950e-03
14 2 1.028991e+00 -4.047530e-03 -4.274107e-03
15 2 1.028987e+00 -4.048009e-03 -4.274103e-03
16 2 1.028984e+00 -4.049003e-03 -4.274321e-03
17 2 1.028981e+00 -4.049794e-03 -4.274281e-03
18 2 1.028978e+00 -4.051322e-03 -4.274245e-03
19 2 1.028977e+00 -4.052869e-03 -4.274263e-03
20 2 1.028977e+00 -4.054956e-03 -4.274375e-03
21 2 1.028977e+00 -4.057152e-03 -4.274470e-03
22 2 1.028979e+00 -4.059568e-03 -4.274443e-03
23 2 1.028981e+00 -4.062398e-03 -4.274351e-03
24 2 1.028985e+00 -4.066082e-03 -4.274220e-03
25 2 1.028990e+00 -4.069741e-03 -4.274363e-03
26 2 1.028995e+00 -4.073844e-03 -4.274384e-03
27 2 1.029000e+00 -4.078157e-03 -4.274216e-03
28 2 1.029006e+00 -4.083134e-03 -4.274415e-03
29 2 1.029013e+00 -4.088251e-03 -4.274684e-03
30 2 1.029022e+00 -4.093829e-03 -4.275047e-03
31 2 1.029031e+00 -4.099334e-03 -4.275131e-03
32 2 1.029040e+00 -4.105401e-03 -4.275194e-03
33 2 1.029050e+00 -4.111985e-03 -4.275245e-03
34 2 1.029062e+00 -4.118284e-03 -4.275365e-03
35 2 1.029074e+00 -4.125214e-03 -4.275554e-03
36 2 1.029087e+00 -4.131912e-03 -4.275676e-03
37 2 1.029100e+00 -4.139356e-03 -4.275690e-03
38 2 1.029114e+00 -4.146632e-03 -4.275817e-03
39 2 1.029129e+00 -4.154448e-03 -4.275657e-03
40 2 1.029144e+00 -4.161816e-03 -4.275635e-03
41 2 1.029159e+00 -4.169730e-03 -4.275540e-03
42 2 1.029175e+00 -4.177045e-03 -4.275599e-03
43 2 1.029191e+00 -4.184651e-03 -4.275397e-03
44 2 1.029206e+00 -4.191895e-03 -4.275294e-03
45 2 1.029222e+00 -4.198705e-03 -4.275133e-03
46 2 1.029237e+00 -4.204949e-03 -4.274606e-03
47 2 1.029251e+00 -4.210719e-03 -4.274512e-03
48 2 1.029264e+00 -4.215601e-03 -4.274126e-03
49 2 1.029277e+00 -4.220346e-03 -4.273584e-03
50 2 1.029288e+00 -4.223855e-03 -4.273369e-03
51 2 1.029299e+00 -4.227139e-03 -4.273049e-03
52 2 1.029309e+00 -4.229472e-03 -4.272958e-03
53 2 1.029317e+00 -4.231951e-03 -4.272847e-03
54 2 1.029326e+00 -4.233414e-03 -4.272541e-03
55 2 1.029334e+00 -4.235276e-03 -4.272619e-03
56 2 1.029342e+00 -4.236329e-03 -4.272315e-03
57 2 1.029350e+00 -4.237700e-03 -4.272317e-03
58 2 1.029358e+00 -4.238131e-03 -4.272188e-03
59 2 1.029366e+00 -4.238515e-03 -4.272188e-03
60 2 1.029374e+00 -4.238335e-03 -4.272110e-03
61 2 1.029382e+00 -4.238405e-03 -4.271978e-03
62 2 1.029391e+00 -4.237899e-03 -4.271871e-03
63 2 1.029400e+00 -4.237585e-03 -4.271728e-03
64 2 1.029409e+00 -4.235743e-03 -4.271326e-03
65 2 1.029418e+00 -4.234801e-03 -4.271030e-03
66 2 1.029427e+00 -4.232562e-03 -4.270858e-03
67 2 1.029436e+00 -4.231102e-03 -4.270838e-03
68 2 1.029445e+00 -4.227676e-03 -4.270575e-03
69 2 1.029455e+00 -4.225252e-03 -4.270331e-03
70 2 1.029464e+00 -4.221433e-03 -4.270110e-03
71 2 1.029476e+00 -4.218442e-03 -4.269892e-03
72 2 1.029486e+00 -4.213663e-03 -4.269659e-03
73 2 1.029496e+00 -4.210280e-03 -4.269585e-03
74 2 1.029506e+00 -4.205143e-03 -4.269458e-03
75 2 1.029516e+00 -4.201853e-03 -4.269459e-03
76 2 1.029525e+00 -4.196948e-03 -4.269737e-03
77 2 1.029533e+00 -4.193710e-03 -4.269798e-03
78 2 1.029540e+00 -4.189308e-03 -4.269986e-03
79 2 1.029546e+00 -4.186298e-03 -4.269917e-03
80 2 1.029552e+00 -4.182373e-03 -4.270163e-03
81 2 1.029558e+00 -4.179313e-03 -4.269963e-03
82 2 1.029562e+00 -4.175618e-03 -4.270125e-03
83 2 1.029566e+00 -4.172948e-03 -4.270150e-03
84 2 1.029570e+00 -4.169567e-03 -4.270016e-03
85 2 1.029574e+00 -4.166735e-03 -4.270211e-03
86 2 1.029577e+00 -4.163346e-03 -4.270167e-03
87 2 1.029580e+00 -4.160463e-03 -4.270094e-03
88 2 1.029583e+00 -4.156545e-03 -4.270049e-03
89 2 1.029585e+00 -4.153472e-03 -4.269958e-03
90 2 1.029587e+00 -4.149565e-03 -4.269799e-03
91 2 1.029589e+00 -4.146494e-03 -4.269640e-03
92 2 1.029591e+00 -4.142629e-03 -4.269700e-03
93 2 1.029592e+00 -4.139535e-03 -4.269746e-03
94 2 1.029594e+00 -4.135835e-03 -4.269783e-03
95 2 1.029595e+00 -4.132957e-03 -4.269908e-03
96 2 1.029595e+00 -4.129416e-03 -4.270244e-03
97 2 1.029594e+00 -4.125978e-03 -4.270250e-03
98 2 1.029593e+00 -4.122333e-03 -4.270383e-03
99 2 1.029591e+00 -4.119092e-03 -4.270503e-03
100 2 1.029588e+00 -4.115544e-03 -4.270516e-03
101 2 1.029585e+00 -4.112381e-03 -4.270684e-03
102 2 1.029581e+00 -4.109280e-03 -4.270704e-03
103 2 1.029576e+00 -4.106268e-03 -4.271057e-03
104 2 1.029570e+00 -4.103650e-03 -4.271210e-03
105 2 1.029563e+00 -4.100893e-03 -4.271185e-03
106 2 1.029555e+00 -4.098610e-03 -4.271223e-03
107 2 1.029547e+00 -4.096266e-03 -4.271441e-03
108 2 1.029538e+00 -4.093896e-03 -4.271614e-03
109 2 1.029528e+00 -4.091514e-03 -4.271521e-03
110 2 1.029517e+00 -4.089224e-03 -4.271570e-03
111 2 1.029505e+00 -4.086965e-03 -4.271624e-03
112 2 1.029492e+00 -4.085016e-03 -4.271725e-03
113 2 1.029478e+00 -4.082515e-03 -4.271750e-03
114 2 1.029464e+00 -4.080520e-03 -4.272077e-03
115 2 1.029448e+00 -4.077902e-03 -4.272005e-03
116 2 1.029432e+00 -4.075558e-03 -4.271993e-03
117 2 1.029415e+00 -4.072352e-03 -4.271891e-03
118 2 1.029395e+00 -4.069047e-03 -4.271896e-03
119 2 1.029375e+00 -4.065574e-03 -4.271773e-03
120 2 1.029353e+00 -4.062249e-03 -4.272019e-03
121 2 1.029330e+00 -4.059553e-03 -4.271768e-03
122 2 1.029308e+00 -4.057094e-03 -4.271991e-03
123 2 1.029286e+00 -4.055172e-03 -4.273343e-03
124 2 1.029263e+00 -4.052089e-03 -4.274395e-03
125 2 1.029241e+00 -4.050652e-03 -4.274416e-03
126 2 1.029220e+00 -4.050816e-03 -4.267206e-03
127 2 1.029200e+00 -4.052875e-03 -4.255760e-03
0 3 1.029160e+00 -4.052573e-03 -4.255885e-03
1 3 1.029141e+00 -4.052788e-03 -4.266635e-03
2 3 1.029123e+00 -4.052789e-03 -4.272578e-03
3 3 1.029107e+00 -4.052195e-03 -4.272479e-03
4 3 1.029091e+00 -4.052105e-03 -4.271813e-03
5 3 1.029076e+00 -4.050897e-03 -4.271723e-03
6 3 1.029062e+00 -4.051125e-03 -4.271646e-03
7 3 1.029049e+00 -4.050230e-03 -4.271765e-03
8 3 1.029038e+00 -4.050089e-03 -4.272013e-03
9 3 1.029028e+00 -4.048871e-03 -4.272111e-03
10 3 1.029018e+00 -4.048506e-03 -4.272112e-03
11 3 1.029010e+00 -4.047769e-03 -4.271912e-03
12 3 1.029002e+00 -4.047925e-03 -4.271907e-03
13 3 1.028996e+00 -4.047981e-03 -4.271946e-03
14 3 1.028991e+00 -4.048791e-03 -4.271926e-03
15 3 1.028987e+00 -4.049362e-03 -4.272106e-03
16 3 1.028983e+00 -4.050150e-03 -4.272230e-03
17 3 1.028980e+00 -4.050802e-03 -4.272298e-03
18 3 1.028978e+00 -4.052307e-03 -4.272364e-03
19 3 1.028977e+00 -4.053842e-03 -4.272564e-03
20 3 1.028977e+00 -4.055871e-03 -4.272582e-03
21 3 1.028977e+00 -4.057796e-03 -4.272745e-03
22 3 1.028978e+00 -4.060209e-03 -4.272850e-03
23 3 1.028981e+00 -4.063121e-03 -4.272655e-03
24 3 1.028985e+00 -4.066763e-03 -4.272623e-03
25 3 1.028989e+00 -4.070416e-03 -4.272597e-03
26 3 1.028994e+00 -4.074278e-03 -4.272668e-03
27 3 1.029000e+00 -4.078295e-03 -4.272706e-03
28 3 1.029006e+00 -4.083150e-03 -4.272809e-03
29 3 1.029013e+00 -4.088005e-03 -4.272913e-03
30 3 1.029021e+00 -4.093546e-03 -4.273077e-03
31 3 1.029030e+00 -4.099001e-03 -4.273068e-03
32 3 1.029040e+00 -4.105092e-03 -4.273070e-03
33 3 1.029050e+00 -4.111306e-03 -4.273033e-03
34 3 1.029062e+00 -4.117649e-03 -4.272919e-03
35 3 1.029074e+00 -4.124314e-03 -4.273005e-03
36 3 1.029087e+00 -4.130902e-03 -4.272950e-03
37 3 1.029100e+00 -4.138268e-03 -4.273082e-03
38 3 1.029114e+00 -4.145368e-03 -4.273061e-03
39 3 1.029129e+00 -4.153146e-03 -4.273084e-03
40 3 1.029144e+00 -4.160375e-03 -4.273228e-03
41 3 1.029159e+00 -4.168202e-03 -4.273046e-03
42 3 1.029176e+00 -4.175222e-03 -4.273037e-03
43 3 1.029191e+00 -4.183059e-03 -4.273014e-03
44 3 1.029206e+00 -4.189860e-03 -4.272897e-03
45 3 1.029222e+00 -4.196743e-03 -4.272692e-03
46 3 1.029237e+00 -4.202897e-03 -4.272569e-03
47 3 1.029251e+00 -4.208561e-03 -4.272386e-03
48 3 1.029263e+00 -4.213135e-03 -4.272104e-03
49 3 1.029276e+00 -4.217500e-03 -4.271830e-03
50 3 1.029288e+00 -4.221203e-03 -4.271513e-03
51 3 1.029298e+00 -4.224492e-03 -4.271235e-03
52 3 1.029308e+00 -4.227087e-03 -4.271229e-03
53 3 1.029317e+00 -4.229524e-03 -4.271067e-03
54 3 1.029325e+00 -4.230976e-03 -4.271044e-03
55 3 1.029334e+00 -4.232991e-03 -4.270966e-03
56 3 1.029341e+00 -4.233903e-03 -4.270980e-03
57 3 1.029349e+00 -4.235578e-03 -4.270978e-03
58 3 1.029358e+00 -4.235718e-03 -4.270899e-03
59 3 1.029366e+00 -4.236198e-03 -4.270785e-03
60 3 1.029374e+00 -4.235993e-03 -4.270509e-03
61 3 1.029382e+00 -4.236252e-03 -4.270121e-03
62 3 1.029391e+00 -4.235558e-03 -4.270059e-03
63 3 1.029400e+00 -4.235355e-03 -4.269993e-03
64 3 1.029409e+00 -4.233619e-03 -4.269621e-03
65 3 1.029418e+00 -4.232817e-03 -4.269436e-03
66 3 1.029427e+00 -4.230548e-03 -4.269276e-03
67 3 1.029436e+00 -4.229096e-03 -4.268982e-03
68 3 1.029445e+00 -4.225749e-03 -4.268845e-03
69 3 1.029455e+00 -4.223607e-03 -4.268614e-03
70 3 1.029465e+00 -4.219363e-03 -4.268365e-03
71 3 1.029475e+00 -4.216775e-03 -4.268147e-03
72 3 1.029485e+00 -4.211963e-03 -4.268170e-03
73 3 1.029496e+00 -4.208877e-03 -4.268279e-03
74 3 1.029505e+00 -4.203912e-03 -4.268502e-03
75 3 1.029515e+00 -4.200888e-03 -4.268422e-03
76 3 1.029524e+00 -4.196060e-03 -4.268375e-03
77 3 1.029532e+00 -4.193186e-03 -4.268464e-03
78 3 1.029539e+00 -4.188524e-03 -4.268652e-03
79 3 1.029545e+00 -4.185739e-03 -4.268716e-03
80 3 1.029552e+00 -4.181775e-03 -4.268845e-03
81 3 1.029557e+00 -4.178882e-03 -4.268613e-03
