x y rho u v
4 28 1.033887e+00 -4.815461e-03 -4.728320e-03
5 28 1.033895e+00 -4.814735e-03 -4.728183e-03
6 28 1.033903e+00 -4.813369e-03 -4.727961e-03
7 28 1.033912e+00 -4.813324e-03 -4.727973e-03
8 28 1.033921e+00 -4.811570e-03 -4.728016e-03
9 28 1.033930e+00 -4.811091e-03 -4.727971e-03
10 28 1.033940e+00 -4.809040e-03 -4.727990e-03
11 28 1.033950e+00 -4.808509e-03 -4.727903e-03
12 28 1.033961e+00 -4.806402e-03 -4.727926e-03
13 28 1.033971e+00 -4.805221e-03 -4.727864e-03
14 28 1.033982e+00 -4.803159e-03 -4.727656e-03
15 28 1.033993e+00 -4.801685e-03 -4.727554e-03
16 28 1.034005e+00 -4.799539e-03 -4.727569e-03
17 28 1.034016e+00 -4.797576e-03 -4.727457e-03
18 28 1.034028e+00 -4.795603e-03 -4.727438e-03
19 28 1.034040e+00 -4.793523e-03 -4.727463e-03
20 28 1.034053e+00 -4.791062e-03 -4.727480e-03
21 28 1.034065e+00 -4.789085e-03 -4.727409e-03
22 28 1.034078e+00 -4.786853e-03 -4.727485e-03
23 28 1.034090e+00 -4.784348e-03 -4.727317e-03
24 28 1.034103e+00 -4.782058e-03 -4.727596e-03
25 28 1.034117e+00 -4.779750e-03 -4.727565e-03
26 28 1.034129e+00 -4.776961e-03 -4.727485e-03
27 28 1.034142e+00 -4.774927e-03 -4.727400e-03
28 28 1.034155e+00 -4.772646e-03 -4.727280e-03
29 28 1.034167e+00 -4.771403e-03 -4.727439e-03
30 28 1.034179e+00 -4.769666e-03 -4.727479e-03
31 28 1.034189e+00 -4.768196e-03 -4.727578e-03
32 28 1.034199e+00 -4.766886e-03 -4.727528e-03
33 28 1.034209e+00 -4.765852e-03 -4.727589e-03
34 28 1.034219e+00 -4.764738e-03 -4.727594e-03
35 28 1.034227e+00 -4.764060e-03 -4.727482e-03
36 28 1.034235e+00 -4.762921e-03 -4.727284e-03
37 28 1.034241e+00 -4.762612e-03 -4.727066e-03
38 28 1.034247e+00 -4.762228e-03 -4.727112e-03
39 28 1.034252e+00 -4.762560e-03 -4.726924e-03
40 28 1.034257e+00 -4.762767e-03 -4.726803e-03
41 28 1.034260e+00 -4.763481e-03 -4.726915e-03
42 28 1.034264e+00 -4.764278e-03 -4.726995e-03
43 28 1.034266e+00 -4.765524e-03 -4.726964e-03
44 28 1.034268e+00 -4.767131e-03 -4.727067e-03
45 28 1.034268e+00 -4.769332e-03 -4.727057e-03
46 28 1.034267e+00 -4.771177e-03 -4.727213e-03
47 28 1.034265e+00 -4.773500e-03 -4.727378e-03
48 28 1.034262e+00 -4.775684e-03 -4.727444e-03
49 28 1.034259e+00 -4.778815e-03 -4.727667e-03
50 28 1.034255e+00 -4.781628e-03 -4.727812e-03
51 28 1.034250e+00 -4.785432e-03 -4.727765e-03
52 28 1.034242e+00 -4.788756e-03 -4.727942e-03
53 28 1.034234e+00 -4.792833e-03 -4.728093e-03
54 28 1.034224e+00 -4.796510e-03 -4.728284e-03
55 28 1.034214e+00 -4.801189e-03 -4.728631e-03
56 28 1.034203e+00 -4.805465e-03 -4.728762e-03
57 28 1.034192e+00 -4.809979e-03 -4.728809e-03
58 28 1.034181e+00 -4.815230e-03 -4.728783e-03
59 28 1.034170e+00 -4.818889e-03 -4.728699e-03
60 28 1.034158e+00 -4.823714e-03 -4.728583e-03
61 28 1.034147e+00 -4.826873e-03 -4.728539e-03
62 28 1.034135e+00 -4.831031e-03 -4.728282e-03
63 28 1.034123e+00 -4.833869e-03 -4.728276e-03
64 28 1.034112e+00 -4.836947e-03 -4.728110e-03
65 28 1.034101e+00 -4.839253e-03 -4.728128e-03
66 28 1.034090e+00 -4.841775e-03 -4.728101e-03
67 28 1.034079e+00 -4.843631e-03 -4.727958e-03
68 28 1.034068e+00 -4.845820e-03 -4.727824e-03
69 28 1.034058e+00 -4.847537e-03 -4.727619e-03
70 28 1.034047e+00 -4.849042e-03 -4.727686e-03
71 28 1.034037e+00 -4.850092e-03 -4.727504e-03
72 28 1.034028e+00 -4.850752e-03 -4.727532e-03
73 28 1.034019e+00 -4.852090e-03 -4.727610e-03
74 28 1.034009e+00 -4.851879e-03 -4.727636e-03
75 28 1.034000e+00 -4.853006e-03 -4.727470e-03
76 28 1.033991e+00 -4.852488e-03 -4.727439e-03
77 28 1.033984e+00 -4.853143e-03 -4.727483e-03
78 28 1.033975e+00 -4.852416e-03 -4.727508e-03
79 28 1.033967e+00 -4.852872e-03 -4.727568e-03
80 28 1.033960e+00 -4.851969e-03 -4.727519e-03
81 28 1.033952e+00 -4.852059e-03 -4.727524e-03
82 28 1.033945e+00 -4.851116e-03 -4.727470e-03
83 28 1.033939e+00 -4.851196e-03 -4.727159e-03
84 28 1.033933e+00 -4.850266e-03 -4.726922e-03
85 28 1.033926e+00 -4.849716e-03 -4.726738e-03
86 28 1.033920e+00 -4.848595e-03 -4.726849e-03
87 28 1.033914e+00 -4.848114e-03 -4.726854e-03
88 28 1.033908e+00 -4.847044e-03 -4.726831e-03
89 28 1.033902e+00 -4.846614e-03 -4.726666e-03
90 28 1.033897e+00 -4.845780e-03 -4.726710e-03
91 28 1.033892e+00 -4.845090e-03 -4.726837e-03
92 28 1.033886e+00 -4.843845e-03 -4.726784e-03
93 28 1.033881e+00 -4.842601e-03 -4.726710e-03
94 28 1.033876e+00 -4.841271e-03 -4.726678e-03
95 28 1.033872e+00 -4.840193e-03 -4.726860e-03
96 28 1.033867e+00 -4.838776e-03 -4.726910e-03
97 28 1.033863e+00 -4.837282e-03 -4.726978e-03
98 28 1.033858e+00 -4.836525e-03 -4.727205e-03
99 28 1.033854e+00 -4.835514e-03 -4.727182e-03
100 28 1.033850e+00 -4.834387e-03 -4.727367e-03
101 28 1.033845e+00 -4.833023e-03 -4.727348e-03
102 28 1.033841e+00 -4.831735e-03 -4.727373e-03
103 28 1.033837e+00 -4.830846e-03 -4.727329e-03
104 28 1.033834e+00 -4.829831e-03 -4.727244e-03
105 28 1.033831e+00 -4.828921e-03 -4.727327e-03
106 28 1.033829e+00 -4.827901e-03 -4.727190e-03
107 28 1.033826e+00 -4.827086e-03 -4.727142e-03
108 28 1.033824e+00 -4.825968e-03 -4.727251e-03
109 28 1.033823e+00 -4.825312e-03 -4.727366e-03
110 28 1.033822e+00 -4.824189e-03 -4.727327e-03
111 28 1.033821e+00 -4.824098e-03 -4.727076e-03
112 28 1.033821e+00 -4.823458e-03 -4.726806e-03
113 28 1.033821e+00 -4.823125e-03 -4.726683e-03
114 28 1.033822e+00 -4.822317e-03 -4.726698e-03
115 28 1.033823e+00 -4.821858e-03 -4.726701e-03
116 28 1.033824e+00 -4.821146e-03 -4.726620e-03
117 28 1.033825e+00 -4.820607e-03 -4.726765e-03
118 28 1.033826e+00 -4.819795e-03 -4.726799e-03
119 28 1.033827e+00 -4.819240e-03 -4.726673e-03
120 28 1.033828e+00 -4.818565e-03 -4.726616e-03
121 28 1.033830e+00 -4.818011e-03 -4.726726e-03
122 28 1.033832e+00 -4.816998e-03 -4.726672e-03
123 28 1.033835e+00 -4.816333e-03 -4.726523e-03
124 28 1.033839e+00 -4.815409e-03 -4.725451e-03
125 28 1.033842e+00 -4.814934e-03 -4.724422e-03
126 28 1.033846e+00 -4.814319e-03 -4.725830e-03
127 28 1.033850e+00 -4.814454e-03 -4.738426e-03
0 29 1.033850e+00 -4.817535e-03 -4.743772e-03
1 29 1.033857e+00 -4.817157e-03 -4.733143e-03
2 29 1.033862e+00 -4.816456e-03 -4.733316e-03
3 29 1.033869e+00 -4.816230e-03 -4.734258e-03
4 29 1.033876e+00 -4.815385e-03 -4.734660e-03
5 29 1.033884e+00 -4.814745e-03 -4.734640e-03
6 29 1.033893e+00 -4.813381e-03 -4.734507e-03
7 29 1.033901e+00 -4.813074e-03 -4.734660e-03
8 29 1.033910e+00 -4.811556e-03 -4.734633e-03
9 29 1.033919e+00 -4.810918e-03 -4.734771e-03
10 29 1.033930e+00 -4.808993e-03 -4.734543e-03
11 29 1.033939e+00 -4.808422e-03 -4.734582e-03
12 29 1.033949e+00 -4.806342e-03 -4.734484e-03
13 29 1.033960e+00 -4.805136e-03 -4.734130e-03
14 29 1.033971e+00 -4.803018e-03 -4.734051e-03
15 29 1.033982e+00 -4.801626e-03 -4.733887e-03
16 29 1.033994e+00 -4.799648e-03 -4.733779e-03
17 29 1.034005e+00 -4.797635e-03 -4.733779e-03
18 29 1.034017e+00 -4.795650e-03 -4.733810e-03
19 29 1.034029e+00 -4.793373e-03 -4.733830e-03
20 29 1.034042e+00 -4.791072e-03 -4.734015e-03
21 29 1.034054e+00 -4.789055e-03 -4.734022e-03
22 29 1.034067e+00 -4.786724e-03 -4.734073e-03
23 29 1.034079e+00 -4.784174e-03 -4.734297e-03
24 29 1.034092e+00 -4.781908e-03 -4.734283e-03
25 29 1.034106e+00 -4.779499e-03 -4.734117e-03
26 29 1.034119e+00 -4.776767e-03 -4.734206e-03
27 29 1.034132e+00 -4.774760e-03 -4.734161e-03
28 29 1.034144e+00 -4.772553e-03 -4.734129e-03
29 29 1.034157e+00 -4.771405e-03 -4.734217e-03
30 29 1.034168e+00 -4.769354e-03 -4.734330e-03
31 29 1.034179e+00 -4.768297e-03 -4.734473e-03
32 29 1.034189e+00 -4.766891e-03 -4.734565e-03
33 29 1.034198e+00 -4.766037e-03 -4.734610e-03
34 29 1.034208e+00 -4.764653e-03 -4.734437e-03
35 29 1.034217e+00 -4.763980e-03 -4.734341e-03
36 29 1.034224e+00 -4.762780e-03 -4.734103e-03
37 29 1.034230e+00 -4.762630e-03 -4.734202e-03
38 29 1.034236e+00 -4.762299e-03 -4.734362e-03
39 29 1.034241e+00 -4.762585e-03 -4.734364e-03
40 29 1.034245e+00 -4.762837e-03 -4.734639e-03
41 29 1.034250e+00 -4.763450e-03 -4.734948e-03
42 29 1.034253e+00 -4.764320e-03 -4.735055e-03
43 29 1.034255e+00 -4.765554e-03 -4.734997e-03
44 29 1.034257e+00 -4.767300e-03 -4.735106e-03
45 29 1.034257e+00 -4.769227e-03 -4.735106e-03
46 29 1.034256e+00 -4.771402e-03 -4.735095e-03
47 29 1.034254e+00 -4.773666e-03 -4.735413e-03
48 29 1.034252e+00 -4.775876e-03 -4.735366e-03
49 29 1.034249e+00 -4.779021e-03 -4.735538e-03
50 29 1.034244e+00 -4.781680e-03 -4.735346e-03
51 29 1.034239e+00 -4.785448e-03 -4.735316e-03
52 29 1.034232e+00 -4.788921e-03 -4.735320e-03
53 29 1.034223e+00 -4.793051e-03 -4.735406e-03
54 29 1.034214e+00 -4.796861e-03 -4.735738e-03
55 29 1.034204e+00 -4.801407e-03 -4.735930e-03
56 29 1.034194e+00 -4.805425e-03 -4.735914e-03
57 29 1.034182e+00 -4.809742e-03 -4.735910e-03
58 29 1.034171e+00 -4.814923e-03 -4.735689e-03
59 29 1.034159e+00 -4.818691e-03 -4.735521e-03
60 29 1.034148e+00 -4.823571e-03 -4.735389e-03
61 29 1.034136e+00 -4.826644e-03 -4.735431e-03
62 29 1.034124e+00 -4.830786e-03 -4.735159e-03
63 29 1.034112e+00 -4.833664e-03 -4.735121e-03
64 29 1.034101e+00 -4.836788e-03 -4.735136e-03
65 29 1.034090e+00 -4.839101e-03 -4.734975e-03
66 29 1.034079e+00 -4.841628e-03 -4.735017e-03
67 29 1.034068e+00 -4.843444e-03 -4.734803e-03
68 29 1.034057e+00 -4.845636e-03 -4.734690e-03
69 29 1.034047e+00 -4.847322e-03 -4.734546e-03
70 29 1.034037e+00 -4.848917e-03 -4.734254e-03
71 29 1.034027e+00 -4.850156e-03 -4.734205e-03
72 29 1.034017e+00 -4.850877e-03 -4.734128e-03
73 29 1.034009e+00 -4.852113e-03 -4.734198e-03
74 29 1.033999e+00 -4.851916e-03 -4.734311e-03
75 29 1.033990e+00 -4.852820e-03 -4.734282e-03
76 29 1.033980e+00 -4.852430e-03 -4.734182e-03
77 29 1.033973e+00 -4.853026e-03 -4.734201e-03
78 29 1.033965e+00 -4.852226e-03 -4.734025e-03
79 29 1.033957e+00 -4.852753e-03 -4.734019e-03
80 29 1.033949e+00 -4.851814e-03 -4.733839e-03
81 29 1.033942e+00 -4.851906e-03 -4.733693e-03
82 29 1.033935e+00 -4.850883e-03 -4.733561e-03
83 29 1.033928e+00 -4.850975e-03 -4.733525e-03
84 29 1.033921e+00 -4.850074e-03 -4.733361e-03
85 29 1.033915e+00 -4.849581e-03 -4.733338e-03
86 29 1.033909e+00 -4.848573e-03 -4.733441e-03
87 29 1.033903e+00 -4.848270e-03 -4.733468e-03
88 29 1.033897e+00 -4.847044e-03 -4.733544e-03
89 29 1.033891e+00 -4.846499e-03 -4.733574e-03
90 29 1.033886e+00 -4.845684e-03 -4.733617e-03
91 29 1.033881e+00 -4.844950e-03 -4.733772e-03
92 29 1.033876e+00 -4.843805e-03 -4.733648e-03
93 29 1.033870e+00 -4.842549e-03 -4.733538e-03
94 29 1.033865e+00 -4.841387e-03 -4.733504e-03
95 29 1.033861e+00 -4.840333e-03 -4.733699e-03
96 29 1.033856e+00 -4.838897e-03 -4.733745e-03
97 29 1.033852e+00 -4.837478e-03 -4.733811e-03
98 29 1.033848e+00 -4.836543e-03 -4.733929e-03
99 29 1.033844e+00 -4.835469e-03 -4.733918e-03
100 29 1.033840e+00 -4.834485e-03 -4.733978e-03
101 29 1.033834e+00 -4.832901e-03 -4.733934e-03
102 29 1.033830e+00 -4.831729e-03 -4.733857e-03
103 29 1.033826e+00 -4.830690e-03 -4.733724e-03
104 29 1.033823e+00 -4.829977e-03 -4.733677e-03
105 29 1.033820e+00 -4.828854e-03 -4.733705e-03
106 29 1.033817e+00 -4.827763e-03 -4.733761e-03
107 29 1.033815e+00 -4.827060e-03 -4.733823e-03
108 29 1.033812e+00 -4.825926e-03 -4.733851e-03
109 29 1.033811e+00 -4.825242e-03 -4.733927e-03
110 29 1.033810e+00 -4.824269e-03 -4.734087e-03
111 29 1.033810e+00 -4.823935e-03 -4.734142e-03
112 29 1.033810e+00 -4.823443e-03 -4.734065e-03
113 29 1.033810e+00 -4.823074e-03 -4.733968e-03
114 29 1.033810e+00 -4.822254e-03 -4.733903e-03
115 29 1.033811e+00 -4.821775e-03 -4.733898e-03
116 29 1.033812e+00 -4.821085e-03 -4.733887e-03
117 29 1.033813e+00 -4.820573e-03 -4.733822e-03
118 29 1.033814e+00 -4.819835e-03 -4.733851e-03
119 29 1.033816e+00 -4.819226e-03 -4.733913e-03
120 29 1.033818e+00 -4.818615e-03 -4.733809e-03
121 29 1.033819e+00 -4.817761e-03 -4.733936e-03
122 29 1.033821e+00 -4.816920e-03 -4.733854e-03
123 29 1.033824e+00 -4.816364e-03 -4.733596e-03
124 29 1.033827e+00 -4.815717e-03 -4.732556e-03
125 29 1.033831e+00 -4.815215e-03 -4.731292e-03
126 29 1.033834e+00 -4.814476e-03 -4.732631e-03
127 29 1.033839e+00 -4.814660e-03 -4.744432e-03
0 30 1.033840e+00 -4.817527e-03 -4.749894e-03
1 30 1.033846e+00 -4.817321e-03 -4.740184e-03
2 30 1.033852e+00 -4.816568e-03 -4.740397e-03
3 30 1.033859e+00 -4.816018e-03 -4.741424e-03
4 30 1.033866e+00 -4.815337e-03 -4.741604e-03
5 30 1.033873e+00 -4.814618e-03 -4.741400e-03
6 30 1.033882e+00 -4.813419e-03 -4.741238e-03
7 30 1.033891e+00 -4.813243e-03 -4.741238e-03
8 30 1.033899e+00 -4.811593e-03 -4.741112e-03
9 30 1.033909e+00 -4.810980e-03 -4.741168e-03
10 30 1.033919e+00 -4.809011e-03 -4.741207e-03
11 30 1.033929e+00 -4.808408e-03 -4.741258e-03
12 30 1.033939e+00 -4.806196e-03 -4.741095e-03
13 30 1.033949e+00 -4.805142e-03 -4.740898e-03
14 30 1.033961e+00 -4.802966e-03 -4.740898e-03
15 30 1.033972e+00 -4.801611e-03 -4.740706e-03
16 30 1.033984e+00 -4.799548e-03 -4.740667e-03
17 30 1.033995e+00 -4.797559e-03 -4.740620e-03
18 30 1.034007e+00 -4.795515e-03 -4.740569e-03
19 30 1.034019e+00 -4.793554e-03 -4.740540e-03
20 30 1.034032e+00 -4.791096e-03 -4.740563e-03
21 30 1.034044e+00 -4.789155e-03 -4.740561e-03
22 30 1.034056e+00 -4.786789e-03 -4.740546e-03
23 30 1.034069e+00 -4.784281e-03 -4.740533e-03
24 30 1.034082e+00 -4.781614e-03 -4.740563e-03
25 30 1.034096e+00 -4.779361e-03 -4.740437e-03
26 30 1.034109e+00 -4.776480e-03 -4.740416e-03
27 30 1.034122e+00 -4.774810e-03 -4.740432e-03
28 30 1.034134e+00 -4.772483e-03 -4.740502e-03
29 30 1.034147e+00 -4.771536e-03 -4.740504e-03
30 30 1.034158e+00 -4.769424e-03 -4.740777e-03
31 30 1.034169e+00 -4.768491e-03 -4.740637e-03
32 30 1.034179e+00 -4.766683e-03 -4.740571e-03
33 30 1.034188e+00 -4.765993e-03 -4.740417e-03
34 30 1.034198e+00 -4.764499e-03 -4.740394e-03
35 30 1.034206e+00 -4.763904e-03 -4.740111e-03
36 30 1.034213e+00 -4.762780e-03 -4.740104e-03
37 30 1.034220e+00 -4.762588e-03 -4.739958e-03
38 30 1.034226e+00 -4.762269e-03 -4.739917e-03
39 30 1.034231e+00 -4.762476e-03 -4.739872e-03
40 30 1.034235e+00 -4.763011e-03 -4.740009e-03
41 30 1.034240e+00 -4.763584e-03 -4.740105e-03
42 30 1.034243e+00 -4.764499e-03 -4.740285e-03
43 30 1.034245e+00 -4.765505e-03 -4.740392e-03
44 30 1.034247e+00 -4.767369e-03 -4.740320e-03
45 30 1.034247e+00 -4.769319e-03 -4.740469e-03
46 30 1.034245e+00 -4.771708e-03 -4.740677e-03
47 30 1.034244e+00 -4.773878e-03 -4.740751e-03
48 30 1.034242e+00 -4.776079e-03 -4.740932e-03
49 30 1.034239e+00 -4.778982e-03 -4.740907e-03
50 30 1.034234e+00 -4.781772e-03 -4.741012e-03
51 30 1.034229e+00 -4.785290e-03 -4.741002e-03
52 30 1.034221e+00 -4.788840e-03 -4.741170e-03
53 30 1.034213e+00 -4.793161e-03 -4.741347e-03
54 30 1.034204e+00 -4.796988e-03 -4.741465e-03
55 30 1.034194e+00 -4.801396e-03 -4.741556e-03
56 30 1.034184e+00 -4.805456e-03 -4.741760e-03
57 30 1.034172e+00 -4.809662e-03 -4.741811e-03
58 30 1.034160e+00 -4.814720e-03 -4.741676e-03
59 30 1.034149e+00 -4.818560e-03 -4.741844e-03
60 30 1.034137e+00 -4.823415e-03 -4.741624e-03
61 30 1.034126e+00 -4.826544e-03 -4.741696e-03
62 30 1.034114e+00 -4.830749e-03 -4.741658e-03
63 30 1.034102e+00 -4.833521e-03 -4.741497e-03
64 30 1.034091e+00 -4.836606e-03 -4.741580e-03
65 30 1.034080e+00 -4.838929e-03 -4.741585e-03
66 30 1.034069e+00 -4.841531e-03 -4.741497e-03
67 30 1.034058e+00 -4.843412e-03 -4.741466e-03
68 30 1.034048e+00 -4.845529e-03 -4.741467e-03
69 30 1.034038e+00 -4.847067e-03 -4.741059e-03
70 30 1.034028e+00 -4.848839e-03 -4.740878e-03
71 30 1.034017e+00 -4.850027e-03 -4.740824e-03
72 30 1.034008e+00 -4.850863e-03 -4.740889e-03
73 30 1.033999e+00 -4.851830e-03 -4.740830e-03
74 30 1.033990e+00 -4.851921e-03 -4.740818e-03
75 30 1.033980e+00 -4.852728e-03 -4.740605e-03
76 30 1.033971e+00 -4.852310e-03 -4.740687e-03
77 30 1.033963e+00 -4.852800e-03 -4.740503e-03
78 30 1.033955e+00 -4.852001e-03 -4.740507e-03
79 30 1.033947e+00 -4.852496e-03 -4.740512e-03
80 30 1.033939e+00 -4.851581e-03 -4.740417e-03
81 30 1.033931e+00 -4.851633e-03 -4.740285e-03
82 30 1.033925e+00 -4.850690e-03 -4.740188e-03
83 30 1.033918e+00 -4.850864e-03 -4.740044e-03
84 30 1.033911e+00 -4.849913e-03 -4.739854e-03
85 30 1.033905e+00 -4.849639e-03 -4.739788e-03
86 30 1.033899e+00 -4.848673e-03 -4.739824e-03
87 30 1.033893e+00 -4.848240e-03 -4.739771e-03
88 30 1.033887e+00 -4.847048e-03 -4.739711e-03
89 30 1.033881e+00 -4.846514e-03 -4.739762e-03
90 30 1.033876e+00 -4.845628e-03 -4.739693e-03
91 30 1.033871e+00 -4.844863e-03 -4.739801e-03
92 30 1.033866e+00 -4.843727e-03 -4.739823e-03
93 30 1.033860e+00 -4.842393e-03 -4.739861e-03
94 30 1.033855e+00 -4.841303e-03 -4.739811e-03
95 30 1.033850e+00 -4.840118e-03 -4.740024e-03
96 30 1.033845e+00 -4.839038e-03 -4.739984e-03
97 30 1.033841e+00 -4.837510e-03 -4.740008e-03
98 30 1.033837e+00 -4.836743e-03 -4.740142e-03
99 30 1.033834e+00 -4.835473e-03 -4.740151e-03
100 30 1.033829e+00 -4.834294e-03 -4.740164e-03
101 30 1.033824e+00 -4.832868e-03 -4.740333e-03
102 30 1.033819e+00 -4.831812e-03 -4.740369e-03
103 30 1.033816e+00 -4.830817e-03 -4.740138e-03
104 30 1.033813e+00 -4.829991e-03 -4.740364e-03
105 30 1.033810e+00 -4.828966e-03 -4.740083e-03
106 30 1.033807e+00 -4.827775e-03 -4.740221e-03
107 30 1.033804e+00 -4.827000e-03 -4.740190e-03
108 30 1.033802e+00 -4.825761e-03 -4.740383e-03
109 30 1.033800e+00 -4.825051e-03 -4.740383e-03
110 30 1.033800e+00 -4.824291e-03 -4.740486e-03
111 30 1.033800e+00 -4.824030e-03 -4.740431e-03
112 30 1.033799e+00 -4.823341e-03 -4.740280e-03
113 30 1.033799e+00 -4.822958e-03 -4.740076e-03
114 30 1.033800e+00 -4.822205e-03 -4.739651e-03
115 30 1.033801e+00 -4.821742e-03 -4.739718e-03
116 30 1.033802e+00 -4.821270e-03 -4.739813e-03
117 30 1.033803e+00 -4.820420e-03 -4.739773e-03
118 30 1.033804e+00 -4.819849e-03 -4.739766e-03
119 30 1.033805e+00 -4.819249e-03 -4.739717e-03
120 30 1.033806e+00 -4.818565e-03 -4.739671e-03
121 30 1.033808e+00 -4.817767e-03 -4.739924e-03
122 30 1.033810e+00 -4.816958e-03 -4.740169e-03
123 30 1.033813e+00 -4.816384e-03 -4.740054e-03
124 30 1.033817e+00 -4.815851e-03 -4.739061e-03
125 30 1.033820e+00 -4.815239e-03 -4.737906e-03
126 30 1.033824e+00 -4.814581e-03 -4.739112e-03
127 30 1.033828e+00 -4.814798e-03 -4.749973e-03
0 31 1.033831e+00 -4.817599e-03 -4.755046e-03
1 31 1.033837e+00 -4.817191e-03 -4.746190e-03
2 31 1.033843e+00 -4.816532e-03 -4.746275e-03
3 31 1.033849e+00 -4.815991e-03 -4.747423e-03
4 31 1.033856e+00 -4.815130e-03 -4.747678e-03
5 31 1.033864e+00 -4.814560e-03 -4.747557e-03
6 31 1.033872e+00 -4.813383e-03 -4.747451e-03
7 31 1.033881e+00 -4.813240e-03 -4.747428e-03
8 31 1.033890e+00 -4.811498e-03 -4.747352e-03
9 31 1.033899e+00 -4.811052e-03 -4.747352e-03
10 31 1.033909e+00 -4.809113e-03 -4.747229e-03
11 31 1.033919e+00 -4.808371e-03 -4.747139e-03
12 31 1.033930e+00 -4.806136e-03 -4.747028e-03
13 31 1.033940e+00 -4.805168e-03 -4.746961e-03
14 31 1.033951e+00 -4.802769e-03 -4.746737e-03
15 31 1.033962e+00 -4.801648e-03 -4.746770e-03
16 31 1.033975e+00 -4.799406e-03 -4.746770e-03
17 31 1.033986e+00 -4.797636e-03 -4.746652e-03
18 31 1.033997e+00 -4.795313e-03 -4.746585e-03
19 31 1.034009e+00 -4.793591e-03 -4.746710e-03
20 31 1.034022e+00 -4.791026e-03 -4.746650e-03
21 31 1.034034e+00 -4.789297e-03 -4.746536e-03
22 31 1.034046e+00 -4.786567e-03 -4.746650e-03
23 31 1.034059e+00 -4.784383e-03 -4.746770e-03
24 31 1.034073e+00 -4.781531e-03 -4.746905e-03
25 31 1.034087e+00 -4.779339e-03 -4.747005e-03
26 31 1.034100e+00 -4.776299e-03 -4.746917e-03
27 31 1.034112e+00 -4.774593e-03 -4.747146e-03
28 31 1.034125e+00 -4.772326e-03 -4.747116e-03
29 31 1.034137e+00 -4.771554e-03 -4.747172e-03
30 31 1.034148e+00 -4.769494e-03 -4.747250e-03
31 31 1.034159e+00 -4.768415e-03 -4.747410e-03
32 31 1.034169e+00 -4.766586e-03 -4.747326e-03
33 31 1.034179e+00 -4.765963e-03 -4.747350e-03
34 31 1.034188e+00 -4.764501e-03 -4.747099e-03
35 31 1.034197e+00 -4.764026e-03 -4.747024e-03
36 31 1.034204e+00 -4.762853e-03 -4.747131e-03
37 31 1.034210e+00 -4.762629e-03 -4.747172e-03
38 31 1.034216e+00 -4.762391e-03 -4.747298e-03
39 31 1.034222e+00 -4.762506e-03 -4.747469e-03
40 31 1.034226e+00 -4.762913e-03 -4.747747e-03
41 31 1.034230e+00 -4.763714e-03 -4.747747e-03
42 31 1.034233e+00 -4.764544e-03 -4.747822e-03
43 31 1.034235e+00 -4.765789e-03 -4.747846e-03
44 31 1.034237e+00 -4.767409e-03 -4.747949e-03
45 31 1.034237e+00 -4.769437e-03 -4.748056e-03
46 31 1.034236e+00 -4.771646e-03 -4.748193e-03
47 31 1.034234e+00 -4.774067e-03 -4.748325e-03
48 31 1.034232e+00 -4.776224e-03 -4.748492e-03
49 31 1.034229e+00 -4.778941e-03 -4.748522e-03
50 31 1.034225e+00 -4.781784e-03 -4.748410e-03
51 31 1.034219e+00 -4.785225e-03 -4.748147e-03
52 31 1.034212e+00 -4.789116e-03 -4.748269e-03
53 31 1.034204e+00 -4.793105e-03 -4.748224e-03
54 31 1.034195e+00 -4.797075e-03 -4.748426e-03
55 31 1.034184e+00 -4.801334e-03 -4.748511e-03
56 31 1.034174e+00 -4.805591e-03 -4.748531e-03
57 31 1.034163e+00 -4.809660e-03 -4.748436e-03
58 31 1.034151e+00 -4.814655e-03 -4.748357e-03
59 31 1.034140e+00 -4.818389e-03 -4.748248e-03
60 31 1.034128e+00 -4.823150e-03 -4.748273e-03
61 31 1.034117e+00 -4.826463e-03 -4.748241e-03
62 31 1.034105e+00 -4.830686e-03 -4.748027e-03
63 31 1.034093e+00 -4.833429e-03 -4.747839e-03
64 31 1.034082e+00 -4.836599e-03 -4.747727e-03
65 31 1.034071e+00 -4.838971e-03 -4.747762e-03
66 31 1.034060e+00 -4.841639e-03 -4.747754e-03
67 31 1.034049e+00 -4.843480e-03 -4.747740e-03
68 31 1.034038e+00 -4.845381e-03 -4.747648e-03
69 31 1.034028e+00 -4.847068e-03 -4.747279e-03
70 31 1.034018e+00 -4.848695e-03 -4.747056e-03
71 31 1.034008e+00 -4.849907e-03 -4.747044e-03
72 31 1.033999e+00 -4.850767e-03 -4.747049e-03
73 31 1.033990e+00 -4.851709e-03 -4.746905e-03
74 31 1.033980e+00 -4.851652e-03 -4.747144e-03
75 31 1.033970e+00 -4.852416e-03 -4.747190e-03
76 31 1.033962e+00 -4.852174e-03 -4.747093e-03
77 31 1.033954e+00 -4.852511e-03 -4.747006e-03
78 31 1.033945e+00 -4.851967e-03 -4.746819e-03
79 31 1.033938e+00 -4.852287e-03 -4.746733e-03
80 31 1.033930e+00 -4.851448e-03 -4.746637e-03
81 31 1.033922e+00 -4.851554e-03 -4.746371e-03
82 31 1.033915e+00 -4.850726e-03 -4.746211e-03
83 31 1.033909e+00 -4.850766e-03 -4.746126e-03
84 31 1.033902e+00 -4.849731e-03 -4.745969e-03
85 31 1.033895e+00 -4.849452e-03 -4.745982e-03
