x y rho u v
70 0 1.015655e+00 -1.978403e-03 -1.972533e-03
71 0 1.015654e+00 -1.981024e-03 -1.975449e-03
72 0 1.015652e+00 -1.978480e-03 -1.978124e-03
73 0 1.015651e+00 -1.980710e-03 -1.980414e-03
74 0 1.015649e+00 -1.978378e-03 -1.982853e-03
75 0 1.015648e+00 -1.980416e-03 -1.985067e-03
76 0 1.015647e+00 -1.977726e-03 -1.987237e-03
77 0 1.015647e+00 -1.979689e-03 -1.988818e-03
78 0 1.015646e+00 -1.976882e-03 -1.990297e-03
79 0 1.015647e+00 -1.979479e-03 -1.992142e-03
80 0 1.015647e+00 -1.976483e-03 -1.994309e-03
81 0 1.015648e+00 -1.979448e-03 -1.996638e-03
82 0 1.015650e+00 -1.975975e-03 -1.998746e-03
83 0 1.015651e+00 -1.979335e-03 -2.000909e-03
84 0 1.015652e+00 -1.975380e-03 -2.002801e-03
85 0 1.015654e+00 -1.979525e-03 -2.004227e-03
86 0 1.015656e+00 -1.975034e-03 -2.005371e-03
87 0 1.015657e+00 -1.980005e-03 -2.006063e-03
88 0 1.015659e+00 -1.975211e-03 -2.006288e-03
89 0 1.015662e+00 -1.981038e-03 -2.006269e-03
90 0 1.015665e+00 -1.975901e-03 -2.006553e-03
91 0 1.015667e+00 -1.981580e-03 -2.007247e-03
92 0 1.015670e+00 -1.977046e-03 -2.008316e-03
93 0 1.015673e+00 -1.982373e-03 -2.009613e-03
94 0 1.015676e+00 -1.978218e-03 -2.010860e-03
95 0 1.015678e+00 -1.982946e-03 -2.012217e-03
96 0 1.015680e+00 -1.978645e-03 -2.013297e-03
97 0 1.015682e+00 -1.984217e-03 -2.014525e-03
98 0 1.015684e+00 -1.978984e-03 -2.015356e-03
99 0 1.015686e+00 -1.985244e-03 -2.015929e-03
100 0 1.015687e+00 -1.978747e-03 -2.016477e-03
101 0 1.015687e+00 -1.985320e-03 -2.016855e-03
102 0 1.015688e+00 -1.978423e-03 -2.017068e-03
103 0 1.015689e+00 -1.984695e-03 -2.016997e-03
104 0 1.015689e+00 -1.977614e-03 -2.016914e-03
105 0 1.015690e+00 -1.983419e-03 -2.016725e-03
106 0 1.015690e+00 -1.976686e-03 -2.016442e-03
107 0 1.015691e+00 -1.981359e-03 -2.015930e-03
108 0 1.015691e+00 -1.975723e-03 -2.015529e-03
109 0 1.015691e+00 -1.979287e-03 -2.014930e-03
110 0 1.015692e+00 -1.974724e-03 -2.014171e-03
111 0 1.015693e+00 -1.977389e-03 -2.013159e-03
112 0 1.015693e+00 -1.974015e-03 -2.012032e-03
113 0 1.015694e+00 -1.975592e-03 -2.010847e-03
114 0 1.015695e+00 -1.973438e-03 -2.009521e-03
115 0 1.015697e+00 -1.974619e-03 -2.008311e-03
116 0 1.015698e+00 -1.973412e-03 -2.007216e-03
117 0 1.015699e+00 -1.973883e-03 -2.006349e-03
118 0 1.015700e+00 -1.973140e-03 -2.005759e-03
119 0 1.015701e+00 -1.972901e-03 -2.005183e-03
120 0 1.015702e+00 -1.972458e-03 -2.004554e-03
121 0 1.015702e+00 -1.971839e-03 -2.004238e-03
122 0 1.015703e+00 -1.972061e-03 -2.003699e-03
123 0 1.015704e+00 -1.970774e-03 -2.003046e-03
124 0 1.015704e+00 -1.971798e-03 -2.002064e-03
125 0 1.015705e+00 -1.969900e-03 -2.001356e-03
126 0 1.015706e+00 -1.972336e-03 -2.000990e-03
127 0 1.015707e+00 -1.969067e-03 -2.001282e-03
0 1 1.015709e+00 -1.973095e-03 -2.000988e-03
1 1 1.015710e+00 -1.975103e-03 -2.000644e-03
2 1 1.015711e+00 -1.973168e-03 -2.000401e-03
3 1 1.015711e+00 -1.975247e-03 -2.000373e-03
4 1 1.015712e+00 -1.973288e-03 -2.000454e-03
5 1 1.015712e+00 -1.975326e-03 -2.000822e-03
6 1 1.015712e+00 -1.973034e-03 -2.000988e-03
7 1 1.015711e+00 -1.974994e-03 -2.001176e-03
8 1 1.015711e+00 -1.972184e-03 -2.001155e-03
9 1 1.015710e+00 -1.974103e-03 -2.001171e-03
10 1 1.015709e+00 -1.970960e-03 -2.000725e-03
11 1 1.015708e+00 -1.972710e-03 -2.000287e-03
12 1 1.015708e+00 -1.969010e-03 -1.999790e-03
13 1 1.015706e+00 -1.970872e-03 -1.999163e-03
14 1 1.015705e+00 -1.966864e-03 -1.998602e-03
15 1 1.015704e+00 -1.969014e-03 -1.997820e-03
16 1 1.015702e+00 -1.965166e-03 -1.997023e-03
17 1 1.015701e+00 -1.967645e-03 -1.995987e-03
18 1 1.015700e+00 -1.963632e-03 -1.994560e-03
19 1 1.015699e+00 -1.966568e-03 -1.992491e-03
20 1 1.015698e+00 -1.962209e-03 -1.990109e-03
21 1 1.015697e+00 -1.965811e-03 -1.987932e-03
22 1 1.015697e+00 -1.961166e-03 -1.985701e-03
23 1 1.015696e+00 -1.965273e-03 -1.983421e-03
24 1 1.015696e+00 -1.960043e-03 -1.981409e-03
25 1 1.015696e+00 -1.964530e-03 -1.979208e-03
26 1 1.015696e+00 -1.958907e-03 -1.976806e-03
27 1 1.015695e+00 -1.964131e-03 -1.974113e-03
28 1 1.015695e+00 -1.958687e-03 -1.971782e-03
29 1 1.015695e+00 -1.964479e-03 -1.969485e-03
30 1 1.015694e+00 -1.958784e-03 -1.967247e-03
31 1 1.015694e+00 -1.964944e-03 -1.964792e-03
32 1 1.015693e+00 -1.959539e-03 -1.962396e-03
33 1 1.015692e+00 -1.966180e-03 -1.959990e-03
34 1 1.015691e+00 -1.960282e-03 -1.957747e-03
35 1 1.015691e+00 -1.966858e-03 -1.955515e-03
36 1 1.015689e+00 -1.960639e-03 -1.953415e-03
37 1 1.015689e+00 -1.967208e-03 -1.951338e-03
38 1 1.015687e+00 -1.961339e-03 -1.949274e-03
39 1 1.015686e+00 -1.967590e-03 -1.947630e-03
40 1 1.015684e+00 -1.961455e-03 -1.945623e-03
41 1 1.015683e+00 -1.967948e-03 -1.943702e-03
42 1 1.015681e+00 -1.961551e-03 -1.942089e-03
43 1 1.015680e+00 -1.968507e-03 -1.940331e-03
44 1 1.015678e+00 -1.962028e-03 -1.938962e-03
45 1 1.015677e+00 -1.969582e-03 -1.937786e-03
46 1 1.015675e+00 -1.962954e-03 -1.936731e-03
47 1 1.015674e+00 -1.970960e-03 -1.935921e-03
48 1 1.015672e+00 -1.964111e-03 -1.934939e-03
49 1 1.015671e+00 -1.971526e-03 -1.934443e-03
50 1 1.015669e+00 -1.964960e-03 -1.934115e-03
51 1 1.015667e+00 -1.972016e-03 -1.934210e-03
52 1 1.015665e+00 -1.966334e-03 -1.934508e-03
53 1 1.015664e+00 -1.972562e-03 -1.935185e-03
54 1 1.015664e+00 -1.967968e-03 -1.936036e-03
55 1 1.015663e+00 -1.973514e-03 -1.937115e-03
56 1 1.015663e+00 -1.970195e-03 -1.937883e-03
57 1 1.015664e+00 -1.974719e-03 -1.939010e-03
58 1 1.015664e+00 -1.972122e-03 -1.940353e-03
59 1 1.015664e+00 -1.976332e-03 -1.941904e-03
60 1 1.015664e+00 -1.974446e-03 -1.943752e-03
61 1 1.015664e+00 -1.978140e-03 -1.945870e-03
62 1 1.015664e+00 -1.976383e-03 -1.948214e-03
63 1 1.015663e+00 -1.979359e-03 -1.950707e-03
64 1 1.015663e+00 -1.977260e-03 -1.953260e-03
65 1 1.015661e+00 -1.980125e-03 -1.955657e-03
66 1 1.015660e+00 -1.977781e-03 -1.958350e-03
67 1 1.015659e+00 -1.980583e-03 -1.960795e-03
68 1 1.015658e+00 -1.977903e-03 -1.963075e-03
69 1 1.015656e+00 -1.980112e-03 -1.965739e-03
70 1 1.015655e+00 -1.978235e-03 -1.968139e-03
71 1 1.015653e+00 -1.980082e-03 -1.970493e-03
72 1 1.015652e+00 -1.978258e-03 -1.973057e-03
73 1 1.015650e+00 -1.979817e-03 -1.975927e-03
74 1 1.015649e+00 -1.978176e-03 -1.978891e-03
75 1 1.015648e+00 -1.979318e-03 -1.981812e-03
76 1 1.015647e+00 -1.977172e-03 -1.984913e-03
77 1 1.015646e+00 -1.978496e-03 -1.987279e-03
78 1 1.015646e+00 -1.976422e-03 -1.989356e-03
79 1 1.015646e+00 -1.978354e-03 -1.991426e-03
80 1 1.015647e+00 -1.976054e-03 -1.993622e-03
81 1 1.015648e+00 -1.978492e-03 -1.996122e-03
82 1 1.015650e+00 -1.975804e-03 -1.998796e-03
83 1 1.015650e+00 -1.978616e-03 -2.001306e-03
84 1 1.015652e+00 -1.975448e-03 -2.003681e-03
85 1 1.015653e+00 -1.978800e-03 -2.005392e-03
86 1 1.015654e+00 -1.975191e-03 -2.006691e-03
87 1 1.015656e+00 -1.979414e-03 -2.007068e-03
88 1 1.015658e+00 -1.975452e-03 -2.007986e-03
89 1 1.015661e+00 -1.980609e-03 -2.009248e-03
90 1 1.015663e+00 -1.976124e-03 -2.011027e-03
91 1 1.015666e+00 -1.981573e-03 -2.012937e-03
92 1 1.015668e+00 -1.977691e-03 -2.014927e-03
93 1 1.015671e+00 -1.982807e-03 -2.016654e-03
94 1 1.015674e+00 -1.979484e-03 -2.018138e-03
95 1 1.015677e+00 -1.983959e-03 -2.019333e-03
96 1 1.015679e+00 -1.980815e-03 -2.020220e-03
97 1 1.015681e+00 -1.985680e-03 -2.020493e-03
98 1 1.015683e+00 -1.981730e-03 -2.020628e-03
99 1 1.015685e+00 -1.987475e-03 -2.020964e-03
100 1 1.015686e+00 -1.982159e-03 -2.021317e-03
101 1 1.015687e+00 -1.988208e-03 -2.021552e-03
102 1 1.015688e+00 -1.981875e-03 -2.021626e-03
103 1 1.015689e+00 -1.987826e-03 -2.021652e-03
104 1 1.015689e+00 -1.981231e-03 -2.021617e-03
105 1 1.015690e+00 -1.986594e-03 -2.021393e-03
106 1 1.015691e+00 -1.979964e-03 -2.021094e-03
107 1 1.015691e+00 -1.984505e-03 -2.020922e-03
108 1 1.015691e+00 -1.978858e-03 -2.020804e-03
109 1 1.015691e+00 -1.982328e-03 -2.020355e-03
110 1 1.015691e+00 -1.977557e-03 -2.019930e-03
111 1 1.015692e+00 -1.980210e-03 -2.018936e-03
112 1 1.015692e+00 -1.976542e-03 -2.018028e-03
113 1 1.015694e+00 -1.978311e-03 -2.017056e-03
114 1 1.015695e+00 -1.975837e-03 -2.016114e-03
115 1 1.015696e+00 -1.977169e-03 -2.015249e-03
116 1 1.015698e+00 -1.975609e-03 -2.014430e-03
117 1 1.015699e+00 -1.976465e-03 -2.013445e-03
118 1 1.015700e+00 -1.975550e-03 -2.012786e-03
119 1 1.015701e+00 -1.975715e-03 -2.012349e-03
120 1 1.015702e+00 -1.975047e-03 -2.011881e-03
121 1 1.015703e+00 -1.974598e-03 -2.011240e-03
122 1 1.015704e+00 -1.974585e-03 -2.010765e-03
123 1 1.015705e+00 -1.973681e-03 -2.010395e-03
124 1 1.015705e+00 -1.974289e-03 -2.010154e-03
125 1 1.015706e+00 -1.973009e-03 -2.009772e-03
126 1 1.015707e+00 -1.974385e-03 -2.009816e-03
127 1 1.015708e+00 -1.973031e-03 -2.009257e-03
0 2 1.015711e+00 -1.975559e-03 -2.009930e-03
1 2 1.015711e+00 -1.977443e-03 -2.010756e-03
2 2 1.015712e+00 -1.976063e-03 -2.011274e-03
3 2 1.015712e+00 -1.977771e-03 -2.011665e-03
4 2 1.015713e+00 -1.976209e-03 -2.011857e-03
5 2 1.015713e+00 -1.978171e-03 -2.012041e-03
6 2 1.015713e+00 -1.975976e-03 -2.012064e-03
7 2 1.015713e+00 -1.977818e-03 -2.012129e-03
8 2 1.015712e+00 -1.975101e-03 -2.011776e-03
9 2 1.015712e+00 -1.976866e-03 -2.011137e-03
10 2 1.015710e+00 -1.973569e-03 -2.010371e-03
11 2 1.015710e+00 -1.975387e-03 -2.009261e-03
12 2 1.015708e+00 -1.971664e-03 -2.007785e-03
13 2 1.015707e+00 -1.973465e-03 -2.006295e-03
14 2 1.015706e+00 -1.969505e-03 -2.004900e-03
15 2 1.015705e+00 -1.971694e-03 -2.004004e-03
16 2 1.015703e+00 -1.967638e-03 -2.003000e-03
17 2 1.015702e+00 -1.970252e-03 -2.001943e-03
18 2 1.015701e+00 -1.966200e-03 -2.000631e-03
19 2 1.015700e+00 -1.968927e-03 -1.999128e-03
20 2 1.015698e+00 -1.964746e-03 -1.997321e-03
21 2 1.015698e+00 -1.968075e-03 -1.995286e-03
22 2 1.015697e+00 -1.963690e-03 -1.992812e-03
23 2 1.015697e+00 -1.967339e-03 -1.990233e-03
24 2 1.015696e+00 -1.962621e-03 -1.987719e-03
25 2 1.015696e+00 -1.966665e-03 -1.985183e-03
26 2 1.015696e+00 -1.961569e-03 -1.982710e-03
27 2 1.015696e+00 -1.966321e-03 -1.980462e-03
28 2 1.015695e+00 -1.961290e-03 -1.978238e-03
29 2 1.015695e+00 -1.966605e-03 -1.976042e-03
30 2 1.015695e+00 -1.961267e-03 -1.973697e-03
31 2 1.015694e+00 -1.967349e-03 -1.971464e-03
32 2 1.015693e+00 -1.961651e-03 -1.969251e-03
33 2 1.015693e+00 -1.968273e-03 -1.967075e-03
34 2 1.015691e+00 -1.962152e-03 -1.964668e-03
35 2 1.015691e+00 -1.969106e-03 -1.962282e-03
36 2 1.015690e+00 -1.962606e-03 -1.960037e-03
37 2 1.015689e+00 -1.969608e-03 -1.958121e-03
38 2 1.015687e+00 -1.962980e-03 -1.956110e-03
39 2 1.015686e+00 -1.969956e-03 -1.954405e-03
40 2 1.015684e+00 -1.962929e-03 -1.952721e-03
41 2 1.015683e+00 -1.970322e-03 -1.951202e-03
42 2 1.015681e+00 -1.963185e-03 -1.949734e-03
43 2 1.015680e+00 -1.970788e-03 -1.948488e-03
44 2 1.015678e+00 -1.963547e-03 -1.947006e-03
45 2 1.015677e+00 -1.971610e-03 -1.945314e-03
46 2 1.015675e+00 -1.964615e-03 -1.943902e-03
47 2 1.015674e+00 -1.972671e-03 -1.942751e-03
48 2 1.015672e+00 -1.965628e-03 -1.941745e-03
49 2 1.015671e+00 -1.973294e-03 -1.941082e-03
50 2 1.015669e+00 -1.966625e-03 -1.940592e-03
51 2 1.015667e+00 -1.973534e-03 -1.940509e-03
52 2 1.015666e+00 -1.968026e-03 -1.940479e-03
53 2 1.015664e+00 -1.973872e-03 -1.940705e-03
54 2 1.015664e+00 -1.969514e-03 -1.941292e-03
55 2 1.015664e+00 -1.974523e-03 -1.942029e-03
56 2 1.015663e+00 -1.971756e-03 -1.942947e-03
57 2 1.015664e+00 -1.975624e-03 -1.944076e-03
58 2 1.015664e+00 -1.973717e-03 -1.945827e-03
59 2 1.015664e+00 -1.977045e-03 -1.947811e-03
60 2 1.015664e+00 -1.975551e-03 -1.950014e-03
61 2 1.015664e+00 -1.978610e-03 -1.952495e-03
62 2 1.015664e+00 -1.976933e-03 -1.954766e-03
63 2 1.015664e+00 -1.979576e-03 -1.957043e-03
64 2 1.015663e+00 -1.978021e-03 -1.959060e-03
65 2 1.015662e+00 -1.980194e-03 -1.961035e-03
66 2 1.015661e+00 -1.978567e-03 -1.962918e-03
67 2 1.015659e+00 -1.980406e-03 -1.964754e-03
68 2 1.015658e+00 -1.978679e-03 -1.966970e-03
69 2 1.015657e+00 -1.980142e-03 -1.969140e-03
70 2 1.015655e+00 -1.978638e-03 -1.971509e-03
71 2 1.015653e+00 -1.980011e-03 -1.974076e-03
72 2 1.015652e+00 -1.978791e-03 -1.976781e-03
73 2 1.015650e+00 -1.979553e-03 -1.979328e-03
74 2 1.015649e+00 -1.978536e-03 -1.981843e-03
75 2 1.015648e+00 -1.979148e-03 -1.984362e-03
76 2 1.015646e+00 -1.977505e-03 -1.986718e-03
77 2 1.015646e+00 -1.978105e-03 -1.988632e-03
78 2 1.015646e+00 -1.976439e-03 -1.990241e-03
79 2 1.015646e+00 -1.977881e-03 -1.991949e-03
80 2 1.015646e+00 -1.975962e-03 -1.994317e-03
81 2 1.015647e+00 -1.977715e-03 -1.996669e-03
82 2 1.015649e+00 -1.975853e-03 -1.998849e-03
83 2 1.015650e+00 -1.977658e-03 -2.001103e-03
84 2 1.015650e+00 -1.975335e-03 -2.003225e-03
85 2 1.015652e+00 -1.977815e-03 -2.004930e-03
86 2 1.015654e+00 -1.975257e-03 -2.005990e-03
87 2 1.015655e+00 -1.978445e-03 -2.006629e-03
88 2 1.015657e+00 -1.975483e-03 -2.006922e-03
89 2 1.015659e+00 -1.979440e-03 -2.007345e-03
90 2 1.015662e+00 -1.975782e-03 -2.007884e-03
91 2 1.015664e+00 -1.980592e-03 -2.008775e-03
92 2 1.015667e+00 -1.976922e-03 -2.009938e-03
93 2 1.015670e+00 -1.981735e-03 -2.011258e-03
94 2 1.015673e+00 -1.979097e-03 -2.012686e-03
95 2 1.015676e+00 -1.983267e-03 -2.014306e-03
96 2 1.015678e+00 -1.980996e-03 -2.015436e-03
97 2 1.015680e+00 -1.985387e-03 -2.016432e-03
98 2 1.015682e+00 -1.982403e-03 -2.017346e-03
99 2 1.015684e+00 -1.987631e-03 -2.017839e-03
100 2 1.015686e+00 -1.983283e-03 -2.018316e-03
101 2 1.015687e+00 -1.988804e-03 -2.018465e-03
102 2 1.015687e+00 -1.983420e-03 -2.018513e-03
103 2 1.015688e+00 -1.988868e-03 -2.018635e-03
104 2 1.015688e+00 -1.982829e-03 -2.018544e-03
105 2 1.015689e+00 -1.987877e-03 -2.018239e-03
106 2 1.015689e+00 -1.981518e-03 -2.017834e-03
107 2 1.015690e+00 -1.985905e-03 -2.017150e-03
108 2 1.015690e+00 -1.980178e-03 -2.016712e-03
109 2 1.015690e+00 -1.983751e-03 -2.015986e-03
110 2 1.015690e+00 -1.978948e-03 -2.015191e-03
111 2 1.015691e+00 -1.981689e-03 -2.014015e-03
112 2 1.015692e+00 -1.977838e-03 -2.013035e-03
113 2 1.015693e+00 -1.979848e-03 -2.011715e-03
114 2 1.015694e+00 -1.977058e-03 -2.010514e-03
115 2 1.015695e+00 -1.978660e-03 -2.009093e-03
116 2 1.015697e+00 -1.976835e-03 -2.007730e-03
117 2 1.015698e+00 -1.977775e-03 -2.006469e-03
118 2 1.015699e+00 -1.976931e-03 -2.005717e-03
119 2 1.015700e+00 -1.977326e-03 -2.005102e-03
120 2 1.015702e+00 -1.976624e-03 -2.004519e-03
121 2 1.015703e+00 -1.976521e-03 -2.004141e-03
122 2 1.015704e+00 -1.976369e-03 -2.003585e-03
123 2 1.015705e+00 -1.975999e-03 -2.002802e-03
124 2 1.015706e+00 -1.976379e-03 -2.001989e-03
125 2 1.015707e+00 -1.975359e-03 -2.001117e-03
126 2 1.015708e+00 -1.976379e-03 -2.000510e-03
127 2 1.015709e+00 -1.975480e-03 -2.000127e-03
0 3 1.015711e+00 -1.978024e-03 -1.999755e-03
1 3 1.015712e+00 -1.979699e-03 -2.000124e-03
2 3 1.015712e+00 -1.978537e-03 -2.000004e-03
3 3 1.015713e+00 -1.980399e-03 -2.000005e-03
4 3 1.015714e+00 -1.978799e-03 -2.000132e-03
5 3 1.015714e+00 -1.980630e-03 -2.000175e-03
6 3 1.015713e+00 -1.978491e-03 -2.000323e-03
7 3 1.015714e+00 -1.980310e-03 -2.000352e-03
8 3 1.015713e+00 -1.977715e-03 -2.000262e-03
9 3 1.015712e+00 -1.979394e-03 -2.000376e-03
10 3 1.015711e+00 -1.976128e-03 -2.000059e-03
11 3 1.015711e+00 -1.977954e-03 -1.999663e-03
12 3 1.015710e+00 -1.974103e-03 -1.999138e-03
13 3 1.015709e+00 -1.976030e-03 -1.998504e-03
14 3 1.015707e+00 -1.971819e-03 -1.997920e-03
15 3 1.015706e+00 -1.974484e-03 -1.997092e-03
16 3 1.015704e+00 -1.969945e-03 -1.996276e-03
17 3 1.015702e+00 -1.973070e-03 -1.995222e-03
18 3 1.015701e+00 -1.968302e-03 -1.993816e-03
19 3 1.015700e+00 -1.971695e-03 -1.991871e-03
20 3 1.015699e+00 -1.966881e-03 -1.989710e-03
21 3 1.015699e+00 -1.970586e-03 -1.987430e-03
22 3 1.015698e+00 -1.965882e-03 -1.985108e-03
23 3 1.015697e+00 -1.969746e-03 -1.982992e-03
24 3 1.015697e+00 -1.964832e-03 -1.980834e-03
25 3 1.015697e+00 -1.968870e-03 -1.978753e-03
26 3 1.015696e+00 -1.963844e-03 -1.976269e-03
27 3 1.015696e+00 -1.968695e-03 -1.973799e-03
28 3 1.015696e+00 -1.963601e-03 -1.971166e-03
29 3 1.015696e+00 -1.969087e-03 -1.968771e-03
30 3 1.015695e+00 -1.963418e-03 -1.966277e-03
31 3 1.015695e+00 -1.969912e-03 -1.963728e-03
32 3 1.015694e+00 -1.963725e-03 -1.961352e-03
33 3 1.015693e+00 -1.970867e-03 -1.959055e-03
34 3 1.015692e+00 -1.964223e-03 -1.956710e-03
35 3 1.015691e+00 -1.971709e-03 -1.954278e-03
36 3 1.015690e+00 -1.964479e-03 -1.951871e-03
37 3 1.015689e+00 -1.972278e-03 -1.949787e-03
38 3 1.015687e+00 -1.964582e-03 -1.947857e-03
39 3 1.015686e+00 -1.972568e-03 -1.945657e-03
40 3 1.015684e+00 -1.964883e-03 -1.943489e-03
41 3 1.015683e+00 -1.972842e-03 -1.941479e-03
42 3 1.015681e+00 -1.964935e-03 -1.939752e-03
43 3 1.015680e+00 -1.973161e-03 -1.938240e-03
44 3 1.015678e+00 -1.965253e-03 -1.936775e-03
45 3 1.015676e+00 -1.973639e-03 -1.935441e-03
46 3 1.015675e+00 -1.966484e-03 -1.934063e-03
47 3 1.015674e+00 -1.974602e-03 -1.933047e-03
48 3 1.015672e+00 -1.967527e-03 -1.932265e-03
49 3 1.015671e+00 -1.974821e-03 -1.931440e-03
50 3 1.015669e+00 -1.968697e-03 -1.931034e-03
51 3 1.015667e+00 -1.975136e-03 -1.931125e-03
52 3 1.015666e+00 -1.970168e-03 -1.931511e-03
53 3 1.015664e+00 -1.975265e-03 -1.932258e-03
54 3 1.015664e+00 -1.971636e-03 -1.933099e-03
55 3 1.015663e+00 -1.975869e-03 -1.934459e-03
56 3 1.015663e+00 -1.973644e-03 -1.935952e-03
57 3 1.015664e+00 -1.977053e-03 -1.937364e-03
58 3 1.015664e+00 -1.975510e-03 -1.938938e-03
59 3 1.015664e+00 -1.978170e-03 -1.940539e-03
60 3 1.015664e+00 -1.976914e-03 -1.942179e-03
61 3 1.015664e+00 -1.979334e-03 -1.944059e-03
62 3 1.015664e+00 -1.978328e-03 -1.946269e-03
63 3 1.015664e+00 -1.980266e-03 -1.948766e-03
64 3 1.015663e+00 -1.979029e-03 -1.951284e-03
65 3 1.015662e+00 -1.980746e-03 -1.953982e-03
66 3 1.015661e+00 -1.979384e-03 -1.956693e-03
67 3 1.015659e+00 -1.980573e-03 -1.959270e-03
68 3 1.015658e+00 -1.979497e-03 -1.961941e-03
69 3 1.015657e+00 -1.980254e-03 -1.964517e-03
70 3 1.015655e+00 -1.979430e-03 -1.967075e-03
71 3 1.015653e+00 -1.979991e-03 -1.969275e-03
72 3 1.015652e+00 -1.979257e-03 -1.971633e-03
73 3 1.015650e+00 -1.979588e-03 -1.974506e-03
74 3 1.015649e+00 -1.978894e-03 -1.977802e-03
75 3 1.015647e+00 -1.979097e-03 -1.981024e-03
76 3 1.015646e+00 -1.977894e-03 -1.984147e-03
77 3 1.015646e+00 -1.978026e-03 -1.986935e-03
78 3 1.015646e+00 -1.976989e-03 -1.989112e-03
79 3 1.015646e+00 -1.977599e-03 -1.990979e-03
80 3 1.015646e+00 -1.976684e-03 -1.993382e-03
81 3 1.015647e+00 -1.977484e-03 -1.995952e-03
