x y rho u v
18 1 1.046239e+00 -6.645641e-03 -6.543675e-03
19 1 1.046239e+00 -6.646205e-03 -6.543558e-03
20 1 1.046239e+00 -6.646537e-03 -6.543501e-03
21 1 1.046239e+00 -6.646589e-03 -6.543503e-03
22 1 1.046240e+00 -6.646736e-03 -6.543345e-03
23 1 1.046241e+00 -6.646521e-03 -6.543234e-03
24 1 1.046240e+00 -6.646309e-03 -6.543044e-03
25 1 1.046241e+00 -6.645794e-03 -6.543097e-03
26 1 1.046241e+00 -6.645083e-03 -6.543127e-03
27 1 1.046242e+00 -6.644172e-03 -6.543270e-03
28 1 1.046242e+00 -6.643046e-03 -6.543044e-03
29 1 1.046243e+00 -6.641642e-03 -6.543030e-03
30 1 1.046245e+00 -6.640282e-03 -6.542942e-03
31 1 1.046246e+00 -6.638865e-03 -6.542938e-03
32 1 1.046247e+00 -6.636746e-03 -6.543007e-03
33 1 1.046249e+00 -6.635022e-03 -6.543131e-03
34 1 1.046251e+00 -6.633160e-03 -6.543034e-03
35 1 1.046253e+00 -6.631441e-03 -6.543049e-03
36 1 1.046256e+00 -6.629301e-03 -6.542939e-03
37 1 1.046259e+00 -6.627259e-03 -6.542820e-03
38 1 1.046261e+00 -6.624959e-03 -6.542940e-03
39 1 1.046264e+00 -6.622887e-03 -6.542806e-03
40 1 1.046267e+00 -6.620187e-03 -6.542818e-03
41 1 1.046269e+00 -6.616984e-03 -6.542923e-03
42 1 1.046272e+00 -6.614103e-03 -6.542990e-03
43 1 1.046275e+00 -6.610840e-03 -6.542980e-03
44 1 1.046278e+00 -6.607438e-03 -6.543152e-03
45 1 1.046281e+00 -6.603983e-03 -6.543277e-03
46 1 1.046284e+00 -6.600973e-03 -6.543332e-03
47 1 1.046286e+00 -6.598142e-03 -6.543529e-03
48 1 1.046289e+00 -6.595181e-03 -6.543664e-03
49 1 1.046291e+00 -6.592553e-03 -6.543787e-03
50 1 1.046293e+00 -6.589765e-03 -6.543940e-03
51 1 1.046295e+00 -6.587103e-03 -6.544023e-03
52 1 1.046296e+00 -6.584002e-03 -6.543943e-03
53 1 1.046298e+00 -6.581232e-03 -6.543874e-03
54 1 1.046299e+00 -6.577767e-03 -6.544000e-03
55 1 1.046301e+00 -6.574735e-03 -6.543871e-03
56 1 1.046302e+00 -6.571212e-03 -6.543770e-03
57 1 1.046304e+00 -6.567790e-03 -6.543732e-03
58 1 1.046306e+00 -6.563941e-03 -6.543760e-03
59 1 1.046308e+00 -6.560095e-03 -6.543642e-03
60 1 1.046309e+00 -6.555683e-03 -6.543446e-03
61 1 1.046311e+00 -6.551930e-03 -6.543127e-03
62 1 1.046312e+00 -6.547108e-03 -6.542938e-03
63 1 1.046314e+00 -6.542659e-03 -6.542937e-03
64 1 1.046315e+00 -6.537904e-03 -6.542815e-03
65 1 1.046317e+00 -6.533592e-03 -6.542788e-03
66 1 1.046318e+00 -6.528925e-03 -6.542714e-03
67 1 1.046319e+00 -6.524969e-03 -6.542698e-03
68 1 1.046319e+00 -6.520061e-03 -6.542660e-03
69 1 1.046319e+00 -6.516420e-03 -6.542730e-03
70 1 1.046318e+00 -6.511852e-03 -6.542888e-03
71 1 1.046317e+00 -6.508438e-03 -6.542881e-03
72 1 1.046316e+00 -6.504462e-03 -6.542872e-03
73 1 1.046314e+00 -6.501604e-03 -6.543363e-03
74 1 1.046314e+00 -6.498066e-03 -6.543278e-03
75 1 1.046312e+00 -6.495930e-03 -6.543358e-03
76 1 1.046310e+00 -6.492915e-03 -6.543236e-03
77 1 1.046308e+00 -6.491096e-03 -6.543286e-03
78 1 1.046305e+00 -6.488839e-03 -6.543271e-03
79 1 1.046302e+00 -6.487596e-03 -6.543721e-03
80 1 1.046298e+00 -6.485954e-03 -6.543701e-03
81 1 1.046294e+00 -6.485531e-03 -6.543691e-03
82 1 1.046290e+00 -6.484625e-03 -6.544035e-03
83 1 1.046285e+00 -6.484916e-03 -6.544070e-03
84 1 1.046280e+00 -6.484238e-03 -6.544267e-03
85 1 1.046275e+00 -6.485311e-03 -6.544331e-03
86 1 1.046269e+00 -6.485310e-03 -6.544260e-03
87 1 1.046264e+00 -6.486775e-03 -6.544264e-03
88 1 1.046258e+00 -6.487688e-03 -6.544369e-03
89 1 1.046253e+00 -6.489756e-03 -6.544395e-03
90 1 1.046248e+00 -6.491097e-03 -6.544692e-03
91 1 1.046242e+00 -6.493111e-03 -6.544780e-03
92 1 1.046236e+00 -6.494856e-03 -6.544844e-03
93 1 1.046231e+00 -6.497149e-03 -6.544873e-03
94 1 1.046226e+00 -6.499075e-03 -6.544973e-03
95 1 1.046221e+00 -6.501538e-03 -6.544959e-03
96 1 1.046216e+00 -6.503336e-03 -6.544934e-03
97 1 1.046211e+00 -6.506070e-03 -6.544924e-03
98 1 1.046208e+00 -6.508171e-03 -6.544979e-03
99 1 1.046204e+00 -6.510945e-03 -6.544908e-03
100 1 1.046202e+00 -6.513019e-03 -6.544879e-03
101 1 1.046199e+00 -6.515844e-03 -6.544866e-03
102 1 1.046196e+00 -6.518110e-03 -6.544752e-03
103 1 1.046194e+00 -6.521156e-03 -6.544771e-03
104 1 1.046193e+00 -6.523689e-03 -6.544849e-03
105 1 1.046191e+00 -6.526999e-03 -6.545015e-03
106 1 1.046189e+00 -6.530042e-03 -6.544926e-03
107 1 1.046188e+00 -6.533329e-03 -6.544825e-03
108 1 1.046187e+00 -6.536410e-03 -6.544801e-03
109 1 1.046185e+00 -6.539649e-03 -6.544815e-03
110 1 1.046184e+00 -6.542832e-03 -6.544624e-03
111 1 1.046184e+00 -6.546042e-03 -6.544388e-03
112 1 1.046184e+00 -6.549191e-03 -6.544265e-03
113 1 1.046183e+00 -6.552517e-03 -6.544363e-03
114 1 1.046183e+00 -6.555596e-03 -6.544608e-03
115 1 1.046183e+00 -6.558694e-03 -6.544323e-03
116 1 1.046183e+00 -6.562305e-03 -6.544426e-03
117 1 1.046184e+00 -6.565644e-03 -6.544480e-03
118 1 1.046185e+00 -6.569132e-03 -6.544321e-03
119 1 1.046186e+00 -6.572634e-03 -6.544482e-03
120 1 1.046188e+00 -6.576372e-03 -6.544669e-03
121 1 1.046190e+00 -6.580042e-03 -6.544610e-03
122 1 1.046192e+00 -6.584120e-03 -6.544593e-03
123 1 1.046195e+00 -6.587834e-03 -6.544463e-03
124 1 1.046198e+00 -6.592179e-03 -6.544687e-03
125 1 1.046201e+00 -6.595979e-03 -6.544675e-03
126 1 1.046205e+00 -6.600074e-03 -6.544746e-03
127 1 1.046209e+00 -6.603829e-03 -6.544385e-03
0 2 1.046217e+00 -6.608934e-03 -6.543230e-03
1 2 1.046220e+00 -6.612285e-03 -6.543926e-03
2 2 1.046223e+00 -6.615741e-03 -6.543670e-03
3 2 1.046225e+00 -6.618465e-03 -6.543121e-03
4 2 1.046227e+00 -6.621254e-03 -6.542925e-03
5 2 1.046229e+00 -6.624118e-03 -6.542846e-03
6 2 1.046231e+00 -6.627122e-03 -6.542791e-03
7 2 1.046233e+00 -6.629720e-03 -6.542854e-03
8 2 1.046234e+00 -6.632501e-03 -6.542834e-03
9 2 1.046235e+00 -6.634556e-03 -6.542771e-03
10 2 1.046236e+00 -6.636810e-03 -6.542774e-03
11 2 1.046236e+00 -6.638396e-03 -6.542742e-03
12 2 1.046237e+00 -6.640418e-03 -6.542500e-03
13 2 1.046238e+00 -6.641867e-03 -6.542558e-03
14 2 1.046238e+00 -6.643618e-03 -6.542590e-03
15 2 1.046239e+00 -6.644857e-03 -6.542625e-03
16 2 1.046239e+00 -6.645957e-03 -6.542410e-03
17 2 1.046239e+00 -6.647072e-03 -6.542271e-03
18 2 1.046239e+00 -6.647829e-03 -6.542234e-03
19 2 1.046239e+00 -6.648470e-03 -6.542165e-03
20 2 1.046240e+00 -6.648700e-03 -6.542158e-03
21 2 1.046240e+00 -6.648975e-03 -6.542228e-03
22 2 1.046241e+00 -6.649047e-03 -6.542230e-03
23 2 1.046241e+00 -6.648650e-03 -6.541986e-03
24 2 1.046240e+00 -6.648485e-03 -6.541969e-03
25 2 1.046241e+00 -6.647834e-03 -6.542031e-03
26 2 1.046241e+00 -6.647087e-03 -6.542182e-03
27 2 1.046242e+00 -6.646320e-03 -6.542088e-03
28 2 1.046243e+00 -6.645050e-03 -6.541882e-03
29 2 1.046244e+00 -6.643731e-03 -6.541614e-03
30 2 1.046245e+00 -6.642147e-03 -6.541660e-03
31 2 1.046246e+00 -6.640781e-03 -6.541667e-03
32 2 1.046248e+00 -6.638738e-03 -6.541763e-03
33 2 1.046250e+00 -6.636889e-03 -6.541714e-03
34 2 1.046252e+00 -6.634744e-03 -6.541800e-03
35 2 1.046253e+00 -6.632975e-03 -6.541626e-03
36 2 1.046256e+00 -6.630767e-03 -6.541645e-03
37 2 1.046259e+00 -6.628592e-03 -6.541491e-03
38 2 1.046261e+00 -6.626251e-03 -6.541611e-03
39 2 1.046264e+00 -6.623931e-03 -6.541814e-03
40 2 1.046267e+00 -6.621132e-03 -6.541710e-03
41 2 1.046269e+00 -6.618083e-03 -6.541817e-03
42 2 1.046272e+00 -6.615134e-03 -6.541739e-03
43 2 1.046275e+00 -6.611930e-03 -6.541917e-03
44 2 1.046278e+00 -6.608309e-03 -6.542031e-03
45 2 1.046281e+00 -6.604929e-03 -6.542089e-03
46 2 1.046284e+00 -6.601706e-03 -6.542203e-03
47 2 1.046286e+00 -6.598773e-03 -6.542349e-03
48 2 1.046289e+00 -6.595750e-03 -6.542379e-03
49 2 1.046291e+00 -6.593099e-03 -6.542496e-03
50 2 1.046293e+00 -6.590175e-03 -6.542556e-03
51 2 1.046294e+00 -6.587343e-03 -6.542604e-03
52 2 1.046296e+00 -6.584078e-03 -6.542441e-03
53 2 1.046298e+00 -6.581059e-03 -6.542343e-03
54 2 1.046300e+00 -6.577550e-03 -6.542081e-03
55 2 1.046301e+00 -6.574525e-03 -6.542052e-03
56 2 1.046303e+00 -6.570535e-03 -6.541856e-03
57 2 1.046304e+00 -6.567103e-03 -6.541878e-03
58 2 1.046306e+00 -6.563223e-03 -6.541748e-03
59 2 1.046308e+00 -6.559206e-03 -6.541834e-03
60 2 1.046309e+00 -6.554870e-03 -6.541889e-03
61 2 1.046311e+00 -6.550868e-03 -6.541732e-03
62 2 1.046313e+00 -6.546068e-03 -6.541634e-03
63 2 1.046314e+00 -6.541591e-03 -6.541498e-03
64 2 1.046315e+00 -6.536824e-03 -6.541376e-03
65 2 1.046317e+00 -6.532609e-03 -6.541376e-03
66 2 1.046318e+00 -6.527772e-03 -6.541446e-03
67 2 1.046319e+00 -6.523689e-03 -6.541629e-03
68 2 1.046319e+00 -6.518978e-03 -6.541487e-03
69 2 1.046318e+00 -6.515229e-03 -6.541566e-03
70 2 1.046318e+00 -6.510525e-03 -6.541289e-03
71 2 1.046317e+00 -6.507363e-03 -6.541437e-03
72 2 1.046316e+00 -6.503350e-03 -6.541356e-03
73 2 1.046315e+00 -6.500557e-03 -6.541458e-03
74 2 1.046314e+00 -6.496891e-03 -6.541513e-03
75 2 1.046312e+00 -6.494823e-03 -6.541726e-03
76 2 1.046311e+00 -6.491909e-03 -6.541651e-03
77 2 1.046308e+00 -6.490069e-03 -6.541534e-03
78 2 1.046306e+00 -6.487816e-03 -6.541770e-03
79 2 1.046303e+00 -6.486556e-03 -6.541937e-03
80 2 1.046299e+00 -6.484972e-03 -6.542199e-03
81 2 1.046295e+00 -6.484579e-03 -6.542415e-03
82 2 1.046291e+00 -6.483677e-03 -6.542434e-03
83 2 1.046286e+00 -6.483890e-03 -6.542497e-03
84 2 1.046281e+00 -6.483267e-03 -6.542601e-03
85 2 1.046275e+00 -6.484278e-03 -6.542760e-03
86 2 1.046270e+00 -6.484494e-03 -6.542709e-03
87 2 1.046264e+00 -6.485973e-03 -6.542762e-03
88 2 1.046259e+00 -6.486704e-03 -6.542792e-03
89 2 1.046253e+00 -6.489028e-03 -6.543132e-03
90 2 1.046248e+00 -6.490170e-03 -6.543061e-03
91 2 1.046242e+00 -6.492299e-03 -6.542942e-03
92 2 1.046236e+00 -6.493915e-03 -6.542839e-03
93 2 1.046231e+00 -6.496246e-03 -6.542994e-03
94 2 1.046226e+00 -6.497920e-03 -6.543093e-03
95 2 1.046220e+00 -6.500662e-03 -6.543234e-03
96 2 1.046216e+00 -6.502545e-03 -6.543238e-03
97 2 1.046211e+00 -6.505256e-03 -6.543195e-03
98 2 1.046208e+00 -6.507135e-03 -6.543044e-03
99 2 1.046205e+00 -6.510141e-03 -6.543277e-03
100 2 1.046202e+00 -6.512239e-03 -6.543273e-03
101 2 1.046199e+00 -6.514986e-03 -6.543217e-03
102 2 1.046196e+00 -6.517269e-03 -6.543122e-03
103 2 1.046194e+00 -6.520587e-03 -6.542981e-03
104 2 1.046192e+00 -6.523049e-03 -6.542957e-03
105 2 1.046191e+00 -6.526310e-03 -6.543100e-03
106 2 1.046189e+00 -6.529102e-03 -6.543128e-03
107 2 1.046188e+00 -6.532474e-03 -6.543041e-03
108 2 1.046186e+00 -6.535489e-03 -6.542835e-03
109 2 1.046185e+00 -6.538874e-03 -6.542680e-03
110 2 1.046184e+00 -6.542055e-03 -6.542591e-03
111 2 1.046184e+00 -6.545423e-03 -6.542654e-03
112 2 1.046183e+00 -6.548702e-03 -6.542631e-03
113 2 1.046183e+00 -6.552132e-03 -6.542650e-03
114 2 1.046183e+00 -6.555273e-03 -6.542637e-03
115 2 1.046183e+00 -6.558547e-03 -6.542635e-03
116 2 1.046183e+00 -6.562009e-03 -6.542529e-03
117 2 1.046184e+00 -6.565500e-03 -6.542657e-03
118 2 1.046184e+00 -6.569028e-03 -6.542541e-03
119 2 1.046185e+00 -6.572558e-03 -6.542567e-03
120 2 1.046188e+00 -6.576339e-03 -6.542504e-03
121 2 1.046189e+00 -6.580250e-03 -6.542643e-03
122 2 1.046192e+00 -6.584256e-03 -6.542637e-03
123 2 1.046195e+00 -6.588124e-03 -6.542544e-03
124 2 1.046198e+00 -6.592552e-03 -6.542790e-03
125 2 1.046202e+00 -6.596423e-03 -6.543278e-03
126 2 1.046205e+00 -6.600338e-03 -6.543678e-03
127 2 1.046209e+00 -6.604004e-03 -6.543256e-03
0 3 1.046217e+00 -6.609238e-03 -6.541742e-03
1 3 1.046221e+00 -6.612082e-03 -6.542624e-03
2 3 1.046224e+00 -6.615333e-03 -6.542298e-03
3 3 1.046226e+00 -6.617842e-03 -6.541736e-03
4 3 1.046228e+00 -6.621000e-03 -6.541691e-03
5 3 1.046230e+00 -6.623610e-03 -6.541478e-03
6 3 1.046231e+00 -6.626802e-03 -6.541478e-03
7 3 1.046233e+00 -6.629299e-03 -6.541433e-03
8 3 1.046234e+00 -6.632171e-03 -6.541335e-03
9 3 1.046235e+00 -6.634172e-03 -6.541306e-03
10 3 1.046236e+00 -6.636485e-03 -6.541255e-03
11 3 1.046236e+00 -6.638013e-03 -6.541098e-03
12 3 1.046237e+00 -6.640085e-03 -6.541109e-03
13 3 1.046238e+00 -6.641697e-03 -6.540962e-03
14 3 1.046239e+00 -6.643281e-03 -6.541042e-03
15 3 1.046239e+00 -6.644699e-03 -6.541047e-03
16 3 1.046239e+00 -6.645589e-03 -6.541220e-03
17 3 1.046239e+00 -6.646641e-03 -6.541126e-03
18 3 1.046239e+00 -6.647361e-03 -6.541052e-03
19 3 1.046240e+00 -6.647883e-03 -6.540871e-03
20 3 1.046240e+00 -6.648277e-03 -6.540677e-03
21 3 1.046241e+00 -6.648606e-03 -6.540765e-03
22 3 1.046240e+00 -6.648436e-03 -6.540641e-03
23 3 1.046241e+00 -6.648446e-03 -6.540578e-03
24 3 1.046241e+00 -6.648134e-03 -6.540508e-03
25 3 1.046241e+00 -6.647496e-03 -6.540432e-03
26 3 1.046242e+00 -6.646860e-03 -6.540418e-03
27 3 1.046243e+00 -6.646025e-03 -6.540570e-03
28 3 1.046243e+00 -6.644738e-03 -6.540352e-03
29 3 1.046244e+00 -6.643323e-03 -6.540154e-03
30 3 1.046245e+00 -6.641826e-03 -6.540004e-03
31 3 1.046246e+00 -6.640505e-03 -6.540095e-03
32 3 1.046248e+00 -6.638489e-03 -6.540098e-03
33 3 1.046250e+00 -6.636700e-03 -6.540027e-03
34 3 1.046251e+00 -6.634695e-03 -6.540070e-03
35 3 1.046254e+00 -6.632758e-03 -6.540142e-03
36 3 1.046257e+00 -6.630473e-03 -6.540214e-03
37 3 1.046259e+00 -6.628318e-03 -6.540142e-03
38 3 1.046261e+00 -6.626019e-03 -6.540268e-03
39 3 1.046264e+00 -6.623710e-03 -6.540280e-03
40 3 1.046267e+00 -6.620833e-03 -6.540172e-03
41 3 1.046269e+00 -6.617888e-03 -6.540263e-03
42 3 1.046272e+00 -6.615094e-03 -6.540225e-03
43 3 1.046275e+00 -6.611952e-03 -6.540558e-03
44 3 1.046278e+00 -6.608378e-03 -6.540739e-03
45 3 1.046282e+00 -6.604920e-03 -6.540782e-03
46 3 1.046284e+00 -6.601628e-03 -6.540995e-03
47 3 1.046287e+00 -6.598784e-03 -6.541028e-03
48 3 1.046289e+00 -6.595806e-03 -6.541147e-03
49 3 1.046291e+00 -6.593111e-03 -6.541079e-03
50 3 1.046293e+00 -6.590082e-03 -6.541106e-03
51 3 1.046295e+00 -6.587139e-03 -6.541285e-03
52 3 1.046297e+00 -6.583860e-03 -6.541306e-03
53 3 1.046299e+00 -6.580897e-03 -6.541121e-03
54 3 1.046300e+00 -6.577490e-03 -6.541020e-03
55 3 1.046302e+00 -6.574425e-03 -6.540719e-03
56 3 1.046304e+00 -6.570584e-03 -6.540803e-03
57 3 1.046305e+00 -6.566813e-03 -6.540882e-03
58 3 1.046307e+00 -6.563090e-03 -6.540868e-03
59 3 1.046309e+00 -6.559123e-03 -6.540936e-03
60 3 1.046310e+00 -6.554784e-03 -6.540831e-03
61 3 1.046312e+00 -6.550801e-03 -6.540869e-03
62 3 1.046313e+00 -6.546294e-03 -6.540929e-03
63 3 1.046314e+00 -6.541741e-03 -6.540669e-03
64 3 1.046316e+00 -6.536915e-03 -6.540567e-03
65 3 1.046317e+00 -6.532798e-03 -6.540565e-03
66 3 1.046319e+00 -6.528051e-03 -6.540596e-03
67 3 1.046319e+00 -6.523889e-03 -6.540499e-03
68 3 1.046319e+00 -6.519312e-03 -6.540249e-03
69 3 1.046319e+00 -6.515463e-03 -6.540063e-03
70 3 1.046318e+00 -6.511040e-03 -6.540110e-03
71 3 1.046318e+00 -6.507842e-03 -6.540076e-03
72 3 1.046316e+00 -6.503855e-03 -6.540036e-03
73 3 1.046316e+00 -6.501097e-03 -6.540302e-03
74 3 1.046314e+00 -6.497672e-03 -6.540325e-03
75 3 1.046313e+00 -6.495357e-03 -6.540470e-03
76 3 1.046311e+00 -6.492601e-03 -6.540267e-03
77 3 1.046309e+00 -6.490922e-03 -6.540323e-03
78 3 1.046306e+00 -6.488692e-03 -6.540474e-03
79 3 1.046303e+00 -6.487372e-03 -6.540550e-03
80 3 1.046300e+00 -6.485997e-03 -6.540622e-03
81 3 1.046296e+00 -6.485437e-03 -6.541002e-03
