x y rho u v
109 15 1.044206e+00 -6.264783e-03 -6.253383e-03
110 15 1.044204e+00 -6.268519e-03 -6.253191e-03
111 15 1.044204e+00 -6.272339e-03 -6.253351e-03
112 15 1.044203e+00 -6.275865e-03 -6.253356e-03
113 15 1.044201e+00 -6.279197e-03 -6.253339e-03
114 15 1.044199e+00 -6.282769e-03 -6.253444e-03
115 15 1.044197e+00 -6.286018e-03 -6.253522e-03
116 15 1.044195e+00 -6.289297e-03 -6.253553e-03
117 15 1.044193e+00 -6.292449e-03 -6.253398e-03
118 15 1.044191e+00 -6.295828e-03 -6.253428e-03
119 15 1.044189e+00 -6.298590e-03 -6.253457e-03
120 15 1.044187e+00 -6.301576e-03 -6.253318e-03
121 15 1.044185e+00 -6.303867e-03 -6.253323e-03
122 15 1.044184e+00 -6.306518e-03 -6.253125e-03
123 15 1.044183e+00 -6.308343e-03 -6.253042e-03
124 15 1.044182e+00 -6.310452e-03 -6.254211e-03
125 15 1.044180e+00 -6.312145e-03 -6.256829e-03
126 15 1.044179e+00 -6.314042e-03 -6.257734e-03
127 15 1.044178e+00 -6.315642e-03 -6.247837e-03
0 16 1.044186e+00 -6.317583e-03 -6.247571e-03
1 16 1.044185e+00 -6.318964e-03 -6.255943e-03
2 16 1.044184e+00 -6.320357e-03 -6.254580e-03
3 16 1.044183e+00 -6.321282e-03 -6.253393e-03
4 16 1.044182e+00 -6.321846e-03 -6.253256e-03
5 16 1.044181e+00 -6.322925e-03 -6.253165e-03
6 16 1.044180e+00 -6.323194e-03 -6.253307e-03
7 16 1.044179e+00 -6.323663e-03 -6.253230e-03
8 16 1.044178e+00 -6.323750e-03 -6.253149e-03
9 16 1.044177e+00 -6.324284e-03 -6.253139e-03
10 16 1.044176e+00 -6.324389e-03 -6.253167e-03
11 16 1.044175e+00 -6.325017e-03 -6.253007e-03
12 16 1.044174e+00 -6.324774e-03 -6.253170e-03
13 16 1.044173e+00 -6.324972e-03 -6.252881e-03
14 16 1.044172e+00 -6.324475e-03 -6.252855e-03
15 16 1.044170e+00 -6.324664e-03 -6.252750e-03
16 16 1.044170e+00 -6.324270e-03 -6.252600e-03
17 16 1.044169e+00 -6.324161e-03 -6.252454e-03
18 16 1.044168e+00 -6.323642e-03 -6.252639e-03
19 16 1.044166e+00 -6.323893e-03 -6.252802e-03
20 16 1.044165e+00 -6.323253e-03 -6.252903e-03
21 16 1.044165e+00 -6.322887e-03 -6.252996e-03
22 16 1.044163e+00 -6.322360e-03 -6.252927e-03
23 16 1.044162e+00 -6.321994e-03 -6.252826e-03
24 16 1.044161e+00 -6.321040e-03 -6.253037e-03
25 16 1.044160e+00 -6.320335e-03 -6.253073e-03
26 16 1.044158e+00 -6.318612e-03 -6.253096e-03
27 16 1.044158e+00 -6.317768e-03 -6.253081e-03
28 16 1.044157e+00 -6.315944e-03 -6.252941e-03
29 16 1.044157e+00 -6.314740e-03 -6.252898e-03
30 16 1.044157e+00 -6.312904e-03 -6.252725e-03
31 16 1.044158e+00 -6.311790e-03 -6.252767e-03
32 16 1.044158e+00 -6.310083e-03 -6.252546e-03
33 16 1.044158e+00 -6.308143e-03 -6.252396e-03
34 16 1.044158e+00 -6.305689e-03 -6.252223e-03
35 16 1.044158e+00 -6.303536e-03 -6.252110e-03
36 16 1.044159e+00 -6.300785e-03 -6.251823e-03
37 16 1.044160e+00 -6.298087e-03 -6.251765e-03
38 16 1.044161e+00 -6.294924e-03 -6.251869e-03
39 16 1.044163e+00 -6.292060e-03 -6.251948e-03
40 16 1.044163e+00 -6.287983e-03 -6.251765e-03
41 16 1.044164e+00 -6.284717e-03 -6.251662e-03
42 16 1.044166e+00 -6.280879e-03 -6.251618e-03
43 16 1.044167e+00 -6.276670e-03 -6.251632e-03
44 16 1.044168e+00 -6.271343e-03 -6.251929e-03
45 16 1.044171e+00 -6.267274e-03 -6.251890e-03
46 16 1.044173e+00 -6.262169e-03 -6.251871e-03
47 16 1.044175e+00 -6.257172e-03 -6.251762e-03
48 16 1.044176e+00 -6.251242e-03 -6.251846e-03
49 16 1.044177e+00 -6.246026e-03 -6.251862e-03
50 16 1.044179e+00 -6.240702e-03 -6.251783e-03
51 16 1.044182e+00 -6.235714e-03 -6.251904e-03
52 16 1.044184e+00 -6.230430e-03 -6.251723e-03
53 16 1.044186e+00 -6.225429e-03 -6.251776e-03
54 16 1.044188e+00 -6.219639e-03 -6.251778e-03
55 16 1.044190e+00 -6.214217e-03 -6.251781e-03
56 16 1.044193e+00 -6.208991e-03 -6.251461e-03
57 16 1.044195e+00 -6.203824e-03 -6.251350e-03
58 16 1.044197e+00 -6.198740e-03 -6.251223e-03
59 16 1.044199e+00 -6.193921e-03 -6.251257e-03
60 16 1.044201e+00 -6.189213e-03 -6.251266e-03
61 16 1.044204e+00 -6.184904e-03 -6.251345e-03
62 16 1.044207e+00 -6.180733e-03 -6.251221e-03
63 16 1.044209e+00 -6.177241e-03 -6.251386e-03
64 16 1.044211e+00 -6.173035e-03 -6.251480e-03
65 16 1.044213e+00 -6.169792e-03 -6.251574e-03
66 16 1.044214e+00 -6.166487e-03 -6.251656e-03
67 16 1.044217e+00 -6.164001e-03 -6.251604e-03
68 16 1.044219e+00 -6.161093e-03 -6.251698e-03
69 16 1.044220e+00 -6.158449e-03 -6.251492e-03
70 16 1.044222e+00 -6.155996e-03 -6.251599e-03
71 16 1.044223e+00 -6.154220e-03 -6.251672e-03
72 16 1.044224e+00 -6.152533e-03 -6.251791e-03
73 16 1.044225e+00 -6.151693e-03 -6.251753e-03
74 16 1.044226e+00 -6.151025e-03 -6.251953e-03
75 16 1.044227e+00 -6.150993e-03 -6.251911e-03
76 16 1.044228e+00 -6.151240e-03 -6.251941e-03
77 16 1.044228e+00 -6.151658e-03 -6.252039e-03
78 16 1.044229e+00 -6.152486e-03 -6.251927e-03
79 16 1.044229e+00 -6.153418e-03 -6.252072e-03
80 16 1.044230e+00 -6.154755e-03 -6.252259e-03
81 16 1.044230e+00 -6.156418e-03 -6.252597e-03
82 16 1.044230e+00 -6.158056e-03 -6.252672e-03
83 16 1.044230e+00 -6.160077e-03 -6.252964e-03
84 16 1.044230e+00 -6.162637e-03 -6.253179e-03
85 16 1.044230e+00 -6.165331e-03 -6.253339e-03
86 16 1.044230e+00 -6.168314e-03 -6.253338e-03
87 16 1.044230e+00 -6.171600e-03 -6.253457e-03
88 16 1.044229e+00 -6.174748e-03 -6.253590e-03
89 16 1.044229e+00 -6.178412e-03 -6.253642e-03
90 16 1.044228e+00 -6.181447e-03 -6.253728e-03
91 16 1.044227e+00 -6.185642e-03 -6.253564e-03
92 16 1.044227e+00 -6.189181e-03 -6.253387e-03
93 16 1.044227e+00 -6.193311e-03 -6.253454e-03
94 16 1.044226e+00 -6.196972e-03 -6.253514e-03
95 16 1.044225e+00 -6.201588e-03 -6.253561e-03
96 16 1.044225e+00 -6.206043e-03 -6.253489e-03
97 16 1.044224e+00 -6.210114e-03 -6.253643e-03
98 16 1.044222e+00 -6.214915e-03 -6.253510e-03
99 16 1.044222e+00 -6.219658e-03 -6.253510e-03
100 16 1.044222e+00 -6.224783e-03 -6.253547e-03
101 16 1.044222e+00 -6.229036e-03 -6.253586e-03
102 16 1.044221e+00 -6.234138e-03 -6.253396e-03
103 16 1.044220e+00 -6.238462e-03 -6.253353e-03
104 16 1.044219e+00 -6.243648e-03 -6.253472e-03
105 16 1.044218e+00 -6.247703e-03 -6.253502e-03
106 16 1.044217e+00 -6.252267e-03 -6.253487e-03
107 16 1.044216e+00 -6.256369e-03 -6.253371e-03
108 16 1.044215e+00 -6.260649e-03 -6.253434e-03
109 16 1.044213e+00 -6.264637e-03 -6.253331e-03
110 16 1.044212e+00 -6.268443e-03 -6.253320e-03
111 16 1.044211e+00 -6.272224e-03 -6.253077e-03
112 16 1.044210e+00 -6.275823e-03 -6.253161e-03
113 16 1.044208e+00 -6.279191e-03 -6.253260e-03
114 16 1.044207e+00 -6.282790e-03 -6.253317e-03
115 16 1.044205e+00 -6.285968e-03 -6.253521e-03
116 16 1.044202e+00 -6.289427e-03 -6.253448e-03
117 16 1.044200e+00 -6.292376e-03 -6.253446e-03
118 16 1.044198e+00 -6.295905e-03 -6.253378e-03
119 16 1.044196e+00 -6.298556e-03 -6.253276e-03
120 16 1.044194e+00 -6.301496e-03 -6.253269e-03
121 16 1.044193e+00 -6.303891e-03 -6.253265e-03
122 16 1.044191e+00 -6.306515e-03 -6.253119e-03
123 16 1.044190e+00 -6.308368e-03 -6.252961e-03
124 16 1.044189e+00 -6.310406e-03 -6.254063e-03
125 16 1.044188e+00 -6.312259e-03 -6.256734e-03
126 16 1.044187e+00 -6.314111e-03 -6.257751e-03
127 16 1.044186e+00 -6.315728e-03 -6.248096e-03
0 17 1.044194e+00 -6.317483e-03 -6.247304e-03
1 17 1.044193e+00 -6.318667e-03 -6.255993e-03
2 17 1.044192e+00 -6.320178e-03 -6.254428e-03
3 17 1.044191e+00 -6.321105e-03 -6.253195e-03
4 17 1.044190e+00 -6.321729e-03 -6.253049e-03
5 17 1.044189e+00 -6.322830e-03 -6.253007e-03
6 17 1.044188e+00 -6.323247e-03 -6.252852e-03
7 17 1.044187e+00 -6.323679e-03 -6.252708e-03
8 17 1.044186e+00 -6.323706e-03 -6.252615e-03
9 17 1.044185e+00 -6.324181e-03 -6.252497e-03
10 17 1.044184e+00 -6.324285e-03 -6.252686e-03
11 17 1.044183e+00 -6.324884e-03 -6.252509e-03
12 17 1.044182e+00 -6.324728e-03 -6.252568e-03
13 17 1.044181e+00 -6.324753e-03 -6.252394e-03
14 17 1.044180e+00 -6.324403e-03 -6.252354e-03
15 17 1.044178e+00 -6.324459e-03 -6.252495e-03
16 17 1.044178e+00 -6.324089e-03 -6.252393e-03
17 17 1.044177e+00 -6.324110e-03 -6.252380e-03
18 17 1.044176e+00 -6.323621e-03 -6.252448e-03
19 17 1.044175e+00 -6.323725e-03 -6.252566e-03
20 17 1.044173e+00 -6.323085e-03 -6.252639e-03
21 17 1.044173e+00 -6.322839e-03 -6.252709e-03
22 17 1.044172e+00 -6.322318e-03 -6.252706e-03
23 17 1.044170e+00 -6.321960e-03 -6.252689e-03
24 17 1.044170e+00 -6.321234e-03 -6.252741e-03
25 17 1.044169e+00 -6.320178e-03 -6.252707e-03
26 17 1.044167e+00 -6.318665e-03 -6.252518e-03
27 17 1.044166e+00 -6.317674e-03 -6.252231e-03
28 17 1.044166e+00 -6.315986e-03 -6.252008e-03
29 17 1.044165e+00 -6.314498e-03 -6.251976e-03
30 17 1.044165e+00 -6.312849e-03 -6.251934e-03
31 17 1.044165e+00 -6.311778e-03 -6.251834e-03
32 17 1.044166e+00 -6.309834e-03 -6.251527e-03
33 17 1.044167e+00 -6.308056e-03 -6.251535e-03
34 17 1.044166e+00 -6.305542e-03 -6.251507e-03
35 17 1.044166e+00 -6.303401e-03 -6.251355e-03
36 17 1.044167e+00 -6.300421e-03 -6.251167e-03
37 17 1.044168e+00 -6.298007e-03 -6.250985e-03
38 17 1.044169e+00 -6.294888e-03 -6.250896e-03
39 17 1.044171e+00 -6.292238e-03 -6.250797e-03
40 17 1.044171e+00 -6.287762e-03 -6.250556e-03
41 17 1.044172e+00 -6.284772e-03 -6.250553e-03
42 17 1.044174e+00 -6.280837e-03 -6.250489e-03
43 17 1.044175e+00 -6.276682e-03 -6.250383e-03
44 17 1.044176e+00 -6.271562e-03 -6.250516e-03
45 17 1.044178e+00 -6.267098e-03 -6.250655e-03
46 17 1.044180e+00 -6.261920e-03 -6.250483e-03
47 17 1.044182e+00 -6.257031e-03 -6.250391e-03
48 17 1.044184e+00 -6.251161e-03 -6.250451e-03
49 17 1.044185e+00 -6.246103e-03 -6.250383e-03
50 17 1.044187e+00 -6.240848e-03 -6.250553e-03
51 17 1.044190e+00 -6.235879e-03 -6.250535e-03
52 17 1.044192e+00 -6.230477e-03 -6.250450e-03
53 17 1.044194e+00 -6.225375e-03 -6.250478e-03
54 17 1.044195e+00 -6.219405e-03 -6.250551e-03
55 17 1.044197e+00 -6.214037e-03 -6.250532e-03
56 17 1.044200e+00 -6.208816e-03 -6.250441e-03
57 17 1.044203e+00 -6.203834e-03 -6.250327e-03
58 17 1.044205e+00 -6.198775e-03 -6.250344e-03
59 17 1.044207e+00 -6.193978e-03 -6.250367e-03
60 17 1.044209e+00 -6.189364e-03 -6.250743e-03
61 17 1.044212e+00 -6.184997e-03 -6.250877e-03
62 17 1.044214e+00 -6.180682e-03 -6.250895e-03
63 17 1.044216e+00 -6.177287e-03 -6.250878e-03
64 17 1.044218e+00 -6.173214e-03 -6.251088e-03
65 17 1.044220e+00 -6.169952e-03 -6.251152e-03
66 17 1.044222e+00 -6.166473e-03 -6.251090e-03
67 17 1.044225e+00 -6.164026e-03 -6.251035e-03
68 17 1.044227e+00 -6.161023e-03 -6.250917e-03
69 17 1.044228e+00 -6.158433e-03 -6.250805e-03
70 17 1.044230e+00 -6.156029e-03 -6.250641e-03
71 17 1.044230e+00 -6.154296e-03 -6.250599e-03
72 17 1.044232e+00 -6.152550e-03 -6.250731e-03
73 17 1.044233e+00 -6.151685e-03 -6.250810e-03
74 17 1.044235e+00 -6.150951e-03 -6.250960e-03
75 17 1.044236e+00 -6.151120e-03 -6.251163e-03
76 17 1.044236e+00 -6.151148e-03 -6.251264e-03
77 17 1.044237e+00 -6.151760e-03 -6.251302e-03
78 17 1.044237e+00 -6.152304e-03 -6.251396e-03
79 17 1.044237e+00 -6.153582e-03 -6.251486e-03
80 17 1.044238e+00 -6.154734e-03 -6.251482e-03
81 17 1.044238e+00 -6.156516e-03 -6.251673e-03
82 17 1.044238e+00 -6.158133e-03 -6.251886e-03
83 17 1.044237e+00 -6.160168e-03 -6.252388e-03
84 17 1.044237e+00 -6.162675e-03 -6.252589e-03
85 17 1.044237e+00 -6.165389e-03 -6.252679e-03
86 17 1.044237e+00 -6.168412e-03 -6.252751e-03
87 17 1.044237e+00 -6.171770e-03 -6.252789e-03
88 17 1.044237e+00 -6.174719e-03 -6.253038e-03
89 17 1.044236e+00 -6.178312e-03 -6.253120e-03
90 17 1.044236e+00 -6.181497e-03 -6.253103e-03
91 17 1.044235e+00 -6.185693e-03 -6.253001e-03
92 17 1.044235e+00 -6.189229e-03 -6.253014e-03
93 17 1.044234e+00 -6.193376e-03 -6.252896e-03
94 17 1.044234e+00 -6.197087e-03 -6.253060e-03
95 17 1.044233e+00 -6.201806e-03 -6.253229e-03
96 17 1.044233e+00 -6.205867e-03 -6.253121e-03
97 17 1.044232e+00 -6.210385e-03 -6.253073e-03
98 17 1.044231e+00 -6.214736e-03 -6.253002e-03
99 17 1.044230e+00 -6.219584e-03 -6.252910e-03
100 17 1.044230e+00 -6.224525e-03 -6.252878e-03
101 17 1.044230e+00 -6.228942e-03 -6.252641e-03
102 17 1.044228e+00 -6.234039e-03 -6.252585e-03
103 17 1.044228e+00 -6.238443e-03 -6.252577e-03
104 17 1.044226e+00 -6.243585e-03 -6.252655e-03
105 17 1.044226e+00 -6.247688e-03 -6.252627e-03
106 17 1.044225e+00 -6.252388e-03 -6.252659e-03
107 17 1.044224e+00 -6.256219e-03 -6.252622e-03
108 17 1.044223e+00 -6.260510e-03 -6.252244e-03
109 17 1.044222e+00 -6.264554e-03 -6.252142e-03
110 17 1.044221e+00 -6.268431e-03 -6.252147e-03
111 17 1.044220e+00 -6.272362e-03 -6.252250e-03
112 17 1.044218e+00 -6.275946e-03 -6.252250e-03
113 17 1.044216e+00 -6.279062e-03 -6.252341e-03
114 17 1.044215e+00 -6.282925e-03 -6.252412e-03
115 17 1.044213e+00 -6.286067e-03 -6.252438e-03
116 17 1.044211e+00 -6.289384e-03 -6.252508e-03
117 17 1.044208e+00 -6.292419e-03 -6.252528e-03
118 17 1.044206e+00 -6.295728e-03 -6.252218e-03
119 17 1.044204e+00 -6.298651e-03 -6.252110e-03
120 17 1.044202e+00 -6.301587e-03 -6.252021e-03
121 17 1.044201e+00 -6.303836e-03 -6.251951e-03
122 17 1.044199e+00 -6.306462e-03 -6.251463e-03
123 17 1.044198e+00 -6.308388e-03 -6.251414e-03
124 17 1.044197e+00 -6.310312e-03 -6.252298e-03
125 17 1.044196e+00 -6.312279e-03 -6.255350e-03
126 17 1.044195e+00 -6.314119e-03 -6.256270e-03
127 17 1.044195e+00 -6.315800e-03 -6.246806e-03
0 18 1.044203e+00 -6.317417e-03 -6.245892e-03
1 18 1.044202e+00 -6.318774e-03 -6.254457e-03
2 18 1.044201e+00 -6.319958e-03 -6.252784e-03
3 18 1.044200e+00 -6.320940e-03 -6.251670e-03
4 18 1.044199e+00 -6.321593e-03 -6.251557e-03
5 18 1.044197e+00 -6.322566e-03 -6.251443e-03
6 18 1.044197e+00 -6.323054e-03 -6.251525e-03
7 18 1.044196e+00 -6.323677e-03 -6.251478e-03
8 18 1.044194e+00 -6.323751e-03 -6.251443e-03
9 18 1.044194e+00 -6.324142e-03 -6.251366e-03
10 18 1.044193e+00 -6.324172e-03 -6.251587e-03
11 18 1.044191e+00 -6.324611e-03 -6.251596e-03
12 18 1.044191e+00 -6.324489e-03 -6.251616e-03
13 18 1.044189e+00 -6.324544e-03 -6.251434e-03
14 18 1.044188e+00 -6.324296e-03 -6.251359e-03
15 18 1.044187e+00 -6.324351e-03 -6.251214e-03
16 18 1.044186e+00 -6.323964e-03 -6.251345e-03
17 18 1.044185e+00 -6.323839e-03 -6.251405e-03
18 18 1.044184e+00 -6.323399e-03 -6.251514e-03
19 18 1.044183e+00 -6.323439e-03 -6.251510e-03
20 18 1.044182e+00 -6.323025e-03 -6.251717e-03
21 18 1.044181e+00 -6.322946e-03 -6.251541e-03
22 18 1.044179e+00 -6.322342e-03 -6.251602e-03
23 18 1.044178e+00 -6.322061e-03 -6.251583e-03
24 18 1.044178e+00 -6.321274e-03 -6.251531e-03
25 18 1.044177e+00 -6.320291e-03 -6.251447e-03
26 18 1.044176e+00 -6.318808e-03 -6.251549e-03
27 18 1.044174e+00 -6.317674e-03 -6.251425e-03
28 18 1.044174e+00 -6.316199e-03 -6.251398e-03
29 18 1.044174e+00 -6.314472e-03 -6.251550e-03
30 18 1.044173e+00 -6.312876e-03 -6.251422e-03
31 18 1.044174e+00 -6.311496e-03 -6.251346e-03
32 18 1.044174e+00 -6.309825e-03 -6.251218e-03
33 18 1.044175e+00 -6.307892e-03 -6.251061e-03
34 18 1.044174e+00 -6.305256e-03 -6.250754e-03
35 18 1.044175e+00 -6.303290e-03 -6.250542e-03
36 18 1.044175e+00 -6.300277e-03 -6.250510e-03
37 18 1.044176e+00 -6.297970e-03 -6.250486e-03
38 18 1.044177e+00 -6.294664e-03 -6.250335e-03
39 18 1.044179e+00 -6.292103e-03 -6.250296e-03
40 18 1.044179e+00 -6.287724e-03 -6.250392e-03
41 18 1.044180e+00 -6.284865e-03 -6.250365e-03
42 18 1.044182e+00 -6.280830e-03 -6.250273e-03
43 18 1.044182e+00 -6.276728e-03 -6.250444e-03
44 18 1.044183e+00 -6.271416e-03 -6.250501e-03
45 18 1.044186e+00 -6.267084e-03 -6.250367e-03
46 18 1.044188e+00 -6.261807e-03 -6.250475e-03
47 18 1.044190e+00 -6.257060e-03 -6.250237e-03
48 18 1.044191e+00 -6.251083e-03 -6.250245e-03
49 18 1.044193e+00 -6.246327e-03 -6.250325e-03
50 18 1.044195e+00 -6.240765e-03 -6.250173e-03
51 18 1.044198e+00 -6.235924e-03 -6.250056e-03
52 18 1.044199e+00 -6.230362e-03 -6.250109e-03
53 18 1.044202e+00 -6.225413e-03 -6.250117e-03
54 18 1.044204e+00 -6.219448e-03 -6.249792e-03
55 18 1.044206e+00 -6.214031e-03 -6.249760e-03
56 18 1.044208e+00 -6.208798e-03 -6.249574e-03
57 18 1.044211e+00 -6.203949e-03 -6.249691e-03
58 18 1.044213e+00 -6.198810e-03 -6.249679e-03
59 18 1.044214e+00 -6.194198e-03 -6.249746e-03
60 18 1.044217e+00 -6.189401e-03 -6.249884e-03
61 18 1.044219e+00 -6.185275e-03 -6.250050e-03
62 18 1.044221e+00 -6.180848e-03 -6.250153e-03
63 18 1.044224e+00 -6.177537e-03 -6.250293e-03
64 18 1.044225e+00 -6.173103e-03 -6.250594e-03
65 18 1.044227e+00 -6.169893e-03 -6.250521e-03
66 18 1.044230e+00 -6.166361e-03 -6.250663e-03
67 18 1.044232e+00 -6.163747e-03 -6.250555e-03
68 18 1.044234e+00 -6.160941e-03 -6.250479e-03
69 18 1.044236e+00 -6.158405e-03 -6.250439e-03
70 18 1.044237e+00 -6.156059e-03 -6.250518e-03
71 18 1.044238e+00 -6.154384e-03 -6.250531e-03
72 18 1.044240e+00 -6.152614e-03 -6.250508e-03
73 18 1.044241e+00 -6.151727e-03 -6.250749e-03
74 18 1.044243e+00 -6.151063e-03 -6.250923e-03
75 18 1.044244e+00 -6.151336e-03 -6.250994e-03
76 18 1.044244e+00 -6.151132e-03 -6.251017e-03
77 18 1.044245e+00 -6.151683e-03 -6.250935e-03
78 18 1.044246e+00 -6.152127e-03 -6.250908e-03
79 18 1.044246e+00 -6.153448e-03 -6.250926e-03
80 18 1.044246e+00 -6.154743e-03 -6.250998e-03
81 18 1.044247e+00 -6.156560e-03 -6.251216e-03
82 18 1.044246e+00 -6.158248e-03 -6.251407e-03
83 18 1.044246e+00 -6.160461e-03 -6.251768e-03
84 18 1.044245e+00 -6.162887e-03 -6.251943e-03
85 18 1.044245e+00 -6.165655e-03 -6.252085e-03
86 18 1.044245e+00 -6.168587e-03 -6.252035e-03
87 18 1.044245e+00 -6.171892e-03 -6.252110e-03
88 18 1.044245e+00 -6.174611e-03 -6.252324e-03
89 18 1.044245e+00 -6.178166e-03 -6.252281e-03
90 18 1.044244e+00 -6.181426e-03 -6.252224e-03
91 18 1.044244e+00 -6.185577e-03 -6.252114e-03
92 18 1.044243e+00 -6.189108e-03 -6.252009e-03
93 18 1.044243e+00 -6.193426e-03 -6.251923e-03
94 18 1.044242e+00 -6.197063e-03 -6.251936e-03
95 18 1.044242e+00 -6.201925e-03 -6.252028e-03
96 18 1.044241e+00 -6.205930e-03 -6.252205e-03
97 18 1.044240e+00 -6.210530e-03 -6.252144e-03
98 18 1.044239e+00 -6.214907e-03 -6.252015e-03
99 18 1.044239e+00 -6.219523e-03 -6.252007e-03
100 18 1.044238e+00 -6.224245e-03 -6.251709e-03
101 18 1.044237e+00 -6.229005e-03 -6.251771e-03
102 18 1.044236e+00 -6.234046e-03 -6.251741e-03
103 18 1.044236e+00 -6.238387e-03 -6.251710e-03
104 18 1.044235e+00 -6.243434e-03 -6.251693e-03
105 18 1.044234e+00 -6.247582e-03 -6.251885e-03
106 18 1.044234e+00 -6.252296e-03 -6.251784e-03
107 18 1.044233e+00 -6.256240e-03 -6.251801e-03
108 18 1.044232e+00 -6.260190e-03 -6.251692e-03
109 18 1.044231e+00 -6.264460e-03 -6.251610e-03
110 18 1.044230e+00 -6.268314e-03 -6.251608e-03
111 18 1.044228e+00 -6.272258e-03 -6.251424e-03
112 18 1.044227e+00 -6.275912e-03 -6.251384e-03
113 18 1.044225e+00 -6.279456e-03 -6.251532e-03
114 18 1.044223e+00 -6.282832e-03 -6.251510e-03
115 18 1.044221e+00 -6.286070e-03 -6.251495e-03
116 18 1.044219e+00 -6.289348e-03 -6.251473e-03
117 18 1.044216e+00 -6.292375e-03 -6.251555e-03
118 18 1.044214e+00 -6.295728e-03 -6.251497e-03
119 18 1.044212e+00 -6.298663e-03 -6.251685e-03
120 18 1.044211e+00 -6.301622e-03 -6.251459e-03
121 18 1.044209e+00 -6.303872e-03 -6.251346e-03
122 18 1.044208e+00 -6.306322e-03 -6.251019e-03
123 18 1.044206e+00 -6.308237e-03 -6.250922e-03
124 18 1.044206e+00 -6.310281e-03 -6.251676e-03
125 18 1.044204e+00 -6.312227e-03 -6.254550e-03
126 18 1.044204e+00 -6.313996e-03 -6.255461e-03
127 18 1.044203e+00 -6.315894e-03 -6.245987e-03
0 19 1.044212e+00 -6.317358e-03 -6.245086e-03
1 19 1.044211e+00 -6.318728e-03 -6.253517e-03
2 19 1.044210e+00 -6.319832e-03 -6.251906e-03
3 19 1.044208e+00 -6.320879e-03 -6.250989e-03
4 19 1.044207e+00 -6.321526e-03 -6.250847e-03
5 19 1.044207e+00 -6.322442e-03 -6.250718e-03
6 19 1.044205e+00 -6.322904e-03 -6.250646e-03
7 19 1.044204e+00 -6.323626e-03 -6.250425e-03
8 19 1.044203e+00 -6.323754e-03 -6.250426e-03
9 19 1.044202e+00 -6.324287e-03 -6.250330e-03
10 19 1.044201e+00 -6.324304e-03 -6.250340e-03
11 19 1.044200e+00 -6.324553e-03 -6.250367e-03
12 19 1.044199e+00 -6.324344e-03 -6.250334e-03
13 19 1.044198e+00 -6.324460e-03 -6.250287e-03
14 19 1.044196e+00 -6.324234e-03 -6.250167e-03
15 19 1.044195e+00 -6.324431e-03 -6.250243e-03
16 19 1.044194e+00 -6.323910e-03 -6.250388e-03
17 19 1.044193e+00 -6.323904e-03 -6.250571e-03
18 19 1.044192e+00 -6.323316e-03 -6.250651e-03
19 19 1.044191e+00 -6.323389e-03 -6.250490e-03
20 19 1.044189e+00 -6.322788e-03 -6.250501e-03
21 19 1.044188e+00 -6.322679e-03 -6.250352e-03
22 19 1.044188e+00 -6.322236e-03 -6.250344e-03
23 19 1.044187e+00 -6.321931e-03 -6.250284e-03
24 19 1.044186e+00 -6.321113e-03 -6.250131e-03
25 19 1.044185e+00 -6.320216e-03 -6.250208e-03
26 19 1.044184e+00 -6.318796e-03 -6.250213e-03
27 19 1.044183e+00 -6.317637e-03 -6.250198e-03
28 19 1.044182e+00 -6.316033e-03 -6.250096e-03
29 19 1.044182e+00 -6.314493e-03 -6.249968e-03
30 19 1.044182e+00 -6.312729e-03 -6.249825e-03
31 19 1.044182e+00 -6.311620e-03 -6.249904e-03
32 19 1.044183e+00 -6.309768e-03 -6.249690e-03
33 19 1.044183e+00 -6.307794e-03 -6.249540e-03
34 19 1.044183e+00 -6.305082e-03 -6.249324e-03
35 19 1.044183e+00 -6.303136e-03 -6.249375e-03
36 19 1.044183e+00 -6.300161e-03 -6.249264e-03
37 19 1.044184e+00 -6.297826e-03 -6.249333e-03
38 19 1.044185e+00 -6.294392e-03 -6.249007e-03
39 19 1.044187e+00 -6.292122e-03 -6.249000e-03
40 19 1.044187e+00 -6.287944e-03 -6.249033e-03
41 19 1.044188e+00 -6.284939e-03 -6.248927e-03
42 19 1.044189e+00 -6.280870e-03 -6.249020e-03
43 19 1.044190e+00 -6.276903e-03 -6.248998e-03
44 19 1.044191e+00 -6.271249e-03 -6.249021e-03
45 19 1.044193e+00 -6.267121e-03 -6.248894e-03
46 19 1.044195e+00 -6.261740e-03 -6.248876e-03
47 19 1.044197e+00 -6.257063e-03 -6.248726e-03
48 19 1.044199e+00 -6.251269e-03 -6.248655e-03
49 19 1.044201e+00 -6.246250e-03 -6.248640e-03
50 19 1.044203e+00 -6.240795e-03 -6.248516e-03
51 19 1.044206e+00 -6.235995e-03 -6.248376e-03
52 19 1.044208e+00 -6.230319e-03 -6.248268e-03
53 19 1.044210e+00 -6.225374e-03 -6.248326e-03
54 19 1.044212e+00 -6.219434e-03 -6.248364e-03
55 19 1.044214e+00 -6.214016e-03 -6.248486e-03
56 19 1.044216e+00 -6.208934e-03 -6.248525e-03
57 19 1.044219e+00 -6.204136e-03 -6.248472e-03
58 19 1.044221e+00 -6.198897e-03 -6.248471e-03
59 19 1.044222e+00 -6.194272e-03 -6.248691e-03
60 19 1.044224e+00 -6.189553e-03 -6.248697e-03
61 19 1.044226e+00 -6.185582e-03 -6.248840e-03
62 19 1.044229e+00 -6.181046e-03 -6.248915e-03
