x y rho u v
60 0 1.008165e+00 -6.407357e-04 -1.353029e-03
61 0 1.008165e+00 -6.776293e-04 -1.363480e-03
62 0 1.008165e+00 -7.178563e-04 -1.372474e-03
63 0 1.008165e+00 -7.563891e-04 -1.381243e-03
64 0 1.008165e+00 -7.985798e-04 -1.388851e-03
65 0 1.008165e+00 -8.391856e-04 -1.395111e-03
66 0 1.008165e+00 -8.822630e-04 -1.400354e-03
67 0 1.008165e+00 -9.241604e-04 -1.404995e-03
68 0 1.008165e+00 -9.679383e-04 -1.409062e-03
69 0 1.008165e+00 -1.010038e-03 -1.412278e-03
70 0 1.008165e+00 -1.054285e-03 -1.414031e-03
71 0 1.008166e+00 -1.096134e-03 -1.414502e-03
72 0 1.008166e+00 -1.140958e-03 -1.414238e-03
73 0 1.008165e+00 -1.182464e-03 -1.413618e-03
74 0 1.008165e+00 -1.226713e-03 -1.411789e-03
75 0 1.008165e+00 -1.267799e-03 -1.408864e-03
76 0 1.008165e+00 -1.311372e-03 -1.404757e-03
77 0 1.008165e+00 -1.351151e-03 -1.400110e-03
78 0 1.008165e+00 -1.393283e-03 -1.394310e-03
79 0 1.008165e+00 -1.431550e-03 -1.387484e-03
80 0 1.008165e+00 -1.472216e-03 -1.380037e-03
81 0 1.008165e+00 -1.508866e-03 -1.371348e-03
82 0 1.008165e+00 -1.547180e-03 -1.361815e-03
83 0 1.008165e+00 -1.582075e-03 -1.350940e-03
84 0 1.008165e+00 -1.618313e-03 -1.339393e-03
85 0 1.008165e+00 -1.651119e-03 -1.326702e-03
86 0 1.008164e+00 -1.684370e-03 -1.313265e-03
87 0 1.008164e+00 -1.714226e-03 -1.298621e-03
88 0 1.008164e+00 -1.744534e-03 -1.283370e-03
89 0 1.008164e+00 -1.771619e-03 -1.267157e-03
90 0 1.008164e+00 -1.798413e-03 -1.250127e-03
91 0 1.008164e+00 -1.821823e-03 -1.232056e-03
92 0 1.008164e+00 -1.845067e-03 -1.213140e-03
93 0 1.008164e+00 -1.865352e-03 -1.193213e-03
94 0 1.008163e+00 -1.885407e-03 -1.172931e-03
95 0 1.008164e+00 -1.901860e-03 -1.152240e-03
96 0 1.008163e+00 -1.917763e-03 -1.131270e-03
97 0 1.008163e+00 -1.930451e-03 -1.109560e-03
98 0 1.008163e+00 -1.942515e-03 -1.087524e-03
99 0 1.008163e+00 -1.951090e-03 -1.064902e-03
100 0 1.008163e+00 -1.959466e-03 -1.041431e-03
101 0 1.008163e+00 -1.963930e-03 -1.017948e-03
102 0 1.008163e+00 -1.967731e-03 -9.943496e-04
103 0 1.008163e+00 -1.968472e-03 -9.702371e-04
104 0 1.008162e+00 -1.967780e-03 -9.460049e-04
105 0 1.008162e+00 -1.964778e-03 -9.219644e-04
106 0 1.008163e+00 -1.959553e-03 -8.974377e-04
107 0 1.008163e+00 -1.951931e-03 -8.731180e-04
108 0 1.008163e+00 -1.942835e-03 -8.487061e-04
109 0 1.008163e+00 -1.931131e-03 -8.245436e-04
110 0 1.008162e+00 -1.917648e-03 -8.004388e-04
111 0 1.008163e+00 -1.902124e-03 -7.769321e-04
112 0 1.008163e+00 -1.884797e-03 -7.536526e-04
113 0 1.008163e+00 -1.865286e-03 -7.305027e-04
114 0 1.008163e+00 -1.843896e-03 -7.075337e-04
115 0 1.008164e+00 -1.821161e-03 -6.852867e-04
116 0 1.008163e+00 -1.796951e-03 -6.641655e-04
117 0 1.008164e+00 -1.770859e-03 -6.432141e-04
118 0 1.008164e+00 -1.742829e-03 -6.230792e-04
119 0 1.008164e+00 -1.713276e-03 -6.037390e-04
120 0 1.008163e+00 -1.682492e-03 -5.850290e-04
121 0 1.008164e+00 -1.649986e-03 -5.671332e-04
122 0 1.008164e+00 -1.616114e-03 -5.502481e-04
123 0 1.008164e+00 -1.581174e-03 -5.341946e-04
124 0 1.008165e+00 -1.544963e-03 -5.193659e-04
125 0 1.008165e+00 -1.507868e-03 -5.055275e-04
126 0 1.008165e+00 -1.469012e-03 -4.924746e-04
127 0 1.008165e+00 -1.429940e-03 -4.802863e-04
0 1 1.008165e+00 -1.396800e-03 -5.113196e-04
1 1 1.008165e+00 -1.354779e-03 -5.045112e-04
2 1 1.008165e+00 -1.312898e-03 -4.986582e-04
3 1 1.008165e+00 -1.269545e-03 -4.934777e-04
4 1 1.008165e+00 -1.226992e-03 -4.891820e-04
5 1 1.008165e+00 -1.183277e-03 -4.861650e-04
6 1 1.008165e+00 -1.139675e-03 -4.845262e-04
7 1 1.008165e+00 -1.095199e-03 -4.837282e-04
8 1 1.008165e+00 -1.051001e-03 -4.841567e-04
9 1 1.008165e+00 -1.006809e-03 -4.860374e-04
10 1 1.008165e+00 -9.631843e-04 -4.890618e-04
11 1 1.008165e+00 -9.194786e-04 -4.931358e-04
12 1 1.008165e+00 -8.768428e-04 -4.977068e-04
13 1 1.008165e+00 -8.342673e-04 -5.032438e-04
14 1 1.008165e+00 -7.929539e-04 -5.101314e-04
15 1 1.008165e+00 -7.519214e-04 -5.190181e-04
16 1 1.008165e+00 -7.122229e-04 -5.295696e-04
17 1 1.008165e+00 -6.730863e-04 -5.404592e-04
18 1 1.008165e+00 -6.351261e-04 -5.524275e-04
19 1 1.008165e+00 -5.973993e-04 -5.655510e-04
20 1 1.008165e+00 -5.615583e-04 -5.794390e-04
21 1 1.008165e+00 -5.265322e-04 -5.940513e-04
22 1 1.008165e+00 -4.933649e-04 -6.094102e-04
23 1 1.008165e+00 -4.612064e-04 -6.254969e-04
24 1 1.008165e+00 -4.309377e-04 -6.423114e-04
25 1 1.008165e+00 -4.016224e-04 -6.598613e-04
26 1 1.008165e+00 -3.747348e-04 -6.780412e-04
27 1 1.008165e+00 -3.491905e-04 -6.969454e-04
28 1 1.008165e+00 -3.255105e-04 -7.164374e-04
29 1 1.008165e+00 -3.034745e-04 -7.365904e-04
30 1 1.008165e+00 -2.836835e-04 -7.576287e-04
31 1 1.008165e+00 -2.652115e-04 -7.788108e-04
32 1 1.008166e+00 -2.501761e-04 -7.991745e-04
33 1 1.008165e+00 -2.364876e-04 -8.200114e-04
34 1 1.008165e+00 -2.255907e-04 -8.406063e-04
35 1 1.008166e+00 -2.158928e-04 -8.623019e-04
36 1 1.008165e+00 -2.090661e-04 -8.842270e-04
37 1 1.008165e+00 -2.030302e-04 -9.067012e-04
38 1 1.008165e+00 -2.002016e-04 -9.293227e-04
39 1 1.008165e+00 -1.986404e-04 -9.519369e-04
40 1 1.008165e+00 -2.004214e-04 -9.742533e-04
41 1 1.008165e+00 -2.033037e-04 -9.968122e-04
42 1 1.008165e+00 -2.091567e-04 -1.019018e-03
43 1 1.008165e+00 -2.159207e-04 -1.040725e-03
44 1 1.008164e+00 -2.253877e-04 -1.061644e-03
45 1 1.008164e+00 -2.354310e-04 -1.081867e-03
46 1 1.008165e+00 -2.492489e-04 -1.100976e-03
47 1 1.008164e+00 -2.642197e-04 -1.119840e-03
48 1 1.008164e+00 -2.828228e-04 -1.138961e-03
49 1 1.008165e+00 -3.020614e-04 -1.157957e-03
50 1 1.008165e+00 -3.248769e-04 -1.176830e-03
51 1 1.008164e+00 -3.479123e-04 -1.194565e-03
52 1 1.008164e+00 -3.742623e-04 -1.211196e-03
53 1 1.008165e+00 -4.009760e-04 -1.226972e-03
54 1 1.008165e+00 -4.311430e-04 -1.242065e-03
55 1 1.008165e+00 -4.608131e-04 -1.256358e-03
56 1 1.008165e+00 -4.940394e-04 -1.269895e-03
57 1 1.008165e+00 -5.261943e-04 -1.282604e-03
58 1 1.008165e+00 -5.621736e-04 -1.294386e-03
59 1 1.008165e+00 -5.973252e-04 -1.305168e-03
60 1 1.008165e+00 -6.365047e-04 -1.315230e-03
61 1 1.008165e+00 -6.739343e-04 -1.324636e-03
62 1 1.008165e+00 -7.148983e-04 -1.332717e-03
63 1 1.008165e+00 -7.544251e-04 -1.340294e-03
64 1 1.008165e+00 -7.972459e-04 -1.346954e-03
65 1 1.008165e+00 -8.386606e-04 -1.352602e-03
66 1 1.008165e+00 -8.822114e-04 -1.357309e-03
67 1 1.008165e+00 -9.246701e-04 -1.361524e-03
68 1 1.008166e+00 -9.690184e-04 -1.365201e-03
69 1 1.008166e+00 -1.012104e-03 -1.368130e-03
70 1 1.008165e+00 -1.057181e-03 -1.369911e-03
71 1 1.008165e+00 -1.099931e-03 -1.370327e-03
72 1 1.008165e+00 -1.145073e-03 -1.370207e-03
73 1 1.008165e+00 -1.187665e-03 -1.369895e-03
74 1 1.008165e+00 -1.232704e-03 -1.368513e-03
75 1 1.008165e+00 -1.274275e-03 -1.365718e-03
76 1 1.008165e+00 -1.318415e-03 -1.362274e-03
77 1 1.008165e+00 -1.358880e-03 -1.358178e-03
78 1 1.008165e+00 -1.401858e-03 -1.353025e-03
79 1 1.008165e+00 -1.440867e-03 -1.347250e-03
80 1 1.008165e+00 -1.481996e-03 -1.340653e-03
81 1 1.008165e+00 -1.519116e-03 -1.332931e-03
82 1 1.008165e+00 -1.558223e-03 -1.324100e-03
83 1 1.008165e+00 -1.593514e-03 -1.314549e-03
84 1 1.008164e+00 -1.630364e-03 -1.303937e-03
85 1 1.008164e+00 -1.663657e-03 -1.292600e-03
86 1 1.008164e+00 -1.697687e-03 -1.280482e-03
87 1 1.008164e+00 -1.727904e-03 -1.267346e-03
88 1 1.008164e+00 -1.759017e-03 -1.253276e-03
89 1 1.008164e+00 -1.786249e-03 -1.238896e-03
90 1 1.008164e+00 -1.813745e-03 -1.223821e-03
91 1 1.008164e+00 -1.837994e-03 -1.207618e-03
92 1 1.008164e+00 -1.861845e-03 -1.190233e-03
93 1 1.008164e+00 -1.882164e-03 -1.172386e-03
94 1 1.008164e+00 -1.901613e-03 -1.153542e-03
95 1 1.008163e+00 -1.918321e-03 -1.135026e-03
96 1 1.008163e+00 -1.934478e-03 -1.116070e-03
97 1 1.008163e+00 -1.947494e-03 -1.096499e-03
98 1 1.008163e+00 -1.959518e-03 -1.076052e-03
99 1 1.008163e+00 -1.968458e-03 -1.054849e-03
100 1 1.008163e+00 -1.976944e-03 -1.033495e-03
101 1 1.008163e+00 -1.981478e-03 -1.012058e-03
102 1 1.008163e+00 -1.985508e-03 -9.905120e-04
103 1 1.008163e+00 -1.986090e-03 -9.683891e-04
104 1 1.008163e+00 -1.985618e-03 -9.468323e-04
105 1 1.008163e+00 -1.982236e-03 -9.250751e-04
106 1 1.008163e+00 -1.976921e-03 -9.030541e-04
107 1 1.008163e+00 -1.969011e-03 -8.807039e-04
108 1 1.008163e+00 -1.959465e-03 -8.585001e-04
109 1 1.008163e+00 -1.947595e-03 -8.362481e-04
110 1 1.008163e+00 -1.934011e-03 -8.144136e-04
111 1 1.008163e+00 -1.918076e-03 -7.923201e-04
112 1 1.008163e+00 -1.900653e-03 -7.713043e-04
113 1 1.008163e+00 -1.880877e-03 -7.502422e-04
114 1 1.008163e+00 -1.859620e-03 -7.293033e-04
115 1 1.008163e+00 -1.836034e-03 -7.087454e-04
116 1 1.008164e+00 -1.811309e-03 -6.890224e-04
117 1 1.008164e+00 -1.784310e-03 -6.701790e-04
118 1 1.008164e+00 -1.755695e-03 -6.514300e-04
119 1 1.008164e+00 -1.725544e-03 -6.335754e-04
120 1 1.008164e+00 -1.694287e-03 -6.162876e-04
121 1 1.008164e+00 -1.661442e-03 -5.998422e-04
122 1 1.008164e+00 -1.627021e-03 -5.844667e-04
123 1 1.008165e+00 -1.591354e-03 -5.696139e-04
124 1 1.008165e+00 -1.554386e-03 -5.558347e-04
125 1 1.008165e+00 -1.516372e-03 -5.430367e-04
126 1 1.008165e+00 -1.477145e-03 -5.308022e-04
127 1 1.008165e+00 -1.437420e-03 -5.197779e-04
0 2 1.008165e+00 -1.402263e-03 -5.523613e-04
1 2 1.008165e+00 -1.359809e-03 -5.460997e-04
2 2 1.008165e+00 -1.317358e-03 -5.408970e-04
3 2 1.008165e+00 -1.273726e-03 -5.361598e-04
4 2 1.008165e+00 -1.230292e-03 -5.321249e-04
5 2 1.008165e+00 -1.185928e-03 -5.295790e-04
6 2 1.008165e+00 -1.141380e-03 -5.281822e-04
7 2 1.008165e+00 -1.096383e-03 -5.277185e-04
8 2 1.008165e+00 -1.051773e-03 -5.280510e-04
9 2 1.008165e+00 -1.006953e-03 -5.296990e-04
10 2 1.008166e+00 -9.627721e-04 -5.324313e-04
11 2 1.008165e+00 -9.184162e-04 -5.360804e-04
12 2 1.008165e+00 -8.752741e-04 -5.403004e-04
13 2 1.008165e+00 -8.320838e-04 -5.452796e-04
14 2 1.008165e+00 -7.898132e-04 -5.512508e-04
15 2 1.008165e+00 -7.480343e-04 -5.591694e-04
16 2 1.008165e+00 -7.075394e-04 -5.685678e-04
17 2 1.008165e+00 -6.675436e-04 -5.789494e-04
18 2 1.008165e+00 -6.289702e-04 -5.899812e-04
19 2 1.008165e+00 -5.905891e-04 -6.019941e-04
20 2 1.008165e+00 -5.543455e-04 -6.146166e-04
21 2 1.008165e+00 -5.189498e-04 -6.277691e-04
22 2 1.008165e+00 -4.854055e-04 -6.415631e-04
23 2 1.008165e+00 -4.527759e-04 -6.561960e-04
24 2 1.008165e+00 -4.221543e-04 -6.716580e-04
25 2 1.008166e+00 -3.927356e-04 -6.875838e-04
26 2 1.008166e+00 -3.654268e-04 -7.040880e-04
27 2 1.008165e+00 -3.394132e-04 -7.210579e-04
28 2 1.008165e+00 -3.156037e-04 -7.388204e-04
29 2 1.008165e+00 -2.932409e-04 -7.573070e-04
30 2 1.008166e+00 -2.732298e-04 -7.759523e-04
31 2 1.008166e+00 -2.549834e-04 -7.945573e-04
32 2 1.008166e+00 -2.395803e-04 -8.128462e-04
33 2 1.008165e+00 -2.256424e-04 -8.311374e-04
34 2 1.008165e+00 -2.144406e-04 -8.501321e-04
35 2 1.008166e+00 -2.043067e-04 -8.699636e-04
36 2 1.008166e+00 -1.967945e-04 -8.899097e-04
37 2 1.008165e+00 -1.904187e-04 -9.101447e-04
38 2 1.008165e+00 -1.874072e-04 -9.305088e-04
39 2 1.008165e+00 -1.860086e-04 -9.508097e-04
40 2 1.008165e+00 -1.877121e-04 -9.709481e-04
41 2 1.008165e+00 -1.908696e-04 -9.912088e-04
42 2 1.008165e+00 -1.971384e-04 -1.011334e-03
43 2 1.008164e+00 -2.044973e-04 -1.031384e-03
44 2 1.008165e+00 -2.147937e-04 -1.050242e-03
45 2 1.008164e+00 -2.257535e-04 -1.068383e-03
46 2 1.008165e+00 -2.399482e-04 -1.085466e-03
47 2 1.008165e+00 -2.550595e-04 -1.102282e-03
48 2 1.008164e+00 -2.740173e-04 -1.119467e-03
49 2 1.008165e+00 -2.933556e-04 -1.136558e-03
50 2 1.008164e+00 -3.163099e-04 -1.153386e-03
51 2 1.008165e+00 -3.397922e-04 -1.169273e-03
52 2 1.008165e+00 -3.666133e-04 -1.184170e-03
53 2 1.008165e+00 -3.938888e-04 -1.198287e-03
54 2 1.008165e+00 -4.243107e-04 -1.211595e-03
55 2 1.008164e+00 -4.544538e-04 -1.224473e-03
56 2 1.008165e+00 -4.883676e-04 -1.236486e-03
57 2 1.008165e+00 -5.208181e-04 -1.248175e-03
58 2 1.008165e+00 -5.573683e-04 -1.258126e-03
59 2 1.008165e+00 -5.932589e-04 -1.267759e-03
60 2 1.008165e+00 -6.328780e-04 -1.276864e-03
61 2 1.008165e+00 -6.710723e-04 -1.284966e-03
62 2 1.008165e+00 -7.125427e-04 -1.292490e-03
63 2 1.008166e+00 -7.528968e-04 -1.299085e-03
64 2 1.008165e+00 -7.961224e-04 -1.304870e-03
65 2 1.008165e+00 -8.379918e-04 -1.310204e-03
66 2 1.008166e+00 -8.822241e-04 -1.314532e-03
67 2 1.008166e+00 -9.252260e-04 -1.318551e-03
68 2 1.008166e+00 -9.701013e-04 -1.321997e-03
69 2 1.008165e+00 -1.013730e-03 -1.324764e-03
70 2 1.008165e+00 -1.059621e-03 -1.326088e-03
71 2 1.008166e+00 -1.103125e-03 -1.326578e-03
72 2 1.008165e+00 -1.148964e-03 -1.326592e-03
73 2 1.008165e+00 -1.191879e-03 -1.326126e-03
74 2 1.008165e+00 -1.237551e-03 -1.325250e-03
75 2 1.008165e+00 -1.280068e-03 -1.323163e-03
76 2 1.008166e+00 -1.324703e-03 -1.320267e-03
77 2 1.008166e+00 -1.365704e-03 -1.316792e-03
78 2 1.008166e+00 -1.408976e-03 -1.312740e-03
79 2 1.008165e+00 -1.448767e-03 -1.307651e-03
80 2 1.008165e+00 -1.490494e-03 -1.301851e-03
81 2 1.008165e+00 -1.528389e-03 -1.295166e-03
82 2 1.008165e+00 -1.567773e-03 -1.287718e-03
83 2 1.008165e+00 -1.603322e-03 -1.279147e-03
84 2 1.008165e+00 -1.640674e-03 -1.269555e-03
85 2 1.008164e+00 -1.674662e-03 -1.259508e-03
86 2 1.008164e+00 -1.708917e-03 -1.248855e-03
87 2 1.008164e+00 -1.739529e-03 -1.237404e-03
88 2 1.008164e+00 -1.770828e-03 -1.224927e-03
89 2 1.008164e+00 -1.798904e-03 -1.212311e-03
90 2 1.008164e+00 -1.826486e-03 -1.198641e-03
91 2 1.008164e+00 -1.851300e-03 -1.184134e-03
92 2 1.008164e+00 -1.875285e-03 -1.168502e-03
93 2 1.008164e+00 -1.896166e-03 -1.152738e-03
94 2 1.008164e+00 -1.915698e-03 -1.136289e-03
95 2 1.008164e+00 -1.932716e-03 -1.119370e-03
96 2 1.008164e+00 -1.948969e-03 -1.102193e-03
97 2 1.008164e+00 -1.962198e-03 -1.084549e-03
98 2 1.008164e+00 -1.974768e-03 -1.066594e-03
99 2 1.008164e+00 -1.983561e-03 -1.047762e-03
100 2 1.008164e+00 -1.991805e-03 -1.028660e-03
101 2 1.008164e+00 -1.996276e-03 -1.009222e-03
102 2 1.008163e+00 -2.000510e-03 -9.899833e-04
103 2 1.008163e+00 -2.000913e-03 -9.703569e-04
104 2 1.008163e+00 -2.000417e-03 -9.505717e-04
105 2 1.008163e+00 -1.996736e-03 -9.303704e-04
106 2 1.008163e+00 -1.991587e-03 -9.106383e-04
107 2 1.008163e+00 -1.983623e-03 -8.901153e-04
108 2 1.008163e+00 -1.974157e-03 -8.701084e-04
109 2 1.008162e+00 -1.961866e-03 -8.498853e-04
110 2 1.008163e+00 -1.948145e-03 -8.300034e-04
111 2 1.008163e+00 -1.931775e-03 -8.101177e-04
112 2 1.008163e+00 -1.914259e-03 -7.907775e-04
113 2 1.008163e+00 -1.894229e-03 -7.713966e-04
114 2 1.008163e+00 -1.872681e-03 -7.524090e-04
115 2 1.008164e+00 -1.848616e-03 -7.334878e-04
116 2 1.008164e+00 -1.823407e-03 -7.156180e-04
117 2 1.008164e+00 -1.795834e-03 -6.984079e-04
118 2 1.008164e+00 -1.766966e-03 -6.816801e-04
119 2 1.008164e+00 -1.736502e-03 -6.650984e-04
120 2 1.008164e+00 -1.704503e-03 -6.492646e-04
121 2 1.008164e+00 -1.670951e-03 -6.343565e-04
122 2 1.008165e+00 -1.636261e-03 -6.200690e-04
123 2 1.008165e+00 -1.599867e-03 -6.067553e-04
124 2 1.008165e+00 -1.562347e-03 -5.940164e-04
125 2 1.008165e+00 -1.523789e-03 -5.823659e-04
126 2 1.008164e+00 -1.484105e-03 -5.714709e-04
127 2 1.008165e+00 -1.443800e-03 -5.612058e-04
0 3 1.008165e+00 -1.407173e-03 -5.952856e-04
1 3 1.008165e+00 -1.364242e-03 -5.896764e-04
2 3 1.008165e+00 -1.320996e-03 -5.848117e-04
3 3 1.008165e+00 -1.276957e-03 -5.804957e-04
4 3 1.008165e+00 -1.232854e-03 -5.771332e-04
5 3 1.008165e+00 -1.187613e-03 -5.751232e-04
6 3 1.008165e+00 -1.142564e-03 -5.739629e-04
7 3 1.008165e+00 -1.097310e-03 -5.733458e-04
8 3 1.008165e+00 -1.052307e-03 -5.735951e-04
9 3 1.008165e+00 -1.007452e-03 -5.749160e-04
10 3 1.008165e+00 -9.625894e-04 -5.771479e-04
11 3 1.008165e+00 -9.179599e-04 -5.803092e-04
12 3 1.008165e+00 -8.742874e-04 -5.841836e-04
13 3 1.008165e+00 -8.301992e-04 -5.886935e-04
14 3 1.008165e+00 -7.870438e-04 -5.941383e-04
15 3 1.008165e+00 -7.445815e-04 -6.009041e-04
16 3 1.008165e+00 -7.035782e-04 -6.091975e-04
17 3 1.008165e+00 -6.630872e-04 -6.190229e-04
18 3 1.008165e+00 -6.238931e-04 -6.290829e-04
19 3 1.008165e+00 -5.853771e-04 -6.400020e-04
20 3 1.008166e+00 -5.486769e-04 -6.511739e-04
21 3 1.008166e+00 -5.128306e-04 -6.632551e-04
22 3 1.008165e+00 -4.786988e-04 -6.758574e-04
23 3 1.008165e+00 -4.456979e-04 -6.888534e-04
24 3 1.008165e+00 -4.146755e-04 -7.025548e-04
25 3 1.008165e+00 -3.851939e-04 -7.166866e-04
26 3 1.008166e+00 -3.575580e-04 -7.314152e-04
27 3 1.008165e+00 -3.313578e-04 -7.469145e-04
28 3 1.008165e+00 -3.073451e-04 -7.628534e-04
29 3 1.008166e+00 -2.849342e-04 -7.795976e-04
30 3 1.008166e+00 -2.647606e-04 -7.963049e-04
31 3 1.008166e+00 -2.464069e-04 -8.124488e-04
32 3 1.008166e+00 -2.306658e-04 -8.288091e-04
33 3 1.008165e+00 -2.163565e-04 -8.451862e-04
34 3 1.008166e+00 -2.044823e-04 -8.624275e-04
35 3 1.008166e+00 -1.939844e-04 -8.800086e-04
36 3 1.008166e+00 -1.862985e-04 -8.979096e-04
37 3 1.008165e+00 -1.799578e-04 -9.157910e-04
38 3 1.008165e+00 -1.768761e-04 -9.336514e-04
39 3 1.008165e+00 -1.753446e-04 -9.516765e-04
40 3 1.008165e+00 -1.771182e-04 -9.696773e-04
41 3 1.008165e+00 -1.802886e-04 -9.875414e-04
42 3 1.008164e+00 -1.866332e-04 -1.005441e-03
43 3 1.008165e+00 -1.944539e-04 -1.022580e-03
44 3 1.008165e+00 -2.054709e-04 -1.039909e-03
45 3 1.008165e+00 -2.172361e-04 -1.056117e-03
46 3 1.008165e+00 -2.320129e-04 -1.071500e-03
47 3 1.008165e+00 -2.475545e-04 -1.086210e-03
48 3 1.008165e+00 -2.666121e-04 -1.100835e-03
49 3 1.008165e+00 -2.862352e-04 -1.115830e-03
50 3 1.008165e+00 -3.093758e-04 -1.130358e-03
51 3 1.008165e+00 -3.329711e-04 -1.144375e-03
52 3 1.008165e+00 -3.602522e-04 -1.157464e-03
53 3 1.008164e+00 -3.879361e-04 -1.169918e-03
54 3 1.008164e+00 -4.188162e-04 -1.181510e-03
55 3 1.008164e+00 -4.492733e-04 -1.192660e-03
56 3 1.008165e+00 -4.837375e-04 -1.203536e-03
57 3 1.008165e+00 -5.171876e-04 -1.213579e-03
58 3 1.008165e+00 -5.538375e-04 -1.222205e-03
59 3 1.008165e+00 -5.899850e-04 -1.230059e-03
60 3 1.008165e+00 -6.298147e-04 -1.237597e-03
61 3 1.008165e+00 -6.686502e-04 -1.244730e-03
62 3 1.008165e+00 -7.109371e-04 -1.251383e-03
63 3 1.008165e+00 -7.514134e-04 -1.257013e-03
64 3 1.008166e+00 -7.952224e-04 -1.262067e-03
65 3 1.008165e+00 -8.375540e-04 -1.266321e-03
66 3 1.008165e+00 -8.823316e-04 -1.270378e-03
67 3 1.008165e+00 -9.255623e-04 -1.273925e-03
68 3 1.008165e+00 -9.710220e-04 -1.276985e-03
69 3 1.008165e+00 -1.015094e-03 -1.279426e-03
70 3 1.008165e+00 -1.061735e-03 -1.280562e-03
71 3 1.008166e+00 -1.105816e-03 -1.281293e-03
72 3 1.008165e+00 -1.151962e-03 -1.281546e-03
73 3 1.008165e+00 -1.195465e-03 -1.281257e-03
74 3 1.008165e+00 -1.241514e-03 -1.280207e-03
75 3 1.008165e+00 -1.284499e-03 -1.278646e-03
76 3 1.008166e+00 -1.329932e-03 -1.276410e-03
77 3 1.008166e+00 -1.371544e-03 -1.273552e-03
78 3 1.008165e+00 -1.415195e-03 -1.270097e-03
79 3 1.008165e+00 -1.455171e-03 -1.265985e-03
80 3 1.008165e+00 -1.497294e-03 -1.261133e-03
81 3 1.008165e+00 -1.535633e-03 -1.255581e-03
