x y rho u v
106 18 1.053552e+00 -7.588840e-03 -7.629499e-03
107 18 1.053559e+00 -7.588422e-03 -7.629391e-03
108 18 1.053566e+00 -7.587900e-03 -7.629397e-03
109 18 1.053572e+00 -7.587307e-03 -7.629486e-03
110 18 1.053578e+00 -7.586919e-03 -7.629509e-03
111 18 1.053584e+00 -7.586416e-03 -7.629364e-03
112 18 1.053590e+00 -7.586193e-03 -7.629358e-03
113 18 1.053596e+00 -7.585991e-03 -7.629462e-03
114 18 1.053602e+00 -7.585696e-03 -7.629565e-03
115 18 1.053608e+00 -7.585310e-03 -7.629674e-03
116 18 1.053613e+00 -7.584993e-03 -7.629713e-03
117 18 1.053618e+00 -7.584369e-03 -7.629776e-03
118 18 1.053621e+00 -7.583757e-03 -7.629840e-03
119 18 1.053624e+00 -7.583237e-03 -7.629887e-03
120 18 1.053628e+00 -7.582708e-03 -7.629903e-03
121 18 1.053630e+00 -7.582474e-03 -7.629992e-03
122 18 1.053632e+00 -7.582577e-03 -7.630059e-03
123 18 1.053635e+00 -7.582163e-03 -7.630381e-03
124 18 1.053636e+00 -7.582183e-03 -7.630678e-03
125 18 1.053637e+00 -7.581934e-03 -7.630554e-03
126 18 1.053637e+00 -7.582366e-03 -7.628703e-03
127 18 1.053637e+00 -7.582577e-03 -7.625095e-03
0 19 1.053639e+00 -7.584014e-03 -7.627080e-03
1 19 1.053638e+00 -7.585005e-03 -7.631108e-03
2 19 1.053638e+00 -7.585634e-03 -7.631910e-03
3 19 1.053636e+00 -7.586632e-03 -7.632003e-03
4 19 1.053634e+00 -7.587503e-03 -7.632137e-03
5 19 1.053632e+00 -7.588742e-03 -7.632070e-03
6 19 1.053630e+00 -7.590045e-03 -7.632120e-03
7 19 1.053626e+00 -7.591134e-03 -7.631984e-03
8 19 1.053623e+00 -7.592010e-03 -7.631930e-03
9 19 1.053619e+00 -7.593289e-03 -7.631897e-03
10 19 1.053615e+00 -7.594785e-03 -7.631782e-03
11 19 1.053612e+00 -7.595989e-03 -7.631721e-03
12 19 1.053608e+00 -7.597628e-03 -7.631690e-03
13 19 1.053603e+00 -7.599272e-03 -7.631752e-03
14 19 1.053599e+00 -7.601449e-03 -7.631680e-03
15 19 1.053594e+00 -7.602938e-03 -7.631634e-03
16 19 1.053589e+00 -7.604787e-03 -7.631477e-03
17 19 1.053584e+00 -7.606379e-03 -7.631460e-03
18 19 1.053579e+00 -7.608286e-03 -7.631207e-03
19 19 1.053573e+00 -7.610114e-03 -7.630779e-03
20 19 1.053567e+00 -7.612585e-03 -7.630703e-03
21 19 1.053561e+00 -7.614654e-03 -7.630701e-03
22 19 1.053554e+00 -7.617055e-03 -7.630434e-03
23 19 1.053548e+00 -7.618547e-03 -7.630308e-03
24 19 1.053542e+00 -7.621022e-03 -7.630161e-03
25 19 1.053536e+00 -7.622515e-03 -7.630172e-03
26 19 1.053530e+00 -7.624745e-03 -7.630183e-03
27 19 1.053524e+00 -7.626176e-03 -7.630304e-03
28 19 1.053519e+00 -7.627954e-03 -7.630319e-03
29 19 1.053514e+00 -7.628904e-03 -7.630480e-03
30 19 1.053509e+00 -7.630264e-03 -7.630448e-03
31 19 1.053505e+00 -7.630642e-03 -7.630327e-03
32 19 1.053500e+00 -7.631796e-03 -7.630145e-03
33 19 1.053496e+00 -7.631741e-03 -7.630185e-03
34 19 1.053492e+00 -7.632693e-03 -7.630012e-03
35 19 1.053488e+00 -7.632331e-03 -7.629887e-03
36 19 1.053484e+00 -7.632673e-03 -7.629991e-03
37 19 1.053480e+00 -7.632418e-03 -7.629948e-03
38 19 1.053476e+00 -7.632925e-03 -7.629914e-03
39 19 1.053472e+00 -7.632580e-03 -7.629851e-03
40 19 1.053468e+00 -7.632961e-03 -7.629936e-03
41 19 1.053464e+00 -7.632176e-03 -7.629925e-03
42 19 1.053459e+00 -7.632067e-03 -7.629792e-03
43 19 1.053456e+00 -7.631159e-03 -7.629624e-03
44 19 1.053452e+00 -7.630897e-03 -7.629442e-03
45 19 1.053447e+00 -7.630075e-03 -7.629517e-03
46 19 1.053444e+00 -7.629552e-03 -7.629363e-03
47 19 1.053441e+00 -7.628584e-03 -7.629188e-03
48 19 1.053436e+00 -7.628336e-03 -7.628996e-03
49 19 1.053432e+00 -7.627535e-03 -7.628933e-03
50 19 1.053429e+00 -7.626811e-03 -7.628727e-03
51 19 1.053425e+00 -7.625922e-03 -7.628896e-03
52 19 1.053421e+00 -7.625226e-03 -7.628854e-03
53 19 1.053418e+00 -7.624351e-03 -7.628811e-03
54 19 1.053415e+00 -7.623659e-03 -7.628840e-03
55 19 1.053412e+00 -7.622893e-03 -7.628817e-03
56 19 1.053409e+00 -7.622139e-03 -7.628804e-03
57 19 1.053405e+00 -7.620864e-03 -7.628803e-03
58 19 1.053402e+00 -7.619961e-03 -7.628898e-03
59 19 1.053399e+00 -7.619345e-03 -7.628713e-03
60 19 1.053396e+00 -7.618724e-03 -7.628651e-03
61 19 1.053393e+00 -7.617654e-03 -7.628649e-03
62 19 1.053391e+00 -7.616937e-03 -7.628568e-03
63 19 1.053390e+00 -7.616465e-03 -7.628508e-03
64 19 1.053387e+00 -7.615662e-03 -7.628632e-03
65 19 1.053386e+00 -7.614831e-03 -7.628508e-03
66 19 1.053384e+00 -7.613820e-03 -7.628610e-03
67 19 1.053383e+00 -7.612891e-03 -7.628653e-03
68 19 1.053383e+00 -7.611925e-03 -7.628737e-03
69 19 1.053383e+00 -7.611108e-03 -7.628721e-03
70 19 1.053383e+00 -7.610352e-03 -7.628911e-03
71 19 1.053383e+00 -7.609704e-03 -7.628886e-03
72 19 1.053384e+00 -7.608999e-03 -7.629140e-03
73 19 1.053385e+00 -7.608260e-03 -7.629334e-03
74 19 1.053385e+00 -7.607456e-03 -7.629396e-03
75 19 1.053387e+00 -7.606903e-03 -7.629577e-03
76 19 1.053388e+00 -7.606293e-03 -7.629409e-03
77 19 1.053391e+00 -7.606153e-03 -7.629545e-03
78 19 1.053393e+00 -7.605302e-03 -7.629376e-03
79 19 1.053396e+00 -7.605313e-03 -7.629421e-03
80 19 1.053399e+00 -7.604589e-03 -7.629232e-03
81 19 1.053401e+00 -7.604596e-03 -7.629550e-03
82 19 1.053405e+00 -7.604021e-03 -7.629704e-03
83 19 1.053409e+00 -7.603965e-03 -7.629878e-03
84 19 1.053413e+00 -7.603393e-03 -7.629826e-03
85 19 1.053416e+00 -7.603368e-03 -7.629823e-03
86 19 1.053421e+00 -7.602892e-03 -7.629855e-03
87 19 1.053426e+00 -7.602766e-03 -7.630051e-03
88 19 1.053431e+00 -7.602323e-03 -7.629975e-03
89 19 1.053436e+00 -7.602070e-03 -7.630063e-03
90 19 1.053442e+00 -7.601833e-03 -7.630041e-03
91 19 1.053448e+00 -7.601720e-03 -7.630068e-03
92 19 1.053454e+00 -7.601303e-03 -7.630191e-03
93 19 1.053460e+00 -7.600939e-03 -7.630229e-03
94 19 1.053466e+00 -7.599979e-03 -7.630318e-03
95 19 1.053473e+00 -7.599487e-03 -7.630419e-03
96 19 1.053481e+00 -7.598442e-03 -7.630501e-03
97 19 1.053488e+00 -7.598143e-03 -7.630598e-03
98 19 1.053494e+00 -7.597014e-03 -7.630464e-03
99 19 1.053501e+00 -7.595774e-03 -7.630440e-03
100 19 1.053509e+00 -7.594684e-03 -7.630400e-03
101 19 1.053517e+00 -7.593585e-03 -7.630464e-03
102 19 1.053524e+00 -7.592558e-03 -7.630385e-03
103 19 1.053532e+00 -7.591624e-03 -7.630815e-03
104 19 1.053539e+00 -7.590922e-03 -7.630772e-03
105 19 1.053546e+00 -7.589608e-03 -7.630767e-03
106 19 1.053552e+00 -7.588754e-03 -7.630660e-03
107 19 1.053559e+00 -7.588311e-03 -7.630524e-03
108 19 1.053566e+00 -7.587649e-03 -7.630630e-03
109 19 1.053572e+00 -7.587112e-03 -7.630628e-03
110 19 1.053579e+00 -7.586970e-03 -7.630705e-03
111 19 1.053585e+00 -7.586447e-03 -7.630641e-03
112 19 1.053591e+00 -7.586336e-03 -7.630753e-03
113 19 1.053597e+00 -7.586075e-03 -7.630900e-03
114 19 1.053603e+00 -7.585883e-03 -7.630898e-03
115 19 1.053609e+00 -7.585387e-03 -7.630989e-03
116 19 1.053614e+00 -7.585101e-03 -7.631072e-03
117 19 1.053619e+00 -7.584343e-03 -7.631326e-03
118 19 1.053622e+00 -7.583742e-03 -7.631326e-03
119 19 1.053626e+00 -7.583152e-03 -7.631435e-03
120 19 1.053629e+00 -7.582765e-03 -7.631463e-03
121 19 1.053632e+00 -7.582473e-03 -7.631564e-03
122 19 1.053634e+00 -7.582521e-03 -7.631541e-03
123 19 1.053636e+00 -7.582274e-03 -7.631970e-03
124 19 1.053638e+00 -7.582218e-03 -7.632221e-03
125 19 1.053639e+00 -7.581913e-03 -7.631800e-03
126 19 1.053639e+00 -7.582165e-03 -7.629981e-03
127 19 1.053639e+00 -7.582440e-03 -7.626029e-03
0 20 1.053641e+00 -7.583930e-03 -7.628449e-03
1 20 1.053640e+00 -7.584965e-03 -7.632615e-03
2 20 1.053640e+00 -7.585766e-03 -7.633515e-03
3 20 1.053638e+00 -7.586717e-03 -7.633478e-03
4 20 1.053637e+00 -7.587422e-03 -7.633467e-03
5 20 1.053634e+00 -7.588742e-03 -7.633350e-03
6 20 1.053631e+00 -7.589902e-03 -7.633242e-03
7 20 1.053628e+00 -7.590991e-03 -7.633083e-03
8 20 1.053625e+00 -7.592031e-03 -7.633316e-03
9 20 1.053621e+00 -7.593209e-03 -7.633428e-03
10 20 1.053617e+00 -7.594531e-03 -7.633421e-03
11 20 1.053614e+00 -7.595930e-03 -7.633380e-03
12 20 1.053609e+00 -7.597530e-03 -7.633346e-03
13 20 1.053605e+00 -7.599229e-03 -7.633256e-03
14 20 1.053601e+00 -7.601387e-03 -7.633186e-03
15 20 1.053596e+00 -7.602760e-03 -7.633113e-03
16 20 1.053591e+00 -7.604747e-03 -7.633152e-03
17 20 1.053586e+00 -7.606137e-03 -7.632941e-03
18 20 1.053581e+00 -7.608259e-03 -7.632834e-03
19 20 1.053575e+00 -7.610026e-03 -7.632675e-03
20 20 1.053569e+00 -7.612480e-03 -7.632657e-03
21 20 1.053563e+00 -7.614383e-03 -7.632625e-03
22 20 1.053557e+00 -7.616768e-03 -7.632555e-03
23 20 1.053550e+00 -7.618548e-03 -7.632209e-03
24 20 1.053543e+00 -7.620831e-03 -7.632213e-03
25 20 1.053537e+00 -7.622455e-03 -7.631958e-03
26 20 1.053531e+00 -7.624764e-03 -7.631887e-03
27 20 1.053526e+00 -7.626137e-03 -7.631879e-03
28 20 1.053521e+00 -7.627999e-03 -7.631882e-03
29 20 1.053516e+00 -7.628750e-03 -7.631870e-03
30 20 1.053511e+00 -7.630284e-03 -7.631802e-03
31 20 1.053506e+00 -7.630617e-03 -7.631900e-03
32 20 1.053501e+00 -7.631758e-03 -7.631718e-03
33 20 1.053497e+00 -7.631638e-03 -7.631605e-03
34 20 1.053493e+00 -7.632558e-03 -7.631497e-03
35 20 1.053489e+00 -7.632232e-03 -7.631514e-03
36 20 1.053485e+00 -7.632833e-03 -7.631339e-03
37 20 1.053482e+00 -7.632445e-03 -7.631356e-03
38 20 1.053477e+00 -7.632787e-03 -7.631242e-03
39 20 1.053472e+00 -7.632601e-03 -7.631188e-03
40 20 1.053468e+00 -7.632897e-03 -7.631000e-03
41 20 1.053464e+00 -7.632250e-03 -7.630807e-03
42 20 1.053460e+00 -7.631978e-03 -7.630550e-03
43 20 1.053456e+00 -7.631129e-03 -7.630540e-03
44 20 1.053452e+00 -7.630826e-03 -7.630543e-03
45 20 1.053448e+00 -7.629974e-03 -7.630370e-03
46 20 1.053445e+00 -7.629346e-03 -7.630325e-03
47 20 1.053441e+00 -7.628706e-03 -7.630050e-03
48 20 1.053437e+00 -7.628306e-03 -7.629792e-03
49 20 1.053433e+00 -7.627510e-03 -7.629789e-03
50 20 1.053429e+00 -7.626755e-03 -7.629738e-03
51 20 1.053426e+00 -7.626086e-03 -7.629870e-03
52 20 1.053422e+00 -7.625276e-03 -7.629951e-03
53 20 1.053419e+00 -7.624528e-03 -7.629969e-03
54 20 1.053416e+00 -7.623609e-03 -7.629858e-03
55 20 1.053412e+00 -7.622887e-03 -7.629938e-03
56 20 1.053410e+00 -7.622076e-03 -7.629866e-03
57 20 1.053406e+00 -7.620951e-03 -7.629786e-03
58 20 1.053403e+00 -7.620054e-03 -7.629781e-03
59 20 1.053400e+00 -7.619283e-03 -7.629883e-03
60 20 1.053397e+00 -7.618492e-03 -7.629736e-03
61 20 1.053395e+00 -7.617451e-03 -7.629740e-03
62 20 1.053393e+00 -7.616859e-03 -7.629562e-03
63 20 1.053391e+00 -7.616322e-03 -7.629791e-03
64 20 1.053388e+00 -7.615592e-03 -7.629600e-03
65 20 1.053387e+00 -7.614831e-03 -7.629676e-03
66 20 1.053385e+00 -7.613773e-03 -7.629526e-03
67 20 1.053384e+00 -7.612925e-03 -7.629594e-03
68 20 1.053384e+00 -7.611985e-03 -7.629683e-03
69 20 1.053383e+00 -7.611159e-03 -7.629752e-03
70 20 1.053384e+00 -7.610421e-03 -7.629785e-03
71 20 1.053384e+00 -7.609706e-03 -7.629887e-03
72 20 1.053385e+00 -7.609160e-03 -7.630069e-03
73 20 1.053385e+00 -7.608391e-03 -7.630113e-03
74 20 1.053387e+00 -7.607508e-03 -7.630283e-03
75 20 1.053388e+00 -7.607013e-03 -7.630283e-03
76 20 1.053389e+00 -7.606171e-03 -7.630355e-03
77 20 1.053391e+00 -7.606118e-03 -7.630550e-03
78 20 1.053394e+00 -7.605113e-03 -7.630561e-03
79 20 1.053397e+00 -7.605318e-03 -7.630583e-03
80 20 1.053400e+00 -7.604443e-03 -7.630574e-03
81 20 1.053403e+00 -7.604694e-03 -7.630679e-03
82 20 1.053406e+00 -7.604027e-03 -7.630619e-03
83 20 1.053410e+00 -7.604164e-03 -7.630629e-03
84 20 1.053414e+00 -7.603354e-03 -7.630653e-03
85 20 1.053417e+00 -7.603377e-03 -7.630497e-03
86 20 1.053422e+00 -7.602959e-03 -7.630500e-03
87 20 1.053426e+00 -7.602958e-03 -7.630670e-03
88 20 1.053431e+00 -7.602345e-03 -7.630850e-03
89 20 1.053437e+00 -7.602072e-03 -7.630785e-03
90 20 1.053442e+00 -7.602024e-03 -7.630785e-03
91 20 1.053448e+00 -7.601886e-03 -7.630785e-03
92 20 1.053455e+00 -7.601263e-03 -7.631033e-03
93 20 1.053461e+00 -7.600962e-03 -7.630904e-03
94 20 1.053468e+00 -7.600201e-03 -7.630968e-03
95 20 1.053475e+00 -7.599527e-03 -7.631229e-03
96 20 1.053482e+00 -7.598612e-03 -7.631317e-03
97 20 1.053490e+00 -7.598007e-03 -7.631489e-03
98 20 1.053496e+00 -7.597039e-03 -7.631653e-03
99 20 1.053503e+00 -7.595588e-03 -7.631955e-03
100 20 1.053511e+00 -7.594722e-03 -7.632028e-03
101 20 1.053519e+00 -7.593401e-03 -7.632075e-03
102 20 1.053526e+00 -7.592539e-03 -7.631994e-03
103 20 1.053534e+00 -7.591505e-03 -7.632043e-03
104 20 1.053540e+00 -7.590734e-03 -7.632112e-03
105 20 1.053547e+00 -7.589509e-03 -7.632138e-03
106 20 1.053554e+00 -7.588631e-03 -7.632087e-03
107 20 1.053561e+00 -7.588331e-03 -7.631923e-03
108 20 1.053567e+00 -7.587680e-03 -7.631799e-03
109 20 1.053574e+00 -7.587238e-03 -7.631634e-03
110 20 1.053581e+00 -7.587084e-03 -7.631736e-03
111 20 1.053587e+00 -7.586540e-03 -7.631993e-03
112 20 1.053593e+00 -7.586453e-03 -7.632017e-03
113 20 1.053600e+00 -7.586082e-03 -7.632046e-03
114 20 1.053606e+00 -7.585915e-03 -7.632131e-03
115 20 1.053611e+00 -7.585465e-03 -7.632260e-03
116 20 1.053616e+00 -7.585248e-03 -7.632676e-03
117 20 1.053621e+00 -7.584360e-03 -7.632964e-03
118 20 1.053625e+00 -7.583760e-03 -7.633102e-03
119 20 1.053629e+00 -7.583127e-03 -7.633170e-03
120 20 1.053632e+00 -7.582801e-03 -7.633345e-03
121 20 1.053634e+00 -7.582452e-03 -7.633358e-03
122 20 1.053637e+00 -7.582317e-03 -7.633508e-03
123 20 1.053639e+00 -7.582049e-03 -7.633716e-03
124 20 1.053640e+00 -7.581992e-03 -7.633873e-03
125 20 1.053641e+00 -7.581841e-03 -7.633446e-03
126 20 1.053642e+00 -7.581953e-03 -7.631712e-03
127 20 1.053641e+00 -7.582294e-03 -7.627757e-03
0 21 1.053643e+00 -7.583823e-03 -7.630042e-03
1 21 1.053642e+00 -7.584852e-03 -7.634070e-03
2 21 1.053641e+00 -7.585653e-03 -7.634839e-03
3 21 1.053639e+00 -7.586669e-03 -7.634711e-03
4 21 1.053638e+00 -7.587525e-03 -7.634602e-03
5 21 1.053635e+00 -7.588461e-03 -7.634419e-03
6 21 1.053632e+00 -7.589745e-03 -7.634448e-03
7 21 1.053629e+00 -7.590955e-03 -7.634159e-03
8 21 1.053626e+00 -7.592105e-03 -7.634187e-03
9 21 1.053622e+00 -7.593091e-03 -7.634047e-03
10 21 1.053618e+00 -7.594589e-03 -7.634083e-03
11 21 1.053615e+00 -7.595890e-03 -7.634195e-03
12 21 1.053610e+00 -7.597468e-03 -7.634158e-03
13 21 1.053606e+00 -7.599188e-03 -7.634227e-03
14 21 1.053602e+00 -7.601251e-03 -7.634090e-03
15 21 1.053597e+00 -7.602905e-03 -7.633967e-03
16 21 1.053593e+00 -7.604794e-03 -7.634042e-03
17 21 1.053588e+00 -7.606116e-03 -7.633863e-03
18 21 1.053582e+00 -7.608121e-03 -7.633950e-03
19 21 1.053577e+00 -7.609921e-03 -7.633680e-03
20 21 1.053571e+00 -7.612439e-03 -7.633654e-03
21 21 1.053565e+00 -7.614372e-03 -7.633625e-03
22 21 1.053559e+00 -7.616749e-03 -7.633665e-03
23 21 1.053553e+00 -7.618613e-03 -7.633589e-03
24 21 1.053546e+00 -7.620954e-03 -7.633632e-03
25 21 1.053540e+00 -7.622400e-03 -7.633460e-03
26 21 1.053534e+00 -7.624771e-03 -7.633342e-03
27 21 1.053529e+00 -7.626063e-03 -7.633135e-03
28 21 1.053524e+00 -7.628079e-03 -7.633085e-03
29 21 1.053519e+00 -7.628596e-03 -7.633075e-03
30 21 1.053513e+00 -7.630302e-03 -7.633028e-03
31 21 1.053509e+00 -7.630570e-03 -7.633092e-03
32 21 1.053504e+00 -7.631722e-03 -7.632912e-03
33 21 1.053499e+00 -7.631697e-03 -7.632832e-03
34 21 1.053495e+00 -7.632477e-03 -7.632733e-03
35 21 1.053492e+00 -7.632309e-03 -7.632645e-03
36 21 1.053487e+00 -7.632801e-03 -7.632865e-03
37 21 1.053483e+00 -7.632453e-03 -7.632730e-03
38 21 1.053479e+00 -7.632853e-03 -7.632707e-03
39 21 1.053474e+00 -7.632378e-03 -7.632577e-03
40 21 1.053470e+00 -7.632763e-03 -7.632352e-03
41 21 1.053465e+00 -7.632033e-03 -7.632079e-03
42 21 1.053461e+00 -7.631870e-03 -7.631962e-03
43 21 1.053458e+00 -7.631108e-03 -7.631727e-03
44 21 1.053454e+00 -7.630484e-03 -7.631566e-03
45 21 1.053450e+00 -7.629990e-03 -7.631608e-03
46 21 1.053446e+00 -7.629177e-03 -7.631394e-03
47 21 1.053442e+00 -7.628657e-03 -7.631467e-03
48 21 1.053439e+00 -7.628253e-03 -7.631145e-03
49 21 1.053435e+00 -7.627649e-03 -7.631146e-03
50 21 1.053430e+00 -7.626716e-03 -7.631203e-03
51 21 1.053427e+00 -7.626113e-03 -7.631111e-03
52 21 1.053423e+00 -7.625243e-03 -7.630954e-03
53 21 1.053419e+00 -7.624311e-03 -7.630886e-03
54 21 1.053416e+00 -7.623484e-03 -7.630854e-03
55 21 1.053414e+00 -7.622831e-03 -7.630833e-03
56 21 1.053411e+00 -7.622044e-03 -7.630760e-03
57 21 1.053408e+00 -7.620925e-03 -7.630792e-03
58 21 1.053405e+00 -7.620068e-03 -7.630808e-03
59 21 1.053402e+00 -7.619228e-03 -7.630860e-03
60 21 1.053399e+00 -7.618680e-03 -7.630932e-03
61 21 1.053396e+00 -7.617466e-03 -7.630825e-03
62 21 1.053394e+00 -7.616843e-03 -7.630884e-03
63 21 1.053392e+00 -7.616155e-03 -7.630785e-03
64 21 1.053390e+00 -7.615574e-03 -7.630766e-03
65 21 1.053388e+00 -7.614624e-03 -7.630660e-03
66 21 1.053386e+00 -7.613775e-03 -7.630741e-03
67 21 1.053386e+00 -7.612744e-03 -7.630831e-03
68 21 1.053385e+00 -7.611839e-03 -7.630822e-03
69 21 1.053385e+00 -7.610988e-03 -7.631012e-03
70 21 1.053385e+00 -7.610404e-03 -7.631174e-03
71 21 1.053385e+00 -7.609681e-03 -7.631293e-03
72 21 1.053386e+00 -7.609238e-03 -7.631419e-03
73 21 1.053387e+00 -7.608510e-03 -7.631592e-03
74 21 1.053388e+00 -7.607759e-03 -7.631913e-03
75 21 1.053390e+00 -7.607042e-03 -7.632121e-03
76 21 1.053391e+00 -7.606178e-03 -7.632058e-03
77 21 1.053394e+00 -7.606195e-03 -7.632103e-03
78 21 1.053396e+00 -7.605217e-03 -7.632035e-03
79 21 1.053399e+00 -7.605286e-03 -7.631988e-03
80 21 1.053402e+00 -7.604455e-03 -7.631901e-03
81 21 1.053405e+00 -7.604701e-03 -7.631902e-03
82 21 1.053408e+00 -7.604130e-03 -7.632073e-03
83 21 1.053412e+00 -7.604199e-03 -7.632098e-03
84 21 1.053416e+00 -7.603516e-03 -7.631853e-03
85 21 1.053419e+00 -7.603337e-03 -7.631858e-03
86 21 1.053423e+00 -7.602953e-03 -7.631981e-03
87 21 1.053428e+00 -7.603032e-03 -7.632062e-03
88 21 1.053433e+00 -7.602419e-03 -7.632140e-03
89 21 1.053439e+00 -7.602233e-03 -7.632333e-03
90 21 1.053444e+00 -7.602048e-03 -7.632229e-03
91 21 1.053450e+00 -7.601988e-03 -7.632144e-03
92 21 1.053457e+00 -7.601423e-03 -7.632372e-03
93 21 1.053463e+00 -7.601011e-03 -7.632584e-03
94 21 1.053470e+00 -7.600230e-03 -7.632744e-03
95 21 1.053477e+00 -7.599493e-03 -7.633089e-03
96 21 1.053485e+00 -7.598720e-03 -7.633124e-03
97 21 1.053493e+00 -7.598304e-03 -7.633314e-03
98 21 1.053499e+00 -7.597317e-03 -7.633601e-03
99 21 1.053506e+00 -7.595927e-03 -7.633655e-03
100 21 1.053514e+00 -7.594702e-03 -7.633725e-03
101 21 1.053522e+00 -7.593342e-03 -7.633865e-03
102 21 1.053529e+00 -7.592489e-03 -7.633982e-03
103 21 1.053537e+00 -7.591431e-03 -7.634034e-03
104 21 1.053543e+00 -7.590822e-03 -7.634145e-03
105 21 1.053550e+00 -7.589382e-03 -7.634161e-03
106 21 1.053557e+00 -7.588638e-03 -7.634113e-03
107 21 1.053564e+00 -7.588226e-03 -7.634028e-03
108 21 1.053571e+00 -7.587725e-03 -7.634046e-03
109 21 1.053577e+00 -7.587084e-03 -7.633890e-03
110 21 1.053584e+00 -7.587010e-03 -7.633713e-03
111 21 1.053591e+00 -7.586589e-03 -7.633983e-03
112 21 1.053597e+00 -7.586426e-03 -7.634083e-03
113 21 1.053603e+00 -7.586131e-03 -7.634243e-03
114 21 1.053609e+00 -7.586127e-03 -7.634222e-03
115 21 1.053614e+00 -7.585431e-03 -7.634412e-03
116 21 1.053619e+00 -7.585271e-03 -7.634595e-03
117 21 1.053624e+00 -7.584474e-03 -7.634926e-03
118 21 1.053627e+00 -7.583715e-03 -7.635094e-03
119 21 1.053631e+00 -7.583184e-03 -7.635338e-03
120 21 1.053634e+00 -7.582543e-03 -7.635386e-03
121 21 1.053636e+00 -7.582271e-03 -7.635379e-03
122 21 1.053639e+00 -7.582233e-03 -7.635287e-03
123 21 1.053641e+00 -7.581933e-03 -7.635376e-03
124 21 1.053643e+00 -7.581919e-03 -7.635576e-03
125 21 1.053643e+00 -7.581546e-03 -7.635139e-03
126 21 1.053643e+00 -7.581834e-03 -7.633007e-03
127 21 1.053643e+00 -7.582348e-03 -7.629079e-03
0 22 1.053644e+00 -7.583707e-03 -7.630920e-03
1 22 1.053643e+00 -7.584820e-03 -7.635236e-03
2 22 1.053643e+00 -7.585517e-03 -7.635974e-03
3 22 1.053640e+00 -7.586467e-03 -7.635741e-03
4 22 1.053639e+00 -7.587426e-03 -7.635594e-03
5 22 1.053637e+00 -7.588438e-03 -7.635475e-03
6 22 1.053634e+00 -7.589838e-03 -7.635324e-03
7 22 1.053631e+00 -7.590765e-03 -7.635357e-03
8 22 1.053628e+00 -7.591945e-03 -7.635409e-03
9 22 1.053623e+00 -7.593099e-03 -7.635568e-03
10 22 1.053620e+00 -7.594480e-03 -7.635433e-03
11 22 1.053616e+00 -7.595866e-03 -7.635357e-03
12 22 1.053611e+00 -7.597368e-03 -7.635253e-03
13 22 1.053607e+00 -7.599185e-03 -7.635373e-03
14 22 1.053603e+00 -7.601353e-03 -7.635174e-03
15 22 1.053598e+00 -7.602740e-03 -7.634967e-03
16 22 1.053594e+00 -7.604828e-03 -7.634893e-03
17 22 1.053588e+00 -7.606139e-03 -7.634868e-03
18 22 1.053583e+00 -7.608200e-03 -7.634751e-03
19 22 1.053578e+00 -7.609977e-03 -7.634880e-03
20 22 1.053572e+00 -7.612383e-03 -7.634862e-03
21 22 1.053566e+00 -7.614413e-03 -7.635055e-03
22 22 1.053560e+00 -7.616588e-03 -7.635160e-03
23 22 1.053554e+00 -7.618790e-03 -7.635247e-03
24 22 1.053547e+00 -7.620894e-03 -7.635124e-03
25 22 1.053541e+00 -7.622426e-03 -7.635072e-03
26 22 1.053535e+00 -7.624681e-03 -7.634997e-03
27 22 1.053530e+00 -7.626072e-03 -7.634769e-03
28 22 1.053526e+00 -7.628173e-03 -7.634702e-03
29 22 1.053521e+00 -7.628779e-03 -7.634629e-03
30 22 1.053516e+00 -7.630297e-03 -7.634864e-03
31 22 1.053511e+00 -7.630689e-03 -7.634854e-03
32 22 1.053506e+00 -7.631694e-03 -7.634654e-03
33 22 1.053501e+00 -7.631756e-03 -7.634669e-03
34 22 1.053498e+00 -7.632544e-03 -7.634671e-03
35 22 1.053494e+00 -7.632411e-03 -7.634568e-03
36 22 1.053489e+00 -7.632881e-03 -7.634404e-03
37 22 1.053485e+00 -7.632453e-03 -7.634488e-03
38 22 1.053480e+00 -7.632896e-03 -7.634388e-03
39 22 1.053476e+00 -7.632322e-03 -7.634283e-03
40 22 1.053472e+00 -7.632541e-03 -7.634010e-03
41 22 1.053468e+00 -7.631943e-03 -7.633640e-03
42 22 1.053464e+00 -7.631586e-03 -7.633498e-03
43 22 1.053460e+00 -7.630722e-03 -7.633150e-03
44 22 1.053456e+00 -7.630073e-03 -7.633161e-03
45 22 1.053453e+00 -7.629687e-03 -7.633136e-03
46 22 1.053448e+00 -7.629043e-03 -7.632967e-03
47 22 1.053444e+00 -7.628658e-03 -7.632860e-03
48 22 1.053441e+00 -7.628228e-03 -7.632773e-03
49 22 1.053437e+00 -7.627614e-03 -7.632613e-03
50 22 1.053432e+00 -7.626879e-03 -7.632569e-03
51 22 1.053429e+00 -7.626095e-03 -7.632626e-03
52 22 1.053426e+00 -7.625228e-03 -7.632461e-03
53 22 1.053422e+00 -7.624298e-03 -7.632447e-03
54 22 1.053419e+00 -7.623487e-03 -7.632533e-03
55 22 1.053416e+00 -7.622818e-03 -7.632478e-03
56 22 1.053414e+00 -7.622032e-03 -7.632576e-03
57 22 1.053410e+00 -7.620731e-03 -7.632555e-03
58 22 1.053407e+00 -7.620146e-03 -7.632446e-03
59 22 1.053404e+00 -7.619217e-03 -7.632400e-03
