x y rho u v
20 1 1.035365e+00 -5.026633e-03 -4.962564e-03
21 1 1.035375e+00 -5.028561e-03 -4.962503e-03
22 1 1.035386e+00 -5.030439e-03 -4.962453e-03
23 1 1.035395e+00 -5.032276e-03 -4.962356e-03
24 1 1.035405e+00 -5.034010e-03 -4.962070e-03
25 1 1.035416e+00 -5.035358e-03 -4.962022e-03
26 1 1.035426e+00 -5.036097e-03 -4.961855e-03
27 1 1.035435e+00 -5.036931e-03 -4.961898e-03
28 1 1.035445e+00 -5.037333e-03 -4.961597e-03
29 1 1.035456e+00 -5.037743e-03 -4.961463e-03
30 1 1.035466e+00 -5.037906e-03 -4.961430e-03
31 1 1.035477e+00 -5.037582e-03 -4.961362e-03
32 1 1.035487e+00 -5.037195e-03 -4.961208e-03
33 1 1.035498e+00 -5.036070e-03 -4.961046e-03
34 1 1.035508e+00 -5.034352e-03 -4.960815e-03
35 1 1.035517e+00 -5.032086e-03 -4.960620e-03
36 1 1.035527e+00 -5.029877e-03 -4.960304e-03
37 1 1.035536e+00 -5.026856e-03 -4.960485e-03
38 1 1.035546e+00 -5.024201e-03 -4.960335e-03
39 1 1.035556e+00 -5.020930e-03 -4.960118e-03
40 1 1.035566e+00 -5.017207e-03 -4.960090e-03
41 1 1.035575e+00 -5.013551e-03 -4.960041e-03
42 1 1.035584e+00 -5.009391e-03 -4.959899e-03
43 1 1.035592e+00 -5.005115e-03 -4.959969e-03
44 1 1.035601e+00 -5.000381e-03 -4.960022e-03
45 1 1.035610e+00 -4.996068e-03 -4.960042e-03
46 1 1.035618e+00 -4.991324e-03 -4.960246e-03
47 1 1.035626e+00 -4.987127e-03 -4.960113e-03
48 1 1.035633e+00 -4.982128e-03 -4.959871e-03
49 1 1.035640e+00 -4.977808e-03 -4.960146e-03
50 1 1.035644e+00 -4.973112e-03 -4.960218e-03
51 1 1.035649e+00 -4.969621e-03 -4.960305e-03
52 1 1.035653e+00 -4.965686e-03 -4.960650e-03
53 1 1.035655e+00 -4.963133e-03 -4.960809e-03
54 1 1.035656e+00 -4.960540e-03 -4.960822e-03
55 1 1.035656e+00 -4.959111e-03 -4.960987e-03
56 1 1.035654e+00 -4.958158e-03 -4.961113e-03
57 1 1.035651e+00 -4.958116e-03 -4.961381e-03
58 1 1.035648e+00 -4.958387e-03 -4.961533e-03
59 1 1.035643e+00 -4.959342e-03 -4.961771e-03
60 1 1.035637e+00 -4.960524e-03 -4.962096e-03
61 1 1.035630e+00 -4.962374e-03 -4.962274e-03
62 1 1.035622e+00 -4.964043e-03 -4.962291e-03
63 1 1.035613e+00 -4.966336e-03 -4.962250e-03
64 1 1.035605e+00 -4.968296e-03 -4.962458e-03
65 1 1.035595e+00 -4.971343e-03 -4.962522e-03
66 1 1.035586e+00 -4.973714e-03 -4.962681e-03
67 1 1.035577e+00 -4.976931e-03 -4.962612e-03
68 1 1.035567e+00 -4.979399e-03 -4.962762e-03
69 1 1.035558e+00 -4.982051e-03 -4.962674e-03
70 1 1.035547e+00 -4.984217e-03 -4.962490e-03
71 1 1.035538e+00 -4.987096e-03 -4.962576e-03
72 1 1.035529e+00 -4.989230e-03 -4.962540e-03
73 1 1.035520e+00 -4.992241e-03 -4.962439e-03
74 1 1.035512e+00 -4.994456e-03 -4.962344e-03
75 1 1.035504e+00 -4.997199e-03 -4.962293e-03
76 1 1.035496e+00 -4.999056e-03 -4.962254e-03
77 1 1.035488e+00 -5.002050e-03 -4.962412e-03
78 1 1.035482e+00 -5.003848e-03 -4.962474e-03
79 1 1.035475e+00 -5.006560e-03 -4.962529e-03
80 1 1.035468e+00 -5.008205e-03 -4.962393e-03
81 1 1.035462e+00 -5.010594e-03 -4.962421e-03
82 1 1.035456e+00 -5.011604e-03 -4.962036e-03
83 1 1.035449e+00 -5.013116e-03 -4.961941e-03
84 1 1.035443e+00 -5.013932e-03 -4.961729e-03
85 1 1.035437e+00 -5.015304e-03 -4.961418e-03
86 1 1.035430e+00 -5.015652e-03 -4.961400e-03
87 1 1.035425e+00 -5.016660e-03 -4.961491e-03
88 1 1.035419e+00 -5.016592e-03 -4.961631e-03
89 1 1.035413e+00 -5.016918e-03 -4.961531e-03
90 1 1.035406e+00 -5.016332e-03 -4.961473e-03
91 1 1.035398e+00 -5.016186e-03 -4.961373e-03
92 1 1.035392e+00 -5.015269e-03 -4.961394e-03
93 1 1.035384e+00 -5.014186e-03 -4.961510e-03
94 1 1.035376e+00 -5.012569e-03 -4.961386e-03
95 1 1.035369e+00 -5.011469e-03 -4.961202e-03
96 1 1.035361e+00 -5.010176e-03 -4.960962e-03
97 1 1.035354e+00 -5.008986e-03 -4.960936e-03
98 1 1.035347e+00 -5.007546e-03 -4.960864e-03
99 1 1.035341e+00 -5.006021e-03 -4.961021e-03
100 1 1.035334e+00 -5.004448e-03 -4.960833e-03
101 1 1.035327e+00 -5.002974e-03 -4.960641e-03
102 1 1.035320e+00 -5.001319e-03 -4.960864e-03
103 1 1.035314e+00 -5.000182e-03 -4.960756e-03
104 1 1.035308e+00 -4.998628e-03 -4.960636e-03
105 1 1.035302e+00 -4.997639e-03 -4.960584e-03
106 1 1.035295e+00 -4.996188e-03 -4.960530e-03
107 1 1.035289e+00 -4.995062e-03 -4.960668e-03
108 1 1.035283e+00 -4.993689e-03 -4.960739e-03
109 1 1.035278e+00 -4.993232e-03 -4.960729e-03
110 1 1.035272e+00 -4.991801e-03 -4.960953e-03
111 1 1.035268e+00 -4.991631e-03 -4.960839e-03
112 1 1.035264e+00 -4.990773e-03 -4.961153e-03
113 1 1.035259e+00 -4.990557e-03 -4.961072e-03
114 1 1.035254e+00 -4.989811e-03 -4.961306e-03
115 1 1.035250e+00 -4.989357e-03 -4.961300e-03
116 1 1.035247e+00 -4.988862e-03 -4.961629e-03
117 1 1.035245e+00 -4.989345e-03 -4.961850e-03
118 1 1.035243e+00 -4.989531e-03 -4.962106e-03
119 1 1.035241e+00 -4.990154e-03 -4.962205e-03
120 1 1.035240e+00 -4.990336e-03 -4.962214e-03
121 1 1.035238e+00 -4.990783e-03 -4.962577e-03
122 1 1.035236e+00 -4.991131e-03 -4.962766e-03
123 1 1.035235e+00 -4.991587e-03 -4.962448e-03
124 1 1.035235e+00 -4.991943e-03 -4.961971e-03
125 1 1.035236e+00 -4.992592e-03 -4.963428e-03
126 1 1.035237e+00 -4.992830e-03 -4.966782e-03
127 1 1.035239e+00 -4.993234e-03 -4.963832e-03
0 2 1.035248e+00 -4.992248e-03 -4.957360e-03
1 2 1.035250e+00 -4.992975e-03 -4.960155e-03
2 2 1.035252e+00 -4.994151e-03 -4.957782e-03
3 2 1.035255e+00 -4.995084e-03 -4.956660e-03
4 2 1.035258e+00 -4.996433e-03 -4.957051e-03
5 2 1.035262e+00 -4.997881e-03 -4.957145e-03
6 2 1.035266e+00 -4.999970e-03 -4.957163e-03
7 2 1.035271e+00 -5.001073e-03 -4.957085e-03
8 2 1.035277e+00 -5.003093e-03 -4.957076e-03
9 2 1.035283e+00 -5.004677e-03 -4.957042e-03
10 2 1.035290e+00 -5.006700e-03 -4.957135e-03
11 2 1.035296e+00 -5.008443e-03 -4.957221e-03
12 2 1.035303e+00 -5.010451e-03 -4.957076e-03
13 2 1.035309e+00 -5.012493e-03 -4.956902e-03
14 2 1.035317e+00 -5.014644e-03 -4.956777e-03
15 2 1.035325e+00 -5.016119e-03 -4.956605e-03
16 2 1.035334e+00 -5.018187e-03 -4.956777e-03
17 2 1.035343e+00 -5.019899e-03 -4.956784e-03
18 2 1.035352e+00 -5.021795e-03 -4.956652e-03
19 2 1.035362e+00 -5.023416e-03 -4.956656e-03
20 2 1.035372e+00 -5.025296e-03 -4.956810e-03
21 2 1.035382e+00 -5.027058e-03 -4.956658e-03
22 2 1.035392e+00 -5.029145e-03 -4.956628e-03
23 2 1.035402e+00 -5.030738e-03 -4.956500e-03
24 2 1.035412e+00 -5.032407e-03 -4.956360e-03
25 2 1.035422e+00 -5.033556e-03 -4.956115e-03
26 2 1.035432e+00 -5.034460e-03 -4.956046e-03
27 2 1.035442e+00 -5.035330e-03 -4.955930e-03
28 2 1.035452e+00 -5.035859e-03 -4.955928e-03
29 2 1.035462e+00 -5.036347e-03 -4.955856e-03
30 2 1.035473e+00 -5.036244e-03 -4.955844e-03
31 2 1.035483e+00 -5.035925e-03 -4.955887e-03
32 2 1.035494e+00 -5.035419e-03 -4.955873e-03
33 2 1.035504e+00 -5.034229e-03 -4.955717e-03
34 2 1.035514e+00 -5.032609e-03 -4.955511e-03
35 2 1.035523e+00 -5.030338e-03 -4.955195e-03
36 2 1.035533e+00 -5.027917e-03 -4.954968e-03
37 2 1.035542e+00 -5.024941e-03 -4.954809e-03
38 2 1.035552e+00 -5.022265e-03 -4.954611e-03
39 2 1.035562e+00 -5.019119e-03 -4.954548e-03
40 2 1.035571e+00 -5.015298e-03 -4.954351e-03
41 2 1.035580e+00 -5.011981e-03 -4.954141e-03
42 2 1.035589e+00 -5.007636e-03 -4.954154e-03
43 2 1.035598e+00 -5.003588e-03 -4.954072e-03
44 2 1.035607e+00 -4.998737e-03 -4.954047e-03
45 2 1.035615e+00 -4.994554e-03 -4.954023e-03
46 2 1.035623e+00 -4.989844e-03 -4.953733e-03
47 2 1.035632e+00 -4.985787e-03 -4.953626e-03
48 2 1.035638e+00 -4.981047e-03 -4.953465e-03
49 2 1.035645e+00 -4.976788e-03 -4.953360e-03
50 2 1.035650e+00 -4.972416e-03 -4.953341e-03
51 2 1.035655e+00 -4.969037e-03 -4.953442e-03
52 2 1.035658e+00 -4.965284e-03 -4.953573e-03
53 2 1.035661e+00 -4.962902e-03 -4.953909e-03
54 2 1.035661e+00 -4.960521e-03 -4.954037e-03
55 2 1.035662e+00 -4.959370e-03 -4.954234e-03
56 2 1.035660e+00 -4.958557e-03 -4.954323e-03
57 2 1.035657e+00 -4.958755e-03 -4.954631e-03
58 2 1.035653e+00 -4.959005e-03 -4.954772e-03
59 2 1.035648e+00 -4.960257e-03 -4.955068e-03
60 2 1.035642e+00 -4.961599e-03 -4.955262e-03
61 2 1.035636e+00 -4.963378e-03 -4.955371e-03
62 2 1.035628e+00 -4.965133e-03 -4.955550e-03
63 2 1.035619e+00 -4.967683e-03 -4.955634e-03
64 2 1.035610e+00 -4.969783e-03 -4.955797e-03
65 2 1.035601e+00 -4.972698e-03 -4.955832e-03
66 2 1.035592e+00 -4.975218e-03 -4.955658e-03
67 2 1.035582e+00 -4.978523e-03 -4.955754e-03
68 2 1.035573e+00 -4.980834e-03 -4.955746e-03
69 2 1.035563e+00 -4.983761e-03 -4.955786e-03
70 2 1.035553e+00 -4.985848e-03 -4.956119e-03
71 2 1.035544e+00 -4.988886e-03 -4.956044e-03
72 2 1.035534e+00 -4.990950e-03 -4.956125e-03
73 2 1.035525e+00 -4.993977e-03 -4.956022e-03
74 2 1.035517e+00 -4.996214e-03 -4.956080e-03
75 2 1.035509e+00 -4.998966e-03 -4.956045e-03
76 2 1.035501e+00 -5.001018e-03 -4.956074e-03
77 2 1.035495e+00 -5.003668e-03 -4.956160e-03
78 2 1.035488e+00 -5.005633e-03 -4.956183e-03
79 2 1.035481e+00 -5.008385e-03 -4.956122e-03
80 2 1.035474e+00 -5.009971e-03 -4.956383e-03
81 2 1.035468e+00 -5.012169e-03 -4.956308e-03
82 2 1.035461e+00 -5.013346e-03 -4.956011e-03
83 2 1.035454e+00 -5.014752e-03 -4.955688e-03
84 2 1.035448e+00 -5.015779e-03 -4.955396e-03
85 2 1.035442e+00 -5.017302e-03 -4.955232e-03
86 2 1.035436e+00 -5.017834e-03 -4.955187e-03
87 2 1.035431e+00 -5.018541e-03 -4.955315e-03
88 2 1.035425e+00 -5.018392e-03 -4.955355e-03
89 2 1.035418e+00 -5.018628e-03 -4.955580e-03
90 2 1.035412e+00 -5.018082e-03 -4.955557e-03
91 2 1.035404e+00 -5.017841e-03 -4.955829e-03
92 2 1.035397e+00 -5.016877e-03 -4.955622e-03
93 2 1.035390e+00 -5.016119e-03 -4.955513e-03
94 2 1.035382e+00 -5.014474e-03 -4.955452e-03
95 2 1.035375e+00 -5.013269e-03 -4.955440e-03
96 2 1.035368e+00 -5.012011e-03 -4.955436e-03
97 2 1.035361e+00 -5.010886e-03 -4.955495e-03
98 2 1.035354e+00 -5.009280e-03 -4.955218e-03
99 2 1.035348e+00 -5.007817e-03 -4.955105e-03
100 2 1.035341e+00 -5.005977e-03 -4.955170e-03
101 2 1.035334e+00 -5.004539e-03 -4.955168e-03
102 2 1.035328e+00 -5.003006e-03 -4.955148e-03
103 2 1.035321e+00 -5.001673e-03 -4.954985e-03
104 2 1.035314e+00 -5.000138e-03 -4.955060e-03
105 2 1.035308e+00 -4.999148e-03 -4.954818e-03
106 2 1.035302e+00 -4.997539e-03 -4.954781e-03
107 2 1.035296e+00 -4.996767e-03 -4.954805e-03
108 2 1.035290e+00 -4.995216e-03 -4.954940e-03
109 2 1.035284e+00 -4.994548e-03 -4.955069e-03
110 2 1.035279e+00 -4.993017e-03 -4.954991e-03
111 2 1.035274e+00 -4.992777e-03 -4.954969e-03
112 2 1.035270e+00 -4.992152e-03 -4.954801e-03
113 2 1.035266e+00 -4.991667e-03 -4.954958e-03
114 2 1.035261e+00 -4.990691e-03 -4.954882e-03
115 2 1.035257e+00 -4.990590e-03 -4.954968e-03
116 2 1.035253e+00 -4.990042e-03 -4.955282e-03
117 2 1.035251e+00 -4.990336e-03 -4.955334e-03
118 2 1.035249e+00 -4.990405e-03 -4.955234e-03
119 2 1.035247e+00 -4.990786e-03 -4.955487e-03
120 2 1.035245e+00 -4.990940e-03 -4.955579e-03
121 2 1.035243e+00 -4.991189e-03 -4.955812e-03
122 2 1.035242e+00 -4.991539e-03 -4.955923e-03
123 2 1.035242e+00 -4.992195e-03 -4.955617e-03
124 2 1.035241e+00 -4.992434e-03 -4.955154e-03
125 2 1.035242e+00 -4.992773e-03 -4.956949e-03
126 2 1.035243e+00 -4.992747e-03 -4.960436e-03
127 2 1.035244e+00 -4.992913e-03 -4.957343e-03
0 3 1.035254e+00 -4.991752e-03 -4.951017e-03
1 3 1.035256e+00 -4.992166e-03 -4.953287e-03
2 3 1.035258e+00 -4.993473e-03 -4.950303e-03
3 3 1.035260e+00 -4.994860e-03 -4.949528e-03
4 3 1.035263e+00 -4.996276e-03 -4.950273e-03
5 3 1.035267e+00 -4.997756e-03 -4.950459e-03
6 3 1.035272e+00 -4.999348e-03 -4.950624e-03
7 3 1.035277e+00 -5.000767e-03 -4.950439e-03
8 3 1.035283e+00 -5.002632e-03 -4.950556e-03
9 3 1.035290e+00 -5.004048e-03 -4.950498e-03
10 3 1.035295e+00 -5.005816e-03 -4.950522e-03
11 3 1.035302e+00 -5.007442e-03 -4.950475e-03
12 3 1.035308e+00 -5.009565e-03 -4.950275e-03
13 3 1.035316e+00 -5.011238e-03 -4.950065e-03
14 3 1.035323e+00 -5.013392e-03 -4.949871e-03
15 3 1.035331e+00 -5.014724e-03 -4.949657e-03
16 3 1.035340e+00 -5.017032e-03 -4.949504e-03
17 3 1.035349e+00 -5.018485e-03 -4.949362e-03
18 3 1.035358e+00 -5.020491e-03 -4.949111e-03
19 3 1.035368e+00 -5.021947e-03 -4.949028e-03
20 3 1.035378e+00 -5.024038e-03 -4.949061e-03
21 3 1.035388e+00 -5.025835e-03 -4.949223e-03
22 3 1.035398e+00 -5.027723e-03 -4.949206e-03
23 3 1.035409e+00 -5.029044e-03 -4.949063e-03
24 3 1.035419e+00 -5.030984e-03 -4.948898e-03
25 3 1.035429e+00 -5.032003e-03 -4.948915e-03
26 3 1.035439e+00 -5.032929e-03 -4.948872e-03
27 3 1.035449e+00 -5.033788e-03 -4.948791e-03
28 3 1.035458e+00 -5.034397e-03 -4.948845e-03
29 3 1.035468e+00 -5.034802e-03 -4.948738e-03
30 3 1.035478e+00 -5.034746e-03 -4.948575e-03
31 3 1.035489e+00 -5.034511e-03 -4.948316e-03
32 3 1.035500e+00 -5.033840e-03 -4.948363e-03
33 3 1.035510e+00 -5.032755e-03 -4.948331e-03
34 3 1.035520e+00 -5.031039e-03 -4.948118e-03
35 3 1.035529e+00 -5.029045e-03 -4.947997e-03
36 3 1.035539e+00 -5.026474e-03 -4.947685e-03
37 3 1.035548e+00 -5.023866e-03 -4.947786e-03
38 3 1.035558e+00 -5.021023e-03 -4.947580e-03
39 3 1.035567e+00 -5.017993e-03 -4.947530e-03
40 3 1.035576e+00 -5.014159e-03 -4.947544e-03
41 3 1.035586e+00 -5.010987e-03 -4.947424e-03
42 3 1.035594e+00 -5.006944e-03 -4.947240e-03
43 3 1.035603e+00 -5.003119e-03 -4.947231e-03
44 3 1.035612e+00 -4.998332e-03 -4.947196e-03
45 3 1.035621e+00 -4.994287e-03 -4.947425e-03
46 3 1.035629e+00 -4.989503e-03 -4.947379e-03
47 3 1.035637e+00 -4.985652e-03 -4.947439e-03
48 3 1.035644e+00 -4.980842e-03 -4.947407e-03
49 3 1.035650e+00 -4.976877e-03 -4.947519e-03
50 3 1.035656e+00 -4.972821e-03 -4.947560e-03
51 3 1.035660e+00 -4.969498e-03 -4.947723e-03
52 3 1.035663e+00 -4.965832e-03 -4.947942e-03
53 3 1.035666e+00 -4.963712e-03 -4.948173e-03
54 3 1.035667e+00 -4.961151e-03 -4.948403e-03
55 3 1.035667e+00 -4.960199e-03 -4.948619e-03
56 3 1.035665e+00 -4.959233e-03 -4.948681e-03
57 3 1.035663e+00 -4.959626e-03 -4.948882e-03
58 3 1.035658e+00 -4.959940e-03 -4.949142e-03
59 3 1.035654e+00 -4.961237e-03 -4.949430e-03
60 3 1.035648e+00 -4.962512e-03 -4.949617e-03
61 3 1.035641e+00 -4.964186e-03 -4.949748e-03
62 3 1.035633e+00 -4.966151e-03 -4.949893e-03
63 3 1.035625e+00 -4.968531e-03 -4.950145e-03
64 3 1.035616e+00 -4.970995e-03 -4.950094e-03
65 3 1.035607e+00 -4.973667e-03 -4.950262e-03
66 3 1.035597e+00 -4.976226e-03 -4.950342e-03
67 3 1.035588e+00 -4.979516e-03 -4.950387e-03
68 3 1.035578e+00 -4.981622e-03 -4.950321e-03
69 3 1.035568e+00 -4.984718e-03 -4.949994e-03
70 3 1.035559e+00 -4.986587e-03 -4.950008e-03
71 3 1.035550e+00 -4.989963e-03 -4.950188e-03
72 3 1.035540e+00 -4.992002e-03 -4.950246e-03
73 3 1.035531e+00 -4.995082e-03 -4.950232e-03
74 3 1.035523e+00 -4.997169e-03 -4.950092e-03
75 3 1.035515e+00 -4.999895e-03 -4.950261e-03
76 3 1.035508e+00 -5.002177e-03 -4.950230e-03
77 3 1.035501e+00 -5.004688e-03 -4.950102e-03
78 3 1.035494e+00 -5.007052e-03 -4.950056e-03
79 3 1.035487e+00 -5.009507e-03 -4.950146e-03
80 3 1.035480e+00 -5.011185e-03 -4.950003e-03
81 3 1.035474e+00 -5.012888e-03 -4.949844e-03
