x y rho u v
73 0 1.045328e+00 -6.461777e-03 -6.400400e-03
74 0 1.045328e+00 -6.462976e-03 -6.400269e-03
75 0 1.045329e+00 -6.464267e-03 -6.400335e-03
76 0 1.045329e+00 -6.465238e-03 -6.400296e-03
77 0 1.045330e+00 -6.466230e-03 -6.400330e-03
78 0 1.045330e+00 -6.467114e-03 -6.400256e-03
79 0 1.045330e+00 -6.468232e-03 -6.400389e-03
80 0 1.045330e+00 -6.469150e-03 -6.400167e-03
81 0 1.045330e+00 -6.469854e-03 -6.400418e-03
82 0 1.045330e+00 -6.470619e-03 -6.400388e-03
83 0 1.045329e+00 -6.471450e-03 -6.400453e-03
84 0 1.045329e+00 -6.471717e-03 -6.400261e-03
85 0 1.045329e+00 -6.472131e-03 -6.400036e-03
86 0 1.045329e+00 -6.472039e-03 -6.399903e-03
87 0 1.045328e+00 -6.472009e-03 -6.399905e-03
88 0 1.045328e+00 -6.471482e-03 -6.399944e-03
89 0 1.045327e+00 -6.471153e-03 -6.399885e-03
90 0 1.045327e+00 -6.470620e-03 -6.399705e-03
91 0 1.045327e+00 -6.470222e-03 -6.399711e-03
92 0 1.045326e+00 -6.469340e-03 -6.399631e-03
93 0 1.045326e+00 -6.468393e-03 -6.399543e-03
94 0 1.045326e+00 -6.467202e-03 -6.399478e-03
95 0 1.045326e+00 -6.466236e-03 -6.399386e-03
96 0 1.045326e+00 -6.464557e-03 -6.399395e-03
97 0 1.045327e+00 -6.462716e-03 -6.399259e-03
98 0 1.045327e+00 -6.461015e-03 -6.399245e-03
99 0 1.045328e+00 -6.459420e-03 -6.399306e-03
100 0 1.045329e+00 -6.457300e-03 -6.399190e-03
101 0 1.045330e+00 -6.455414e-03 -6.399032e-03
102 0 1.045332e+00 -6.453355e-03 -6.398953e-03
103 0 1.045334e+00 -6.451149e-03 -6.399009e-03
104 0 1.045336e+00 -6.448592e-03 -6.398906e-03
105 0 1.045339e+00 -6.445942e-03 -6.398726e-03
106 0 1.045341e+00 -6.443141e-03 -6.398737e-03
107 0 1.045344e+00 -6.440236e-03 -6.398688e-03
108 0 1.045347e+00 -6.437242e-03 -6.398858e-03
109 0 1.045350e+00 -6.434021e-03 -6.398824e-03
110 0 1.045353e+00 -6.431164e-03 -6.399129e-03
111 0 1.045357e+00 -6.427965e-03 -6.399163e-03
112 0 1.045360e+00 -6.425253e-03 -6.399318e-03
113 0 1.045363e+00 -6.421590e-03 -6.399336e-03
114 0 1.045367e+00 -6.418659e-03 -6.399437e-03
115 0 1.045371e+00 -6.414472e-03 -6.399630e-03
116 0 1.045373e+00 -6.411163e-03 -6.399487e-03
117 0 1.045376e+00 -6.407171e-03 -6.399398e-03
118 0 1.045379e+00 -6.403982e-03 -6.399303e-03
119 0 1.045382e+00 -6.400492e-03 -6.399146e-03
120 0 1.045385e+00 -6.397605e-03 -6.398964e-03
121 0 1.045386e+00 -6.394227e-03 -6.398826e-03
122 0 1.045388e+00 -6.390858e-03 -6.398807e-03
123 0 1.045390e+00 -6.387389e-03 -6.399070e-03
124 0 1.045392e+00 -6.383871e-03 -6.399069e-03
125 0 1.045393e+00 -6.380396e-03 -6.398796e-03
126 0 1.045394e+00 -6.377952e-03 -6.397373e-03
127 0 1.045395e+00 -6.374688e-03 -6.398320e-03
0 1 1.045392e+00 -6.368786e-03 -6.400116e-03
1 1 1.045392e+00 -6.365187e-03 -6.399045e-03
2 1 1.045392e+00 -6.361306e-03 -6.400430e-03
3 1 1.045392e+00 -6.357363e-03 -6.401168e-03
4 1 1.045391e+00 -6.353340e-03 -6.401211e-03
5 1 1.045389e+00 -6.349441e-03 -6.401157e-03
6 1 1.045387e+00 -6.344744e-03 -6.401237e-03
7 1 1.045385e+00 -6.340443e-03 -6.401259e-03
8 1 1.045382e+00 -6.335679e-03 -6.401220e-03
9 1 1.045378e+00 -6.331653e-03 -6.401367e-03
10 1 1.045375e+00 -6.327601e-03 -6.401303e-03
11 1 1.045371e+00 -6.323976e-03 -6.401539e-03
12 1 1.045367e+00 -6.320721e-03 -6.401526e-03
13 1 1.045364e+00 -6.318097e-03 -6.401848e-03
14 1 1.045360e+00 -6.315611e-03 -6.401892e-03
15 1 1.045357e+00 -6.313890e-03 -6.402060e-03
16 1 1.045353e+00 -6.312456e-03 -6.402344e-03
17 1 1.045349e+00 -6.311813e-03 -6.402532e-03
18 1 1.045346e+00 -6.311447e-03 -6.402601e-03
19 1 1.045342e+00 -6.311433e-03 -6.402687e-03
20 1 1.045339e+00 -6.311857e-03 -6.402731e-03
21 1 1.045336e+00 -6.312388e-03 -6.402910e-03
22 1 1.045332e+00 -6.312891e-03 -6.402781e-03
23 1 1.045328e+00 -6.313859e-03 -6.402748e-03
24 1 1.045324e+00 -6.315293e-03 -6.402853e-03
25 1 1.045321e+00 -6.316897e-03 -6.402937e-03
26 1 1.045317e+00 -6.318477e-03 -6.402888e-03
27 1 1.045314e+00 -6.320166e-03 -6.402993e-03
28 1 1.045311e+00 -6.322024e-03 -6.402886e-03
29 1 1.045308e+00 -6.323898e-03 -6.402878e-03
30 1 1.045306e+00 -6.325884e-03 -6.402659e-03
31 1 1.045304e+00 -6.327934e-03 -6.402622e-03
32 1 1.045302e+00 -6.330201e-03 -6.402561e-03
33 1 1.045301e+00 -6.332580e-03 -6.402358e-03
34 1 1.045299e+00 -6.335008e-03 -6.402262e-03
35 1 1.045298e+00 -6.337911e-03 -6.402221e-03
36 1 1.045298e+00 -6.340517e-03 -6.402470e-03
37 1 1.045297e+00 -6.343696e-03 -6.402622e-03
38 1 1.045297e+00 -6.346616e-03 -6.402503e-03
39 1 1.045296e+00 -6.349969e-03 -6.402718e-03
40 1 1.045297e+00 -6.353691e-03 -6.402696e-03
41 1 1.045297e+00 -6.357357e-03 -6.402830e-03
42 1 1.045298e+00 -6.361450e-03 -6.402962e-03
43 1 1.045298e+00 -6.365726e-03 -6.402941e-03
44 1 1.045299e+00 -6.370161e-03 -6.403066e-03
45 1 1.045300e+00 -6.374816e-03 -6.403126e-03
46 1 1.045302e+00 -6.379775e-03 -6.403286e-03
47 1 1.045303e+00 -6.384821e-03 -6.403456e-03
48 1 1.045305e+00 -6.390050e-03 -6.403730e-03
49 1 1.045307e+00 -6.395119e-03 -6.403729e-03
50 1 1.045308e+00 -6.400230e-03 -6.403869e-03
51 1 1.045309e+00 -6.404929e-03 -6.403761e-03
52 1 1.045310e+00 -6.409374e-03 -6.403486e-03
53 1 1.045311e+00 -6.413852e-03 -6.403442e-03
54 1 1.045312e+00 -6.417732e-03 -6.403439e-03
55 1 1.045314e+00 -6.421995e-03 -6.403180e-03
56 1 1.045315e+00 -6.425734e-03 -6.403116e-03
57 1 1.045317e+00 -6.429620e-03 -6.403018e-03
58 1 1.045318e+00 -6.433104e-03 -6.403029e-03
59 1 1.045320e+00 -6.436727e-03 -6.402945e-03
60 1 1.045321e+00 -6.439724e-03 -6.402864e-03
61 1 1.045322e+00 -6.442652e-03 -6.402646e-03
62 1 1.045323e+00 -6.445570e-03 -6.402533e-03
63 1 1.045324e+00 -6.448323e-03 -6.402445e-03
64 1 1.045324e+00 -6.450876e-03 -6.402585e-03
65 1 1.045325e+00 -6.453342e-03 -6.402696e-03
66 1 1.045325e+00 -6.455511e-03 -6.402675e-03
67 1 1.045325e+00 -6.457671e-03 -6.402669e-03
68 1 1.045325e+00 -6.459377e-03 -6.402400e-03
69 1 1.045325e+00 -6.461434e-03 -6.402415e-03
70 1 1.045325e+00 -6.463234e-03 -6.402514e-03
71 1 1.045325e+00 -6.465049e-03 -6.402801e-03
72 1 1.045324e+00 -6.466777e-03 -6.402841e-03
73 1 1.045324e+00 -6.468114e-03 -6.402701e-03
74 1 1.045325e+00 -6.469459e-03 -6.402510e-03
75 1 1.045325e+00 -6.470542e-03 -6.402500e-03
76 1 1.045325e+00 -6.471666e-03 -6.402451e-03
77 1 1.045325e+00 -6.472740e-03 -6.402345e-03
78 1 1.045326e+00 -6.473871e-03 -6.402202e-03
79 1 1.045325e+00 -6.474828e-03 -6.402186e-03
80 1 1.045325e+00 -6.475943e-03 -6.402172e-03
81 1 1.045325e+00 -6.476735e-03 -6.402054e-03
82 1 1.045325e+00 -6.477629e-03 -6.402061e-03
83 1 1.045324e+00 -6.478513e-03 -6.401850e-03
84 1 1.045324e+00 -6.479056e-03 -6.401857e-03
85 1 1.045324e+00 -6.479414e-03 -6.401409e-03
86 1 1.045324e+00 -6.479376e-03 -6.401291e-03
87 1 1.045323e+00 -6.479281e-03 -6.401217e-03
88 1 1.045323e+00 -6.478899e-03 -6.401147e-03
89 1 1.045323e+00 -6.478504e-03 -6.400985e-03
90 1 1.045322e+00 -6.477858e-03 -6.400720e-03
91 1 1.045322e+00 -6.477437e-03 -6.400589e-03
92 1 1.045321e+00 -6.476368e-03 -6.400522e-03
93 1 1.045321e+00 -6.475713e-03 -6.400590e-03
94 1 1.045321e+00 -6.474553e-03 -6.400622e-03
95 1 1.045321e+00 -6.473189e-03 -6.400467e-03
96 1 1.045321e+00 -6.471740e-03 -6.400520e-03
97 1 1.045322e+00 -6.469791e-03 -6.400478e-03
98 1 1.045322e+00 -6.468071e-03 -6.400587e-03
99 1 1.045323e+00 -6.466184e-03 -6.400570e-03
100 1 1.045324e+00 -6.464076e-03 -6.400559e-03
101 1 1.045326e+00 -6.461776e-03 -6.400433e-03
102 1 1.045328e+00 -6.459718e-03 -6.400183e-03
103 1 1.045329e+00 -6.457218e-03 -6.400054e-03
104 1 1.045332e+00 -6.454754e-03 -6.399983e-03
105 1 1.045334e+00 -6.451854e-03 -6.399834e-03
106 1 1.045337e+00 -6.449013e-03 -6.399810e-03
107 1 1.045339e+00 -6.445723e-03 -6.399685e-03
108 1 1.045342e+00 -6.442538e-03 -6.400013e-03
109 1 1.045344e+00 -6.438859e-03 -6.400031e-03
110 1 1.045348e+00 -6.435721e-03 -6.400198e-03
111 1 1.045352e+00 -6.432360e-03 -6.400160e-03
112 1 1.045355e+00 -6.429303e-03 -6.400121e-03
113 1 1.045359e+00 -6.425529e-03 -6.400487e-03
114 1 1.045362e+00 -6.421851e-03 -6.400498e-03
115 1 1.045366e+00 -6.417432e-03 -6.400542e-03
116 1 1.045369e+00 -6.413682e-03 -6.400501e-03
117 1 1.045371e+00 -6.409285e-03 -6.400503e-03
118 1 1.045374e+00 -6.405783e-03 -6.400379e-03
119 1 1.045377e+00 -6.401789e-03 -6.400432e-03
120 1 1.045380e+00 -6.398435e-03 -6.400258e-03
121 1 1.045382e+00 -6.394648e-03 -6.400338e-03
122 1 1.045384e+00 -6.390960e-03 -6.400459e-03
123 1 1.045385e+00 -6.386993e-03 -6.400727e-03
124 1 1.045387e+00 -6.383283e-03 -6.401091e-03
125 1 1.045388e+00 -6.379480e-03 -6.400391e-03
126 1 1.045389e+00 -6.376672e-03 -6.398921e-03
127 1 1.045390e+00 -6.373096e-03 -6.400190e-03
0 2 1.045387e+00 -6.368144e-03 -6.402239e-03
1 2 1.045388e+00 -6.364318e-03 -6.401062e-03
2 2 1.045388e+00 -6.360203e-03 -6.402290e-03
3 2 1.045387e+00 -6.356151e-03 -6.402792e-03
4 2 1.045386e+00 -6.352233e-03 -6.402954e-03
5 2 1.045385e+00 -6.348183e-03 -6.403049e-03
6 2 1.045382e+00 -6.343598e-03 -6.403109e-03
7 2 1.045380e+00 -6.339234e-03 -6.403102e-03
8 2 1.045377e+00 -6.334835e-03 -6.402903e-03
9 2 1.045374e+00 -6.330463e-03 -6.402998e-03
10 2 1.045370e+00 -6.326478e-03 -6.403103e-03
11 2 1.045366e+00 -6.322936e-03 -6.403266e-03
12 2 1.045363e+00 -6.319480e-03 -6.403266e-03
13 2 1.045359e+00 -6.316869e-03 -6.403489e-03
14 2 1.045356e+00 -6.314461e-03 -6.403529e-03
15 2 1.045353e+00 -6.312410e-03 -6.403729e-03
16 2 1.045349e+00 -6.311212e-03 -6.403613e-03
17 2 1.045345e+00 -6.310413e-03 -6.403780e-03
18 2 1.045342e+00 -6.310002e-03 -6.403760e-03
19 2 1.045338e+00 -6.310038e-03 -6.403887e-03
20 2 1.045335e+00 -6.310320e-03 -6.403985e-03
21 2 1.045331e+00 -6.310691e-03 -6.403889e-03
22 2 1.045328e+00 -6.311312e-03 -6.403895e-03
23 2 1.045324e+00 -6.312346e-03 -6.403892e-03
24 2 1.045320e+00 -6.313568e-03 -6.403869e-03
25 2 1.045316e+00 -6.314962e-03 -6.403816e-03
26 2 1.045313e+00 -6.316874e-03 -6.403792e-03
27 2 1.045310e+00 -6.318463e-03 -6.403852e-03
28 2 1.045306e+00 -6.320444e-03 -6.403777e-03
29 2 1.045304e+00 -6.322248e-03 -6.403737e-03
30 2 1.045301e+00 -6.324192e-03 -6.403720e-03
31 2 1.045299e+00 -6.326376e-03 -6.403693e-03
32 2 1.045298e+00 -6.328620e-03 -6.403776e-03
33 2 1.045296e+00 -6.330772e-03 -6.403829e-03
34 2 1.045295e+00 -6.333412e-03 -6.403827e-03
35 2 1.045294e+00 -6.336320e-03 -6.403903e-03
36 2 1.045293e+00 -6.339276e-03 -6.403927e-03
37 2 1.045293e+00 -6.342404e-03 -6.404138e-03
38 2 1.045292e+00 -6.345367e-03 -6.404176e-03
39 2 1.045292e+00 -6.348834e-03 -6.404206e-03
40 2 1.045292e+00 -6.352642e-03 -6.404507e-03
41 2 1.045292e+00 -6.356345e-03 -6.404463e-03
42 2 1.045294e+00 -6.360508e-03 -6.404621e-03
43 2 1.045294e+00 -6.364647e-03 -6.404657e-03
44 2 1.045296e+00 -6.369408e-03 -6.404708e-03
45 2 1.045296e+00 -6.374140e-03 -6.404920e-03
46 2 1.045298e+00 -6.379248e-03 -6.405053e-03
47 2 1.045299e+00 -6.384505e-03 -6.405231e-03
48 2 1.045302e+00 -6.389439e-03 -6.405417e-03
49 2 1.045303e+00 -6.394760e-03 -6.405427e-03
50 2 1.045305e+00 -6.399600e-03 -6.405381e-03
51 2 1.045306e+00 -6.404639e-03 -6.405376e-03
52 2 1.045306e+00 -6.409170e-03 -6.405068e-03
53 2 1.045307e+00 -6.413676e-03 -6.405038e-03
54 2 1.045309e+00 -6.417549e-03 -6.404986e-03
55 2 1.045310e+00 -6.421853e-03 -6.404863e-03
56 2 1.045311e+00 -6.425969e-03 -6.404579e-03
57 2 1.045313e+00 -6.430143e-03 -6.404600e-03
58 2 1.045315e+00 -6.433592e-03 -6.404365e-03
59 2 1.045315e+00 -6.437321e-03 -6.404417e-03
60 2 1.045317e+00 -6.440358e-03 -6.404059e-03
61 2 1.045318e+00 -6.443579e-03 -6.403743e-03
62 2 1.045319e+00 -6.446632e-03 -6.403492e-03
63 2 1.045320e+00 -6.449429e-03 -6.403546e-03
64 2 1.045320e+00 -6.452088e-03 -6.403594e-03
65 2 1.045321e+00 -6.454797e-03 -6.403489e-03
66 2 1.045321e+00 -6.456795e-03 -6.403424e-03
67 2 1.045321e+00 -6.459148e-03 -6.403473e-03
68 2 1.045321e+00 -6.461199e-03 -6.403232e-03
69 2 1.045321e+00 -6.463223e-03 -6.403335e-03
70 2 1.045321e+00 -6.465183e-03 -6.403232e-03
71 2 1.045321e+00 -6.467027e-03 -6.403422e-03
72 2 1.045320e+00 -6.468725e-03 -6.403221e-03
73 2 1.045321e+00 -6.470186e-03 -6.403189e-03
74 2 1.045321e+00 -6.471481e-03 -6.403198e-03
75 2 1.045321e+00 -6.472619e-03 -6.403246e-03
76 2 1.045321e+00 -6.473865e-03 -6.403251e-03
77 2 1.045321e+00 -6.475052e-03 -6.403319e-03
78 2 1.045321e+00 -6.476381e-03 -6.403379e-03
79 2 1.045321e+00 -6.477125e-03 -6.403442e-03
80 2 1.045321e+00 -6.478222e-03 -6.403631e-03
81 2 1.045321e+00 -6.479073e-03 -6.403843e-03
82 2 1.045320e+00 -6.480377e-03 -6.403736e-03
83 2 1.045320e+00 -6.480762e-03 -6.403644e-03
84 2 1.045320e+00 -6.481542e-03 -6.403541e-03
85 2 1.045319e+00 -6.481837e-03 -6.403197e-03
86 2 1.045319e+00 -6.481898e-03 -6.402921e-03
87 2 1.045319e+00 -6.481817e-03 -6.402900e-03
88 2 1.045318e+00 -6.481354e-03 -6.402762e-03
89 2 1.045318e+00 -6.480983e-03 -6.402665e-03
90 2 1.045318e+00 -6.480331e-03 -6.402513e-03
91 2 1.045318e+00 -6.479455e-03 -6.402242e-03
92 2 1.045317e+00 -6.478695e-03 -6.402207e-03
93 2 1.045317e+00 -6.477666e-03 -6.402069e-03
94 2 1.045316e+00 -6.476652e-03 -6.401838e-03
95 2 1.045317e+00 -6.475279e-03 -6.401664e-03
96 2 1.045317e+00 -6.473768e-03 -6.401660e-03
97 2 1.045318e+00 -6.471731e-03 -6.401831e-03
98 2 1.045319e+00 -6.469869e-03 -6.401988e-03
99 2 1.045319e+00 -6.467724e-03 -6.401914e-03
100 2 1.045320e+00 -6.465766e-03 -6.401858e-03
101 2 1.045321e+00 -6.463064e-03 -6.401696e-03
102 2 1.045323e+00 -6.461033e-03 -6.401604e-03
103 2 1.045325e+00 -6.458319e-03 -6.401503e-03
104 2 1.045327e+00 -6.455850e-03 -6.401374e-03
105 2 1.045329e+00 -6.452929e-03 -6.401231e-03
106 2 1.045332e+00 -6.449922e-03 -6.401077e-03
107 2 1.045334e+00 -6.446739e-03 -6.401061e-03
108 2 1.045337e+00 -6.443231e-03 -6.401273e-03
109 2 1.045339e+00 -6.439609e-03 -6.401496e-03
110 2 1.045344e+00 -6.436313e-03 -6.401842e-03
111 2 1.045346e+00 -6.432738e-03 -6.401695e-03
112 2 1.045350e+00 -6.429482e-03 -6.401789e-03
113 2 1.045354e+00 -6.425764e-03 -6.401804e-03
114 2 1.045357e+00 -6.421855e-03 -6.401763e-03
115 2 1.045361e+00 -6.417277e-03 -6.402007e-03
116 2 1.045365e+00 -6.413633e-03 -6.401961e-03
117 2 1.045367e+00 -6.409096e-03 -6.402107e-03
118 2 1.045370e+00 -6.405483e-03 -6.401970e-03
119 2 1.045372e+00 -6.401298e-03 -6.401957e-03
120 2 1.045375e+00 -6.397947e-03 -6.401655e-03
121 2 1.045377e+00 -6.394188e-03 -6.401663e-03
122 2 1.045379e+00 -6.390449e-03 -6.401813e-03
123 2 1.045380e+00 -6.386236e-03 -6.402028e-03
124 2 1.045382e+00 -6.382610e-03 -6.402126e-03
125 2 1.045384e+00 -6.378958e-03 -6.401366e-03
126 2 1.045385e+00 -6.375937e-03 -6.399733e-03
127 2 1.045385e+00 -6.372375e-03 -6.401539e-03
0 3 1.045382e+00 -6.368161e-03 -6.403349e-03
1 3 1.045383e+00 -6.364707e-03 -6.402115e-03
2 3 1.045383e+00 -6.360432e-03 -6.403578e-03
3 3 1.045383e+00 -6.356192e-03 -6.404242e-03
4 3 1.045382e+00 -6.352311e-03 -6.404125e-03
5 3 1.045381e+00 -6.348262e-03 -6.404236e-03
6 3 1.045378e+00 -6.344074e-03 -6.404223e-03
7 3 1.045376e+00 -6.339512e-03 -6.404473e-03
8 3 1.045373e+00 -6.335198e-03 -6.404394e-03
9 3 1.045370e+00 -6.330870e-03 -6.404314e-03
10 3 1.045366e+00 -6.326990e-03 -6.404239e-03
11 3 1.045362e+00 -6.323277e-03 -6.404373e-03
12 3 1.045359e+00 -6.320118e-03 -6.404361e-03
13 3 1.045355e+00 -6.317244e-03 -6.404497e-03
14 3 1.045352e+00 -6.315195e-03 -6.404566e-03
15 3 1.045348e+00 -6.313231e-03 -6.404870e-03
16 3 1.045344e+00 -6.311854e-03 -6.405111e-03
17 3 1.045340e+00 -6.311073e-03 -6.405237e-03
18 3 1.045337e+00 -6.310744e-03 -6.405256e-03
19 3 1.045333e+00 -6.310704e-03 -6.405346e-03
20 3 1.045330e+00 -6.310919e-03 -6.405330e-03
21 3 1.045326e+00 -6.311358e-03 -6.405577e-03
22 3 1.045323e+00 -6.311914e-03 -6.405643e-03
23 3 1.045319e+00 -6.312824e-03 -6.405563e-03
24 3 1.045316e+00 -6.314022e-03 -6.405532e-03
25 3 1.045312e+00 -6.315528e-03 -6.405646e-03
26 3 1.045308e+00 -6.317412e-03 -6.405823e-03
27 3 1.045305e+00 -6.318821e-03 -6.405799e-03
28 3 1.045302e+00 -6.320836e-03 -6.405865e-03
29 3 1.045299e+00 -6.322573e-03 -6.405851e-03
30 3 1.045297e+00 -6.324611e-03 -6.405904e-03
31 3 1.045294e+00 -6.326713e-03 -6.405658e-03
32 3 1.045293e+00 -6.329004e-03 -6.405535e-03
33 3 1.045291e+00 -6.331486e-03 -6.405399e-03
34 3 1.045290e+00 -6.333969e-03 -6.405323e-03
35 3 1.045289e+00 -6.336955e-03 -6.405248e-03
36 3 1.045288e+00 -6.339723e-03 -6.405121e-03
37 3 1.045288e+00 -6.342962e-03 -6.405348e-03
38 3 1.045288e+00 -6.346079e-03 -6.405414e-03
39 3 1.045288e+00 -6.349355e-03 -6.405500e-03
40 3 1.045288e+00 -6.353064e-03 -6.405549e-03
41 3 1.045288e+00 -6.356726e-03 -6.405808e-03
42 3 1.045289e+00 -6.360806e-03 -6.405815e-03
43 3 1.045291e+00 -6.365126e-03 -6.406083e-03
44 3 1.045292e+00 -6.369742e-03 -6.406411e-03
45 3 1.045293e+00 -6.374554e-03 -6.406331e-03
46 3 1.045294e+00 -6.379512e-03 -6.406403e-03
47 3 1.045296e+00 -6.384699e-03 -6.406258e-03
48 3 1.045298e+00 -6.389851e-03 -6.406393e-03
49 3 1.045299e+00 -6.394997e-03 -6.406403e-03
50 3 1.045301e+00 -6.399815e-03 -6.406289e-03
51 3 1.045301e+00 -6.404589e-03 -6.406368e-03
52 3 1.045302e+00 -6.409011e-03 -6.406210e-03
53 3 1.045303e+00 -6.413727e-03 -6.406342e-03
54 3 1.045304e+00 -6.417521e-03 -6.406174e-03
55 3 1.045306e+00 -6.421898e-03 -6.406178e-03
56 3 1.045307e+00 -6.425860e-03 -6.406045e-03
57 3 1.045309e+00 -6.429986e-03 -6.405977e-03
58 3 1.045311e+00 -6.433334e-03 -6.405906e-03
59 3 1.045312e+00 -6.436901e-03 -6.405741e-03
60 3 1.045312e+00 -6.440120e-03 -6.405414e-03
61 3 1.045313e+00 -6.443266e-03 -6.405330e-03
62 3 1.045315e+00 -6.446603e-03 -6.405222e-03
63 3 1.045316e+00 -6.449336e-03 -6.405396e-03
64 3 1.045315e+00 -6.451952e-03 -6.405334e-03
65 3 1.045316e+00 -6.454526e-03 -6.405296e-03
66 3 1.045316e+00 -6.456707e-03 -6.405365e-03
67 3 1.045317e+00 -6.458956e-03 -6.405341e-03
68 3 1.045316e+00 -6.461080e-03 -6.405276e-03
69 3 1.045316e+00 -6.463088e-03 -6.405207e-03
70 3 1.045317e+00 -6.464862e-03 -6.405268e-03
71 3 1.045317e+00 -6.466885e-03 -6.405292e-03
72 3 1.045316e+00 -6.468622e-03 -6.405531e-03
73 3 1.045317e+00 -6.470064e-03 -6.405326e-03
74 3 1.045317e+00 -6.471294e-03 -6.405182e-03
75 3 1.045317e+00 -6.472503e-03 -6.405099e-03
76 3 1.045317e+00 -6.473718e-03 -6.405051e-03
77 3 1.045317e+00 -6.474865e-03 -6.405182e-03
78 3 1.045317e+00 -6.476089e-03 -6.405086e-03
79 3 1.045317e+00 -6.476857e-03 -6.405072e-03
80 3 1.045316e+00 -6.477933e-03 -6.405007e-03
81 3 1.045316e+00 -6.478766e-03 -6.404838e-03
