x y rho u v
102 15 1.007047e+00 -2.313757e-03 -8.771148e-04
103 15 1.007047e+00 -2.333334e-03 -8.756020e-04
104 15 1.007047e+00 -2.350543e-03 -8.736323e-04
105 15 1.007047e+00 -2.363370e-03 -8.714203e-04
106 15 1.007047e+00 -2.374022e-03 -8.690491e-04
107 15 1.007047e+00 -2.381122e-03 -8.662984e-04
108 15 1.007047e+00 -2.385383e-03 -8.635295e-04
109 15 1.007048e+00 -2.385457e-03 -8.600261e-04
110 15 1.007047e+00 -2.382283e-03 -8.565841e-04
111 15 1.007048e+00 -2.375572e-03 -8.530715e-04
112 15 1.007048e+00 -2.366406e-03 -8.498157e-04
113 15 1.007048e+00 -2.353324e-03 -8.464995e-04
114 15 1.007048e+00 -2.337624e-03 -8.423488e-04
115 15 1.007048e+00 -2.318186e-03 -8.379706e-04
116 15 1.007049e+00 -2.296244e-03 -8.338939e-04
117 15 1.007049e+00 -2.270706e-03 -8.297118e-04
118 15 1.007048e+00 -2.242572e-03 -8.253710e-04
119 15 1.007048e+00 -2.210900e-03 -8.209323e-04
120 15 1.007048e+00 -2.176696e-03 -8.163526e-04
121 15 1.007048e+00 -2.139292e-03 -8.114676e-04
122 15 1.007049e+00 -2.099425e-03 -8.063755e-04
123 15 1.007049e+00 -2.056830e-03 -8.015109e-04
124 15 1.007049e+00 -2.012258e-03 -7.969052e-04
125 15 1.007049e+00 -1.964608e-03 -7.927524e-04
126 15 1.007050e+00 -1.914794e-03 -7.893749e-04
127 15 1.007050e+00 -1.862341e-03 -7.862342e-04
0 16 1.007050e+00 -1.802957e-03 -8.385689e-04
1 16 1.007050e+00 -1.747580e-03 -8.379788e-04
2 16 1.007050e+00 -1.689972e-03 -8.371631e-04
3 16 1.007050e+00 -1.631010e-03 -8.360808e-04
4 16 1.007050e+00 -1.569996e-03 -8.351169e-04
5 16 1.007051e+00 -1.508032e-03 -8.343732e-04
6 16 1.007051e+00 -1.444132e-03 -8.337814e-04
7 16 1.007051e+00 -1.379960e-03 -8.335039e-04
8 16 1.007050e+00 -1.314490e-03 -8.328640e-04
9 16 1.007050e+00 -1.248764e-03 -8.320576e-04
10 16 1.007050e+00 -1.182419e-03 -8.312050e-04
11 16 1.007050e+00 -1.115290e-03 -8.305634e-04
12 16 1.007051e+00 -1.047821e-03 -8.297714e-04
13 16 1.007051e+00 -9.808580e-04 -8.296584e-04
14 16 1.007051e+00 -9.132643e-04 -8.298176e-04
15 16 1.007051e+00 -8.466897e-04 -8.296845e-04
16 16 1.007051e+00 -7.796577e-04 -8.297746e-04
17 16 1.007051e+00 -7.137785e-04 -8.295655e-04
18 16 1.007051e+00 -6.480326e-04 -8.295325e-04
19 16 1.007051e+00 -5.836871e-04 -8.295920e-04
20 16 1.007050e+00 -5.197686e-04 -8.297550e-04
21 16 1.007050e+00 -4.575978e-04 -8.300749e-04
22 16 1.007051e+00 -3.962778e-04 -8.307128e-04
23 16 1.007050e+00 -3.368556e-04 -8.313254e-04
24 16 1.007050e+00 -2.787077e-04 -8.319560e-04
25 16 1.007050e+00 -2.230587e-04 -8.327959e-04
26 16 1.007050e+00 -1.690854e-04 -8.335431e-04
27 16 1.007050e+00 -1.176257e-04 -8.338502e-04
28 16 1.007050e+00 -6.803220e-05 -8.338097e-04
29 16 1.007050e+00 -2.096158e-05 -8.340391e-04
30 16 1.007049e+00 2.430938e-05 -8.342669e-04
31 16 1.007049e+00 6.665984e-05 -8.346481e-04
32 16 1.007049e+00 1.066595e-04 -8.352753e-04
33 16 1.007049e+00 1.435776e-04 -8.357748e-04
34 16 1.007049e+00 1.776438e-04 -8.365037e-04
35 16 1.007048e+00 2.086137e-04 -8.369295e-04
36 16 1.007048e+00 2.371625e-04 -8.372294e-04
37 16 1.007048e+00 2.624946e-04 -8.370108e-04
38 16 1.007048e+00 2.853227e-04 -8.371760e-04
39 16 1.007048e+00 3.040684e-04 -8.374607e-04
40 16 1.007048e+00 3.201174e-04 -8.380671e-04
41 16 1.007048e+00 3.324100e-04 -8.385243e-04
42 16 1.007048e+00 3.417598e-04 -8.385928e-04
43 16 1.007047e+00 3.474178e-04 -8.378993e-04
44 16 1.007047e+00 3.504919e-04 -8.368026e-04
45 16 1.007048e+00 3.504936e-04 -8.358405e-04
46 16 1.007048e+00 3.480263e-04 -8.351655e-04
47 16 1.007047e+00 3.418968e-04 -8.344239e-04
48 16 1.007048e+00 3.325025e-04 -8.335304e-04
49 16 1.007047e+00 3.194333e-04 -8.324690e-04
50 16 1.007047e+00 3.030107e-04 -8.311189e-04
51 16 1.007047e+00 2.830294e-04 -8.295100e-04
52 16 1.007047e+00 2.602736e-04 -8.272164e-04
53 16 1.007047e+00 2.342625e-04 -8.241977e-04
54 16 1.007047e+00 2.056619e-04 -8.211477e-04
55 16 1.007047e+00 1.735471e-04 -8.187225e-04
56 16 1.007047e+00 1.393127e-04 -8.169342e-04
57 16 1.007047e+00 1.019672e-04 -8.156191e-04
58 16 1.007048e+00 6.253531e-05 -8.136304e-04
59 16 1.007048e+00 2.010340e-05 -8.112368e-04
60 16 1.007048e+00 -2.449438e-05 -8.082368e-04
61 16 1.007048e+00 -7.199974e-05 -8.043118e-04
62 16 1.007048e+00 -1.217708e-04 -8.001741e-04
63 16 1.007048e+00 -1.742276e-04 -7.962253e-04
64 16 1.007048e+00 -2.283712e-04 -7.925426e-04
65 16 1.007048e+00 -2.852688e-04 -7.897642e-04
66 16 1.007049e+00 -3.432169e-04 -7.874797e-04
67 16 1.007049e+00 -4.026467e-04 -7.858613e-04
68 16 1.007049e+00 -4.626775e-04 -7.846183e-04
69 16 1.007049e+00 -5.242915e-04 -7.837397e-04
70 16 1.007049e+00 -5.868044e-04 -7.829423e-04
71 16 1.007049e+00 -6.510359e-04 -7.820898e-04
72 16 1.007049e+00 -7.155500e-04 -7.814497e-04
73 16 1.007049e+00 -7.812775e-04 -7.812738e-04
74 16 1.007049e+00 -8.469459e-04 -7.814217e-04
75 16 1.007049e+00 -9.136745e-04 -7.818104e-04
76 16 1.007049e+00 -9.802307e-04 -7.825133e-04
77 16 1.007049e+00 -1.047147e-03 -7.832454e-04
78 16 1.007049e+00 -1.113702e-03 -7.843404e-04
79 16 1.007049e+00 -1.179768e-03 -7.861475e-04
80 16 1.007049e+00 -1.245707e-03 -7.886539e-04
81 16 1.007049e+00 -1.310574e-03 -7.911769e-04
82 16 1.007049e+00 -1.374998e-03 -7.932708e-04
83 16 1.007049e+00 -1.438424e-03 -7.952810e-04
84 16 1.007049e+00 -1.501563e-03 -7.979447e-04
85 16 1.007049e+00 -1.563421e-03 -8.008485e-04
86 16 1.007049e+00 -1.624600e-03 -8.045142e-04
87 16 1.007049e+00 -1.683100e-03 -8.091512e-04
88 16 1.007049e+00 -1.740643e-03 -8.137012e-04
89 16 1.007049e+00 -1.795507e-03 -8.176265e-04
90 16 1.007049e+00 -1.849103e-03 -8.212980e-04
91 16 1.007049e+00 -1.899750e-03 -8.245347e-04
92 16 1.007049e+00 -1.948673e-03 -8.275960e-04
93 16 1.007048e+00 -1.995456e-03 -8.304967e-04
94 16 1.007048e+00 -2.040876e-03 -8.332731e-04
95 16 1.007048e+00 -2.083204e-03 -8.362528e-04
96 16 1.007047e+00 -2.123436e-03 -8.396417e-04
97 16 1.007047e+00 -2.160711e-03 -8.435667e-04
98 16 1.007047e+00 -2.195693e-03 -8.471439e-04
99 16 1.007047e+00 -2.226924e-03 -8.503713e-04
100 16 1.007048e+00 -2.255872e-03 -8.527180e-04
101 16 1.007048e+00 -2.281156e-03 -8.550448e-04
102 16 1.007047e+00 -2.304138e-03 -8.566325e-04
103 16 1.007047e+00 -2.323459e-03 -8.578919e-04
104 16 1.007047e+00 -2.340373e-03 -8.593772e-04
105 16 1.007047e+00 -2.353608e-03 -8.604391e-04
106 16 1.007047e+00 -2.364238e-03 -8.612436e-04
107 16 1.007047e+00 -2.371391e-03 -8.616652e-04
108 16 1.007048e+00 -2.375690e-03 -8.622252e-04
109 16 1.007048e+00 -2.375736e-03 -8.624487e-04
110 16 1.007048e+00 -2.372841e-03 -8.623525e-04
111 16 1.007048e+00 -2.366039e-03 -8.619773e-04
112 16 1.007048e+00 -2.356789e-03 -8.617125e-04
113 16 1.007048e+00 -2.344020e-03 -8.612963e-04
114 16 1.007048e+00 -2.328468e-03 -8.603657e-04
115 16 1.007048e+00 -2.309127e-03 -8.591726e-04
116 16 1.007049e+00 -2.287345e-03 -8.580405e-04
117 16 1.007049e+00 -2.262105e-03 -8.569769e-04
118 16 1.007048e+00 -2.234329e-03 -8.556253e-04
119 16 1.007048e+00 -2.202874e-03 -8.541307e-04
120 16 1.007048e+00 -2.168981e-03 -8.522611e-04
121 16 1.007048e+00 -2.131803e-03 -8.502371e-04
122 16 1.007049e+00 -2.092563e-03 -8.480154e-04
123 16 1.007049e+00 -2.050007e-03 -8.457828e-04
124 16 1.007049e+00 -2.005555e-03 -8.436370e-04
125 16 1.007049e+00 -1.957749e-03 -8.422497e-04
126 16 1.007050e+00 -1.908274e-03 -8.409326e-04
127 16 1.007050e+00 -1.856492e-03 -8.397008e-04
0 17 1.007049e+00 -1.795191e-03 -8.934709e-04
1 17 1.007049e+00 -1.740208e-03 -8.947952e-04
2 17 1.007050e+00 -1.683075e-03 -8.956144e-04
3 17 1.007050e+00 -1.624510e-03 -8.962115e-04
4 17 1.007050e+00 -1.564159e-03 -8.969086e-04
5 17 1.007050e+00 -1.502737e-03 -8.975688e-04
6 17 1.007050e+00 -1.439538e-03 -8.981422e-04
7 17 1.007050e+00 -1.376223e-03 -8.987045e-04
8 17 1.007050e+00 -1.311387e-03 -8.987084e-04
9 17 1.007050e+00 -1.246525e-03 -8.987305e-04
10 17 1.007050e+00 -1.180246e-03 -8.986677e-04
11 17 1.007050e+00 -1.113729e-03 -8.985199e-04
12 17 1.007050e+00 -1.046564e-03 -8.979389e-04
13 17 1.007051e+00 -9.800239e-04 -8.975075e-04
14 17 1.007051e+00 -9.127945e-04 -8.970692e-04
15 17 1.007050e+00 -8.468823e-04 -8.967625e-04
16 17 1.007051e+00 -7.805275e-04 -8.965163e-04
17 17 1.007051e+00 -7.152250e-04 -8.958443e-04
18 17 1.007051e+00 -6.498636e-04 -8.949731e-04
19 17 1.007051e+00 -5.860653e-04 -8.939688e-04
20 17 1.007050e+00 -5.226502e-04 -8.928948e-04
21 17 1.007050e+00 -4.610863e-04 -8.922016e-04
22 17 1.007050e+00 -4.002638e-04 -8.914967e-04
23 17 1.007050e+00 -3.412928e-04 -8.907717e-04
24 17 1.007050e+00 -2.833891e-04 -8.894567e-04
25 17 1.007050e+00 -2.277679e-04 -8.880716e-04
26 17 1.007050e+00 -1.739259e-04 -8.866883e-04
27 17 1.007049e+00 -1.229304e-04 -8.849498e-04
28 17 1.007049e+00 -7.379745e-05 -8.826470e-04
29 17 1.007049e+00 -2.721511e-05 -8.804424e-04
30 17 1.007049e+00 1.743625e-05 -8.785157e-04
31 17 1.007049e+00 5.956476e-05 -8.763145e-04
32 17 1.007048e+00 9.910756e-05 -8.740565e-04
33 17 1.007048e+00 1.353507e-04 -8.717371e-04
34 17 1.007048e+00 1.690394e-04 -8.694622e-04
35 17 1.007048e+00 1.996893e-04 -8.672521e-04
36 17 1.007048e+00 2.282121e-04 -8.647679e-04
37 17 1.007048e+00 2.535147e-04 -8.619138e-04
38 17 1.007048e+00 2.761874e-04 -8.586536e-04
39 17 1.007048e+00 2.950053e-04 -8.555849e-04
40 17 1.007048e+00 3.106640e-04 -8.526624e-04
41 17 1.007048e+00 3.228696e-04 -8.495920e-04
42 17 1.007048e+00 3.320160e-04 -8.462630e-04
43 17 1.007047e+00 3.377629e-04 -8.422107e-04
44 17 1.007048e+00 3.406038e-04 -8.383929e-04
45 17 1.007048e+00 3.406944e-04 -8.347269e-04
46 17 1.007048e+00 3.382862e-04 -8.311463e-04
47 17 1.007047e+00 3.322937e-04 -8.271292e-04
48 17 1.007047e+00 3.229308e-04 -8.228028e-04
49 17 1.007048e+00 3.098448e-04 -8.183858e-04
50 17 1.007047e+00 2.935425e-04 -8.137772e-04
51 17 1.007047e+00 2.736796e-04 -8.087258e-04
52 17 1.007047e+00 2.509830e-04 -8.031881e-04
53 17 1.007047e+00 2.251347e-04 -7.969699e-04
54 17 1.007047e+00 1.963473e-04 -7.913579e-04
55 17 1.007047e+00 1.650315e-04 -7.862489e-04
56 17 1.007047e+00 1.313852e-04 -7.816934e-04
57 17 1.007047e+00 9.445034e-05 -7.776039e-04
58 17 1.007048e+00 5.516831e-05 -7.732756e-04
59 17 1.007048e+00 1.253850e-05 -7.683757e-04
60 17 1.007048e+00 -3.158947e-05 -7.626882e-04
61 17 1.007048e+00 -7.899311e-05 -7.564532e-04
62 17 1.007048e+00 -1.279634e-04 -7.500516e-04
63 17 1.007048e+00 -1.801316e-04 -7.435280e-04
64 17 1.007048e+00 -2.336722e-04 -7.377701e-04
65 17 1.007049e+00 -2.900185e-04 -7.330864e-04
66 17 1.007049e+00 -3.473859e-04 -7.294427e-04
67 17 1.007049e+00 -4.063034e-04 -7.263392e-04
68 17 1.007049e+00 -4.656628e-04 -7.241177e-04
69 17 1.007049e+00 -5.269254e-04 -7.219128e-04
70 17 1.007049e+00 -5.887336e-04 -7.197006e-04
71 17 1.007049e+00 -6.524970e-04 -7.179712e-04
72 17 1.007049e+00 -7.164046e-04 -7.164416e-04
73 17 1.007049e+00 -7.813405e-04 -7.155092e-04
74 17 1.007049e+00 -8.463226e-04 -7.150098e-04
75 17 1.007049e+00 -9.124848e-04 -7.149838e-04
76 17 1.007049e+00 -9.786417e-04 -7.155814e-04
77 17 1.007049e+00 -1.044948e-03 -7.163342e-04
78 17 1.007049e+00 -1.110696e-03 -7.178471e-04
79 17 1.007049e+00 -1.176010e-03 -7.200594e-04
80 17 1.007049e+00 -1.241307e-03 -7.232077e-04
81 17 1.007049e+00 -1.305875e-03 -7.264760e-04
82 17 1.007049e+00 -1.369649e-03 -7.295462e-04
83 17 1.007049e+00 -1.432585e-03 -7.324463e-04
84 17 1.007049e+00 -1.495149e-03 -7.357407e-04
85 17 1.007049e+00 -1.556117e-03 -7.397376e-04
86 17 1.007049e+00 -1.616362e-03 -7.448202e-04
87 17 1.007049e+00 -1.674652e-03 -7.507183e-04
88 17 1.007049e+00 -1.731939e-03 -7.569259e-04
89 17 1.007049e+00 -1.786544e-03 -7.628430e-04
90 17 1.007048e+00 -1.839742e-03 -7.688340e-04
91 17 1.007049e+00 -1.890244e-03 -7.743494e-04
92 17 1.007048e+00 -1.939274e-03 -7.794694e-04
93 17 1.007048e+00 -1.985776e-03 -7.842454e-04
94 17 1.007048e+00 -2.030673e-03 -7.892115e-04
95 17 1.007048e+00 -2.072417e-03 -7.946623e-04
96 17 1.007047e+00 -2.111931e-03 -8.007166e-04
97 17 1.007047e+00 -2.148454e-03 -8.071626e-04
98 17 1.007048e+00 -2.182985e-03 -8.133269e-04
99 17 1.007048e+00 -2.214110e-03 -8.196470e-04
100 17 1.007048e+00 -2.242769e-03 -8.252049e-04
101 17 1.007048e+00 -2.268066e-03 -8.302470e-04
102 17 1.007048e+00 -2.290679e-03 -8.350544e-04
103 17 1.007047e+00 -2.310233e-03 -8.396379e-04
104 17 1.007047e+00 -2.326839e-03 -8.439272e-04
105 17 1.007047e+00 -2.339821e-03 -8.479245e-04
106 17 1.007047e+00 -2.350583e-03 -8.516494e-04
107 17 1.007047e+00 -2.357448e-03 -8.555945e-04
108 17 1.007048e+00 -2.361931e-03 -8.592880e-04
109 17 1.007048e+00 -2.362107e-03 -8.631648e-04
110 17 1.007048e+00 -2.359151e-03 -8.663774e-04
111 17 1.007048e+00 -2.352628e-03 -8.691279e-04
112 17 1.007048e+00 -2.343713e-03 -8.717212e-04
113 17 1.007048e+00 -2.331451e-03 -8.743249e-04
114 17 1.007048e+00 -2.316277e-03 -8.768326e-04
115 17 1.007048e+00 -2.297136e-03 -8.791430e-04
116 17 1.007048e+00 -2.275265e-03 -8.807910e-04
117 17 1.007048e+00 -2.250443e-03 -8.826831e-04
118 17 1.007048e+00 -2.222900e-03 -8.847418e-04
119 17 1.007048e+00 -2.191823e-03 -8.862769e-04
120 17 1.007048e+00 -2.158123e-03 -8.874477e-04
121 17 1.007049e+00 -2.121182e-03 -8.878506e-04
122 17 1.007049e+00 -2.082277e-03 -8.881888e-04
123 17 1.007049e+00 -2.040128e-03 -8.884458e-04
124 17 1.007049e+00 -1.995966e-03 -8.891338e-04
125 17 1.007049e+00 -1.948908e-03 -8.902378e-04
126 17 1.007050e+00 -1.899813e-03 -8.909736e-04
127 17 1.007050e+00 -1.848418e-03 -8.918762e-04
0 18 1.007049e+00 -1.785305e-03 -9.468192e-04
1 18 1.007049e+00 -1.730846e-03 -9.500358e-04
2 18 1.007050e+00 -1.674188e-03 -9.525324e-04
3 18 1.007050e+00 -1.616530e-03 -9.547609e-04
4 18 1.007050e+00 -1.556826e-03 -9.568009e-04
5 18 1.007050e+00 -1.496047e-03 -9.588223e-04
6 18 1.007050e+00 -1.433716e-03 -9.605776e-04
7 18 1.007050e+00 -1.371523e-03 -9.617893e-04
8 18 1.007050e+00 -1.307374e-03 -9.627293e-04
9 18 1.007050e+00 -1.243159e-03 -9.634281e-04
10 18 1.007050e+00 -1.177282e-03 -9.640128e-04
11 18 1.007050e+00 -1.111522e-03 -9.641902e-04
12 18 1.007050e+00 -1.044892e-03 -9.638719e-04
13 18 1.007051e+00 -9.788420e-04 -9.631593e-04
14 18 1.007051e+00 -9.123984e-04 -9.626300e-04
15 18 1.007051e+00 -8.470708e-04 -9.621106e-04
16 18 1.007051e+00 -7.813708e-04 -9.611153e-04
17 18 1.007051e+00 -7.167973e-04 -9.598797e-04
18 18 1.007051e+00 -6.523516e-04 -9.584628e-04
19 18 1.007051e+00 -5.889935e-04 -9.564728e-04
20 18 1.007050e+00 -5.264438e-04 -9.544663e-04
21 18 1.007050e+00 -4.654864e-04 -9.524004e-04
22 18 1.007050e+00 -4.053004e-04 -9.505419e-04
23 18 1.007050e+00 -3.470989e-04 -9.482910e-04
24 18 1.007050e+00 -2.895520e-04 -9.453573e-04
25 18 1.007050e+00 -2.344783e-04 -9.421227e-04
26 18 1.007049e+00 -1.808027e-04 -9.382924e-04
27 18 1.007050e+00 -1.302123e-04 -9.342694e-04
28 18 1.007049e+00 -8.123657e-05 -9.296788e-04
29 18 1.007049e+00 -3.528680e-05 -9.254175e-04
30 18 1.007049e+00 9.059377e-06 -9.210175e-04
31 18 1.007049e+00 5.044066e-05 -9.160406e-04
32 18 1.007048e+00 8.922326e-05 -9.109488e-04
33 18 1.007048e+00 1.249263e-04 -9.059087e-04
34 18 1.007048e+00 1.580213e-04 -9.009221e-04
35 18 1.007048e+00 1.885639e-04 -8.961651e-04
36 18 1.007048e+00 2.166835e-04 -8.908657e-04
37 18 1.007048e+00 2.417625e-04 -8.851326e-04
38 18 1.007048e+00 2.644036e-04 -8.788772e-04
39 18 1.007047e+00 2.832216e-04 -8.724261e-04
40 18 1.007048e+00 2.986619e-04 -8.663847e-04
41 18 1.007048e+00 3.108009e-04 -8.603587e-04
42 18 1.007048e+00 3.201249e-04 -8.537557e-04
43 18 1.007048e+00 3.261232e-04 -8.466035e-04
44 18 1.007047e+00 3.291159e-04 -8.394234e-04
45 18 1.007048e+00 3.289957e-04 -8.330643e-04
46 18 1.007047e+00 3.266172e-04 -8.263524e-04
47 18 1.007047e+00 3.200012e-04 -8.189171e-04
48 18 1.007047e+00 3.106199e-04 -8.113447e-04
49 18 1.007047e+00 2.973804e-04 -8.035819e-04
50 18 1.007047e+00 2.815126e-04 -7.956545e-04
51 18 1.007047e+00 2.617922e-04 -7.872205e-04
52 18 1.007047e+00 2.391400e-04 -7.783943e-04
53 18 1.007047e+00 2.135191e-04 -7.695346e-04
54 18 1.007047e+00 1.853551e-04 -7.612723e-04
55 18 1.007047e+00 1.544333e-04 -7.533521e-04
56 18 1.007047e+00 1.212383e-04 -7.463826e-04
57 18 1.007047e+00 8.464926e-05 -7.391190e-04
58 18 1.007047e+00 4.593322e-05 -7.322755e-04
59 18 1.007048e+00 3.447671e-06 -7.246435e-04
60 18 1.007048e+00 -4.068030e-05 -7.167438e-04
61 18 1.007048e+00 -8.778245e-05 -7.081376e-04
62 18 1.007048e+00 -1.360369e-04 -6.992670e-04
63 18 1.007048e+00 -1.873783e-04 -6.905755e-04
64 18 1.007048e+00 -2.399663e-04 -6.829641e-04
65 18 1.007049e+00 -2.954619e-04 -6.766125e-04
66 18 1.007049e+00 -3.519194e-04 -6.716352e-04
67 18 1.007049e+00 -4.103688e-04 -6.674458e-04
68 18 1.007049e+00 -4.694305e-04 -6.638131e-04
69 18 1.007049e+00 -5.299867e-04 -6.601639e-04
70 18 1.007049e+00 -5.912678e-04 -6.568253e-04
71 18 1.007049e+00 -6.541875e-04 -6.542041e-04
72 18 1.007049e+00 -7.172110e-04 -6.522936e-04
73 18 1.007049e+00 -7.813168e-04 -6.508621e-04
74 18 1.007049e+00 -8.456643e-04 -6.498372e-04
75 18 1.007049e+00 -9.109610e-04 -6.496874e-04
76 18 1.007049e+00 -9.765609e-04 -6.501941e-04
77 18 1.007049e+00 -1.041917e-03 -6.514260e-04
78 18 1.007049e+00 -1.106636e-03 -6.531868e-04
79 18 1.007049e+00 -1.171164e-03 -6.556248e-04
80 18 1.007049e+00 -1.235560e-03 -6.590338e-04
81 18 1.007049e+00 -1.299566e-03 -6.627311e-04
82 18 1.007049e+00 -1.363167e-03 -6.666006e-04
83 18 1.007049e+00 -1.425702e-03 -6.703627e-04
84 18 1.007049e+00 -1.486959e-03 -6.748238e-04
85 18 1.007049e+00 -1.547520e-03 -6.799860e-04
86 18 1.007049e+00 -1.606608e-03 -6.864207e-04
87 18 1.007049e+00 -1.664083e-03 -6.939654e-04
88 18 1.007048e+00 -1.720445e-03 -7.018283e-04
89 18 1.007048e+00 -1.774888e-03 -7.096726e-04
90 18 1.007048e+00 -1.827580e-03 -7.173079e-04
91 18 1.007048e+00 -1.878135e-03 -7.247544e-04
92 18 1.007048e+00 -1.927139e-03 -7.316222e-04
93 18 1.007048e+00 -1.973550e-03 -7.392242e-04
94 18 1.007048e+00 -2.017721e-03 -7.469759e-04
95 18 1.007048e+00 -2.058619e-03 -7.552233e-04
96 18 1.007048e+00 -2.097602e-03 -7.638538e-04
97 18 1.007048e+00 -2.133484e-03 -7.726006e-04
98 18 1.007048e+00 -2.167387e-03 -7.814952e-04
99 18 1.007048e+00 -2.197949e-03 -7.899979e-04
100 18 1.007048e+00 -2.226410e-03 -7.987113e-04
101 18 1.007048e+00 -2.251432e-03 -8.066277e-04
102 18 1.007047e+00 -2.273942e-03 -8.145573e-04
103 18 1.007047e+00 -2.293197e-03 -8.223664e-04
104 18 1.007047e+00 -2.309977e-03 -8.297964e-04
105 18 1.007047e+00 -2.322804e-03 -8.369970e-04
106 18 1.007047e+00 -2.333270e-03 -8.437663e-04
107 18 1.007047e+00 -2.340014e-03 -8.506190e-04
108 18 1.007048e+00 -2.344281e-03 -8.578491e-04
109 18 1.007048e+00 -2.344415e-03 -8.648237e-04
110 18 1.007047e+00 -2.341954e-03 -8.713698e-04
111 18 1.007047e+00 -2.335688e-03 -8.773997e-04
112 18 1.007047e+00 -2.327250e-03 -8.830002e-04
113 18 1.007048e+00 -2.315103e-03 -8.886766e-04
114 18 1.007048e+00 -2.300233e-03 -8.947411e-04
115 18 1.007048e+00 -2.281517e-03 -8.999477e-04
116 18 1.007048e+00 -2.259815e-03 -9.047164e-04
117 18 1.007048e+00 -2.235322e-03 -9.093288e-04
118 18 1.007048e+00 -2.207930e-03 -9.141932e-04
119 18 1.007048e+00 -2.177531e-03 -9.187802e-04
120 18 1.007048e+00 -2.144218e-03 -9.229696e-04
121 18 1.007049e+00 -2.107469e-03 -9.262153e-04
122 18 1.007049e+00 -2.068971e-03 -9.289504e-04
123 18 1.007049e+00 -2.027484e-03 -9.317044e-04
124 18 1.007049e+00 -1.984175e-03 -9.349949e-04
125 18 1.007049e+00 -1.937608e-03 -9.383684e-04
126 18 1.007049e+00 -1.888917e-03 -9.415369e-04
127 18 1.007050e+00 -1.837819e-03 -9.443701e-04
0 19 1.007049e+00 -1.773289e-03 -1.000608e-03
1 19 1.007049e+00 -1.719643e-03 -1.005611e-03
2 19 1.007050e+00 -1.663619e-03 -1.009741e-03
3 19 1.007050e+00 -1.606903e-03 -1.013449e-03
4 19 1.007050e+00 -1.547770e-03 -1.017192e-03
5 19 1.007050e+00 -1.488046e-03 -1.020557e-03
6 19 1.007050e+00 -1.426884e-03 -1.023022e-03
7 19 1.007050e+00 -1.365356e-03 -1.025260e-03
8 19 1.007050e+00 -1.301629e-03 -1.027060e-03
9 19 1.007050e+00 -1.238300e-03 -1.028769e-03
10 19 1.007050e+00 -1.173251e-03 -1.029916e-03
11 19 1.007049e+00 -1.108645e-03 -1.030689e-03
12 19 1.007050e+00 -1.042708e-03 -1.030467e-03
13 19 1.007051e+00 -9.774696e-04 -1.029704e-03
14 19 1.007051e+00 -9.117622e-04 -1.028837e-03
15 19 1.007051e+00 -8.471681e-04 -1.027872e-03
16 19 1.007051e+00 -7.823473e-04 -1.026445e-03
17 19 1.007051e+00 -7.185158e-04 -1.024712e-03
18 19 1.007050e+00 -6.547231e-04 -1.022343e-03
19 19 1.007051e+00 -5.926373e-04 -1.019607e-03
20 19 1.007050e+00 -5.307164e-04 -1.016497e-03
21 19 1.007050e+00 -4.705120e-04 -1.013194e-03
22 19 1.007050e+00 -4.110619e-04 -1.010255e-03
23 19 1.007050e+00 -3.536022e-04 -1.006386e-03
24 19 1.007050e+00 -2.971633e-04 -1.001950e-03
25 19 1.007050e+00 -2.428292e-04 -9.971263e-04
26 19 1.007050e+00 -1.897696e-04 -9.914443e-04
27 19 1.007050e+00 -1.394677e-04 -9.848115e-04
28 19 1.007050e+00 -9.094329e-05 -9.778147e-04
29 19 1.007049e+00 -4.520069e-05 -9.710547e-04
30 19 1.007049e+00 -1.529625e-06 -9.641949e-04
31 19 1.007049e+00 3.899157e-05 -9.564375e-04
32 19 1.007048e+00 7.711758e-05 -9.482924e-04
33 19 1.007048e+00 1.122009e-04 -9.407070e-04
34 19 1.007048e+00 1.449187e-04 -9.330775e-04
35 19 1.007048e+00 1.748971e-04 -9.255791e-04
36 19 1.007048e+00 2.025618e-04 -9.177242e-04
37 19 1.007048e+00 2.274224e-04 -9.092106e-04
38 19 1.007047e+00 2.496327e-04 -9.003163e-04
39 19 1.007048e+00 2.684283e-04 -8.904262e-04
40 19 1.007047e+00 2.842962e-04 -8.807381e-04
41 19 1.007048e+00 2.963241e-04 -8.714437e-04
42 19 1.007048e+00 3.057072e-04 -8.617017e-04
43 19 1.007047e+00 3.116427e-04 -8.513388e-04
44 19 1.007047e+00 3.149277e-04 -8.412307e-04
45 19 1.007047e+00 3.148705e-04 -8.318812e-04
46 19 1.007047e+00 3.120313e-04 -8.221061e-04
47 19 1.007047e+00 3.053172e-04 -8.114819e-04
48 19 1.007047e+00 2.958010e-04 -8.007227e-04
49 19 1.007047e+00 2.823985e-04 -7.898465e-04
50 19 1.007047e+00 2.665215e-04 -7.786251e-04
51 19 1.007047e+00 2.470433e-04 -7.667045e-04
52 19 1.007047e+00 2.248961e-04 -7.548318e-04
53 19 1.007047e+00 1.996027e-04 -7.434274e-04
54 19 1.007046e+00 1.722322e-04 -7.324741e-04
55 19 1.007047e+00 1.415489e-04 -7.221196e-04
56 19 1.007047e+00 1.089069e-04 -7.121112e-04
57 19 1.007048e+00 7.270629e-05 -7.023910e-04
58 19 1.007048e+00 3.461544e-05 -6.922849e-04
59 19 1.007048e+00 -7.274513e-06 -6.819621e-04
