x y rho u v
52 0 1.034709e+00 -4.855557e-03 -4.954641e-03
53 0 1.034724e+00 -4.855037e-03 -4.954557e-03
54 0 1.034738e+00 -4.854317e-03 -4.954427e-03
55 0 1.034752e+00 -4.852902e-03 -4.954279e-03
56 0 1.034765e+00 -4.852092e-03 -4.954366e-03
57 0 1.034777e+00 -4.850455e-03 -4.954396e-03
58 0 1.034788e+00 -4.849467e-03 -4.954231e-03
59 0 1.034799e+00 -4.848172e-03 -4.954330e-03
60 0 1.034809e+00 -4.847853e-03 -4.954407e-03
61 0 1.034818e+00 -4.846903e-03 -4.954651e-03
62 0 1.034827e+00 -4.847045e-03 -4.954929e-03
63 0 1.034834e+00 -4.846470e-03 -4.955049e-03
64 0 1.034841e+00 -4.847014e-03 -4.955122e-03
65 0 1.034847e+00 -4.846962e-03 -4.955148e-03
66 0 1.034853e+00 -4.847879e-03 -4.955078e-03
67 0 1.034859e+00 -4.847947e-03 -4.955133e-03
68 0 1.034865e+00 -4.849268e-03 -4.954765e-03
69 0 1.034871e+00 -4.849513e-03 -4.955067e-03
70 0 1.034877e+00 -4.851162e-03 -4.955265e-03
71 0 1.034882e+00 -4.851406e-03 -4.955348e-03
72 0 1.034887e+00 -4.853325e-03 -4.955496e-03
73 0 1.034891e+00 -4.854681e-03 -4.955365e-03
74 0 1.034895e+00 -4.856789e-03 -4.955420e-03
75 0 1.034899e+00 -4.858077e-03 -4.955604e-03
76 0 1.034904e+00 -4.860540e-03 -4.955498e-03
77 0 1.034907e+00 -4.862434e-03 -4.955526e-03
78 0 1.034910e+00 -4.864830e-03 -4.955427e-03
79 0 1.034912e+00 -4.866449e-03 -4.955317e-03
80 0 1.034914e+00 -4.869331e-03 -4.954956e-03
81 0 1.034916e+00 -4.871386e-03 -4.954853e-03
82 0 1.034917e+00 -4.873794e-03 -4.955011e-03
83 0 1.034918e+00 -4.875877e-03 -4.955167e-03
84 0 1.034917e+00 -4.878133e-03 -4.955213e-03
85 0 1.034917e+00 -4.880204e-03 -4.955152e-03
86 0 1.034916e+00 -4.883178e-03 -4.955209e-03
87 0 1.034913e+00 -4.885518e-03 -4.955207e-03
88 0 1.034909e+00 -4.889007e-03 -4.955624e-03
89 0 1.034905e+00 -4.892443e-03 -4.955717e-03
90 0 1.034899e+00 -4.896587e-03 -4.955967e-03
91 0 1.034893e+00 -4.900574e-03 -4.955987e-03
92 0 1.034886e+00 -4.905252e-03 -4.956129e-03
93 0 1.034879e+00 -4.909324e-03 -4.956311e-03
94 0 1.034871e+00 -4.914438e-03 -4.956507e-03
95 0 1.034864e+00 -4.918954e-03 -4.956474e-03
96 0 1.034855e+00 -4.923434e-03 -4.956466e-03
97 0 1.034847e+00 -4.927794e-03 -4.956521e-03
98 0 1.034838e+00 -4.932289e-03 -4.956423e-03
99 0 1.034829e+00 -4.936324e-03 -4.956257e-03
100 0 1.034820e+00 -4.940394e-03 -4.956203e-03
101 0 1.034812e+00 -4.943789e-03 -4.955954e-03
102 0 1.034803e+00 -4.947330e-03 -4.956027e-03
103 0 1.034796e+00 -4.950113e-03 -4.955959e-03
104 0 1.034788e+00 -4.953050e-03 -4.956047e-03
105 0 1.034781e+00 -4.955424e-03 -4.955955e-03
106 0 1.034774e+00 -4.958152e-03 -4.955924e-03
107 0 1.034767e+00 -4.960139e-03 -4.955777e-03
108 0 1.034761e+00 -4.962592e-03 -4.955611e-03
109 0 1.034755e+00 -4.963756e-03 -4.955591e-03
110 0 1.034749e+00 -4.965385e-03 -4.955717e-03
111 0 1.034744e+00 -4.966579e-03 -4.955683e-03
112 0 1.034740e+00 -4.967656e-03 -4.955749e-03
113 0 1.034735e+00 -4.968625e-03 -4.955830e-03
114 0 1.034730e+00 -4.969149e-03 -4.955938e-03
115 0 1.034725e+00 -4.969549e-03 -4.955908e-03
116 0 1.034720e+00 -4.969531e-03 -4.955814e-03
117 0 1.034715e+00 -4.969690e-03 -4.955542e-03
118 0 1.034710e+00 -4.969269e-03 -4.955341e-03
119 0 1.034705e+00 -4.969047e-03 -4.955307e-03
120 0 1.034701e+00 -4.968792e-03 -4.955326e-03
121 0 1.034697e+00 -4.968444e-03 -4.955177e-03
122 0 1.034692e+00 -4.967288e-03 -4.954964e-03
123 0 1.034687e+00 -4.966136e-03 -4.954692e-03
124 0 1.034682e+00 -4.965454e-03 -4.955623e-03
125 0 1.034676e+00 -4.963780e-03 -4.956334e-03
126 0 1.034670e+00 -4.960954e-03 -4.955530e-03
127 0 1.034665e+00 -4.959627e-03 -4.947667e-03
0 1 1.034661e+00 -4.959260e-03 -4.944797e-03
1 1 1.034656e+00 -4.957259e-03 -4.954624e-03
2 1 1.034651e+00 -4.954692e-03 -4.955277e-03
3 1 1.034646e+00 -4.952282e-03 -4.954354e-03
4 1 1.034640e+00 -4.949610e-03 -4.953993e-03
5 1 1.034635e+00 -4.947282e-03 -4.954186e-03
6 1 1.034630e+00 -4.945015e-03 -4.954060e-03
7 1 1.034625e+00 -4.942640e-03 -4.953993e-03
8 1 1.034619e+00 -4.939865e-03 -4.953735e-03
9 1 1.034613e+00 -4.937415e-03 -4.953742e-03
10 1 1.034608e+00 -4.934898e-03 -4.953557e-03
11 1 1.034603e+00 -4.932342e-03 -4.953599e-03
12 1 1.034598e+00 -4.929416e-03 -4.953660e-03
13 1 1.034592e+00 -4.926411e-03 -4.953575e-03
14 1 1.034586e+00 -4.923162e-03 -4.953648e-03
15 1 1.034580e+00 -4.919701e-03 -4.953379e-03
16 1 1.034575e+00 -4.916199e-03 -4.953226e-03
17 1 1.034568e+00 -4.912158e-03 -4.952931e-03
18 1 1.034561e+00 -4.907887e-03 -4.952512e-03
19 1 1.034553e+00 -4.903181e-03 -4.952405e-03
20 1 1.034546e+00 -4.897984e-03 -4.952143e-03
21 1 1.034539e+00 -4.892948e-03 -4.952203e-03
22 1 1.034532e+00 -4.888043e-03 -4.952028e-03
23 1 1.034526e+00 -4.883744e-03 -4.952094e-03
24 1 1.034522e+00 -4.879720e-03 -4.952175e-03
25 1 1.034518e+00 -4.875751e-03 -4.952407e-03
26 1 1.034516e+00 -4.872761e-03 -4.952453e-03
27 1 1.034514e+00 -4.869639e-03 -4.952268e-03
28 1 1.034513e+00 -4.867156e-03 -4.952426e-03
29 1 1.034513e+00 -4.864824e-03 -4.952493e-03
30 1 1.034514e+00 -4.862909e-03 -4.952325e-03
31 1 1.034515e+00 -4.860567e-03 -4.952283e-03
32 1 1.034516e+00 -4.859035e-03 -4.952159e-03
33 1 1.034518e+00 -4.857336e-03 -4.952142e-03
34 1 1.034522e+00 -4.856278e-03 -4.951940e-03
35 1 1.034526e+00 -4.854880e-03 -4.951872e-03
36 1 1.034530e+00 -4.854417e-03 -4.951803e-03
37 1 1.034536e+00 -4.853427e-03 -4.951749e-03
38 1 1.034542e+00 -4.853349e-03 -4.951725e-03
39 1 1.034549e+00 -4.852890e-03 -4.951973e-03
40 1 1.034557e+00 -4.853269e-03 -4.952150e-03
41 1 1.034566e+00 -4.853072e-03 -4.952039e-03
42 1 1.034576e+00 -4.854097e-03 -4.952232e-03
43 1 1.034587e+00 -4.854551e-03 -4.952366e-03
44 1 1.034598e+00 -4.855753e-03 -4.952650e-03
45 1 1.034611e+00 -4.856247e-03 -4.952672e-03
46 1 1.034625e+00 -4.857460e-03 -4.952856e-03
47 1 1.034639e+00 -4.858258e-03 -4.952867e-03
48 1 1.034654e+00 -4.859562e-03 -4.952923e-03
49 1 1.034669e+00 -4.860062e-03 -4.952871e-03
50 1 1.034684e+00 -4.860962e-03 -4.952886e-03
51 1 1.034700e+00 -4.861258e-03 -4.952799e-03
52 1 1.034715e+00 -4.861195e-03 -4.952562e-03
53 1 1.034730e+00 -4.860538e-03 -4.952330e-03
54 1 1.034744e+00 -4.859757e-03 -4.952270e-03
55 1 1.034757e+00 -4.858201e-03 -4.952273e-03
56 1 1.034770e+00 -4.856784e-03 -4.952047e-03
57 1 1.034783e+00 -4.854751e-03 -4.951924e-03
58 1 1.034794e+00 -4.853565e-03 -4.952015e-03
59 1 1.034804e+00 -4.851990e-03 -4.951925e-03
60 1 1.034814e+00 -4.851406e-03 -4.951992e-03
61 1 1.034824e+00 -4.849956e-03 -4.951924e-03
62 1 1.034832e+00 -4.849514e-03 -4.952169e-03
63 1 1.034839e+00 -4.848767e-03 -4.952326e-03
64 1 1.034846e+00 -4.848844e-03 -4.952298e-03
65 1 1.034853e+00 -4.848562e-03 -4.952314e-03
66 1 1.034858e+00 -4.849114e-03 -4.952609e-03
67 1 1.034865e+00 -4.849008e-03 -4.952543e-03
68 1 1.034871e+00 -4.849979e-03 -4.952680e-03
69 1 1.034876e+00 -4.850199e-03 -4.952907e-03
70 1 1.034882e+00 -4.851386e-03 -4.953227e-03
71 1 1.034887e+00 -4.851597e-03 -4.953412e-03
72 1 1.034892e+00 -4.853147e-03 -4.953514e-03
73 1 1.034896e+00 -4.854312e-03 -4.953560e-03
74 1 1.034901e+00 -4.856121e-03 -4.953299e-03
75 1 1.034905e+00 -4.857460e-03 -4.953466e-03
76 1 1.034909e+00 -4.859666e-03 -4.953438e-03
77 1 1.034913e+00 -4.861352e-03 -4.953652e-03
78 1 1.034916e+00 -4.863600e-03 -4.953619e-03
79 1 1.034918e+00 -4.865188e-03 -4.953389e-03
80 1 1.034920e+00 -4.867654e-03 -4.953342e-03
81 1 1.034921e+00 -4.869439e-03 -4.953232e-03
82 1 1.034923e+00 -4.871829e-03 -4.953336e-03
83 1 1.034924e+00 -4.873489e-03 -4.953506e-03
84 1 1.034924e+00 -4.875495e-03 -4.953609e-03
85 1 1.034923e+00 -4.877314e-03 -4.953824e-03
86 1 1.034921e+00 -4.880060e-03 -4.953756e-03
87 1 1.034918e+00 -4.882275e-03 -4.953781e-03
88 1 1.034915e+00 -4.885683e-03 -4.954167e-03
89 1 1.034910e+00 -4.889086e-03 -4.954408e-03
90 1 1.034905e+00 -4.893296e-03 -4.954757e-03
91 1 1.034899e+00 -4.897407e-03 -4.954827e-03
92 1 1.034892e+00 -4.902391e-03 -4.954875e-03
93 1 1.034885e+00 -4.906667e-03 -4.955103e-03
94 1 1.034877e+00 -4.911863e-03 -4.955191e-03
95 1 1.034870e+00 -4.916741e-03 -4.955251e-03
96 1 1.034861e+00 -4.921697e-03 -4.955288e-03
97 1 1.034853e+00 -4.926452e-03 -4.955391e-03
98 1 1.034844e+00 -4.931114e-03 -4.955351e-03
99 1 1.034835e+00 -4.935639e-03 -4.955197e-03
100 1 1.034826e+00 -4.939870e-03 -4.955033e-03
101 1 1.034817e+00 -4.943706e-03 -4.954925e-03
102 1 1.034810e+00 -4.947482e-03 -4.954797e-03
103 1 1.034802e+00 -4.950457e-03 -4.954718e-03
104 1 1.034794e+00 -4.953736e-03 -4.954609e-03
105 1 1.034787e+00 -4.956318e-03 -4.954554e-03
106 1 1.034781e+00 -4.959126e-03 -4.954476e-03
107 1 1.034774e+00 -4.961424e-03 -4.954341e-03
108 1 1.034768e+00 -4.963859e-03 -4.954286e-03
109 1 1.034762e+00 -4.965296e-03 -4.954182e-03
110 1 1.034756e+00 -4.966877e-03 -4.954235e-03
111 1 1.034751e+00 -4.968195e-03 -4.954190e-03
112 1 1.034746e+00 -4.969303e-03 -4.954075e-03
113 1 1.034741e+00 -4.970474e-03 -4.954057e-03
114 1 1.034737e+00 -4.971067e-03 -4.954182e-03
115 1 1.034731e+00 -4.971609e-03 -4.953966e-03
116 1 1.034726e+00 -4.971529e-03 -4.953873e-03
117 1 1.034721e+00 -4.971650e-03 -4.953571e-03
118 1 1.034716e+00 -4.971287e-03 -4.953701e-03
119 1 1.034712e+00 -4.971102e-03 -4.953760e-03
120 1 1.034707e+00 -4.970668e-03 -4.953934e-03
121 1 1.034702e+00 -4.970191e-03 -4.953720e-03
122 1 1.034697e+00 -4.969331e-03 -4.953439e-03
123 1 1.034692e+00 -4.967785e-03 -4.952981e-03
124 1 1.034687e+00 -4.966060e-03 -4.953620e-03
125 1 1.034682e+00 -4.963938e-03 -4.955144e-03
126 1 1.034677e+00 -4.962052e-03 -4.953715e-03
127 1 1.034670e+00 -4.960844e-03 -4.944597e-03
0 2 1.034666e+00 -4.961857e-03 -4.942387e-03
1 2 1.034661e+00 -4.960184e-03 -4.953069e-03
2 2 1.034656e+00 -4.957329e-03 -4.954184e-03
3 2 1.034651e+00 -4.954654e-03 -4.952774e-03
4 2 1.034646e+00 -4.952308e-03 -4.952043e-03
5 2 1.034641e+00 -4.950134e-03 -4.952017e-03
6 2 1.034635e+00 -4.947953e-03 -4.951765e-03
7 2 1.034630e+00 -4.945531e-03 -4.951472e-03
8 2 1.034625e+00 -4.942562e-03 -4.951521e-03
9 2 1.034619e+00 -4.940113e-03 -4.951381e-03
10 2 1.034614e+00 -4.937319e-03 -4.951066e-03
11 2 1.034609e+00 -4.934784e-03 -4.951341e-03
12 2 1.034603e+00 -4.931566e-03 -4.951098e-03
13 2 1.034597e+00 -4.928634e-03 -4.950924e-03
14 2 1.034592e+00 -4.925283e-03 -4.951061e-03
15 2 1.034586e+00 -4.921737e-03 -4.951013e-03
16 2 1.034580e+00 -4.918023e-03 -4.950882e-03
17 2 1.034573e+00 -4.913832e-03 -4.950713e-03
18 2 1.034567e+00 -4.909324e-03 -4.950627e-03
19 2 1.034559e+00 -4.904564e-03 -4.950507e-03
20 2 1.034552e+00 -4.899463e-03 -4.950456e-03
21 2 1.034545e+00 -4.894243e-03 -4.950429e-03
22 2 1.034538e+00 -4.889275e-03 -4.950495e-03
23 2 1.034533e+00 -4.884673e-03 -4.950488e-03
24 2 1.034528e+00 -4.880301e-03 -4.950610e-03
25 2 1.034524e+00 -4.876129e-03 -4.950786e-03
26 2 1.034522e+00 -4.872857e-03 -4.950665e-03
27 2 1.034520e+00 -4.869711e-03 -4.950559e-03
28 2 1.034520e+00 -4.866922e-03 -4.950492e-03
29 2 1.034519e+00 -4.864378e-03 -4.950460e-03
30 2 1.034520e+00 -4.862142e-03 -4.950306e-03
31 2 1.034521e+00 -4.859454e-03 -4.950139e-03
32 2 1.034522e+00 -4.857923e-03 -4.950061e-03
33 2 1.034525e+00 -4.855999e-03 -4.950027e-03
34 2 1.034528e+00 -4.854621e-03 -4.949980e-03
35 2 1.034532e+00 -4.853017e-03 -4.949911e-03
36 2 1.034536e+00 -4.852341e-03 -4.949805e-03
37 2 1.034541e+00 -4.851249e-03 -4.949818e-03
38 2 1.034548e+00 -4.850999e-03 -4.950088e-03
39 2 1.034555e+00 -4.850145e-03 -4.950338e-03
40 2 1.034563e+00 -4.850335e-03 -4.950416e-03
41 2 1.034572e+00 -4.849839e-03 -4.950473e-03
42 2 1.034582e+00 -4.850689e-03 -4.950590e-03
43 2 1.034593e+00 -4.850958e-03 -4.950646e-03
44 2 1.034605e+00 -4.851777e-03 -4.950812e-03
45 2 1.034617e+00 -4.852407e-03 -4.950818e-03
46 2 1.034631e+00 -4.853171e-03 -4.950963e-03
47 2 1.034645e+00 -4.853733e-03 -4.950890e-03
48 2 1.034660e+00 -4.854795e-03 -4.951002e-03
49 2 1.034675e+00 -4.855363e-03 -4.950983e-03
50 2 1.034690e+00 -4.856351e-03 -4.950988e-03
51 2 1.034706e+00 -4.856256e-03 -4.951012e-03
52 2 1.034721e+00 -4.856315e-03 -4.950781e-03
53 2 1.034735e+00 -4.855696e-03 -4.950731e-03
54 2 1.034750e+00 -4.855116e-03 -4.950784e-03
55 2 1.034763e+00 -4.853676e-03 -4.950689e-03
56 2 1.034776e+00 -4.852411e-03 -4.950497e-03
57 2 1.034788e+00 -4.850671e-03 -4.950612e-03
58 2 1.034800e+00 -4.849492e-03 -4.950618e-03
59 2 1.034810e+00 -4.848082e-03 -4.950659e-03
60 2 1.034820e+00 -4.847479e-03 -4.950682e-03
61 2 1.034829e+00 -4.846412e-03 -4.950922e-03
62 2 1.034838e+00 -4.846238e-03 -4.951186e-03
63 2 1.034845e+00 -4.845520e-03 -4.951343e-03
64 2 1.034852e+00 -4.845696e-03 -4.951335e-03
65 2 1.034859e+00 -4.845629e-03 -4.951391e-03
66 2 1.034865e+00 -4.846131e-03 -4.951303e-03
67 2 1.034871e+00 -4.846180e-03 -4.951442e-03
68 2 1.034876e+00 -4.847326e-03 -4.951292e-03
69 2 1.034882e+00 -4.847773e-03 -4.951418e-03
70 2 1.034888e+00 -4.849119e-03 -4.951559e-03
71 2 1.034892e+00 -4.849520e-03 -4.951715e-03
72 2 1.034898e+00 -4.851097e-03 -4.951646e-03
73 2 1.034902e+00 -4.852351e-03 -4.951588e-03
74 2 1.034907e+00 -4.854213e-03 -4.951722e-03
75 2 1.034911e+00 -4.855750e-03 -4.951739e-03
76 2 1.034915e+00 -4.858071e-03 -4.951499e-03
77 2 1.034919e+00 -4.860050e-03 -4.951651e-03
78 2 1.034921e+00 -4.862473e-03 -4.951556e-03
79 2 1.034924e+00 -4.864208e-03 -4.951442e-03
80 2 1.034926e+00 -4.867062e-03 -4.951248e-03
81 2 1.034927e+00 -4.868878e-03 -4.951393e-03
82 2 1.034929e+00 -4.871470e-03 -4.951541e-03
83 2 1.034930e+00 -4.873273e-03 -4.951713e-03
84 2 1.034930e+00 -4.875698e-03 -4.952013e-03
85 2 1.034929e+00 -4.877737e-03 -4.951893e-03
86 2 1.034926e+00 -4.880807e-03 -4.952062e-03
87 2 1.034923e+00 -4.883444e-03 -4.951935e-03
88 2 1.034920e+00 -4.886954e-03 -4.952127e-03
89 2 1.034916e+00 -4.890598e-03 -4.952175e-03
90 2 1.034911e+00 -4.895071e-03 -4.952265e-03
91 2 1.034904e+00 -4.899421e-03 -4.952312e-03
92 2 1.034898e+00 -4.904155e-03 -4.952430e-03
93 2 1.034891e+00 -4.908872e-03 -4.952488e-03
94 2 1.034883e+00 -4.914023e-03 -4.952707e-03
95 2 1.034875e+00 -4.919164e-03 -4.952640e-03
96 2 1.034867e+00 -4.924291e-03 -4.952720e-03
97 2 1.034858e+00 -4.929162e-03 -4.952767e-03
98 2 1.034850e+00 -4.934017e-03 -4.952532e-03
99 2 1.034840e+00 -4.938493e-03 -4.952657e-03
100 2 1.034832e+00 -4.942997e-03 -4.952357e-03
101 2 1.034823e+00 -4.946924e-03 -4.952392e-03
102 2 1.034815e+00 -4.950822e-03 -4.952385e-03
103 2 1.034808e+00 -4.953921e-03 -4.952348e-03
104 2 1.034800e+00 -4.956932e-03 -4.952232e-03
105 2 1.034793e+00 -4.959844e-03 -4.952181e-03
106 2 1.034787e+00 -4.962570e-03 -4.952099e-03
107 2 1.034780e+00 -4.964825e-03 -4.952138e-03
108 2 1.034774e+00 -4.966934e-03 -4.952087e-03
109 2 1.034768e+00 -4.968524e-03 -4.952167e-03
110 2 1.034762e+00 -4.969989e-03 -4.952332e-03
111 2 1.034757e+00 -4.971604e-03 -4.952295e-03
112 2 1.034753e+00 -4.972770e-03 -4.952305e-03
113 2 1.034748e+00 -4.973975e-03 -4.952122e-03
114 2 1.034743e+00 -4.974620e-03 -4.952113e-03
115 2 1.034738e+00 -4.975032e-03 -4.951928e-03
116 2 1.034732e+00 -4.975121e-03 -4.951661e-03
117 2 1.034727e+00 -4.975143e-03 -4.951381e-03
118 2 1.034723e+00 -4.974960e-03 -4.951436e-03
119 2 1.034719e+00 -4.974604e-03 -4.951500e-03
120 2 1.034714e+00 -4.974468e-03 -4.951482e-03
121 2 1.034708e+00 -4.973648e-03 -4.951471e-03
122 2 1.034703e+00 -4.972836e-03 -4.951144e-03
123 2 1.034698e+00 -4.971392e-03 -4.951156e-03
124 2 1.034693e+00 -4.969617e-03 -4.952101e-03
125 2 1.034687e+00 -4.967022e-03 -4.953766e-03
126 2 1.034683e+00 -4.964927e-03 -4.951398e-03
127 2 1.034677e+00 -4.963662e-03 -4.941141e-03
0 3 1.034672e+00 -4.961697e-03 -4.940187e-03
1 3 1.034667e+00 -4.959887e-03 -4.951042e-03
2 3 1.034662e+00 -4.957925e-03 -4.951946e-03
3 3 1.034656e+00 -4.955578e-03 -4.950641e-03
4 3 1.034651e+00 -4.953355e-03 -4.950105e-03
5 3 1.034647e+00 -4.951065e-03 -4.949904e-03
6 3 1.034641e+00 -4.948904e-03 -4.950055e-03
7 3 1.034636e+00 -4.946348e-03 -4.949967e-03
8 3 1.034631e+00 -4.943539e-03 -4.949705e-03
9 3 1.034625e+00 -4.940892e-03 -4.949676e-03
10 3 1.034620e+00 -4.938149e-03 -4.949622e-03
11 3 1.034615e+00 -4.935520e-03 -4.949465e-03
12 3 1.034609e+00 -4.932145e-03 -4.949362e-03
13 3 1.034603e+00 -4.929360e-03 -4.949440e-03
14 3 1.034598e+00 -4.925861e-03 -4.949386e-03
15 3 1.034592e+00 -4.922327e-03 -4.949306e-03
16 3 1.034586e+00 -4.918445e-03 -4.949379e-03
17 3 1.034580e+00 -4.914171e-03 -4.949044e-03
18 3 1.034573e+00 -4.909538e-03 -4.948990e-03
19 3 1.034565e+00 -4.904825e-03 -4.948841e-03
20 3 1.034559e+00 -4.899815e-03 -4.948650e-03
21 3 1.034551e+00 -4.894486e-03 -4.948607e-03
22 3 1.034544e+00 -4.889672e-03 -4.948513e-03
23 3 1.034539e+00 -4.884813e-03 -4.948603e-03
24 3 1.034535e+00 -4.880389e-03 -4.948598e-03
25 3 1.034531e+00 -4.876391e-03 -4.948710e-03
26 3 1.034528e+00 -4.873003e-03 -4.948745e-03
27 3 1.034526e+00 -4.869794e-03 -4.948820e-03
28 3 1.034526e+00 -4.867007e-03 -4.948775e-03
29 3 1.034526e+00 -4.864459e-03 -4.948801e-03
30 3 1.034526e+00 -4.861924e-03 -4.948621e-03
31 3 1.034526e+00 -4.859329e-03 -4.948399e-03
32 3 1.034528e+00 -4.857702e-03 -4.948185e-03
33 3 1.034531e+00 -4.855838e-03 -4.948060e-03
34 3 1.034534e+00 -4.854237e-03 -4.947815e-03
35 3 1.034538e+00 -4.852658e-03 -4.947759e-03
36 3 1.034542e+00 -4.851909e-03 -4.947477e-03
37 3 1.034547e+00 -4.850992e-03 -4.947610e-03
38 3 1.034554e+00 -4.850523e-03 -4.947512e-03
39 3 1.034562e+00 -4.849629e-03 -4.947573e-03
40 3 1.034569e+00 -4.849847e-03 -4.947777e-03
41 3 1.034578e+00 -4.849277e-03 -4.947906e-03
42 3 1.034588e+00 -4.849959e-03 -4.948014e-03
43 3 1.034599e+00 -4.850260e-03 -4.948021e-03
44 3 1.034611e+00 -4.851114e-03 -4.948252e-03
45 3 1.034624e+00 -4.851528e-03 -4.948458e-03
46 3 1.034637e+00 -4.852224e-03 -4.948509e-03
47 3 1.034651e+00 -4.852758e-03 -4.948588e-03
48 3 1.034666e+00 -4.853603e-03 -4.948721e-03
49 3 1.034681e+00 -4.854121e-03 -4.948791e-03
50 3 1.034696e+00 -4.854912e-03 -4.948625e-03
51 3 1.034712e+00 -4.855024e-03 -4.948593e-03
52 3 1.034726e+00 -4.854794e-03 -4.948530e-03
53 3 1.034742e+00 -4.854344e-03 -4.948103e-03
54 3 1.034755e+00 -4.853731e-03 -4.947908e-03
55 3 1.034769e+00 -4.852287e-03 -4.947718e-03
56 3 1.034782e+00 -4.851234e-03 -4.947797e-03
57 3 1.034794e+00 -4.849441e-03 -4.947697e-03
58 3 1.034806e+00 -4.848378e-03 -4.947901e-03
59 3 1.034817e+00 -4.846983e-03 -4.947915e-03
60 3 1.034826e+00 -4.846330e-03 -4.948080e-03
61 3 1.034835e+00 -4.845518e-03 -4.947991e-03
62 3 1.034843e+00 -4.845144e-03 -4.948104e-03
63 3 1.034851e+00 -4.844642e-03 -4.947958e-03
64 3 1.034858e+00 -4.844650e-03 -4.948002e-03
65 3 1.034865e+00 -4.844639e-03 -4.948054e-03
66 3 1.034871e+00 -4.845420e-03 -4.948352e-03
67 3 1.034877e+00 -4.845424e-03 -4.948408e-03
68 3 1.034883e+00 -4.846732e-03 -4.948623e-03
69 3 1.034889e+00 -4.847270e-03 -4.948758e-03
70 3 1.034894e+00 -4.848696e-03 -4.948911e-03
71 3 1.034899e+00 -4.849055e-03 -4.949171e-03
72 3 1.034904e+00 -4.850523e-03 -4.949209e-03
73 3 1.034909e+00 -4.851946e-03 -4.949318e-03
74 3 1.034913e+00 -4.854179e-03 -4.949344e-03
75 3 1.034917e+00 -4.855537e-03 -4.949341e-03
76 3 1.034920e+00 -4.858059e-03 -4.949308e-03
77 3 1.034924e+00 -4.859882e-03 -4.949355e-03
78 3 1.034926e+00 -4.862373e-03 -4.949335e-03
79 3 1.034929e+00 -4.864249e-03 -4.949355e-03
80 3 1.034931e+00 -4.867109e-03 -4.949269e-03
81 3 1.034933e+00 -4.869063e-03 -4.949454e-03
