x y rho u v
53 17 1.052325e+00 -7.489584e-03 -7.448758e-03
54 17 1.052322e+00 -7.488232e-03 -7.448820e-03
55 17 1.052319e+00 -7.487566e-03 -7.449099e-03
56 17 1.052317e+00 -7.486532e-03 -7.449360e-03
57 17 1.052314e+00 -7.485410e-03 -7.449194e-03
58 17 1.052310e+00 -7.483951e-03 -7.449176e-03
59 17 1.052308e+00 -7.483231e-03 -7.449062e-03
60 17 1.052306e+00 -7.482339e-03 -7.449341e-03
61 17 1.052303e+00 -7.481244e-03 -7.449516e-03
62 17 1.052299e+00 -7.480097e-03 -7.449622e-03
63 17 1.052296e+00 -7.479166e-03 -7.449677e-03
64 17 1.052294e+00 -7.478641e-03 -7.449629e-03
65 17 1.052292e+00 -7.477651e-03 -7.449633e-03
66 17 1.052289e+00 -7.476545e-03 -7.449868e-03
67 17 1.052287e+00 -7.475291e-03 -7.449908e-03
68 17 1.052286e+00 -7.474372e-03 -7.450000e-03
69 17 1.052285e+00 -7.473555e-03 -7.450045e-03
70 17 1.052283e+00 -7.472275e-03 -7.450025e-03
71 17 1.052281e+00 -7.471036e-03 -7.449724e-03
72 17 1.052280e+00 -7.469595e-03 -7.449599e-03
73 17 1.052279e+00 -7.468543e-03 -7.449569e-03
74 17 1.052278e+00 -7.467287e-03 -7.449478e-03
75 17 1.052277e+00 -7.465998e-03 -7.449426e-03
76 17 1.052277e+00 -7.464437e-03 -7.449430e-03
77 17 1.052277e+00 -7.463206e-03 -7.449238e-03
78 17 1.052277e+00 -7.461924e-03 -7.449324e-03
79 17 1.052278e+00 -7.460645e-03 -7.449451e-03
80 17 1.052280e+00 -7.459048e-03 -7.449399e-03
81 17 1.052281e+00 -7.458045e-03 -7.449256e-03
82 17 1.052283e+00 -7.455991e-03 -7.449274e-03
83 17 1.052284e+00 -7.454856e-03 -7.449327e-03
84 17 1.052285e+00 -7.452861e-03 -7.449339e-03
85 17 1.052287e+00 -7.451470e-03 -7.449259e-03
86 17 1.052289e+00 -7.449043e-03 -7.449300e-03
87 17 1.052291e+00 -7.447514e-03 -7.449175e-03
88 17 1.052295e+00 -7.445305e-03 -7.449090e-03
89 17 1.052298e+00 -7.444012e-03 -7.449104e-03
90 17 1.052302e+00 -7.442223e-03 -7.449137e-03
91 17 1.052307e+00 -7.440406e-03 -7.448991e-03
92 17 1.052311e+00 -7.438809e-03 -7.449024e-03
93 17 1.052316e+00 -7.436927e-03 -7.448990e-03
94 17 1.052320e+00 -7.434928e-03 -7.448855e-03
95 17 1.052325e+00 -7.432982e-03 -7.448751e-03
96 17 1.052330e+00 -7.431309e-03 -7.448668e-03
97 17 1.052335e+00 -7.429131e-03 -7.448657e-03
98 17 1.052341e+00 -7.427803e-03 -7.448752e-03
99 17 1.052348e+00 -7.426082e-03 -7.448722e-03
100 17 1.052354e+00 -7.424512e-03 -7.448815e-03
101 17 1.052360e+00 -7.422663e-03 -7.448702e-03
102 17 1.052366e+00 -7.420858e-03 -7.448595e-03
103 17 1.052372e+00 -7.419116e-03 -7.448450e-03
104 17 1.052378e+00 -7.417637e-03 -7.448383e-03
105 17 1.052384e+00 -7.416317e-03 -7.448057e-03
106 17 1.052390e+00 -7.415340e-03 -7.447968e-03
107 17 1.052396e+00 -7.414339e-03 -7.447823e-03
108 17 1.052402e+00 -7.413012e-03 -7.447621e-03
109 17 1.052409e+00 -7.412264e-03 -7.447388e-03
110 17 1.052415e+00 -7.410972e-03 -7.447363e-03
111 17 1.052421e+00 -7.410697e-03 -7.447287e-03
112 17 1.052426e+00 -7.410119e-03 -7.447414e-03
113 17 1.052432e+00 -7.410052e-03 -7.447502e-03
114 17 1.052438e+00 -7.409514e-03 -7.447608e-03
115 17 1.052444e+00 -7.409500e-03 -7.447608e-03
116 17 1.052449e+00 -7.409347e-03 -7.447659e-03
117 17 1.052454e+00 -7.409486e-03 -7.447634e-03
118 17 1.052460e+00 -7.409447e-03 -7.447746e-03
119 17 1.052464e+00 -7.409472e-03 -7.447453e-03
120 17 1.052469e+00 -7.409970e-03 -7.447463e-03
121 17 1.052474e+00 -7.410986e-03 -7.447520e-03
122 17 1.052479e+00 -7.411852e-03 -7.447532e-03
123 17 1.052482e+00 -7.412461e-03 -7.447520e-03
124 17 1.052487e+00 -7.413840e-03 -7.447403e-03
125 17 1.052491e+00 -7.414475e-03 -7.447663e-03
126 17 1.052494e+00 -7.415949e-03 -7.447679e-03
127 17 1.052497e+00 -7.416693e-03 -7.445130e-03
0 18 1.052505e+00 -7.419623e-03 -7.448016e-03
1 18 1.052506e+00 -7.421524e-03 -7.450685e-03
2 18 1.052508e+00 -7.422354e-03 -7.450481e-03
3 18 1.052509e+00 -7.424084e-03 -7.450168e-03
4 18 1.052509e+00 -7.424757e-03 -7.450183e-03
5 18 1.052511e+00 -7.426211e-03 -7.450073e-03
6 18 1.052511e+00 -7.427423e-03 -7.449985e-03
7 18 1.052512e+00 -7.429055e-03 -7.449952e-03
8 18 1.052511e+00 -7.429638e-03 -7.449919e-03
9 18 1.052510e+00 -7.431207e-03 -7.449889e-03
10 18 1.052509e+00 -7.432279e-03 -7.450028e-03
11 18 1.052507e+00 -7.433956e-03 -7.449946e-03
12 18 1.052506e+00 -7.435797e-03 -7.449982e-03
13 18 1.052503e+00 -7.437851e-03 -7.450083e-03
14 18 1.052500e+00 -7.439972e-03 -7.450277e-03
15 18 1.052495e+00 -7.442057e-03 -7.450350e-03
16 18 1.052492e+00 -7.444201e-03 -7.450555e-03
17 18 1.052488e+00 -7.446297e-03 -7.450605e-03
18 18 1.052484e+00 -7.448406e-03 -7.450941e-03
19 18 1.052479e+00 -7.450702e-03 -7.450987e-03
20 18 1.052474e+00 -7.453310e-03 -7.451194e-03
21 18 1.052470e+00 -7.455370e-03 -7.451174e-03
22 18 1.052465e+00 -7.457903e-03 -7.451485e-03
23 18 1.052461e+00 -7.459965e-03 -7.451523e-03
24 18 1.052456e+00 -7.462658e-03 -7.451482e-03
25 18 1.052452e+00 -7.464520e-03 -7.451305e-03
26 18 1.052446e+00 -7.466931e-03 -7.451104e-03
27 18 1.052441e+00 -7.469206e-03 -7.451108e-03
28 18 1.052436e+00 -7.471208e-03 -7.450892e-03
29 18 1.052431e+00 -7.473676e-03 -7.450980e-03
30 18 1.052425e+00 -7.475850e-03 -7.450771e-03
31 18 1.052420e+00 -7.477921e-03 -7.450747e-03
32 18 1.052414e+00 -7.479626e-03 -7.450623e-03
33 18 1.052409e+00 -7.481503e-03 -7.450620e-03
34 18 1.052405e+00 -7.483039e-03 -7.450506e-03
35 18 1.052399e+00 -7.485209e-03 -7.450562e-03
36 18 1.052394e+00 -7.486734e-03 -7.450528e-03
37 18 1.052389e+00 -7.488760e-03 -7.450392e-03
38 18 1.052385e+00 -7.489952e-03 -7.450530e-03
39 18 1.052381e+00 -7.491105e-03 -7.450684e-03
40 18 1.052376e+00 -7.492031e-03 -7.450736e-03
41 18 1.052371e+00 -7.493056e-03 -7.450619e-03
42 18 1.052367e+00 -7.493599e-03 -7.450532e-03
43 18 1.052364e+00 -7.493847e-03 -7.450422e-03
44 18 1.052360e+00 -7.494147e-03 -7.450307e-03
45 18 1.052356e+00 -7.494453e-03 -7.450271e-03
46 18 1.052351e+00 -7.494210e-03 -7.450247e-03
47 18 1.052347e+00 -7.493997e-03 -7.450220e-03
48 18 1.052344e+00 -7.493378e-03 -7.450101e-03
49 18 1.052341e+00 -7.493265e-03 -7.450164e-03
50 18 1.052338e+00 -7.492265e-03 -7.450134e-03
51 18 1.052334e+00 -7.491686e-03 -7.450236e-03
52 18 1.052330e+00 -7.490586e-03 -7.450349e-03
53 18 1.052327e+00 -7.489637e-03 -7.450363e-03
54 18 1.052323e+00 -7.488294e-03 -7.450435e-03
55 18 1.052320e+00 -7.487585e-03 -7.450515e-03
56 18 1.052318e+00 -7.486586e-03 -7.450666e-03
57 18 1.052315e+00 -7.485704e-03 -7.450642e-03
58 18 1.052312e+00 -7.483969e-03 -7.450851e-03
59 18 1.052309e+00 -7.483068e-03 -7.450878e-03
60 18 1.052307e+00 -7.482119e-03 -7.450913e-03
61 18 1.052304e+00 -7.481239e-03 -7.450974e-03
62 18 1.052300e+00 -7.480146e-03 -7.451190e-03
63 18 1.052298e+00 -7.479197e-03 -7.451357e-03
64 18 1.052296e+00 -7.478714e-03 -7.451476e-03
65 18 1.052293e+00 -7.477773e-03 -7.451484e-03
66 18 1.052291e+00 -7.476765e-03 -7.451561e-03
67 18 1.052289e+00 -7.475363e-03 -7.451486e-03
68 18 1.052288e+00 -7.474460e-03 -7.451388e-03
69 18 1.052287e+00 -7.473512e-03 -7.451430e-03
70 18 1.052285e+00 -7.472266e-03 -7.451295e-03
71 18 1.052283e+00 -7.471072e-03 -7.451070e-03
72 18 1.052282e+00 -7.469771e-03 -7.451084e-03
73 18 1.052280e+00 -7.468547e-03 -7.451076e-03
74 18 1.052279e+00 -7.467254e-03 -7.450965e-03
75 18 1.052279e+00 -7.466032e-03 -7.450885e-03
76 18 1.052279e+00 -7.464546e-03 -7.450817e-03
77 18 1.052279e+00 -7.463224e-03 -7.450755e-03
78 18 1.052279e+00 -7.461800e-03 -7.450859e-03
79 18 1.052280e+00 -7.460582e-03 -7.450818e-03
80 18 1.052281e+00 -7.459155e-03 -7.450888e-03
81 18 1.052283e+00 -7.458142e-03 -7.450796e-03
82 18 1.052284e+00 -7.456055e-03 -7.451056e-03
83 18 1.052286e+00 -7.454891e-03 -7.450901e-03
84 18 1.052287e+00 -7.452880e-03 -7.451156e-03
85 18 1.052288e+00 -7.451501e-03 -7.451094e-03
86 18 1.052291e+00 -7.449273e-03 -7.450976e-03
87 18 1.052293e+00 -7.447589e-03 -7.450724e-03
88 18 1.052297e+00 -7.445346e-03 -7.450748e-03
89 18 1.052300e+00 -7.444032e-03 -7.450665e-03
90 18 1.052305e+00 -7.442257e-03 -7.450621e-03
91 18 1.052309e+00 -7.440536e-03 -7.450523e-03
92 18 1.052314e+00 -7.438785e-03 -7.450356e-03
93 18 1.052318e+00 -7.436858e-03 -7.450373e-03
94 18 1.052322e+00 -7.435102e-03 -7.450330e-03
95 18 1.052327e+00 -7.433000e-03 -7.450558e-03
96 18 1.052333e+00 -7.431224e-03 -7.450584e-03
97 18 1.052338e+00 -7.428949e-03 -7.450596e-03
98 18 1.052344e+00 -7.427597e-03 -7.450462e-03
99 18 1.052351e+00 -7.426078e-03 -7.450522e-03
100 18 1.052357e+00 -7.424501e-03 -7.450523e-03
101 18 1.052363e+00 -7.422695e-03 -7.450411e-03
102 18 1.052369e+00 -7.420916e-03 -7.450276e-03
103 18 1.052375e+00 -7.419123e-03 -7.450210e-03
104 18 1.052381e+00 -7.417632e-03 -7.450187e-03
105 18 1.052387e+00 -7.416242e-03 -7.450117e-03
106 18 1.052392e+00 -7.415046e-03 -7.450078e-03
107 18 1.052399e+00 -7.414142e-03 -7.449891e-03
108 18 1.052405e+00 -7.413038e-03 -7.449768e-03
109 18 1.052412e+00 -7.412482e-03 -7.449443e-03
110 18 1.052419e+00 -7.411312e-03 -7.449354e-03
111 18 1.052424e+00 -7.410755e-03 -7.449677e-03
112 18 1.052430e+00 -7.410083e-03 -7.449536e-03
113 18 1.052436e+00 -7.409998e-03 -7.449565e-03
114 18 1.052442e+00 -7.409650e-03 -7.449554e-03
115 18 1.052448e+00 -7.409469e-03 -7.449559e-03
116 18 1.052453e+00 -7.409325e-03 -7.449765e-03
117 18 1.052458e+00 -7.409460e-03 -7.449833e-03
118 18 1.052463e+00 -7.409433e-03 -7.450127e-03
119 18 1.052468e+00 -7.409285e-03 -7.450196e-03
120 18 1.052473e+00 -7.410092e-03 -7.450084e-03
121 18 1.052478e+00 -7.411090e-03 -7.450067e-03
122 18 1.052482e+00 -7.411917e-03 -7.450089e-03
123 18 1.052486e+00 -7.412429e-03 -7.449996e-03
124 18 1.052490e+00 -7.413689e-03 -7.449912e-03
125 18 1.052494e+00 -7.414313e-03 -7.449895e-03
126 18 1.052497e+00 -7.415625e-03 -7.449931e-03
127 18 1.052500e+00 -7.416731e-03 -7.447029e-03
0 19 1.052508e+00 -7.419655e-03 -7.450089e-03
1 19 1.052510e+00 -7.421086e-03 -7.453259e-03
2 19 1.052512e+00 -7.422222e-03 -7.453189e-03
3 19 1.052513e+00 -7.423797e-03 -7.453211e-03
4 19 1.052513e+00 -7.424423e-03 -7.453236e-03
5 19 1.052514e+00 -7.425881e-03 -7.453260e-03
6 19 1.052515e+00 -7.427226e-03 -7.453158e-03
7 19 1.052515e+00 -7.428758e-03 -7.453131e-03
8 19 1.052514e+00 -7.429466e-03 -7.453112e-03
9 19 1.052513e+00 -7.431040e-03 -7.453115e-03
10 19 1.052512e+00 -7.432385e-03 -7.453022e-03
11 19 1.052510e+00 -7.433842e-03 -7.453134e-03
12 19 1.052508e+00 -7.435882e-03 -7.453111e-03
13 19 1.052505e+00 -7.437716e-03 -7.453152e-03
14 19 1.052502e+00 -7.440218e-03 -7.453200e-03
15 19 1.052498e+00 -7.441961e-03 -7.453202e-03
16 19 1.052494e+00 -7.444423e-03 -7.453342e-03
17 19 1.052490e+00 -7.446437e-03 -7.453332e-03
18 19 1.052486e+00 -7.448865e-03 -7.453424e-03
19 19 1.052482e+00 -7.450853e-03 -7.453541e-03
20 19 1.052477e+00 -7.453662e-03 -7.453665e-03
21 19 1.052473e+00 -7.455631e-03 -7.453687e-03
22 19 1.052467e+00 -7.458469e-03 -7.453850e-03
23 19 1.052463e+00 -7.460355e-03 -7.453844e-03
24 19 1.052458e+00 -7.462825e-03 -7.453837e-03
25 19 1.052453e+00 -7.464317e-03 -7.453531e-03
26 19 1.052448e+00 -7.466934e-03 -7.453231e-03
27 19 1.052443e+00 -7.469018e-03 -7.452834e-03
28 19 1.052437e+00 -7.471316e-03 -7.452496e-03
29 19 1.052432e+00 -7.473540e-03 -7.452436e-03
30 19 1.052427e+00 -7.475630e-03 -7.452388e-03
31 19 1.052421e+00 -7.477778e-03 -7.452238e-03
32 19 1.052416e+00 -7.479402e-03 -7.452141e-03
33 19 1.052410e+00 -7.481080e-03 -7.452131e-03
34 19 1.052405e+00 -7.482830e-03 -7.451901e-03
35 19 1.052400e+00 -7.484765e-03 -7.451912e-03
36 19 1.052395e+00 -7.486600e-03 -7.451929e-03
37 19 1.052390e+00 -7.488469e-03 -7.452105e-03
38 19 1.052385e+00 -7.489908e-03 -7.451843e-03
39 19 1.052381e+00 -7.490943e-03 -7.451549e-03
40 19 1.052376e+00 -7.492002e-03 -7.451418e-03
41 19 1.052372e+00 -7.492720e-03 -7.451408e-03
42 19 1.052368e+00 -7.493504e-03 -7.451370e-03
43 19 1.052364e+00 -7.493840e-03 -7.451470e-03
44 19 1.052360e+00 -7.494221e-03 -7.451650e-03
45 19 1.052356e+00 -7.494531e-03 -7.451540e-03
46 19 1.052352e+00 -7.494167e-03 -7.451601e-03
47 19 1.052347e+00 -7.493992e-03 -7.451303e-03
48 19 1.052344e+00 -7.493562e-03 -7.451620e-03
49 19 1.052341e+00 -7.493207e-03 -7.451769e-03
50 19 1.052338e+00 -7.492383e-03 -7.451632e-03
51 19 1.052334e+00 -7.491692e-03 -7.451701e-03
52 19 1.052330e+00 -7.490760e-03 -7.451627e-03
53 19 1.052327e+00 -7.489792e-03 -7.451757e-03
54 19 1.052324e+00 -7.488642e-03 -7.452128e-03
55 19 1.052321e+00 -7.487598e-03 -7.452196e-03
56 19 1.052318e+00 -7.486499e-03 -7.452313e-03
57 19 1.052316e+00 -7.485784e-03 -7.452180e-03
58 19 1.052312e+00 -7.484027e-03 -7.451993e-03
59 19 1.052310e+00 -7.483365e-03 -7.452014e-03
60 19 1.052307e+00 -7.482210e-03 -7.452310e-03
61 19 1.052305e+00 -7.481602e-03 -7.452472e-03
62 19 1.052301e+00 -7.480320e-03 -7.452576e-03
63 19 1.052299e+00 -7.479441e-03 -7.452726e-03
64 19 1.052297e+00 -7.479009e-03 -7.452918e-03
65 19 1.052295e+00 -7.477919e-03 -7.452982e-03
66 19 1.052292e+00 -7.476829e-03 -7.453038e-03
67 19 1.052290e+00 -7.475554e-03 -7.453069e-03
68 19 1.052288e+00 -7.474563e-03 -7.453199e-03
69 19 1.052288e+00 -7.473613e-03 -7.453285e-03
70 19 1.052286e+00 -7.472403e-03 -7.453112e-03
71 19 1.052284e+00 -7.471181e-03 -7.453098e-03
72 19 1.052283e+00 -7.469826e-03 -7.452981e-03
73 19 1.052282e+00 -7.468568e-03 -7.453021e-03
74 19 1.052281e+00 -7.467314e-03 -7.452975e-03
75 19 1.052280e+00 -7.465841e-03 -7.452935e-03
76 19 1.052280e+00 -7.464628e-03 -7.452832e-03
77 19 1.052280e+00 -7.463268e-03 -7.452832e-03
78 19 1.052281e+00 -7.461833e-03 -7.452751e-03
79 19 1.052281e+00 -7.460424e-03 -7.452883e-03
80 19 1.052282e+00 -7.458999e-03 -7.452926e-03
81 19 1.052284e+00 -7.458019e-03 -7.452836e-03
82 19 1.052286e+00 -7.456020e-03 -7.452907e-03
83 19 1.052288e+00 -7.454691e-03 -7.452994e-03
84 19 1.052289e+00 -7.452922e-03 -7.452898e-03
85 19 1.052290e+00 -7.451191e-03 -7.452808e-03
86 19 1.052292e+00 -7.449168e-03 -7.452570e-03
87 19 1.052294e+00 -7.447515e-03 -7.452340e-03
88 19 1.052299e+00 -7.445401e-03 -7.452510e-03
89 19 1.052302e+00 -7.443813e-03 -7.452445e-03
90 19 1.052306e+00 -7.442184e-03 -7.452369e-03
91 19 1.052310e+00 -7.440301e-03 -7.452346e-03
92 19 1.052315e+00 -7.438865e-03 -7.452185e-03
93 19 1.052320e+00 -7.436726e-03 -7.452237e-03
94 19 1.052324e+00 -7.434996e-03 -7.451918e-03
95 19 1.052328e+00 -7.432933e-03 -7.451908e-03
96 19 1.052334e+00 -7.431154e-03 -7.451743e-03
97 19 1.052339e+00 -7.428976e-03 -7.452013e-03
98 19 1.052345e+00 -7.427502e-03 -7.452206e-03
99 19 1.052352e+00 -7.425907e-03 -7.452467e-03
100 19 1.052358e+00 -7.424429e-03 -7.452289e-03
101 19 1.052365e+00 -7.422831e-03 -7.452517e-03
102 19 1.052371e+00 -7.421127e-03 -7.452607e-03
103 19 1.052377e+00 -7.419256e-03 -7.452790e-03
104 19 1.052384e+00 -7.417626e-03 -7.453003e-03
105 19 1.052390e+00 -7.416191e-03 -7.453179e-03
106 19 1.052395e+00 -7.415003e-03 -7.453180e-03
107 19 1.052401e+00 -7.414048e-03 -7.453097e-03
108 19 1.052408e+00 -7.413131e-03 -7.452975e-03
109 19 1.052415e+00 -7.412410e-03 -7.452820e-03
110 19 1.052421e+00 -7.411506e-03 -7.452787e-03
111 19 1.052427e+00 -7.410876e-03 -7.452921e-03
112 19 1.052432e+00 -7.410120e-03 -7.452991e-03
113 19 1.052439e+00 -7.409949e-03 -7.453158e-03
114 19 1.052445e+00 -7.409523e-03 -7.453158e-03
115 19 1.052451e+00 -7.409534e-03 -7.453326e-03
116 19 1.052456e+00 -7.409341e-03 -7.453452e-03
117 19 1.052462e+00 -7.409339e-03 -7.453402e-03
118 19 1.052467e+00 -7.409450e-03 -7.453546e-03
119 19 1.052471e+00 -7.409452e-03 -7.453616e-03
120 19 1.052476e+00 -7.410186e-03 -7.453567e-03
121 19 1.052481e+00 -7.411118e-03 -7.453428e-03
122 19 1.052485e+00 -7.412044e-03 -7.453462e-03
123 19 1.052489e+00 -7.412524e-03 -7.453390e-03
124 19 1.052493e+00 -7.413679e-03 -7.453360e-03
125 19 1.052497e+00 -7.414262e-03 -7.453660e-03
126 19 1.052500e+00 -7.415685e-03 -7.453364e-03
127 19 1.052504e+00 -7.416620e-03 -7.450319e-03
0 20 1.052511e+00 -7.419405e-03 -7.453022e-03
1 20 1.052514e+00 -7.421255e-03 -7.456607e-03
2 20 1.052515e+00 -7.422276e-03 -7.456352e-03
3 20 1.052516e+00 -7.423845e-03 -7.456078e-03
4 20 1.052517e+00 -7.424399e-03 -7.456050e-03
5 20 1.052518e+00 -7.425996e-03 -7.456029e-03
6 20 1.052518e+00 -7.427108e-03 -7.456115e-03
7 20 1.052519e+00 -7.428652e-03 -7.456054e-03
8 20 1.052518e+00 -7.429487e-03 -7.455940e-03
9 20 1.052517e+00 -7.430979e-03 -7.455909e-03
10 20 1.052515e+00 -7.432462e-03 -7.455859e-03
11 20 1.052513e+00 -7.433833e-03 -7.455818e-03
12 20 1.052512e+00 -7.435847e-03 -7.455889e-03
13 20 1.052508e+00 -7.437697e-03 -7.455780e-03
14 20 1.052505e+00 -7.440156e-03 -7.455728e-03
15 20 1.052500e+00 -7.442116e-03 -7.455796e-03
16 20 1.052497e+00 -7.444475e-03 -7.455849e-03
17 20 1.052492e+00 -7.446505e-03 -7.455902e-03
18 20 1.052489e+00 -7.448731e-03 -7.455953e-03
19 20 1.052485e+00 -7.450696e-03 -7.455909e-03
20 20 1.052480e+00 -7.453763e-03 -7.456047e-03
21 20 1.052475e+00 -7.455636e-03 -7.455979e-03
22 20 1.052470e+00 -7.458711e-03 -7.455994e-03
23 20 1.052466e+00 -7.460312e-03 -7.455948e-03
24 20 1.052460e+00 -7.462773e-03 -7.455958e-03
25 20 1.052456e+00 -7.464170e-03 -7.455905e-03
26 20 1.052450e+00 -7.466785e-03 -7.455520e-03
27 20 1.052445e+00 -7.468830e-03 -7.455214e-03
28 20 1.052440e+00 -7.471220e-03 -7.455132e-03
29 20 1.052435e+00 -7.473360e-03 -7.455084e-03
30 20 1.052429e+00 -7.475441e-03 -7.454989e-03
31 20 1.052424e+00 -7.477561e-03 -7.454834e-03
32 20 1.052418e+00 -7.479338e-03 -7.454648e-03
33 20 1.052414e+00 -7.480926e-03 -7.454603e-03
34 20 1.052408e+00 -7.482743e-03 -7.454420e-03
35 20 1.052403e+00 -7.484559e-03 -7.454512e-03
36 20 1.052398e+00 -7.486631e-03 -7.454686e-03
37 20 1.052393e+00 -7.488392e-03 -7.454621e-03
38 20 1.052388e+00 -7.489730e-03 -7.454498e-03
39 20 1.052384e+00 -7.490823e-03 -7.454251e-03
40 20 1.052379e+00 -7.491984e-03 -7.454156e-03
41 20 1.052375e+00 -7.492698e-03 -7.453940e-03
42 20 1.052371e+00 -7.493518e-03 -7.453930e-03
43 20 1.052367e+00 -7.493920e-03 -7.453903e-03
44 20 1.052363e+00 -7.494401e-03 -7.454018e-03
45 20 1.052358e+00 -7.494309e-03 -7.454067e-03
46 20 1.052354e+00 -7.494132e-03 -7.453987e-03
47 20 1.052350e+00 -7.493999e-03 -7.453965e-03
48 20 1.052348e+00 -7.493765e-03 -7.454021e-03
49 20 1.052344e+00 -7.493292e-03 -7.454258e-03
50 20 1.052341e+00 -7.492415e-03 -7.454225e-03
51 20 1.052337e+00 -7.491835e-03 -7.454171e-03
52 20 1.052334e+00 -7.490965e-03 -7.454140e-03
53 20 1.052331e+00 -7.490017e-03 -7.454222e-03
54 20 1.052327e+00 -7.488699e-03 -7.454175e-03
55 20 1.052324e+00 -7.487592e-03 -7.454327e-03
56 20 1.052322e+00 -7.486598e-03 -7.454325e-03
57 20 1.052319e+00 -7.485786e-03 -7.454508e-03
58 20 1.052315e+00 -7.484126e-03 -7.454664e-03
59 20 1.052313e+00 -7.483488e-03 -7.454709e-03
60 20 1.052310e+00 -7.482383e-03 -7.454728e-03
61 20 1.052308e+00 -7.481648e-03 -7.454909e-03
62 20 1.052305e+00 -7.480585e-03 -7.454994e-03
63 20 1.052302e+00 -7.479587e-03 -7.455154e-03
64 20 1.052300e+00 -7.478931e-03 -7.455282e-03
65 20 1.052298e+00 -7.478054e-03 -7.455197e-03
66 20 1.052296e+00 -7.476820e-03 -7.455259e-03
67 20 1.052293e+00 -7.475674e-03 -7.455387e-03
68 20 1.052292e+00 -7.474578e-03 -7.455212e-03
69 20 1.052291e+00 -7.473432e-03 -7.455197e-03
70 20 1.052289e+00 -7.472426e-03 -7.455093e-03
71 20 1.052287e+00 -7.471103e-03 -7.454898e-03
72 20 1.052287e+00 -7.469861e-03 -7.454757e-03
73 20 1.052285e+00 -7.468375e-03 -7.454903e-03
74 20 1.052284e+00 -7.467274e-03 -7.454871e-03
75 20 1.052284e+00 -7.465826e-03 -7.454862e-03
76 20 1.052284e+00 -7.464559e-03 -7.454670e-03
77 20 1.052283e+00 -7.463228e-03 -7.454801e-03
78 20 1.052283e+00 -7.461848e-03 -7.454633e-03
79 20 1.052284e+00 -7.460498e-03 -7.454576e-03
80 20 1.052285e+00 -7.459087e-03 -7.454478e-03
81 20 1.052287e+00 -7.457844e-03 -7.454594e-03
82 20 1.052289e+00 -7.456123e-03 -7.454717e-03
83 20 1.052291e+00 -7.454721e-03 -7.454727e-03
84 20 1.052292e+00 -7.452942e-03 -7.454868e-03
85 20 1.052293e+00 -7.451161e-03 -7.454696e-03
86 20 1.052296e+00 -7.449269e-03 -7.454813e-03
87 20 1.052298e+00 -7.447581e-03 -7.454447e-03
88 20 1.052302e+00 -7.445614e-03 -7.454494e-03
89 20 1.052305e+00 -7.443619e-03 -7.454427e-03
90 20 1.052309e+00 -7.442173e-03 -7.454306e-03
91 20 1.052313e+00 -7.440292e-03 -7.454379e-03
92 20 1.052318e+00 -7.438823e-03 -7.454317e-03
93 20 1.052322e+00 -7.436645e-03 -7.454191e-03
94 20 1.052326e+00 -7.435037e-03 -7.454139e-03
95 20 1.052331e+00 -7.432760e-03 -7.454234e-03
96 20 1.052337e+00 -7.431148e-03 -7.454061e-03
97 20 1.052342e+00 -7.428915e-03 -7.454235e-03
98 20 1.052348e+00 -7.427581e-03 -7.454177e-03
99 20 1.052355e+00 -7.425901e-03 -7.454302e-03
100 20 1.052361e+00 -7.424344e-03 -7.454344e-03
101 20 1.052368e+00 -7.422894e-03 -7.454393e-03
102 20 1.052374e+00 -7.421157e-03 -7.454327e-03
103 20 1.052380e+00 -7.419321e-03 -7.454169e-03
104 20 1.052386e+00 -7.417812e-03 -7.454187e-03
105 20 1.052392e+00 -7.416314e-03 -7.454221e-03
106 20 1.052398e+00 -7.415088e-03 -7.454431e-03
107 20 1.052404e+00 -7.413858e-03 -7.454555e-03
108 20 1.052411e+00 -7.413086e-03 -7.454508e-03
109 20 1.052418e+00 -7.412303e-03 -7.454570e-03
110 20 1.052424e+00 -7.411517e-03 -7.454517e-03
111 20 1.052430e+00 -7.410893e-03 -7.454600e-03
112 20 1.052436e+00 -7.410136e-03 -7.454648e-03
113 20 1.052442e+00 -7.410025e-03 -7.454830e-03
114 20 1.052448e+00 -7.409590e-03 -7.454710e-03
115 20 1.052454e+00 -7.409606e-03 -7.454779e-03
116 20 1.052459e+00 -7.409300e-03 -7.454701e-03
117 20 1.052465e+00 -7.409515e-03 -7.454962e-03
118 20 1.052470e+00 -7.409655e-03 -7.455293e-03
119 20 1.052475e+00 -7.409648e-03 -7.455596e-03
120 20 1.052479e+00 -7.410254e-03 -7.455626e-03
121 20 1.052484e+00 -7.411158e-03 -7.455630e-03
122 20 1.052488e+00 -7.411952e-03 -7.455595e-03
123 20 1.052492e+00 -7.412544e-03 -7.455602e-03
124 20 1.052496e+00 -7.413424e-03 -7.455660e-03
125 20 1.052499e+00 -7.414056e-03 -7.455949e-03
126 20 1.052503e+00 -7.415383e-03 -7.455688e-03
127 20 1.052507e+00 -7.416803e-03 -7.452325e-03
0 21 1.052514e+00 -7.419079e-03 -7.455306e-03
1 21 1.052516e+00 -7.420848e-03 -7.459008e-03
2 21 1.052518e+00 -7.422018e-03 -7.458820e-03
3 21 1.052519e+00 -7.423744e-03 -7.458508e-03
4 21 1.052520e+00 -7.424234e-03 -7.458794e-03
5 21 1.052521e+00 -7.425832e-03 -7.458687e-03
6 21 1.052521e+00 -7.426936e-03 -7.458718e-03
