x y rho u v
27 16 1.015926e+00 -1.655930e-03 -1.791853e-03
28 16 1.015925e+00 -1.659604e-03 -1.790259e-03
29 16 1.015924e+00 -1.652836e-03 -1.788122e-03
30 16 1.015924e+00 -1.657146e-03 -1.785871e-03
31 16 1.015924e+00 -1.650073e-03 -1.783502e-03
32 16 1.015924e+00 -1.655747e-03 -1.781324e-03
33 16 1.015925e+00 -1.648860e-03 -1.779115e-03
34 16 1.015925e+00 -1.655110e-03 -1.777142e-03
35 16 1.015925e+00 -1.647805e-03 -1.775028e-03
36 16 1.015926e+00 -1.653548e-03 -1.772109e-03
37 16 1.015927e+00 -1.646384e-03 -1.768583e-03
38 16 1.015927e+00 -1.651855e-03 -1.764927e-03
39 16 1.015927e+00 -1.646169e-03 -1.761589e-03
40 16 1.015927e+00 -1.650927e-03 -1.758551e-03
41 16 1.015928e+00 -1.646600e-03 -1.755881e-03
42 16 1.015928e+00 -1.650338e-03 -1.753891e-03
43 16 1.015928e+00 -1.647029e-03 -1.751817e-03
44 16 1.015928e+00 -1.650862e-03 -1.748995e-03
45 16 1.015928e+00 -1.648330e-03 -1.745673e-03
46 16 1.015929e+00 -1.652022e-03 -1.742306e-03
47 16 1.015929e+00 -1.649580e-03 -1.739241e-03
48 16 1.015929e+00 -1.653992e-03 -1.736130e-03
49 16 1.015929e+00 -1.651185e-03 -1.733279e-03
50 16 1.015929e+00 -1.656430e-03 -1.731255e-03
51 16 1.015929e+00 -1.653148e-03 -1.728402e-03
52 16 1.015930e+00 -1.659097e-03 -1.725721e-03
53 16 1.015929e+00 -1.655785e-03 -1.722993e-03
54 16 1.015929e+00 -1.661998e-03 -1.720454e-03
55 16 1.015929e+00 -1.659031e-03 -1.717873e-03
56 16 1.015929e+00 -1.665378e-03 -1.715620e-03
57 16 1.015929e+00 -1.662567e-03 -1.713580e-03
58 16 1.015930e+00 -1.669529e-03 -1.711438e-03
59 16 1.015930e+00 -1.666681e-03 -1.709373e-03
60 16 1.015931e+00 -1.674509e-03 -1.707085e-03
61 16 1.015932e+00 -1.671621e-03 -1.705014e-03
62 16 1.015933e+00 -1.679703e-03 -1.702988e-03
63 16 1.015933e+00 -1.677164e-03 -1.701429e-03
64 16 1.015934e+00 -1.684657e-03 -1.700073e-03
65 16 1.015935e+00 -1.682896e-03 -1.698994e-03
66 16 1.015935e+00 -1.689890e-03 -1.697996e-03
67 16 1.015936e+00 -1.688974e-03 -1.697117e-03
68 16 1.015936e+00 -1.696095e-03 -1.696355e-03
69 16 1.015937e+00 -1.695430e-03 -1.695590e-03
70 16 1.015938e+00 -1.702567e-03 -1.694795e-03
71 16 1.015939e+00 -1.702480e-03 -1.693956e-03
72 16 1.015939e+00 -1.709527e-03 -1.693314e-03
73 16 1.015940e+00 -1.709866e-03 -1.692923e-03
74 16 1.015941e+00 -1.716062e-03 -1.692774e-03
75 16 1.015941e+00 -1.716839e-03 -1.692635e-03
76 16 1.015941e+00 -1.723023e-03 -1.692484e-03
77 16 1.015941e+00 -1.723708e-03 -1.692384e-03
78 16 1.015942e+00 -1.728994e-03 -1.692567e-03
79 16 1.015942e+00 -1.729668e-03 -1.692699e-03
80 16 1.015942e+00 -1.734321e-03 -1.692958e-03
81 16 1.015942e+00 -1.735245e-03 -1.693375e-03
82 16 1.015942e+00 -1.739420e-03 -1.693764e-03
83 16 1.015942e+00 -1.740474e-03 -1.694448e-03
84 16 1.015941e+00 -1.743715e-03 -1.695230e-03
85 16 1.015942e+00 -1.744942e-03 -1.695975e-03
86 16 1.015942e+00 -1.747604e-03 -1.696862e-03
87 16 1.015942e+00 -1.749406e-03 -1.697834e-03
88 16 1.015942e+00 -1.751374e-03 -1.699171e-03
89 16 1.015943e+00 -1.753555e-03 -1.700282e-03
90 16 1.015943e+00 -1.754749e-03 -1.701622e-03
91 16 1.015943e+00 -1.756912e-03 -1.702813e-03
92 16 1.015944e+00 -1.757602e-03 -1.703960e-03
93 16 1.015945e+00 -1.759861e-03 -1.705374e-03
94 16 1.015946e+00 -1.760371e-03 -1.706830e-03
95 16 1.015947e+00 -1.762732e-03 -1.708637e-03
96 16 1.015948e+00 -1.762952e-03 -1.710766e-03
97 16 1.015949e+00 -1.765093e-03 -1.713004e-03
98 16 1.015950e+00 -1.764558e-03 -1.715534e-03
99 16 1.015951e+00 -1.766611e-03 -1.717768e-03
100 16 1.015952e+00 -1.765454e-03 -1.719865e-03
101 16 1.015954e+00 -1.767095e-03 -1.721784e-03
102 16 1.015955e+00 -1.765297e-03 -1.723523e-03
103 16 1.015956e+00 -1.766838e-03 -1.725423e-03
104 16 1.015957e+00 -1.764409e-03 -1.727789e-03
105 16 1.015958e+00 -1.766002e-03 -1.730071e-03
106 16 1.015959e+00 -1.762840e-03 -1.732573e-03
107 16 1.015960e+00 -1.764558e-03 -1.734617e-03
108 16 1.015961e+00 -1.760581e-03 -1.736712e-03
109 16 1.015961e+00 -1.762069e-03 -1.738539e-03
110 16 1.015962e+00 -1.757675e-03 -1.740548e-03
111 16 1.015963e+00 -1.759159e-03 -1.742722e-03
112 16 1.015963e+00 -1.754724e-03 -1.744837e-03
113 16 1.015963e+00 -1.755379e-03 -1.747263e-03
114 16 1.015963e+00 -1.750357e-03 -1.750067e-03
115 16 1.015963e+00 -1.751600e-03 -1.752722e-03
116 16 1.015962e+00 -1.745548e-03 -1.755338e-03
117 16 1.015963e+00 -1.747858e-03 -1.757752e-03
118 16 1.015963e+00 -1.740959e-03 -1.760046e-03
119 16 1.015962e+00 -1.743732e-03 -1.761967e-03
120 16 1.015961e+00 -1.735923e-03 -1.763853e-03
121 16 1.015960e+00 -1.739157e-03 -1.765901e-03
122 16 1.015959e+00 -1.730737e-03 -1.768096e-03
123 16 1.015958e+00 -1.733281e-03 -1.770277e-03
124 16 1.015957e+00 -1.724771e-03 -1.772351e-03
125 16 1.015955e+00 -1.727470e-03 -1.774421e-03
126 16 1.015954e+00 -1.719067e-03 -1.776933e-03
127 16 1.015953e+00 -1.722179e-03 -1.778699e-03
0 17 1.015952e+00 -1.719666e-03 -1.782988e-03
1 17 1.015951e+00 -1.711262e-03 -1.784820e-03
2 17 1.015949e+00 -1.714726e-03 -1.786140e-03
3 17 1.015948e+00 -1.706430e-03 -1.787908e-03
4 17 1.015947e+00 -1.709232e-03 -1.789570e-03
5 17 1.015945e+00 -1.701340e-03 -1.791228e-03
6 17 1.015944e+00 -1.704156e-03 -1.792653e-03
7 17 1.015943e+00 -1.696052e-03 -1.794261e-03
8 17 1.015942e+00 -1.699433e-03 -1.795422e-03
9 17 1.015941e+00 -1.691115e-03 -1.796448e-03
10 17 1.015940e+00 -1.694856e-03 -1.796910e-03
11 17 1.015939e+00 -1.686699e-03 -1.797440e-03
12 17 1.015938e+00 -1.690386e-03 -1.797700e-03
13 17 1.015937e+00 -1.682429e-03 -1.797935e-03
14 17 1.015936e+00 -1.685523e-03 -1.798112e-03
15 17 1.015935e+00 -1.677816e-03 -1.798305e-03
16 17 1.015933e+00 -1.680996e-03 -1.798224e-03
17 17 1.015932e+00 -1.673134e-03 -1.797901e-03
18 17 1.015931e+00 -1.676621e-03 -1.797402e-03
19 17 1.015930e+00 -1.669107e-03 -1.796931e-03
20 17 1.015929e+00 -1.672790e-03 -1.796498e-03
21 17 1.015928e+00 -1.665141e-03 -1.795904e-03
22 17 1.015928e+00 -1.669562e-03 -1.795052e-03
23 17 1.015927e+00 -1.662491e-03 -1.793954e-03
24 17 1.015926e+00 -1.666609e-03 -1.792790e-03
25 17 1.015926e+00 -1.660069e-03 -1.791695e-03
26 17 1.015926e+00 -1.663517e-03 -1.790144e-03
27 17 1.015925e+00 -1.657697e-03 -1.788484e-03
28 17 1.015925e+00 -1.661269e-03 -1.786622e-03
29 17 1.015924e+00 -1.654746e-03 -1.784566e-03
30 17 1.015924e+00 -1.658869e-03 -1.782656e-03
31 17 1.015924e+00 -1.652046e-03 -1.780810e-03
32 17 1.015924e+00 -1.657271e-03 -1.778887e-03
33 17 1.015924e+00 -1.650335e-03 -1.776987e-03
34 17 1.015925e+00 -1.656713e-03 -1.775377e-03
35 17 1.015925e+00 -1.649313e-03 -1.772845e-03
36 17 1.015925e+00 -1.655318e-03 -1.769725e-03
37 17 1.015926e+00 -1.648138e-03 -1.766114e-03
38 17 1.015926e+00 -1.654095e-03 -1.762456e-03
39 17 1.015927e+00 -1.647445e-03 -1.758807e-03
40 17 1.015927e+00 -1.653154e-03 -1.756005e-03
41 17 1.015927e+00 -1.647542e-03 -1.753779e-03
42 17 1.015927e+00 -1.652629e-03 -1.751692e-03
43 17 1.015927e+00 -1.647996e-03 -1.749041e-03
44 17 1.015928e+00 -1.653165e-03 -1.745712e-03
45 17 1.015928e+00 -1.649046e-03 -1.742485e-03
46 17 1.015928e+00 -1.654295e-03 -1.739103e-03
47 17 1.015928e+00 -1.650675e-03 -1.735804e-03
48 17 1.015929e+00 -1.656035e-03 -1.732675e-03
49 17 1.015929e+00 -1.652414e-03 -1.730435e-03
50 17 1.015929e+00 -1.658341e-03 -1.727490e-03
51 17 1.015929e+00 -1.654355e-03 -1.724566e-03
52 17 1.015929e+00 -1.660863e-03 -1.721547e-03
53 17 1.015930e+00 -1.657073e-03 -1.718928e-03
54 17 1.015929e+00 -1.663525e-03 -1.716229e-03
55 17 1.015929e+00 -1.660464e-03 -1.713826e-03
56 17 1.015929e+00 -1.666824e-03 -1.711540e-03
57 17 1.015930e+00 -1.663664e-03 -1.709427e-03
58 17 1.015930e+00 -1.670979e-03 -1.706795e-03
59 17 1.015931e+00 -1.668046e-03 -1.704147e-03
60 17 1.015932e+00 -1.675784e-03 -1.701465e-03
61 17 1.015932e+00 -1.672933e-03 -1.699305e-03
62 17 1.015934e+00 -1.680927e-03 -1.697612e-03
63 17 1.015934e+00 -1.678415e-03 -1.695961e-03
64 17 1.015934e+00 -1.685707e-03 -1.694418e-03
65 17 1.015935e+00 -1.683891e-03 -1.693292e-03
66 17 1.015936e+00 -1.690792e-03 -1.692193e-03
67 17 1.015937e+00 -1.689918e-03 -1.691093e-03
68 17 1.015938e+00 -1.697047e-03 -1.690094e-03
69 17 1.015939e+00 -1.696491e-03 -1.689035e-03
70 17 1.015940e+00 -1.703721e-03 -1.688047e-03
71 17 1.015941e+00 -1.703336e-03 -1.687213e-03
72 17 1.015941e+00 -1.710568e-03 -1.686437e-03
73 17 1.015942e+00 -1.710852e-03 -1.686012e-03
74 17 1.015943e+00 -1.717155e-03 -1.685978e-03
75 17 1.015943e+00 -1.717577e-03 -1.685919e-03
76 17 1.015943e+00 -1.723729e-03 -1.686064e-03
77 17 1.015943e+00 -1.724251e-03 -1.686167e-03
78 17 1.015944e+00 -1.729507e-03 -1.686280e-03
79 17 1.015944e+00 -1.729790e-03 -1.686610e-03
80 17 1.015944e+00 -1.734482e-03 -1.687175e-03
81 17 1.015944e+00 -1.735358e-03 -1.687686e-03
82 17 1.015944e+00 -1.739566e-03 -1.688365e-03
83 17 1.015944e+00 -1.740557e-03 -1.689175e-03
84 17 1.015944e+00 -1.743797e-03 -1.689914e-03
85 17 1.015944e+00 -1.744885e-03 -1.690855e-03
86 17 1.015944e+00 -1.747409e-03 -1.692016e-03
87 17 1.015945e+00 -1.749377e-03 -1.693570e-03
88 17 1.015945e+00 -1.751412e-03 -1.695066e-03
89 17 1.015945e+00 -1.753363e-03 -1.696652e-03
90 17 1.015945e+00 -1.754564e-03 -1.698353e-03
91 17 1.015946e+00 -1.756821e-03 -1.699993e-03
92 17 1.015946e+00 -1.757370e-03 -1.701411e-03
93 17 1.015947e+00 -1.759682e-03 -1.703008e-03
94 17 1.015949e+00 -1.759979e-03 -1.704726e-03
95 17 1.015950e+00 -1.762419e-03 -1.706840e-03
96 17 1.015951e+00 -1.762394e-03 -1.709192e-03
97 17 1.015952e+00 -1.764733e-03 -1.711829e-03
98 17 1.015953e+00 -1.764273e-03 -1.714282e-03
99 17 1.015954e+00 -1.766363e-03 -1.716817e-03
100 17 1.015955e+00 -1.765101e-03 -1.719077e-03
101 17 1.015956e+00 -1.766887e-03 -1.721124e-03
102 17 1.015957e+00 -1.765016e-03 -1.723318e-03
103 17 1.015959e+00 -1.766672e-03 -1.725611e-03
104 17 1.015959e+00 -1.764256e-03 -1.728158e-03
105 17 1.015960e+00 -1.766046e-03 -1.730802e-03
106 17 1.015961e+00 -1.762948e-03 -1.733525e-03
107 17 1.015962e+00 -1.764611e-03 -1.735817e-03
108 17 1.015963e+00 -1.760596e-03 -1.737983e-03
109 17 1.015964e+00 -1.762298e-03 -1.740184e-03
110 17 1.015964e+00 -1.757550e-03 -1.742443e-03
111 17 1.015964e+00 -1.759453e-03 -1.744848e-03
112 17 1.015965e+00 -1.754453e-03 -1.747643e-03
113 17 1.015965e+00 -1.755503e-03 -1.750650e-03
114 17 1.015964e+00 -1.750319e-03 -1.753707e-03
115 17 1.015964e+00 -1.751493e-03 -1.756515e-03
116 17 1.015964e+00 -1.745410e-03 -1.759071e-03
117 17 1.015964e+00 -1.747876e-03 -1.761538e-03
118 17 1.015964e+00 -1.740706e-03 -1.763933e-03
119 17 1.015963e+00 -1.743737e-03 -1.766477e-03
120 17 1.015962e+00 -1.735514e-03 -1.769214e-03
121 17 1.015962e+00 -1.738894e-03 -1.771926e-03
122 17 1.015960e+00 -1.730370e-03 -1.774411e-03
123 17 1.015959e+00 -1.732975e-03 -1.776758e-03
124 17 1.015958e+00 -1.724672e-03 -1.778845e-03
125 17 1.015957e+00 -1.727483e-03 -1.781234e-03
126 17 1.015955e+00 -1.719136e-03 -1.783906e-03
127 17 1.015954e+00 -1.722205e-03 -1.786081e-03
0 18 1.015952e+00 -1.719700e-03 -1.791353e-03
1 18 1.015951e+00 -1.711384e-03 -1.793461e-03
2 18 1.015950e+00 -1.714821e-03 -1.795077e-03
3 18 1.015949e+00 -1.706808e-03 -1.797006e-03
4 18 1.015948e+00 -1.709639e-03 -1.798862e-03
5 18 1.015946e+00 -1.701883e-03 -1.800616e-03
6 18 1.015945e+00 -1.704710e-03 -1.802189e-03
7 18 1.015944e+00 -1.696802e-03 -1.803682e-03
8 18 1.015943e+00 -1.700091e-03 -1.804986e-03
9 18 1.015942e+00 -1.691771e-03 -1.806043e-03
10 18 1.015940e+00 -1.695602e-03 -1.806954e-03
11 18 1.015939e+00 -1.687533e-03 -1.807640e-03
12 18 1.015938e+00 -1.691157e-03 -1.808041e-03
13 18 1.015937e+00 -1.683308e-03 -1.808205e-03
14 18 1.015936e+00 -1.686373e-03 -1.808509e-03
15 18 1.015935e+00 -1.678913e-03 -1.808592e-03
16 18 1.015934e+00 -1.681935e-03 -1.808543e-03
17 18 1.015932e+00 -1.674265e-03 -1.808058e-03
18 18 1.015931e+00 -1.677917e-03 -1.807435e-03
19 18 1.015930e+00 -1.670207e-03 -1.806519e-03
20 18 1.015930e+00 -1.674012e-03 -1.805353e-03
21 18 1.015929e+00 -1.666380e-03 -1.804242e-03
22 18 1.015928e+00 -1.670903e-03 -1.802914e-03
23 18 1.015927e+00 -1.663544e-03 -1.801700e-03
24 18 1.015926e+00 -1.668124e-03 -1.800274e-03
25 18 1.015925e+00 -1.661153e-03 -1.799206e-03
26 18 1.015925e+00 -1.665235e-03 -1.797846e-03
27 18 1.015924e+00 -1.659482e-03 -1.796772e-03
28 18 1.015924e+00 -1.662590e-03 -1.794590e-03
29 18 1.015923e+00 -1.656777e-03 -1.792625e-03
30 18 1.015924e+00 -1.660603e-03 -1.790358e-03
31 18 1.015924e+00 -1.654141e-03 -1.787739e-03
32 18 1.015924e+00 -1.659074e-03 -1.784907e-03
33 18 1.015924e+00 -1.652515e-03 -1.782020e-03
34 18 1.015924e+00 -1.658602e-03 -1.779481e-03
35 18 1.015925e+00 -1.651271e-03 -1.776793e-03
36 18 1.015925e+00 -1.657712e-03 -1.774546e-03
37 18 1.015925e+00 -1.650240e-03 -1.771205e-03
38 18 1.015926e+00 -1.656720e-03 -1.767454e-03
39 18 1.015926e+00 -1.649076e-03 -1.763472e-03
40 18 1.015926e+00 -1.655871e-03 -1.759550e-03
41 18 1.015926e+00 -1.649090e-03 -1.756391e-03
42 18 1.015926e+00 -1.655483e-03 -1.753789e-03
43 18 1.015927e+00 -1.649312e-03 -1.751444e-03
44 18 1.015927e+00 -1.655862e-03 -1.748267e-03
45 18 1.015927e+00 -1.650259e-03 -1.744793e-03
46 18 1.015928e+00 -1.656959e-03 -1.741208e-03
47 18 1.015928e+00 -1.651855e-03 -1.737366e-03
48 18 1.015928e+00 -1.658891e-03 -1.734298e-03
49 18 1.015928e+00 -1.653959e-03 -1.731554e-03
50 18 1.015928e+00 -1.660709e-03 -1.728915e-03
51 18 1.015929e+00 -1.656169e-03 -1.725725e-03
52 18 1.015929e+00 -1.662701e-03 -1.722830e-03
53 18 1.015929e+00 -1.658836e-03 -1.720016e-03
54 18 1.015930e+00 -1.665433e-03 -1.717118e-03
55 18 1.015930e+00 -1.661998e-03 -1.714682e-03
56 18 1.015930e+00 -1.668722e-03 -1.712286e-03
57 18 1.015931e+00 -1.665370e-03 -1.710150e-03
58 18 1.015931e+00 -1.672606e-03 -1.707751e-03
59 18 1.015932e+00 -1.669701e-03 -1.705058e-03
60 18 1.015932e+00 -1.677252e-03 -1.702601e-03
61 18 1.015933e+00 -1.674533e-03 -1.700230e-03
62 18 1.015934e+00 -1.682065e-03 -1.698338e-03
63 18 1.015935e+00 -1.679560e-03 -1.696502e-03
64 18 1.015935e+00 -1.686777e-03 -1.695077e-03
65 18 1.015936e+00 -1.685153e-03 -1.694054e-03
66 18 1.015937e+00 -1.691975e-03 -1.692932e-03
67 18 1.015938e+00 -1.691073e-03 -1.691925e-03
68 18 1.015940e+00 -1.698553e-03 -1.690781e-03
69 18 1.015941e+00 -1.697805e-03 -1.689808e-03
70 18 1.015942e+00 -1.705086e-03 -1.688877e-03
71 18 1.015942e+00 -1.704694e-03 -1.687939e-03
72 18 1.015943e+00 -1.711740e-03 -1.687350e-03
73 18 1.015944e+00 -1.712010e-03 -1.686942e-03
74 18 1.015945e+00 -1.718221e-03 -1.686712e-03
75 18 1.015945e+00 -1.718312e-03 -1.686456e-03
76 18 1.015945e+00 -1.724354e-03 -1.686206e-03
77 18 1.015946e+00 -1.724504e-03 -1.686175e-03
78 18 1.015946e+00 -1.729770e-03 -1.686053e-03
79 18 1.015946e+00 -1.730073e-03 -1.686185e-03
80 18 1.015946e+00 -1.734698e-03 -1.686591e-03
81 18 1.015947e+00 -1.735609e-03 -1.687060e-03
82 18 1.015947e+00 -1.739824e-03 -1.687680e-03
83 18 1.015946e+00 -1.740705e-03 -1.688294e-03
84 18 1.015946e+00 -1.743733e-03 -1.689174e-03
85 18 1.015946e+00 -1.744841e-03 -1.690022e-03
86 18 1.015947e+00 -1.747352e-03 -1.691156e-03
87 18 1.015947e+00 -1.749214e-03 -1.692323e-03
88 18 1.015947e+00 -1.751186e-03 -1.693616e-03
89 18 1.015948e+00 -1.753290e-03 -1.695261e-03
90 18 1.015948e+00 -1.754357e-03 -1.696772e-03
91 18 1.015948e+00 -1.756529e-03 -1.698443e-03
92 18 1.015949e+00 -1.757246e-03 -1.699749e-03
93 18 1.015950e+00 -1.759529e-03 -1.701403e-03
94 18 1.015952e+00 -1.759854e-03 -1.702889e-03
95 18 1.015953e+00 -1.762072e-03 -1.704833e-03
96 18 1.015954e+00 -1.761957e-03 -1.707171e-03
97 18 1.015955e+00 -1.764475e-03 -1.709865e-03
98 18 1.015955e+00 -1.763718e-03 -1.712389e-03
99 18 1.015957e+00 -1.766035e-03 -1.714977e-03
100 18 1.015958e+00 -1.764593e-03 -1.717148e-03
101 18 1.015959e+00 -1.766507e-03 -1.719348e-03
102 18 1.015960e+00 -1.764728e-03 -1.721238e-03
103 18 1.015961e+00 -1.766449e-03 -1.723242e-03
104 18 1.015962e+00 -1.764125e-03 -1.725846e-03
105 18 1.015963e+00 -1.766085e-03 -1.728833e-03
106 18 1.015964e+00 -1.762798e-03 -1.731676e-03
107 18 1.015965e+00 -1.764623e-03 -1.734399e-03
108 18 1.015965e+00 -1.760385e-03 -1.736725e-03
109 18 1.015966e+00 -1.762224e-03 -1.738803e-03
110 18 1.015966e+00 -1.757406e-03 -1.740911e-03
111 18 1.015967e+00 -1.759390e-03 -1.743138e-03
112 18 1.015966e+00 -1.754201e-03 -1.745850e-03
113 18 1.015966e+00 -1.755372e-03 -1.748668e-03
114 18 1.015966e+00 -1.749994e-03 -1.751659e-03
115 18 1.015965e+00 -1.751509e-03 -1.754627e-03
116 18 1.015965e+00 -1.745194e-03 -1.757448e-03
117 18 1.015965e+00 -1.747841e-03 -1.759890e-03
118 18 1.015965e+00 -1.740483e-03 -1.762395e-03
119 18 1.015964e+00 -1.743689e-03 -1.764718e-03
120 18 1.015963e+00 -1.735250e-03 -1.767302e-03
121 18 1.015962e+00 -1.738671e-03 -1.769731e-03
122 18 1.015961e+00 -1.730091e-03 -1.772296e-03
123 18 1.015960e+00 -1.732680e-03 -1.774883e-03
124 18 1.015959e+00 -1.724562e-03 -1.777085e-03
125 18 1.015957e+00 -1.727405e-03 -1.779291e-03
126 18 1.015956e+00 -1.719373e-03 -1.781859e-03
127 18 1.015955e+00 -1.722380e-03 -1.783861e-03
0 19 1.015953e+00 -1.719915e-03 -1.788510e-03
1 19 1.015952e+00 -1.711637e-03 -1.790459e-03
2 19 1.015951e+00 -1.715202e-03 -1.792064e-03
3 19 1.015949e+00 -1.707143e-03 -1.793892e-03
4 19 1.015948e+00 -1.710127e-03 -1.795595e-03
5 19 1.015947e+00 -1.702449e-03 -1.797436e-03
6 19 1.015946e+00 -1.705382e-03 -1.799061e-03
7 19 1.015945e+00 -1.697547e-03 -1.800535e-03
8 19 1.015944e+00 -1.700739e-03 -1.801731e-03
9 19 1.015942e+00 -1.692518e-03 -1.802503e-03
10 19 1.015941e+00 -1.696330e-03 -1.803196e-03
11 19 1.015940e+00 -1.688219e-03 -1.803523e-03
12 19 1.015939e+00 -1.692098e-03 -1.803611e-03
13 19 1.015937e+00 -1.684305e-03 -1.803792e-03
14 19 1.015937e+00 -1.687550e-03 -1.803927e-03
15 19 1.015935e+00 -1.679947e-03 -1.804072e-03
16 19 1.015934e+00 -1.683102e-03 -1.803885e-03
17 19 1.015933e+00 -1.675718e-03 -1.803649e-03
18 19 1.015931e+00 -1.679163e-03 -1.803087e-03
19 19 1.015930e+00 -1.671709e-03 -1.802596e-03
20 19 1.015930e+00 -1.675676e-03 -1.801966e-03
21 19 1.015929e+00 -1.668015e-03 -1.801187e-03
22 19 1.015928e+00 -1.672371e-03 -1.800224e-03
23 19 1.015927e+00 -1.664775e-03 -1.799289e-03
24 19 1.015925e+00 -1.669641e-03 -1.798067e-03
25 19 1.015925e+00 -1.662263e-03 -1.796664e-03
26 19 1.015924e+00 -1.666991e-03 -1.795328e-03
27 19 1.015924e+00 -1.660893e-03 -1.793488e-03
28 19 1.015923e+00 -1.664378e-03 -1.791295e-03
29 19 1.015923e+00 -1.658758e-03 -1.788878e-03
30 19 1.015923e+00 -1.662203e-03 -1.786555e-03
31 19 1.015923e+00 -1.656312e-03 -1.784091e-03
32 19 1.015923e+00 -1.660972e-03 -1.781698e-03
33 19 1.015924e+00 -1.654800e-03 -1.779264e-03
34 19 1.015924e+00 -1.660374e-03 -1.776936e-03
35 19 1.015924e+00 -1.653722e-03 -1.775008e-03
36 19 1.015924e+00 -1.660120e-03 -1.772283e-03
37 19 1.015924e+00 -1.652603e-03 -1.768897e-03
38 19 1.015925e+00 -1.659569e-03 -1.764781e-03
39 19 1.015925e+00 -1.651648e-03 -1.760906e-03
40 19 1.015926e+00 -1.658979e-03 -1.757081e-03
41 19 1.015926e+00 -1.651339e-03 -1.754124e-03
42 19 1.015926e+00 -1.658880e-03 -1.751570e-03
43 19 1.015926e+00 -1.651490e-03 -1.748599e-03
44 19 1.015927e+00 -1.659086e-03 -1.745210e-03
45 19 1.015927e+00 -1.652343e-03 -1.741461e-03
46 19 1.015928e+00 -1.659908e-03 -1.737719e-03
47 19 1.015927e+00 -1.654114e-03 -1.734364e-03
48 19 1.015927e+00 -1.661486e-03 -1.731289e-03
49 19 1.015928e+00 -1.655943e-03 -1.728328e-03
50 19 1.015928e+00 -1.663356e-03 -1.725245e-03
51 19 1.015929e+00 -1.658113e-03 -1.721687e-03
52 19 1.015929e+00 -1.665093e-03 -1.718714e-03
53 19 1.015930e+00 -1.660663e-03 -1.715624e-03
54 19 1.015930e+00 -1.667621e-03 -1.713167e-03
55 19 1.015930e+00 -1.663847e-03 -1.710946e-03
56 19 1.015931e+00 -1.670736e-03 -1.708432e-03
57 19 1.015931e+00 -1.667160e-03 -1.705446e-03
58 19 1.015932e+00 -1.674453e-03 -1.702504e-03
59 19 1.015932e+00 -1.671345e-03 -1.699578e-03
60 19 1.015933e+00 -1.678754e-03 -1.697222e-03
61 19 1.015934e+00 -1.675991e-03 -1.695277e-03
62 19 1.015935e+00 -1.683263e-03 -1.693187e-03
63 19 1.015936e+00 -1.680948e-03 -1.691400e-03
64 19 1.015936e+00 -1.687813e-03 -1.689751e-03
65 19 1.015937e+00 -1.686449e-03 -1.688174e-03
66 19 1.015939e+00 -1.693406e-03 -1.686763e-03
67 19 1.015940e+00 -1.692700e-03 -1.685367e-03
68 19 1.015941e+00 -1.699951e-03 -1.684002e-03
69 19 1.015942e+00 -1.699287e-03 -1.682499e-03
70 19 1.015943e+00 -1.706568e-03 -1.681450e-03
71 19 1.015944e+00 -1.706237e-03 -1.680564e-03
72 19 1.015945e+00 -1.713158e-03 -1.680095e-03
73 19 1.015946e+00 -1.713159e-03 -1.679681e-03
74 19 1.015946e+00 -1.719210e-03 -1.679251e-03
75 19 1.015947e+00 -1.719308e-03 -1.679285e-03
76 19 1.015947e+00 -1.725352e-03 -1.679194e-03
77 19 1.015948e+00 -1.725249e-03 -1.679288e-03
78 19 1.015948e+00 -1.730461e-03 -1.679473e-03
79 19 1.015948e+00 -1.730507e-03 -1.679801e-03
80 19 1.015949e+00 -1.735100e-03 -1.680473e-03
81 19 1.015949e+00 -1.736023e-03 -1.681288e-03
82 19 1.015949e+00 -1.739947e-03 -1.681957e-03
83 19 1.015948e+00 -1.740840e-03 -1.682876e-03
84 19 1.015948e+00 -1.743824e-03 -1.683692e-03
85 19 1.015948e+00 -1.745039e-03 -1.684813e-03
86 19 1.015949e+00 -1.747317e-03 -1.686158e-03
87 19 1.015950e+00 -1.749129e-03 -1.687765e-03
88 19 1.015950e+00 -1.750894e-03 -1.689200e-03
89 19 1.015950e+00 -1.753108e-03 -1.691058e-03
90 19 1.015951e+00 -1.754042e-03 -1.692942e-03
91 19 1.015951e+00 -1.756286e-03 -1.694797e-03
92 19 1.015952e+00 -1.756901e-03 -1.696901e-03
93 19 1.015953e+00 -1.759306e-03 -1.698716e-03
94 19 1.015954e+00 -1.759294e-03 -1.700596e-03
95 19 1.015956e+00 -1.761688e-03 -1.702619e-03
96 19 1.015957e+00 -1.761351e-03 -1.705233e-03
97 19 1.015958e+00 -1.763911e-03 -1.708284e-03
98 19 1.015958e+00 -1.763138e-03 -1.711198e-03
99 19 1.015959e+00 -1.765411e-03 -1.713783e-03
100 19 1.015960e+00 -1.764112e-03 -1.716469e-03
101 19 1.015961e+00 -1.766165e-03 -1.718825e-03
102 19 1.015962e+00 -1.764179e-03 -1.721045e-03
103 19 1.015964e+00 -1.766338e-03 -1.723425e-03
104 19 1.015965e+00 -1.763705e-03 -1.726365e-03
105 19 1.015966e+00 -1.765781e-03 -1.729656e-03
106 19 1.015966e+00 -1.762423e-03 -1.732777e-03
107 19 1.015967e+00 -1.764496e-03 -1.735380e-03
108 19 1.015967e+00 -1.760066e-03 -1.737955e-03
