x y rho u v
58 0 1.025179e+00 -3.532239e-03 -3.300842e-03
59 0 1.025170e+00 -3.537127e-03 -3.300507e-03
60 0 1.025161e+00 -3.539654e-03 -3.300185e-03
61 0 1.025153e+00 -3.544244e-03 -3.300131e-03
62 0 1.025144e+00 -3.546117e-03 -3.299827e-03
63 0 1.025136e+00 -3.550139e-03 -3.299800e-03
64 0 1.025128e+00 -3.551704e-03 -3.299613e-03
65 0 1.025120e+00 -3.555133e-03 -3.299443e-03
66 0 1.025112e+00 -3.555923e-03 -3.299273e-03
67 0 1.025104e+00 -3.558882e-03 -3.299105e-03
68 0 1.025095e+00 -3.559091e-03 -3.298903e-03
69 0 1.025087e+00 -3.561279e-03 -3.298823e-03
70 0 1.025079e+00 -3.560921e-03 -3.298721e-03
71 0 1.025070e+00 -3.562278e-03 -3.298623e-03
72 0 1.025061e+00 -3.561412e-03 -3.298287e-03
73 0 1.025053e+00 -3.562054e-03 -3.298041e-03
74 0 1.025045e+00 -3.560760e-03 -3.297637e-03
75 0 1.025037e+00 -3.560631e-03 -3.297442e-03
76 0 1.025027e+00 -3.558773e-03 -3.297524e-03
77 0 1.025018e+00 -3.558424e-03 -3.297254e-03
78 0 1.025010e+00 -3.556323e-03 -3.297480e-03
79 0 1.024999e+00 -3.555363e-03 -3.297163e-03
80 0 1.024991e+00 -3.552793e-03 -3.297243e-03
81 0 1.024982e+00 -3.551351e-03 -3.297200e-03
82 0 1.024973e+00 -3.548316e-03 -3.297030e-03
83 0 1.024964e+00 -3.546968e-03 -3.296848e-03
84 0 1.024956e+00 -3.543408e-03 -3.296832e-03
85 0 1.024947e+00 -3.541913e-03 -3.297035e-03
86 0 1.024939e+00 -3.538280e-03 -3.297027e-03
87 0 1.024931e+00 -3.536644e-03 -3.296891e-03
88 0 1.024922e+00 -3.532957e-03 -3.296973e-03
89 0 1.024914e+00 -3.531305e-03 -3.297043e-03
90 0 1.024906e+00 -3.528096e-03 -3.296842e-03
91 0 1.024899e+00 -3.526759e-03 -3.296699e-03
92 0 1.024892e+00 -3.523484e-03 -3.296481e-03
93 0 1.024885e+00 -3.521629e-03 -3.296452e-03
94 0 1.024879e+00 -3.518652e-03 -3.296649e-03
95 0 1.024873e+00 -3.517725e-03 -3.296531e-03
96 0 1.024869e+00 -3.515082e-03 -3.296456e-03
97 0 1.024864e+00 -3.514053e-03 -3.296427e-03
98 0 1.024861e+00 -3.511276e-03 -3.296383e-03
99 0 1.024858e+00 -3.510339e-03 -3.296363e-03
100 0 1.024855e+00 -3.508228e-03 -3.296443e-03
101 0 1.024854e+00 -3.507478e-03 -3.296464e-03
102 0 1.024854e+00 -3.505580e-03 -3.296710e-03
103 0 1.024854e+00 -3.505031e-03 -3.296696e-03
104 0 1.024855e+00 -3.503352e-03 -3.296689e-03
105 0 1.024856e+00 -3.503101e-03 -3.296586e-03
106 0 1.024857e+00 -3.501820e-03 -3.296646e-03
107 0 1.024860e+00 -3.501714e-03 -3.296695e-03
108 0 1.024862e+00 -3.500845e-03 -3.296684e-03
109 0 1.024865e+00 -3.501283e-03 -3.296461e-03
110 0 1.024869e+00 -3.500356e-03 -3.296335e-03
111 0 1.024873e+00 -3.500766e-03 -3.296243e-03
112 0 1.024877e+00 -3.499998e-03 -3.296051e-03
113 0 1.024883e+00 -3.500644e-03 -3.295858e-03
114 0 1.024889e+00 -3.499809e-03 -3.295679e-03
115 0 1.024895e+00 -3.500252e-03 -3.295779e-03
116 0 1.024901e+00 -3.499734e-03 -3.295720e-03
117 0 1.024908e+00 -3.499950e-03 -3.295816e-03
118 0 1.024915e+00 -3.499389e-03 -3.295718e-03
119 0 1.024923e+00 -3.499051e-03 -3.295786e-03
120 0 1.024930e+00 -3.498082e-03 -3.295552e-03
121 0 1.024937e+00 -3.497463e-03 -3.295426e-03
122 0 1.024945e+00 -3.496613e-03 -3.295595e-03
123 0 1.024953e+00 -3.495248e-03 -3.295509e-03
124 0 1.024961e+00 -3.493487e-03 -3.294518e-03
125 0 1.024969e+00 -3.493401e-03 -3.293021e-03
126 0 1.024979e+00 -3.495471e-03 -3.295251e-03
127 0 1.024989e+00 -3.494416e-03 -3.311228e-03
0 1 1.024998e+00 -3.494364e-03 -3.313993e-03
1 1 1.025008e+00 -3.492236e-03 -3.293983e-03
2 1 1.025018e+00 -3.491985e-03 -3.292662e-03
3 1 1.025028e+00 -3.491259e-03 -3.293372e-03
4 1 1.025038e+00 -3.490020e-03 -3.294413e-03
5 1 1.025048e+00 -3.487976e-03 -3.294375e-03
6 1 1.025059e+00 -3.485925e-03 -3.294761e-03
7 1 1.025070e+00 -3.483335e-03 -3.295008e-03
8 1 1.025082e+00 -3.480820e-03 -3.294925e-03
9 1 1.025093e+00 -3.477939e-03 -3.295096e-03
10 1 1.025105e+00 -3.474717e-03 -3.295198e-03
11 1 1.025118e+00 -3.471423e-03 -3.295230e-03
12 1 1.025130e+00 -3.467815e-03 -3.295512e-03
13 1 1.025143e+00 -3.463900e-03 -3.295542e-03
14 1 1.025156e+00 -3.459785e-03 -3.295534e-03
15 1 1.025170e+00 -3.455477e-03 -3.295336e-03
16 1 1.025183e+00 -3.450731e-03 -3.295418e-03
17 1 1.025198e+00 -3.446079e-03 -3.295404e-03
18 1 1.025214e+00 -3.440815e-03 -3.295261e-03
19 1 1.025229e+00 -3.435743e-03 -3.295514e-03
20 1 1.025244e+00 -3.430296e-03 -3.295669e-03
21 1 1.025259e+00 -3.424886e-03 -3.295733e-03
22 1 1.025274e+00 -3.418909e-03 -3.295933e-03
23 1 1.025289e+00 -3.413623e-03 -3.296355e-03
24 1 1.025303e+00 -3.408354e-03 -3.296687e-03
25 1 1.025317e+00 -3.404188e-03 -3.296969e-03
26 1 1.025330e+00 -3.399724e-03 -3.297214e-03
27 1 1.025341e+00 -3.396746e-03 -3.297185e-03
28 1 1.025352e+00 -3.392793e-03 -3.297437e-03
29 1 1.025362e+00 -3.390381e-03 -3.297619e-03
30 1 1.025370e+00 -3.387594e-03 -3.298047e-03
31 1 1.025378e+00 -3.386145e-03 -3.298212e-03
32 1 1.025384e+00 -3.384828e-03 -3.298508e-03
33 1 1.025388e+00 -3.385035e-03 -3.298730e-03
34 1 1.025391e+00 -3.385260e-03 -3.298932e-03
35 1 1.025392e+00 -3.387336e-03 -3.299224e-03
36 1 1.025391e+00 -3.389139e-03 -3.299468e-03
37 1 1.025389e+00 -3.393066e-03 -3.299773e-03
38 1 1.025384e+00 -3.396570e-03 -3.300255e-03
39 1 1.025378e+00 -3.402291e-03 -3.300644e-03
40 1 1.025371e+00 -3.407782e-03 -3.300762e-03
41 1 1.025361e+00 -3.415320e-03 -3.300763e-03
42 1 1.025351e+00 -3.422426e-03 -3.300874e-03
43 1 1.025339e+00 -3.430984e-03 -3.300945e-03
44 1 1.025327e+00 -3.438699e-03 -3.300947e-03
45 1 1.025315e+00 -3.447746e-03 -3.301033e-03
46 1 1.025303e+00 -3.455137e-03 -3.301118e-03
47 1 1.025290e+00 -3.463797e-03 -3.301295e-03
48 1 1.025278e+00 -3.470596e-03 -3.301325e-03
49 1 1.025266e+00 -3.478742e-03 -3.301288e-03
50 1 1.025254e+00 -3.484929e-03 -3.301221e-03
51 1 1.025244e+00 -3.492267e-03 -3.301002e-03
52 1 1.025232e+00 -3.497860e-03 -3.301030e-03
53 1 1.025222e+00 -3.504817e-03 -3.300960e-03
54 1 1.025211e+00 -3.509507e-03 -3.300790e-03
55 1 1.025201e+00 -3.516041e-03 -3.300654e-03
56 1 1.025191e+00 -3.519895e-03 -3.300591e-03
57 1 1.025181e+00 -3.526155e-03 -3.300360e-03
58 1 1.025171e+00 -3.529473e-03 -3.299926e-03
59 1 1.025162e+00 -3.534900e-03 -3.299518e-03
60 1 1.025153e+00 -3.537701e-03 -3.299417e-03
61 1 1.025144e+00 -3.542486e-03 -3.299286e-03
62 1 1.025136e+00 -3.544742e-03 -3.299064e-03
63 1 1.025127e+00 -3.549125e-03 -3.299042e-03
64 1 1.025119e+00 -3.550802e-03 -3.298958e-03
65 1 1.025112e+00 -3.554354e-03 -3.298827e-03
66 1 1.025103e+00 -3.555304e-03 -3.298523e-03
67 1 1.025095e+00 -3.558288e-03 -3.298369e-03
68 1 1.025087e+00 -3.558638e-03 -3.298122e-03
69 1 1.025079e+00 -3.560960e-03 -3.298062e-03
70 1 1.025071e+00 -3.560443e-03 -3.297761e-03
71 1 1.025062e+00 -3.561851e-03 -3.297569e-03
72 1 1.025053e+00 -3.560896e-03 -3.297299e-03
73 1 1.025045e+00 -3.561665e-03 -3.297077e-03
74 1 1.025036e+00 -3.560215e-03 -3.296632e-03
75 1 1.025028e+00 -3.560103e-03 -3.296428e-03
76 1 1.025019e+00 -3.557894e-03 -3.296260e-03
77 1 1.025010e+00 -3.557633e-03 -3.296262e-03
78 1 1.025001e+00 -3.555097e-03 -3.296233e-03
79 1 1.024991e+00 -3.554237e-03 -3.296056e-03
80 1 1.024982e+00 -3.551259e-03 -3.295980e-03
81 1 1.024974e+00 -3.549980e-03 -3.295800e-03
82 1 1.024965e+00 -3.546639e-03 -3.295702e-03
83 1 1.024956e+00 -3.545047e-03 -3.295789e-03
84 1 1.024948e+00 -3.541364e-03 -3.295853e-03
85 1 1.024939e+00 -3.539786e-03 -3.295674e-03
86 1 1.024931e+00 -3.536054e-03 -3.295689e-03
87 1 1.024922e+00 -3.534215e-03 -3.295613e-03
88 1 1.024914e+00 -3.530677e-03 -3.295444e-03
89 1 1.024906e+00 -3.528999e-03 -3.295687e-03
90 1 1.024898e+00 -3.525637e-03 -3.295497e-03
91 1 1.024891e+00 -3.524159e-03 -3.295400e-03
92 1 1.024884e+00 -3.520999e-03 -3.295142e-03
93 1 1.024877e+00 -3.519521e-03 -3.295257e-03
94 1 1.024871e+00 -3.516506e-03 -3.295205e-03
95 1 1.024865e+00 -3.516010e-03 -3.295194e-03
96 1 1.024861e+00 -3.513380e-03 -3.295116e-03
97 1 1.024856e+00 -3.512612e-03 -3.295101e-03
98 1 1.024853e+00 -3.510009e-03 -3.294877e-03
99 1 1.024850e+00 -3.509693e-03 -3.295014e-03
100 1 1.024848e+00 -3.507768e-03 -3.295069e-03
101 1 1.024847e+00 -3.507289e-03 -3.294887e-03
102 1 1.024846e+00 -3.505586e-03 -3.295059e-03
103 1 1.024847e+00 -3.505421e-03 -3.295129e-03
104 1 1.024848e+00 -3.504251e-03 -3.295122e-03
105 1 1.024849e+00 -3.504354e-03 -3.295114e-03
106 1 1.024850e+00 -3.503505e-03 -3.295177e-03
107 1 1.024852e+00 -3.504151e-03 -3.295131e-03
108 1 1.024854e+00 -3.503496e-03 -3.295091e-03
109 1 1.024858e+00 -3.504586e-03 -3.294761e-03
110 1 1.024861e+00 -3.504004e-03 -3.294504e-03
111 1 1.024865e+00 -3.505068e-03 -3.294291e-03
112 1 1.024870e+00 -3.504714e-03 -3.294292e-03
113 1 1.024875e+00 -3.505854e-03 -3.293926e-03
114 1 1.024881e+00 -3.505538e-03 -3.293602e-03
115 1 1.024887e+00 -3.506539e-03 -3.293434e-03
116 1 1.024894e+00 -3.506436e-03 -3.293374e-03
117 1 1.024901e+00 -3.507208e-03 -3.293265e-03
118 1 1.024908e+00 -3.506938e-03 -3.293309e-03
119 1 1.024915e+00 -3.507202e-03 -3.293269e-03
120 1 1.024922e+00 -3.506445e-03 -3.293237e-03
121 1 1.024930e+00 -3.506188e-03 -3.293208e-03
122 1 1.024937e+00 -3.505341e-03 -3.293007e-03
123 1 1.024945e+00 -3.504879e-03 -3.293115e-03
124 1 1.024953e+00 -3.504298e-03 -3.292250e-03
125 1 1.024962e+00 -3.503717e-03 -3.288712e-03
126 1 1.024971e+00 -3.503040e-03 -3.292256e-03
127 1 1.024980e+00 -3.499914e-03 -3.312223e-03
0 2 1.024990e+00 -3.492032e-03 -3.313984e-03
1 2 1.024999e+00 -3.490140e-03 -3.291965e-03
2 2 1.025009e+00 -3.490481e-03 -3.289394e-03
3 2 1.025019e+00 -3.489326e-03 -3.291807e-03
4 2 1.025029e+00 -3.487424e-03 -3.293099e-03
5 2 1.025039e+00 -3.484872e-03 -3.292912e-03
6 2 1.025051e+00 -3.482842e-03 -3.292968e-03
7 2 1.025062e+00 -3.480131e-03 -3.293495e-03
8 2 1.025073e+00 -3.477474e-03 -3.293594e-03
9 2 1.025084e+00 -3.474045e-03 -3.293525e-03
10 2 1.025096e+00 -3.470799e-03 -3.293848e-03
11 2 1.025108e+00 -3.467129e-03 -3.293843e-03
12 2 1.025121e+00 -3.463499e-03 -3.293853e-03
13 2 1.025134e+00 -3.459433e-03 -3.293992e-03
14 2 1.025147e+00 -3.455096e-03 -3.293999e-03
15 2 1.025161e+00 -3.450588e-03 -3.293990e-03
16 2 1.025175e+00 -3.445635e-03 -3.293991e-03
17 2 1.025190e+00 -3.440994e-03 -3.294066e-03
18 2 1.025205e+00 -3.435774e-03 -3.294009e-03
19 2 1.025221e+00 -3.430663e-03 -3.294118e-03
20 2 1.025236e+00 -3.425020e-03 -3.294246e-03
21 2 1.025251e+00 -3.419718e-03 -3.294368e-03
22 2 1.025266e+00 -3.413749e-03 -3.294560e-03
23 2 1.025280e+00 -3.408677e-03 -3.294943e-03
24 2 1.025295e+00 -3.403263e-03 -3.295226e-03
25 2 1.025308e+00 -3.399467e-03 -3.295548e-03
26 2 1.025321e+00 -3.395105e-03 -3.295714e-03
27 2 1.025332e+00 -3.392171e-03 -3.295763e-03
28 2 1.025343e+00 -3.388851e-03 -3.295891e-03
29 2 1.025353e+00 -3.386575e-03 -3.296396e-03
30 2 1.025362e+00 -3.383929e-03 -3.296855e-03
31 2 1.025369e+00 -3.382812e-03 -3.297115e-03
32 2 1.025375e+00 -3.382069e-03 -3.297422e-03
33 2 1.025379e+00 -3.382641e-03 -3.297852e-03
34 2 1.025381e+00 -3.383175e-03 -3.298161e-03
35 2 1.025383e+00 -3.385538e-03 -3.298284e-03
36 2 1.025382e+00 -3.387784e-03 -3.298508e-03
37 2 1.025379e+00 -3.391933e-03 -3.298739e-03
38 2 1.025375e+00 -3.395879e-03 -3.299179e-03
39 2 1.025369e+00 -3.401920e-03 -3.299387e-03
40 2 1.025361e+00 -3.407615e-03 -3.299754e-03
41 2 1.025352e+00 -3.415628e-03 -3.299982e-03
42 2 1.025342e+00 -3.422866e-03 -3.299818e-03
43 2 1.025330e+00 -3.432005e-03 -3.299918e-03
44 2 1.025318e+00 -3.439695e-03 -3.300002e-03
45 2 1.025306e+00 -3.449033e-03 -3.300140e-03
46 2 1.025293e+00 -3.456598e-03 -3.300221e-03
47 2 1.025282e+00 -3.465450e-03 -3.300077e-03
48 2 1.025269e+00 -3.472461e-03 -3.299953e-03
49 2 1.025257e+00 -3.480710e-03 -3.299697e-03
50 2 1.025246e+00 -3.487041e-03 -3.299682e-03
51 2 1.025234e+00 -3.494749e-03 -3.299492e-03
52 2 1.025223e+00 -3.500341e-03 -3.299652e-03
53 2 1.025213e+00 -3.507540e-03 -3.299799e-03
54 2 1.025202e+00 -3.512288e-03 -3.299593e-03
55 2 1.025192e+00 -3.518937e-03 -3.299391e-03
56 2 1.025182e+00 -3.522966e-03 -3.299058e-03
57 2 1.025172e+00 -3.529076e-03 -3.298768e-03
58 2 1.025162e+00 -3.532513e-03 -3.298631e-03
59 2 1.025152e+00 -3.538204e-03 -3.298267e-03
60 2 1.025144e+00 -3.541109e-03 -3.298192e-03
61 2 1.025135e+00 -3.546090e-03 -3.297864e-03
62 2 1.025126e+00 -3.548307e-03 -3.297824e-03
63 2 1.025118e+00 -3.552878e-03 -3.297637e-03
64 2 1.025110e+00 -3.554530e-03 -3.297528e-03
65 2 1.025102e+00 -3.558159e-03 -3.297374e-03
66 2 1.025094e+00 -3.559023e-03 -3.296883e-03
67 2 1.025086e+00 -3.561991e-03 -3.296683e-03
68 2 1.025077e+00 -3.562481e-03 -3.296512e-03
69 2 1.025069e+00 -3.564797e-03 -3.296391e-03
70 2 1.025061e+00 -3.564248e-03 -3.296190e-03
71 2 1.025053e+00 -3.565915e-03 -3.296014e-03
72 2 1.025044e+00 -3.564874e-03 -3.295930e-03
73 2 1.025036e+00 -3.565809e-03 -3.295622e-03
74 2 1.025027e+00 -3.564064e-03 -3.295229e-03
75 2 1.025018e+00 -3.564283e-03 -3.294929e-03
76 2 1.025009e+00 -3.562194e-03 -3.295066e-03
77 2 1.025000e+00 -3.562019e-03 -3.294899e-03
78 2 1.024992e+00 -3.559432e-03 -3.294822e-03
79 2 1.024982e+00 -3.558603e-03 -3.294695e-03
80 2 1.024973e+00 -3.555258e-03 -3.294606e-03
81 2 1.024964e+00 -3.553869e-03 -3.294567e-03
82 2 1.024955e+00 -3.550427e-03 -3.294468e-03
83 2 1.024947e+00 -3.548874e-03 -3.294476e-03
84 2 1.024939e+00 -3.545471e-03 -3.294537e-03
85 2 1.024930e+00 -3.543546e-03 -3.294469e-03
86 2 1.024922e+00 -3.539817e-03 -3.294423e-03
87 2 1.024913e+00 -3.537915e-03 -3.294264e-03
88 2 1.024905e+00 -3.534413e-03 -3.294242e-03
89 2 1.024897e+00 -3.532415e-03 -3.294009e-03
90 2 1.024889e+00 -3.528722e-03 -3.293834e-03
91 2 1.024882e+00 -3.527213e-03 -3.293601e-03
92 2 1.024875e+00 -3.523997e-03 -3.293517e-03
93 2 1.024868e+00 -3.522434e-03 -3.293426e-03
94 2 1.024862e+00 -3.519217e-03 -3.293359e-03
95 2 1.024857e+00 -3.518643e-03 -3.293234e-03
96 2 1.024852e+00 -3.515820e-03 -3.293138e-03
97 2 1.024847e+00 -3.514946e-03 -3.293282e-03
98 2 1.024844e+00 -3.512215e-03 -3.293120e-03
99 2 1.024842e+00 -3.511795e-03 -3.293056e-03
100 2 1.024840e+00 -3.509414e-03 -3.293008e-03
101 2 1.024838e+00 -3.509060e-03 -3.293013e-03
102 2 1.024838e+00 -3.506965e-03 -3.293134e-03
103 2 1.024838e+00 -3.506777e-03 -3.293292e-03
104 2 1.024839e+00 -3.505326e-03 -3.293260e-03
105 2 1.024840e+00 -3.505341e-03 -3.293148e-03
106 2 1.024842e+00 -3.504132e-03 -3.293184e-03
107 2 1.024843e+00 -3.504660e-03 -3.293113e-03
108 2 1.024846e+00 -3.503899e-03 -3.293163e-03
109 2 1.024849e+00 -3.504811e-03 -3.292970e-03
110 2 1.024852e+00 -3.504011e-03 -3.292595e-03
111 2 1.024856e+00 -3.504890e-03 -3.292513e-03
112 2 1.024861e+00 -3.504338e-03 -3.292382e-03
113 2 1.024866e+00 -3.505538e-03 -3.292347e-03
114 2 1.024872e+00 -3.505045e-03 -3.292166e-03
115 2 1.024878e+00 -3.505872e-03 -3.292146e-03
116 2 1.024884e+00 -3.505510e-03 -3.292141e-03
117 2 1.024891e+00 -3.506305e-03 -3.292229e-03
118 2 1.024899e+00 -3.505771e-03 -3.292006e-03
119 2 1.024906e+00 -3.505607e-03 -3.291928e-03
120 2 1.024914e+00 -3.504996e-03 -3.291944e-03
121 2 1.024921e+00 -3.504906e-03 -3.291996e-03
122 2 1.024928e+00 -3.503608e-03 -3.292155e-03
123 2 1.024936e+00 -3.502690e-03 -3.291656e-03
124 2 1.024944e+00 -3.502159e-03 -3.289952e-03
125 2 1.024953e+00 -3.502146e-03 -3.286349e-03
126 2 1.024962e+00 -3.500778e-03 -3.291344e-03
127 2 1.024971e+00 -3.497405e-03 -3.315581e-03
0 3 1.024980e+00 -3.493091e-03 -3.314637e-03
1 3 1.024989e+00 -3.490931e-03 -3.290764e-03
2 3 1.024999e+00 -3.489461e-03 -3.288123e-03
3 3 1.025009e+00 -3.486931e-03 -3.291479e-03
4 3 1.025019e+00 -3.485307e-03 -3.292572e-03
5 3 1.025030e+00 -3.482872e-03 -3.293009e-03
6 3 1.025041e+00 -3.480995e-03 -3.293162e-03
7 3 1.025052e+00 -3.477790e-03 -3.293391e-03
8 3 1.025064e+00 -3.475262e-03 -3.293519e-03
9 3 1.025074e+00 -3.471777e-03 -3.293619e-03
10 3 1.025086e+00 -3.468744e-03 -3.293752e-03
11 3 1.025098e+00 -3.465015e-03 -3.293921e-03
12 3 1.025110e+00 -3.461645e-03 -3.293966e-03
13 3 1.025123e+00 -3.457508e-03 -3.294038e-03
14 3 1.025136e+00 -3.453224e-03 -3.294145e-03
15 3 1.025151e+00 -3.448684e-03 -3.294190e-03
16 3 1.025165e+00 -3.444068e-03 -3.294299e-03
17 3 1.025180e+00 -3.439453e-03 -3.294343e-03
18 3 1.025195e+00 -3.434438e-03 -3.294464e-03
19 3 1.025210e+00 -3.429472e-03 -3.294453e-03
20 3 1.025226e+00 -3.423979e-03 -3.294465e-03
21 3 1.025241e+00 -3.418948e-03 -3.294769e-03
22 3 1.025256e+00 -3.413037e-03 -3.294970e-03
23 3 1.025270e+00 -3.408263e-03 -3.295239e-03
24 3 1.025284e+00 -3.403025e-03 -3.295664e-03
25 3 1.025298e+00 -3.399327e-03 -3.296074e-03
26 3 1.025311e+00 -3.394859e-03 -3.296385e-03
27 3 1.025322e+00 -3.392043e-03 -3.296589e-03
28 3 1.025333e+00 -3.388843e-03 -3.296826e-03
29 3 1.025343e+00 -3.386887e-03 -3.296830e-03
30 3 1.025351e+00 -3.384416e-03 -3.297125e-03
31 3 1.025359e+00 -3.383577e-03 -3.297347e-03
32 3 1.025365e+00 -3.382909e-03 -3.297525e-03
33 3 1.025370e+00 -3.383683e-03 -3.297888e-03
34 3 1.025372e+00 -3.384176e-03 -3.298203e-03
35 3 1.025373e+00 -3.386589e-03 -3.298424e-03
36 3 1.025372e+00 -3.388642e-03 -3.298581e-03
37 3 1.025370e+00 -3.393069e-03 -3.298735e-03
38 3 1.025365e+00 -3.397122e-03 -3.299054e-03
39 3 1.025359e+00 -3.403101e-03 -3.299283e-03
40 3 1.025351e+00 -3.408787e-03 -3.299678e-03
41 3 1.025342e+00 -3.416669e-03 -3.299712e-03
42 3 1.025332e+00 -3.423901e-03 -3.299861e-03
43 3 1.025320e+00 -3.433168e-03 -3.299990e-03
44 3 1.025309e+00 -3.440829e-03 -3.300099e-03
45 3 1.025296e+00 -3.450153e-03 -3.300171e-03
46 3 1.025284e+00 -3.457747e-03 -3.300200e-03
47 3 1.025272e+00 -3.466657e-03 -3.300377e-03
48 3 1.025259e+00 -3.473449e-03 -3.300361e-03
49 3 1.025248e+00 -3.481911e-03 -3.300260e-03
50 3 1.025236e+00 -3.488292e-03 -3.300312e-03
51 3 1.025225e+00 -3.496151e-03 -3.300207e-03
52 3 1.025214e+00 -3.501521e-03 -3.300205e-03
53 3 1.025203e+00 -3.508780e-03 -3.300169e-03
54 3 1.025193e+00 -3.513526e-03 -3.299927e-03
55 3 1.025183e+00 -3.520223e-03 -3.299803e-03
56 3 1.025172e+00 -3.524137e-03 -3.299756e-03
57 3 1.025162e+00 -3.530436e-03 -3.299572e-03
58 3 1.025152e+00 -3.533837e-03 -3.299390e-03
59 3 1.025143e+00 -3.539570e-03 -3.299180e-03
60 3 1.025134e+00 -3.542357e-03 -3.299013e-03
61 3 1.025125e+00 -3.547305e-03 -3.298933e-03
62 3 1.025116e+00 -3.549650e-03 -3.298748e-03
63 3 1.025108e+00 -3.554297e-03 -3.298771e-03
64 3 1.025100e+00 -3.555853e-03 -3.298555e-03
65 3 1.025092e+00 -3.559438e-03 -3.298339e-03
66 3 1.025083e+00 -3.560430e-03 -3.298071e-03
67 3 1.025075e+00 -3.563486e-03 -3.297901e-03
68 3 1.025067e+00 -3.563905e-03 -3.297588e-03
69 3 1.025059e+00 -3.566196e-03 -3.297378e-03
70 3 1.025051e+00 -3.565544e-03 -3.296932e-03
71 3 1.025042e+00 -3.567366e-03 -3.296659e-03
72 3 1.025034e+00 -3.566235e-03 -3.296361e-03
73 3 1.025025e+00 -3.567226e-03 -3.296223e-03
74 3 1.025016e+00 -3.565470e-03 -3.296054e-03
75 3 1.025007e+00 -3.565802e-03 -3.295772e-03
76 3 1.024999e+00 -3.563588e-03 -3.295603e-03
77 3 1.024990e+00 -3.563443e-03 -3.295577e-03
78 3 1.024981e+00 -3.560982e-03 -3.295519e-03
79 3 1.024972e+00 -3.560014e-03 -3.295333e-03
80 3 1.024963e+00 -3.556738e-03 -3.295252e-03
81 3 1.024954e+00 -3.555124e-03 -3.295272e-03
