x y rho u v
54 0 1.046232e+00 -6.576420e-03 -6.582105e-03
55 0 1.046232e+00 -6.575523e-03 -6.582057e-03
56 0 1.046232e+00 -6.573759e-03 -6.581920e-03
57 0 1.046232e+00 -6.572776e-03 -6.581879e-03
58 0 1.046232e+00 -6.571060e-03 -6.581670e-03
59 0 1.046234e+00 -6.570164e-03 -6.581692e-03
60 0 1.046235e+00 -6.568301e-03 -6.581612e-03
61 0 1.046237e+00 -6.567375e-03 -6.581747e-03
62 0 1.046240e+00 -6.565361e-03 -6.581710e-03
63 0 1.046243e+00 -6.564396e-03 -6.581685e-03
64 0 1.046246e+00 -6.562113e-03 -6.581549e-03
65 0 1.046249e+00 -6.560786e-03 -6.581728e-03
66 0 1.046253e+00 -6.558451e-03 -6.581692e-03
67 0 1.046258e+00 -6.557298e-03 -6.581752e-03
68 0 1.046264e+00 -6.555263e-03 -6.581777e-03
69 0 1.046270e+00 -6.554253e-03 -6.581819e-03
70 0 1.046277e+00 -6.552432e-03 -6.581812e-03
71 0 1.046284e+00 -6.551361e-03 -6.581848e-03
72 0 1.046290e+00 -6.549526e-03 -6.581622e-03
73 0 1.046296e+00 -6.548716e-03 -6.581704e-03
74 0 1.046304e+00 -6.546943e-03 -6.581669e-03
75 0 1.046311e+00 -6.546469e-03 -6.581743e-03
76 0 1.046319e+00 -6.545002e-03 -6.581713e-03
77 0 1.046326e+00 -6.544637e-03 -6.581822e-03
78 0 1.046334e+00 -6.543594e-03 -6.581889e-03
79 0 1.046340e+00 -6.544041e-03 -6.581844e-03
80 0 1.046347e+00 -6.543551e-03 -6.581564e-03
81 0 1.046355e+00 -6.544316e-03 -6.581374e-03
82 0 1.046362e+00 -6.544496e-03 -6.581171e-03
83 0 1.046370e+00 -6.545589e-03 -6.581357e-03
84 0 1.046379e+00 -6.545598e-03 -6.581390e-03
85 0 1.046387e+00 -6.547205e-03 -6.581658e-03
86 0 1.046397e+00 -6.547874e-03 -6.581610e-03
87 0 1.046407e+00 -6.549293e-03 -6.581496e-03
88 0 1.046416e+00 -6.549589e-03 -6.581462e-03
89 0 1.046424e+00 -6.551126e-03 -6.581414e-03
90 0 1.046433e+00 -6.551424e-03 -6.581013e-03
91 0 1.046441e+00 -6.552614e-03 -6.580917e-03
92 0 1.046450e+00 -6.552630e-03 -6.580662e-03
93 0 1.046458e+00 -6.553644e-03 -6.580285e-03
94 0 1.046464e+00 -6.553512e-03 -6.580086e-03
95 0 1.046471e+00 -6.553813e-03 -6.579976e-03
96 0 1.046477e+00 -6.553865e-03 -6.579668e-03
97 0 1.046484e+00 -6.554073e-03 -6.579446e-03
98 0 1.046490e+00 -6.554094e-03 -6.579290e-03
99 0 1.046496e+00 -6.554533e-03 -6.579184e-03
100 0 1.046502e+00 -6.554735e-03 -6.578908e-03
101 0 1.046507e+00 -6.555440e-03 -6.578812e-03
102 0 1.046511e+00 -6.555861e-03 -6.578628e-03
103 0 1.046514e+00 -6.556136e-03 -6.578546e-03
104 0 1.046517e+00 -6.556574e-03 -6.578580e-03
105 0 1.046519e+00 -6.557161e-03 -6.578639e-03
106 0 1.046521e+00 -6.558317e-03 -6.578765e-03
107 0 1.046522e+00 -6.559156e-03 -6.578893e-03
108 0 1.046523e+00 -6.560581e-03 -6.579149e-03
109 0 1.046524e+00 -6.562094e-03 -6.578917e-03
110 0 1.046523e+00 -6.563753e-03 -6.578983e-03
111 0 1.046522e+00 -6.565465e-03 -6.578933e-03
112 0 1.046521e+00 -6.567697e-03 -6.578837e-03
113 0 1.046518e+00 -6.569866e-03 -6.579034e-03
114 0 1.046516e+00 -6.571929e-03 -6.579106e-03
115 0 1.046513e+00 -6.573860e-03 -6.579361e-03
116 0 1.046510e+00 -6.575906e-03 -6.579261e-03
117 0 1.046506e+00 -6.577644e-03 -6.579294e-03
118 0 1.046503e+00 -6.579604e-03 -6.579306e-03
119 0 1.046499e+00 -6.581418e-03 -6.579381e-03
120 0 1.046496e+00 -6.583337e-03 -6.579517e-03
121 0 1.046492e+00 -6.584667e-03 -6.579290e-03
122 0 1.046488e+00 -6.586068e-03 -6.579326e-03
123 0 1.046485e+00 -6.587314e-03 -6.579020e-03
124 0 1.046481e+00 -6.588569e-03 -6.578986e-03
125 0 1.046478e+00 -6.589282e-03 -6.579480e-03
126 0 1.046473e+00 -6.589579e-03 -6.579824e-03
127 0 1.046469e+00 -6.590499e-03 -6.577594e-03
0 1 1.046465e+00 -6.593517e-03 -6.579802e-03
1 1 1.046461e+00 -6.594796e-03 -6.583817e-03
2 1 1.046456e+00 -6.595612e-03 -6.583522e-03
3 1 1.046452e+00 -6.597025e-03 -6.583608e-03
4 1 1.046448e+00 -6.598140e-03 -6.583401e-03
5 1 1.046444e+00 -6.599684e-03 -6.583230e-03
6 1 1.046439e+00 -6.600845e-03 -6.583285e-03
7 1 1.046435e+00 -6.602520e-03 -6.583267e-03
8 1 1.046430e+00 -6.603857e-03 -6.583340e-03
9 1 1.046426e+00 -6.605137e-03 -6.583255e-03
10 1 1.046421e+00 -6.606387e-03 -6.583325e-03
11 1 1.046416e+00 -6.607464e-03 -6.583625e-03
12 1 1.046410e+00 -6.608207e-03 -6.583855e-03
13 1 1.046405e+00 -6.609172e-03 -6.584041e-03
14 1 1.046400e+00 -6.609561e-03 -6.584174e-03
15 1 1.046395e+00 -6.610464e-03 -6.584055e-03
16 1 1.046390e+00 -6.610980e-03 -6.584149e-03
17 1 1.046385e+00 -6.611797e-03 -6.584166e-03
18 1 1.046381e+00 -6.612134e-03 -6.584112e-03
19 1 1.046375e+00 -6.612604e-03 -6.584020e-03
20 1 1.046371e+00 -6.612978e-03 -6.584071e-03
21 1 1.046367e+00 -6.613076e-03 -6.584267e-03
22 1 1.046363e+00 -6.613403e-03 -6.584209e-03
23 1 1.046359e+00 -6.613578e-03 -6.584217e-03
24 1 1.046355e+00 -6.613603e-03 -6.583991e-03
25 1 1.046351e+00 -6.613510e-03 -6.583887e-03
26 1 1.046347e+00 -6.613414e-03 -6.583774e-03
27 1 1.046343e+00 -6.613084e-03 -6.583769e-03
28 1 1.046339e+00 -6.612685e-03 -6.583850e-03
29 1 1.046335e+00 -6.611890e-03 -6.583911e-03
30 1 1.046331e+00 -6.611286e-03 -6.584026e-03
31 1 1.046327e+00 -6.610367e-03 -6.584081e-03
32 1 1.046323e+00 -6.609665e-03 -6.584122e-03
33 1 1.046319e+00 -6.608764e-03 -6.583952e-03
34 1 1.046314e+00 -6.607634e-03 -6.583993e-03
35 1 1.046309e+00 -6.606418e-03 -6.584020e-03
36 1 1.046305e+00 -6.604726e-03 -6.584199e-03
37 1 1.046300e+00 -6.603434e-03 -6.584396e-03
38 1 1.046296e+00 -6.601385e-03 -6.584551e-03
39 1 1.046290e+00 -6.599714e-03 -6.584777e-03
40 1 1.046285e+00 -6.597657e-03 -6.584770e-03
41 1 1.046279e+00 -6.595667e-03 -6.584753e-03
42 1 1.046274e+00 -6.593617e-03 -6.584754e-03
43 1 1.046269e+00 -6.591908e-03 -6.585028e-03
44 1 1.046264e+00 -6.589998e-03 -6.585293e-03
45 1 1.046260e+00 -6.588545e-03 -6.585279e-03
46 1 1.046256e+00 -6.586995e-03 -6.585355e-03
47 1 1.046251e+00 -6.585750e-03 -6.585483e-03
48 1 1.046249e+00 -6.584783e-03 -6.585520e-03
49 1 1.046246e+00 -6.583473e-03 -6.585365e-03
50 1 1.046243e+00 -6.581498e-03 -6.585518e-03
51 1 1.046241e+00 -6.580458e-03 -6.585472e-03
52 1 1.046239e+00 -6.578936e-03 -6.585427e-03
53 1 1.046238e+00 -6.577770e-03 -6.585428e-03
54 1 1.046237e+00 -6.576157e-03 -6.585426e-03
55 1 1.046237e+00 -6.575576e-03 -6.585461e-03
56 1 1.046237e+00 -6.574050e-03 -6.585314e-03
57 1 1.046237e+00 -6.573443e-03 -6.585186e-03
58 1 1.046237e+00 -6.571837e-03 -6.585260e-03
59 1 1.046238e+00 -6.571230e-03 -6.585229e-03
60 1 1.046240e+00 -6.569555e-03 -6.585310e-03
61 1 1.046242e+00 -6.568923e-03 -6.585245e-03
62 1 1.046244e+00 -6.566979e-03 -6.585154e-03
63 1 1.046247e+00 -6.565983e-03 -6.584999e-03
64 1 1.046250e+00 -6.563714e-03 -6.584831e-03
65 1 1.046254e+00 -6.562633e-03 -6.584862e-03
66 1 1.046258e+00 -6.560402e-03 -6.584712e-03
67 1 1.046263e+00 -6.559193e-03 -6.584636e-03
68 1 1.046269e+00 -6.557265e-03 -6.584446e-03
69 1 1.046275e+00 -6.556399e-03 -6.584568e-03
70 1 1.046281e+00 -6.554653e-03 -6.584623e-03
71 1 1.046288e+00 -6.553441e-03 -6.584530e-03
72 1 1.046295e+00 -6.551788e-03 -6.584523e-03
73 1 1.046301e+00 -6.550843e-03 -6.584537e-03
74 1 1.046308e+00 -6.549212e-03 -6.584741e-03
75 1 1.046315e+00 -6.548531e-03 -6.584854e-03
76 1 1.046322e+00 -6.547001e-03 -6.585159e-03
77 1 1.046330e+00 -6.546722e-03 -6.585150e-03
78 1 1.046337e+00 -6.545764e-03 -6.585219e-03
79 1 1.046345e+00 -6.546362e-03 -6.585254e-03
80 1 1.046352e+00 -6.545835e-03 -6.585028e-03
81 1 1.046359e+00 -6.546966e-03 -6.584906e-03
82 1 1.046367e+00 -6.547177e-03 -6.584818e-03
83 1 1.046375e+00 -6.548424e-03 -6.584801e-03
84 1 1.046383e+00 -6.548738e-03 -6.585018e-03
85 1 1.046392e+00 -6.550327e-03 -6.585106e-03
86 1 1.046402e+00 -6.551122e-03 -6.585103e-03
87 1 1.046411e+00 -6.552680e-03 -6.584892e-03
88 1 1.046420e+00 -6.553014e-03 -6.584807e-03
89 1 1.046428e+00 -6.554489e-03 -6.584486e-03
90 1 1.046437e+00 -6.554695e-03 -6.584345e-03
91 1 1.046445e+00 -6.555927e-03 -6.584255e-03
92 1 1.046454e+00 -6.555935e-03 -6.584170e-03
93 1 1.046461e+00 -6.556610e-03 -6.583959e-03
94 1 1.046468e+00 -6.556365e-03 -6.583777e-03
95 1 1.046475e+00 -6.556403e-03 -6.583601e-03
96 1 1.046482e+00 -6.556250e-03 -6.583573e-03
97 1 1.046488e+00 -6.556195e-03 -6.583197e-03
98 1 1.046494e+00 -6.556346e-03 -6.583215e-03
99 1 1.046500e+00 -6.556311e-03 -6.583116e-03
100 1 1.046506e+00 -6.556131e-03 -6.582978e-03
101 1 1.046510e+00 -6.556465e-03 -6.582732e-03
102 1 1.046515e+00 -6.556608e-03 -6.582701e-03
103 1 1.046518e+00 -6.556663e-03 -6.582562e-03
104 1 1.046521e+00 -6.556765e-03 -6.582708e-03
105 1 1.046523e+00 -6.557048e-03 -6.582562e-03
106 1 1.046524e+00 -6.557934e-03 -6.582457e-03
107 1 1.046526e+00 -6.558463e-03 -6.582554e-03
108 1 1.046527e+00 -6.559950e-03 -6.582730e-03
109 1 1.046527e+00 -6.561135e-03 -6.583089e-03
110 1 1.046526e+00 -6.562856e-03 -6.583103e-03
111 1 1.046526e+00 -6.564522e-03 -6.583411e-03
112 1 1.046524e+00 -6.566616e-03 -6.583373e-03
113 1 1.046522e+00 -6.568925e-03 -6.583396e-03
114 1 1.046519e+00 -6.570869e-03 -6.583470e-03
115 1 1.046516e+00 -6.573020e-03 -6.583555e-03
116 1 1.046513e+00 -6.574723e-03 -6.583529e-03
117 1 1.046510e+00 -6.576778e-03 -6.583335e-03
118 1 1.046506e+00 -6.578567e-03 -6.583176e-03
119 1 1.046503e+00 -6.580522e-03 -6.583220e-03
120 1 1.046499e+00 -6.582181e-03 -6.583164e-03
121 1 1.046496e+00 -6.583581e-03 -6.583111e-03
122 1 1.046492e+00 -6.585039e-03 -6.583063e-03
123 1 1.046489e+00 -6.586021e-03 -6.582899e-03
124 1 1.046485e+00 -6.587030e-03 -6.582874e-03
125 1 1.046481e+00 -6.587659e-03 -6.583492e-03
126 1 1.046477e+00 -6.588535e-03 -6.583348e-03
127 1 1.046473e+00 -6.589842e-03 -6.580221e-03
0 2 1.046469e+00 -6.594705e-03 -6.583245e-03
1 2 1.046464e+00 -6.596225e-03 -6.587367e-03
2 2 1.046460e+00 -6.597058e-03 -6.587681e-03
3 2 1.046456e+00 -6.598452e-03 -6.587342e-03
4 2 1.046453e+00 -6.599657e-03 -6.587022e-03
5 2 1.046449e+00 -6.601000e-03 -6.586926e-03
6 2 1.046444e+00 -6.602422e-03 -6.586871e-03
7 2 1.046439e+00 -6.603992e-03 -6.586851e-03
8 2 1.046435e+00 -6.605634e-03 -6.586811e-03
9 2 1.046430e+00 -6.607029e-03 -6.586686e-03
10 2 1.046424e+00 -6.608270e-03 -6.586766e-03
11 2 1.046419e+00 -6.609554e-03 -6.586923e-03
12 2 1.046414e+00 -6.610299e-03 -6.587225e-03
13 2 1.046408e+00 -6.611180e-03 -6.587363e-03
14 2 1.046403e+00 -6.611845e-03 -6.587496e-03
15 2 1.046398e+00 -6.612728e-03 -6.587695e-03
16 2 1.046393e+00 -6.613117e-03 -6.587773e-03
17 2 1.046388e+00 -6.613929e-03 -6.587801e-03
18 2 1.046384e+00 -6.614299e-03 -6.587735e-03
19 2 1.046379e+00 -6.614674e-03 -6.587757e-03
20 2 1.046374e+00 -6.614962e-03 -6.587812e-03
21 2 1.046370e+00 -6.615052e-03 -6.587945e-03
22 2 1.046366e+00 -6.615460e-03 -6.588102e-03
23 2 1.046361e+00 -6.615576e-03 -6.588116e-03
24 2 1.046358e+00 -6.615910e-03 -6.587898e-03
25 2 1.046354e+00 -6.615615e-03 -6.587876e-03
26 2 1.046350e+00 -6.615461e-03 -6.587618e-03
27 2 1.046346e+00 -6.615033e-03 -6.587610e-03
28 2 1.046342e+00 -6.614609e-03 -6.587359e-03
29 2 1.046339e+00 -6.613818e-03 -6.587237e-03
30 2 1.046334e+00 -6.613138e-03 -6.587222e-03
31 2 1.046330e+00 -6.612376e-03 -6.587212e-03
32 2 1.046327e+00 -6.611699e-03 -6.587254e-03
33 2 1.046322e+00 -6.610625e-03 -6.587361e-03
34 2 1.046318e+00 -6.609631e-03 -6.587183e-03
35 2 1.046313e+00 -6.608474e-03 -6.587395e-03
36 2 1.046309e+00 -6.607038e-03 -6.587569e-03
37 2 1.046304e+00 -6.605481e-03 -6.587926e-03
38 2 1.046299e+00 -6.603537e-03 -6.588119e-03
39 2 1.046293e+00 -6.601681e-03 -6.588386e-03
40 2 1.046288e+00 -6.599464e-03 -6.588337e-03
41 2 1.046283e+00 -6.597470e-03 -6.588244e-03
42 2 1.046278e+00 -6.595249e-03 -6.588393e-03
43 2 1.046273e+00 -6.593607e-03 -6.588483e-03
44 2 1.046268e+00 -6.591569e-03 -6.588555e-03
45 2 1.046263e+00 -6.589997e-03 -6.588582e-03
46 2 1.046260e+00 -6.588518e-03 -6.588623e-03
47 2 1.046255e+00 -6.587130e-03 -6.588629e-03
48 2 1.046253e+00 -6.585910e-03 -6.588625e-03
49 2 1.046250e+00 -6.584412e-03 -6.588571e-03
50 2 1.046247e+00 -6.582708e-03 -6.588640e-03
51 2 1.046245e+00 -6.581194e-03 -6.588664e-03
52 2 1.046244e+00 -6.579413e-03 -6.588745e-03
53 2 1.046242e+00 -6.578086e-03 -6.588797e-03
54 2 1.046241e+00 -6.576213e-03 -6.588659e-03
55 2 1.046241e+00 -6.575521e-03 -6.588592e-03
56 2 1.046241e+00 -6.573901e-03 -6.588493e-03
57 2 1.046241e+00 -6.573028e-03 -6.588481e-03
58 2 1.046242e+00 -6.571294e-03 -6.588284e-03
59 2 1.046243e+00 -6.570736e-03 -6.588354e-03
60 2 1.046244e+00 -6.568848e-03 -6.588398e-03
61 2 1.046247e+00 -6.568080e-03 -6.588162e-03
62 2 1.046249e+00 -6.566020e-03 -6.588163e-03
63 2 1.046252e+00 -6.564974e-03 -6.587930e-03
64 2 1.046255e+00 -6.562639e-03 -6.587946e-03
65 2 1.046258e+00 -6.561181e-03 -6.588001e-03
66 2 1.046262e+00 -6.559022e-03 -6.588033e-03
67 2 1.046267e+00 -6.557826e-03 -6.588145e-03
68 2 1.046273e+00 -6.555839e-03 -6.588156e-03
69 2 1.046279e+00 -6.554668e-03 -6.588067e-03
70 2 1.046286e+00 -6.552803e-03 -6.588052e-03
71 2 1.046292e+00 -6.551656e-03 -6.587946e-03
72 2 1.046299e+00 -6.549880e-03 -6.587824e-03
73 2 1.046305e+00 -6.548948e-03 -6.587831e-03
74 2 1.046312e+00 -6.547249e-03 -6.588037e-03
75 2 1.046319e+00 -6.546365e-03 -6.588316e-03
76 2 1.046326e+00 -6.544848e-03 -6.588267e-03
77 2 1.046333e+00 -6.544530e-03 -6.588192e-03
78 2 1.046341e+00 -6.543682e-03 -6.588358e-03
79 2 1.046348e+00 -6.544062e-03 -6.588286e-03
80 2 1.046356e+00 -6.543446e-03 -6.588322e-03
81 2 1.046363e+00 -6.544651e-03 -6.588244e-03
82 2 1.046371e+00 -6.545036e-03 -6.588264e-03
83 2 1.046378e+00 -6.545993e-03 -6.588397e-03
84 2 1.046387e+00 -6.546314e-03 -6.588503e-03
85 2 1.046396e+00 -6.547853e-03 -6.588636e-03
86 2 1.046405e+00 -6.548421e-03 -6.588478e-03
87 2 1.046414e+00 -6.549868e-03 -6.588260e-03
88 2 1.046423e+00 -6.550221e-03 -6.588142e-03
89 2 1.046431e+00 -6.551704e-03 -6.587912e-03
90 2 1.046440e+00 -6.552097e-03 -6.587455e-03
91 2 1.046448e+00 -6.553391e-03 -6.587429e-03
92 2 1.046457e+00 -6.553291e-03 -6.587151e-03
93 2 1.046464e+00 -6.554056e-03 -6.587042e-03
94 2 1.046471e+00 -6.553939e-03 -6.586967e-03
95 2 1.046478e+00 -6.554302e-03 -6.586809e-03
96 2 1.046485e+00 -6.554246e-03 -6.586655e-03
97 2 1.046491e+00 -6.554382e-03 -6.586491e-03
98 2 1.046498e+00 -6.554513e-03 -6.586289e-03
99 2 1.046504e+00 -6.554532e-03 -6.586005e-03
100 2 1.046509e+00 -6.554588e-03 -6.586129e-03
101 2 1.046514e+00 -6.555075e-03 -6.586127e-03
102 2 1.046518e+00 -6.555346e-03 -6.586044e-03
103 2 1.046521e+00 -6.555574e-03 -6.585803e-03
104 2 1.046524e+00 -6.555740e-03 -6.585815e-03
105 2 1.046527e+00 -6.556325e-03 -6.585671e-03
106 2 1.046528e+00 -6.557507e-03 -6.585935e-03
107 2 1.046530e+00 -6.558309e-03 -6.586159e-03
108 2 1.046531e+00 -6.559824e-03 -6.586332e-03
109 2 1.046531e+00 -6.561146e-03 -6.586398e-03
110 2 1.046531e+00 -6.562871e-03 -6.586603e-03
111 2 1.046530e+00 -6.564748e-03 -6.586468e-03
112 2 1.046528e+00 -6.566952e-03 -6.586412e-03
113 2 1.046526e+00 -6.569225e-03 -6.586516e-03
114 2 1.046523e+00 -6.571288e-03 -6.586582e-03
115 2 1.046520e+00 -6.573426e-03 -6.586609e-03
116 2 1.046517e+00 -6.575467e-03 -6.586492e-03
117 2 1.046514e+00 -6.577505e-03 -6.586545e-03
118 2 1.046511e+00 -6.579184e-03 -6.586375e-03
119 2 1.046507e+00 -6.581441e-03 -6.586310e-03
120 2 1.046504e+00 -6.583078e-03 -6.586291e-03
121 2 1.046500e+00 -6.584340e-03 -6.586174e-03
122 2 1.046497e+00 -6.586000e-03 -6.585901e-03
123 2 1.046494e+00 -6.586964e-03 -6.585994e-03
124 2 1.046490e+00 -6.588096e-03 -6.586407e-03
125 2 1.046485e+00 -6.588643e-03 -6.587084e-03
126 2 1.046481e+00 -6.590053e-03 -6.586557e-03
127 2 1.046478e+00 -6.591514e-03 -6.582268e-03
0 3 1.046473e+00 -6.594907e-03 -6.585708e-03
1 3 1.046469e+00 -6.596348e-03 -6.590385e-03
2 3 1.046465e+00 -6.597757e-03 -6.590771e-03
3 3 1.046461e+00 -6.599198e-03 -6.590379e-03
4 3 1.046457e+00 -6.600352e-03 -6.590468e-03
5 3 1.046454e+00 -6.601547e-03 -6.590428e-03
6 3 1.046449e+00 -6.602797e-03 -6.590483e-03
7 3 1.046444e+00 -6.604428e-03 -6.590446e-03
8 3 1.046439e+00 -6.606183e-03 -6.590676e-03
9 3 1.046435e+00 -6.607715e-03 -6.590588e-03
10 3 1.046429e+00 -6.609306e-03 -6.590538e-03
11 3 1.046424e+00 -6.610356e-03 -6.590605e-03
12 3 1.046419e+00 -6.611175e-03 -6.590580e-03
13 3 1.046414e+00 -6.612091e-03 -6.590697e-03
14 3 1.046408e+00 -6.612660e-03 -6.590748e-03
15 3 1.046403e+00 -6.613566e-03 -6.590763e-03
16 3 1.046398e+00 -6.614041e-03 -6.590756e-03
17 3 1.046394e+00 -6.614749e-03 -6.590789e-03
18 3 1.046389e+00 -6.614885e-03 -6.590818e-03
19 3 1.046384e+00 -6.615221e-03 -6.590960e-03
20 3 1.046380e+00 -6.615761e-03 -6.591021e-03
21 3 1.046375e+00 -6.615847e-03 -6.591239e-03
22 3 1.046371e+00 -6.616217e-03 -6.591089e-03
23 3 1.046367e+00 -6.616499e-03 -6.591213e-03
24 3 1.046363e+00 -6.616341e-03 -6.590975e-03
25 3 1.046358e+00 -6.616279e-03 -6.590877e-03
26 3 1.046355e+00 -6.616043e-03 -6.590862e-03
27 3 1.046351e+00 -6.615600e-03 -6.590833e-03
28 3 1.046347e+00 -6.615164e-03 -6.590651e-03
29 3 1.046343e+00 -6.614383e-03 -6.590506e-03
30 3 1.046340e+00 -6.613798e-03 -6.590339e-03
31 3 1.046335e+00 -6.613150e-03 -6.590404e-03
32 3 1.046332e+00 -6.612289e-03 -6.590511e-03
33 3 1.046327e+00 -6.611234e-03 -6.590342e-03
34 3 1.046323e+00 -6.610011e-03 -6.590368e-03
35 3 1.046319e+00 -6.609153e-03 -6.590527e-03
36 3 1.046314e+00 -6.607838e-03 -6.590722e-03
37 3 1.046309e+00 -6.606166e-03 -6.590879e-03
38 3 1.046304e+00 -6.604116e-03 -6.590925e-03
39 3 1.046298e+00 -6.602202e-03 -6.590844e-03
40 3 1.046293e+00 -6.599967e-03 -6.590945e-03
41 3 1.046287e+00 -6.597948e-03 -6.591029e-03
42 3 1.046283e+00 -6.595816e-03 -6.591196e-03
43 3 1.046278e+00 -6.594235e-03 -6.591165e-03
44 3 1.046273e+00 -6.592222e-03 -6.591260e-03
45 3 1.046268e+00 -6.590767e-03 -6.591436e-03
46 3 1.046265e+00 -6.589135e-03 -6.591603e-03
47 3 1.046261e+00 -6.587436e-03 -6.591543e-03
48 3 1.046258e+00 -6.586150e-03 -6.591669e-03
49 3 1.046255e+00 -6.584416e-03 -6.591561e-03
50 3 1.046252e+00 -6.582666e-03 -6.591632e-03
51 3 1.046250e+00 -6.581234e-03 -6.591738e-03
52 3 1.046248e+00 -6.579325e-03 -6.591805e-03
53 3 1.046247e+00 -6.577958e-03 -6.591772e-03
54 3 1.046246e+00 -6.576148e-03 -6.591860e-03
55 3 1.046246e+00 -6.575225e-03 -6.591810e-03
56 3 1.046246e+00 -6.573641e-03 -6.591660e-03
57 3 1.046246e+00 -6.572879e-03 -6.591636e-03
58 3 1.046247e+00 -6.571130e-03 -6.591753e-03
59 3 1.046248e+00 -6.570508e-03 -6.591852e-03
60 3 1.046250e+00 -6.568637e-03 -6.591838e-03
61 3 1.046252e+00 -6.567718e-03 -6.591640e-03
62 3 1.046255e+00 -6.565634e-03 -6.591416e-03
63 3 1.046257e+00 -6.564597e-03 -6.591415e-03
64 3 1.046260e+00 -6.562397e-03 -6.591266e-03
65 3 1.046264e+00 -6.560882e-03 -6.591134e-03
66 3 1.046268e+00 -6.558824e-03 -6.590812e-03
67 3 1.046273e+00 -6.557753e-03 -6.590918e-03
68 3 1.046278e+00 -6.555833e-03 -6.590922e-03
69 3 1.046285e+00 -6.554267e-03 -6.590938e-03
70 3 1.046291e+00 -6.552567e-03 -6.591136e-03
71 3 1.046298e+00 -6.551203e-03 -6.591143e-03
72 3 1.046304e+00 -6.549683e-03 -6.591075e-03
73 3 1.046310e+00 -6.548420e-03 -6.591007e-03
74 3 1.046317e+00 -6.547027e-03 -6.591168e-03
75 3 1.046324e+00 -6.546074e-03 -6.591242e-03
76 3 1.046331e+00 -6.544450e-03 -6.591379e-03
77 3 1.046338e+00 -6.544291e-03 -6.591574e-03
78 3 1.046346e+00 -6.543281e-03 -6.591728e-03
79 3 1.046354e+00 -6.543718e-03 -6.591794e-03
80 3 1.046361e+00 -6.542956e-03 -6.591847e-03
81 3 1.046368e+00 -6.544085e-03 -6.591820e-03
