x y rho u v
19 17 1.006886e+00 -6.000877e-04 -8.338808e-04
20 17 1.006886e+00 -5.319666e-04 -8.336790e-04
21 17 1.006886e+00 -4.645245e-04 -8.338621e-04
22 17 1.006886e+00 -3.983256e-04 -8.338732e-04
23 17 1.006886e+00 -3.334346e-04 -8.337769e-04
24 17 1.006886e+00 -2.706692e-04 -8.333739e-04
25 17 1.006886e+00 -2.098664e-04 -8.328653e-04
26 17 1.006885e+00 -1.510653e-04 -8.329137e-04
27 17 1.006885e+00 -9.457654e-05 -8.331115e-04
28 17 1.006885e+00 -4.042975e-05 -8.333321e-04
29 17 1.006885e+00 1.094036e-05 -8.332304e-04
30 17 1.006885e+00 6.039769e-05 -8.333842e-04
31 17 1.006885e+00 1.071060e-04 -8.335576e-04
32 17 1.006885e+00 1.517590e-04 -8.336517e-04
33 17 1.006886e+00 1.933024e-04 -8.328228e-04
34 17 1.006885e+00 2.327887e-04 -8.316577e-04
35 17 1.006885e+00 2.683237e-04 -8.305591e-04
36 17 1.006885e+00 3.014482e-04 -8.299671e-04
37 17 1.006884e+00 3.307084e-04 -8.295976e-04
38 17 1.006884e+00 3.573101e-04 -8.288373e-04
39 17 1.006884e+00 3.805228e-04 -8.275629e-04
40 17 1.006884e+00 4.005907e-04 -8.259721e-04
41 17 1.006884e+00 4.165961e-04 -8.247806e-04
42 17 1.006884e+00 4.293955e-04 -8.241977e-04
43 17 1.006884e+00 4.385306e-04 -8.238447e-04
44 17 1.006884e+00 4.445373e-04 -8.227904e-04
45 17 1.006884e+00 4.475915e-04 -8.210737e-04
46 17 1.006884e+00 4.470902e-04 -8.185746e-04
47 17 1.006884e+00 4.424210e-04 -8.161122e-04
48 17 1.006884e+00 4.349139e-04 -8.134426e-04
49 17 1.006884e+00 4.235813e-04 -8.109414e-04
50 17 1.006884e+00 4.094167e-04 -8.082038e-04
51 17 1.006884e+00 3.906863e-04 -8.056916e-04
52 17 1.006884e+00 3.694068e-04 -8.033754e-04
53 17 1.006884e+00 3.443385e-04 -8.005115e-04
54 17 1.006884e+00 3.166696e-04 -7.973968e-04
55 17 1.006883e+00 2.854655e-04 -7.939914e-04
56 17 1.006883e+00 2.514733e-04 -7.902453e-04
57 17 1.006884e+00 2.136832e-04 -7.865434e-04
58 17 1.006883e+00 1.733867e-04 -7.832360e-04
59 17 1.006884e+00 1.295641e-04 -7.802075e-04
60 17 1.006884e+00 8.380093e-05 -7.773156e-04
61 17 1.006884e+00 3.529999e-05 -7.737602e-04
62 17 1.006884e+00 -1.487882e-05 -7.696585e-04
63 17 1.006885e+00 -6.768075e-05 -7.652590e-04
64 17 1.006885e+00 -1.226656e-04 -7.607362e-04
65 17 1.006885e+00 -1.801257e-04 -7.562448e-04
66 17 1.006885e+00 -2.394707e-04 -7.520879e-04
67 17 1.006885e+00 -3.009820e-04 -7.482974e-04
68 17 1.006885e+00 -3.642268e-04 -7.447697e-04
69 17 1.006885e+00 -4.293158e-04 -7.420411e-04
70 17 1.006885e+00 -4.950652e-04 -7.402410e-04
71 17 1.006885e+00 -5.621742e-04 -7.391013e-04
72 17 1.006885e+00 -6.296106e-04 -7.382075e-04
73 17 1.006885e+00 -6.986956e-04 -7.376288e-04
74 17 1.006885e+00 -7.678877e-04 -7.377231e-04
75 17 1.006886e+00 -8.381284e-04 -7.380780e-04
76 17 1.006885e+00 -9.081218e-04 -7.384260e-04
77 17 1.006885e+00 -9.788660e-04 -7.391197e-04
78 17 1.006885e+00 -1.049118e-03 -7.403443e-04
79 17 1.006885e+00 -1.119681e-03 -7.416857e-04
80 17 1.006885e+00 -1.189589e-03 -7.426530e-04
81 17 1.006885e+00 -1.259316e-03 -7.444309e-04
82 17 1.006885e+00 -1.328545e-03 -7.469449e-04
83 17 1.006885e+00 -1.397510e-03 -7.504950e-04
84 17 1.006884e+00 -1.465343e-03 -7.545764e-04
85 17 1.006884e+00 -1.532038e-03 -7.591421e-04
86 17 1.006884e+00 -1.597270e-03 -7.639944e-04
87 17 1.006884e+00 -1.660601e-03 -7.685914e-04
88 17 1.006884e+00 -1.722178e-03 -7.732088e-04
89 17 1.006884e+00 -1.781904e-03 -7.776580e-04
90 17 1.006884e+00 -1.839668e-03 -7.815355e-04
91 17 1.006884e+00 -1.895413e-03 -7.848876e-04
92 17 1.006883e+00 -1.949685e-03 -7.887894e-04
93 17 1.006883e+00 -2.001893e-03 -7.934921e-04
94 17 1.006883e+00 -2.051875e-03 -7.987386e-04
95 17 1.006883e+00 -2.098817e-03 -8.037371e-04
96 17 1.006882e+00 -2.143090e-03 -8.084030e-04
97 17 1.006882e+00 -2.184193e-03 -8.126209e-04
98 17 1.006882e+00 -2.223031e-03 -8.162025e-04
99 17 1.006882e+00 -2.258701e-03 -8.194894e-04
100 17 1.006882e+00 -2.291773e-03 -8.231875e-04
101 17 1.006882e+00 -2.321475e-03 -8.268172e-04
102 17 1.006881e+00 -2.348358e-03 -8.299959e-04
103 17 1.006881e+00 -2.371508e-03 -8.328411e-04
104 17 1.006881e+00 -2.391845e-03 -8.353611e-04
105 17 1.006881e+00 -2.408435e-03 -8.379823e-04
106 17 1.006881e+00 -2.422247e-03 -8.401782e-04
107 17 1.006881e+00 -2.432053e-03 -8.412604e-04
108 17 1.006881e+00 -2.438696e-03 -8.415509e-04
109 17 1.006881e+00 -2.441573e-03 -8.421150e-04
110 17 1.006881e+00 -2.441632e-03 -8.432178e-04
111 17 1.006881e+00 -2.438082e-03 -8.450083e-04
112 17 1.006880e+00 -2.431315e-03 -8.464703e-04
113 17 1.006880e+00 -2.420700e-03 -8.476949e-04
114 17 1.006880e+00 -2.406868e-03 -8.484904e-04
115 17 1.006880e+00 -2.389543e-03 -8.483701e-04
116 17 1.006880e+00 -2.369096e-03 -8.480722e-04
117 17 1.006880e+00 -2.345133e-03 -8.476489e-04
118 17 1.006880e+00 -2.317617e-03 -8.474488e-04
119 17 1.006880e+00 -2.286845e-03 -8.471067e-04
120 17 1.006881e+00 -2.252991e-03 -8.461389e-04
121 17 1.006881e+00 -2.216156e-03 -8.449347e-04
122 17 1.006881e+00 -2.176449e-03 -8.436933e-04
123 17 1.006881e+00 -2.133744e-03 -8.421727e-04
124 17 1.006881e+00 -2.088672e-03 -8.409421e-04
125 17 1.006881e+00 -2.040475e-03 -8.401407e-04
126 17 1.006881e+00 -1.990068e-03 -8.396043e-04
127 17 1.006882e+00 -1.937003e-03 -8.389788e-04
0 18 1.006881e+00 -1.872834e-03 -8.946430e-04
1 18 1.006882e+00 -1.816209e-03 -8.965334e-04
2 18 1.006882e+00 -1.757227e-03 -8.983272e-04
3 18 1.006883e+00 -1.696694e-03 -8.997866e-04
4 18 1.006883e+00 -1.633633e-03 -9.009997e-04
5 18 1.006883e+00 -1.569341e-03 -9.017561e-04
6 18 1.006884e+00 -1.503507e-03 -9.023476e-04
7 18 1.006884e+00 -1.437153e-03 -9.032929e-04
8 18 1.006884e+00 -1.369335e-03 -9.040162e-04
9 18 1.006884e+00 -1.300703e-03 -9.048132e-04
10 18 1.006884e+00 -1.230904e-03 -9.056586e-04
11 18 1.006885e+00 -1.161193e-03 -9.063223e-04
12 18 1.006885e+00 -1.090416e-03 -9.068159e-04
13 18 1.006885e+00 -1.020228e-03 -9.066753e-04
14 18 1.006885e+00 -9.493138e-04 -9.062757e-04
15 18 1.006885e+00 -8.789600e-04 -9.053045e-04
16 18 1.006885e+00 -8.087873e-04 -9.042759e-04
17 18 1.006886e+00 -7.391617e-04 -9.033336e-04
18 18 1.006886e+00 -6.698272e-04 -9.023069e-04
19 18 1.006886e+00 -6.015917e-04 -9.014228e-04
20 18 1.006886e+00 -5.341089e-04 -9.004312e-04
21 18 1.006886e+00 -4.674343e-04 -8.998368e-04
22 18 1.006886e+00 -4.019901e-04 -8.987361e-04
23 18 1.006886e+00 -3.376839e-04 -8.967055e-04
24 18 1.006886e+00 -2.756694e-04 -8.941545e-04
25 18 1.006885e+00 -2.152868e-04 -8.916301e-04
26 18 1.006885e+00 -1.567945e-04 -8.895135e-04
27 18 1.006885e+00 -1.005425e-04 -8.875137e-04
28 18 1.006885e+00 -4.674719e-05 -8.853477e-04
29 18 1.006885e+00 4.497129e-06 -8.827083e-04
30 18 1.006885e+00 5.324036e-05 -8.805657e-04
31 18 1.006885e+00 9.926797e-05 -8.784145e-04
32 18 1.006886e+00 1.433216e-04 -8.757370e-04
33 18 1.006885e+00 1.844895e-04 -8.720172e-04
34 18 1.006885e+00 2.234802e-04 -8.680792e-04
35 18 1.006885e+00 2.587689e-04 -8.642218e-04
36 18 1.006885e+00 2.916363e-04 -8.602465e-04
37 18 1.006885e+00 3.206188e-04 -8.568112e-04
38 18 1.006884e+00 3.469376e-04 -8.529786e-04
39 18 1.006884e+00 3.697397e-04 -8.485555e-04
40 18 1.006884e+00 3.899611e-04 -8.435149e-04
41 18 1.006884e+00 4.060609e-04 -8.386810e-04
42 18 1.006884e+00 4.189011e-04 -8.344391e-04
43 18 1.006884e+00 4.275162e-04 -8.304768e-04
44 18 1.006883e+00 4.334824e-04 -8.258745e-04
45 18 1.006884e+00 4.361109e-04 -8.210255e-04
46 18 1.006883e+00 4.356746e-04 -8.152783e-04
47 18 1.006884e+00 4.313956e-04 -8.092381e-04
48 18 1.006884e+00 4.237499e-04 -8.033331e-04
49 18 1.006884e+00 4.123230e-04 -7.976281e-04
50 18 1.006884e+00 3.985411e-04 -7.917120e-04
51 18 1.006884e+00 3.799699e-04 -7.857110e-04
52 18 1.006884e+00 3.587088e-04 -7.796302e-04
53 18 1.006883e+00 3.335631e-04 -7.736034e-04
54 18 1.006883e+00 3.060531e-04 -7.675042e-04
55 18 1.006883e+00 2.751207e-04 -7.610351e-04
56 18 1.006883e+00 2.415855e-04 -7.543809e-04
57 18 1.006883e+00 2.047464e-04 -7.476159e-04
58 18 1.006884e+00 1.649177e-04 -7.414463e-04
59 18 1.006884e+00 1.216594e-04 -7.356412e-04
60 18 1.006884e+00 7.619782e-05 -7.300006e-04
61 18 1.006884e+00 2.777825e-05 -7.243414e-04
62 18 1.006884e+00 -2.211383e-05 -7.181592e-04
63 18 1.006885e+00 -7.494166e-05 -7.116212e-04
64 18 1.006885e+00 -1.295251e-04 -7.050541e-04
65 18 1.006885e+00 -1.861823e-04 -6.982409e-04
66 18 1.006885e+00 -2.448299e-04 -6.919882e-04
67 18 1.006885e+00 -3.056604e-04 -6.860534e-04
68 18 1.006885e+00 -3.683723e-04 -6.810309e-04
69 18 1.006885e+00 -4.326030e-04 -6.772498e-04
70 18 1.006885e+00 -4.974979e-04 -6.745286e-04
71 18 1.006885e+00 -5.638354e-04 -6.722364e-04
72 18 1.006885e+00 -6.305931e-04 -6.702033e-04
73 18 1.006885e+00 -6.990692e-04 -6.689805e-04
74 18 1.006885e+00 -7.675457e-04 -6.685663e-04
75 18 1.006885e+00 -8.372776e-04 -6.682922e-04
76 18 1.006885e+00 -9.068138e-04 -6.684809e-04
77 18 1.006885e+00 -9.769718e-04 -6.692451e-04
78 18 1.006885e+00 -1.046743e-03 -6.702755e-04
79 18 1.006885e+00 -1.117045e-03 -6.719849e-04
80 18 1.006885e+00 -1.185842e-03 -6.736665e-04
81 18 1.006885e+00 -1.254769e-03 -6.756439e-04
82 18 1.006885e+00 -1.322870e-03 -6.787388e-04
83 18 1.006885e+00 -1.390980e-03 -6.828625e-04
84 18 1.006884e+00 -1.457788e-03 -6.879056e-04
85 18 1.006884e+00 -1.524097e-03 -6.937773e-04
86 18 1.006884e+00 -1.588529e-03 -7.003132e-04
87 18 1.006884e+00 -1.651334e-03 -7.067434e-04
88 18 1.006884e+00 -1.712279e-03 -7.131091e-04
89 18 1.006884e+00 -1.771563e-03 -7.192452e-04
90 18 1.006884e+00 -1.829049e-03 -7.250447e-04
91 18 1.006883e+00 -1.884703e-03 -7.304227e-04
92 18 1.006884e+00 -1.938337e-03 -7.363369e-04
93 18 1.006883e+00 -1.989977e-03 -7.432098e-04
94 18 1.006882e+00 -2.039226e-03 -7.509353e-04
95 18 1.006883e+00 -2.085902e-03 -7.586399e-04
96 18 1.006882e+00 -2.129853e-03 -7.660361e-04
97 18 1.006882e+00 -2.171191e-03 -7.729386e-04
98 18 1.006882e+00 -2.209956e-03 -7.793245e-04
99 18 1.006882e+00 -2.245501e-03 -7.858027e-04
100 18 1.006882e+00 -2.277988e-03 -7.924773e-04
101 18 1.006882e+00 -2.307559e-03 -7.992741e-04
102 18 1.006882e+00 -2.333983e-03 -8.057099e-04
103 18 1.006881e+00 -2.357069e-03 -8.117316e-04
104 18 1.006881e+00 -2.377072e-03 -8.175392e-04
105 18 1.006881e+00 -2.393733e-03 -8.233425e-04
106 18 1.006881e+00 -2.407475e-03 -8.286459e-04
107 18 1.006881e+00 -2.417452e-03 -8.333243e-04
108 18 1.006881e+00 -2.423731e-03 -8.374350e-04
109 18 1.006881e+00 -2.426535e-03 -8.414231e-04
110 18 1.006881e+00 -2.426524e-03 -8.460259e-04
111 18 1.006881e+00 -2.423050e-03 -8.513851e-04
112 18 1.006881e+00 -2.416106e-03 -8.563653e-04
113 18 1.006880e+00 -2.405608e-03 -8.608089e-04
114 18 1.006880e+00 -2.391976e-03 -8.643497e-04
115 18 1.006881e+00 -2.375156e-03 -8.673852e-04
116 18 1.006880e+00 -2.354915e-03 -8.704526e-04
117 18 1.006880e+00 -2.331385e-03 -8.735237e-04
118 18 1.006880e+00 -2.304683e-03 -8.767391e-04
119 18 1.006880e+00 -2.274465e-03 -8.796729e-04
120 18 1.006881e+00 -2.241204e-03 -8.816517e-04
121 18 1.006881e+00 -2.204423e-03 -8.835255e-04
122 18 1.006881e+00 -2.164825e-03 -8.847537e-04
123 18 1.006881e+00 -2.122601e-03 -8.864077e-04
124 18 1.006881e+00 -2.077928e-03 -8.878654e-04
125 18 1.006881e+00 -2.030188e-03 -8.898260e-04
126 18 1.006881e+00 -1.980123e-03 -8.917886e-04
127 18 1.006881e+00 -1.927388e-03 -8.934534e-04
0 19 1.006881e+00 -1.861455e-03 -9.509620e-04
1 19 1.006882e+00 -1.805472e-03 -9.549868e-04
2 19 1.006882e+00 -1.746934e-03 -9.585771e-04
3 19 1.006883e+00 -1.686754e-03 -9.619824e-04
4 19 1.006883e+00 -1.624924e-03 -9.647827e-04
5 19 1.006884e+00 -1.561360e-03 -9.670652e-04
6 19 1.006884e+00 -1.496454e-03 -9.689853e-04
7 19 1.006884e+00 -1.430815e-03 -9.709680e-04
8 19 1.006884e+00 -1.363967e-03 -9.729476e-04
9 19 1.006884e+00 -1.295807e-03 -9.747622e-04
10 19 1.006884e+00 -1.226716e-03 -9.761843e-04
11 19 1.006885e+00 -1.157490e-03 -9.770035e-04
12 19 1.006885e+00 -1.087670e-03 -9.774547e-04
13 19 1.006885e+00 -1.018056e-03 -9.776171e-04
14 19 1.006885e+00 -9.477429e-04 -9.773618e-04
15 19 1.006885e+00 -8.782458e-04 -9.764056e-04
16 19 1.006886e+00 -8.084557e-04 -9.748937e-04
17 19 1.006886e+00 -7.396778e-04 -9.732821e-04
18 19 1.006886e+00 -6.710961e-04 -9.714728e-04
19 19 1.006886e+00 -6.036246e-04 -9.694973e-04
20 19 1.006886e+00 -5.368171e-04 -9.678344e-04
21 19 1.006886e+00 -4.711583e-04 -9.660510e-04
22 19 1.006886e+00 -4.064781e-04 -9.635756e-04
23 19 1.006886e+00 -3.436425e-04 -9.603628e-04
24 19 1.006885e+00 -2.821850e-04 -9.562101e-04
25 19 1.006885e+00 -2.225329e-04 -9.519668e-04
26 19 1.006885e+00 -1.644088e-04 -9.479265e-04
27 19 1.006885e+00 -1.085230e-04 -9.435589e-04
28 19 1.006885e+00 -5.495524e-05 -9.386438e-04
29 19 1.006885e+00 -3.949554e-06 -9.334211e-04
30 19 1.006885e+00 4.409443e-05 -9.284398e-04
31 19 1.006885e+00 8.944864e-05 -9.239573e-04
32 19 1.006885e+00 1.327273e-04 -9.189163e-04
33 19 1.006885e+00 1.733697e-04 -9.129040e-04
34 19 1.006885e+00 2.115889e-04 -9.057932e-04
35 19 1.006885e+00 2.467353e-04 -8.985617e-04
36 19 1.006885e+00 2.791271e-04 -8.917815e-04
37 19 1.006885e+00 3.077286e-04 -8.848502e-04
38 19 1.006884e+00 3.338273e-04 -8.778932e-04
39 19 1.006884e+00 3.564037e-04 -8.703569e-04
40 19 1.006884e+00 3.761331e-04 -8.623470e-04
41 19 1.006884e+00 3.922125e-04 -8.538466e-04
42 19 1.006884e+00 4.054172e-04 -8.456719e-04
43 19 1.006884e+00 4.143579e-04 -8.382152e-04
44 19 1.006883e+00 4.201521e-04 -8.307957e-04
45 19 1.006883e+00 4.224403e-04 -8.227002e-04
46 19 1.006883e+00 4.220759e-04 -8.134820e-04
47 19 1.006884e+00 4.171476e-04 -8.037863e-04
48 19 1.006884e+00 4.098108e-04 -7.945146e-04
49 19 1.006884e+00 3.984948e-04 -7.854499e-04
50 19 1.006884e+00 3.844409e-04 -7.761520e-04
51 19 1.006884e+00 3.660030e-04 -7.663587e-04
52 19 1.006884e+00 3.450917e-04 -7.569651e-04
53 19 1.006883e+00 3.206008e-04 -7.480913e-04
54 19 1.006884e+00 2.933514e-04 -7.390246e-04
55 19 1.006883e+00 2.627059e-04 -7.293997e-04
56 19 1.006883e+00 2.291356e-04 -7.194343e-04
57 19 1.006883e+00 1.928144e-04 -7.100201e-04
58 19 1.006884e+00 1.535870e-04 -7.007759e-04
59 19 1.006884e+00 1.114534e-04 -6.920868e-04
60 19 1.006884e+00 6.670591e-05 -6.836436e-04
61 19 1.006884e+00 1.867115e-05 -6.754282e-04
62 19 1.006884e+00 -3.116358e-05 -6.672126e-04
63 19 1.006884e+00 -8.380090e-05 -6.588083e-04
64 19 1.006885e+00 -1.377239e-04 -6.499600e-04
65 19 1.006885e+00 -1.935505e-04 -6.411878e-04
66 19 1.006884e+00 -2.513065e-04 -6.326080e-04
67 19 1.006885e+00 -3.114729e-04 -6.247069e-04
68 19 1.006885e+00 -3.728048e-04 -6.181065e-04
69 19 1.006885e+00 -4.359755e-04 -6.130507e-04
70 19 1.006885e+00 -5.000507e-04 -6.091435e-04
71 19 1.006885e+00 -5.658168e-04 -6.056342e-04
72 19 1.006885e+00 -6.318251e-04 -6.027113e-04
73 19 1.006885e+00 -6.993802e-04 -6.007893e-04
74 19 1.006885e+00 -7.672720e-04 -5.996369e-04
75 19 1.006885e+00 -8.362494e-04 -5.989191e-04
76 19 1.006885e+00 -9.050290e-04 -5.987248e-04
77 19 1.006885e+00 -9.747818e-04 -5.993057e-04
78 19 1.006885e+00 -1.043772e-03 -6.003694e-04
79 19 1.006884e+00 -1.113176e-03 -6.023695e-04
80 19 1.006885e+00 -1.181333e-03 -6.050516e-04
81 19 1.006885e+00 -1.249592e-03 -6.077766e-04
82 19 1.006884e+00 -1.316451e-03 -6.112119e-04
83 19 1.006884e+00 -1.383333e-03 -6.157518e-04
84 19 1.006884e+00 -1.448925e-03 -6.217973e-04
85 19 1.006884e+00 -1.513809e-03 -6.289676e-04
86 19 1.006884e+00 -1.577293e-03 -6.366596e-04
87 19 1.006883e+00 -1.639565e-03 -6.448329e-04
88 19 1.006884e+00 -1.699680e-03 -6.526135e-04
89 19 1.006883e+00 -1.758576e-03 -6.602352e-04
90 19 1.006883e+00 -1.815496e-03 -6.681402e-04
91 19 1.006883e+00 -1.871095e-03 -6.757044e-04
92 19 1.006883e+00 -1.924426e-03 -6.838366e-04
93 19 1.006883e+00 -1.975175e-03 -6.930121e-04
94 19 1.006883e+00 -2.023704e-03 -7.028668e-04
95 19 1.006883e+00 -2.069905e-03 -7.128746e-04
96 19 1.006883e+00 -2.113810e-03 -7.228866e-04
97 19 1.006882e+00 -2.154781e-03 -7.323899e-04
98 19 1.006882e+00 -2.193212e-03 -7.421838e-04
99 19 1.006882e+00 -2.228274e-03 -7.519066e-04
100 19 1.006882e+00 -2.260503e-03 -7.613766e-04
101 19 1.006882e+00 -2.289782e-03 -7.708003e-04
102 19 1.006882e+00 -2.315647e-03 -7.802347e-04
103 19 1.006882e+00 -2.338646e-03 -7.894271e-04
104 19 1.006881e+00 -2.358425e-03 -7.987290e-04
105 19 1.006881e+00 -2.375021e-03 -8.077383e-04
106 19 1.006881e+00 -2.388736e-03 -8.167861e-04
107 19 1.006880e+00 -2.398863e-03 -8.250668e-04
108 19 1.006881e+00 -2.405249e-03 -8.326826e-04
109 19 1.006881e+00 -2.408082e-03 -8.397693e-04
110 19 1.006881e+00 -2.407827e-03 -8.476169e-04
111 19 1.006881e+00 -2.404396e-03 -8.559712e-04
112 19 1.006881e+00 -2.397714e-03 -8.641885e-04
113 19 1.006881e+00 -2.387312e-03 -8.720249e-04
114 19 1.006881e+00 -2.373925e-03 -8.789877e-04
115 19 1.006881e+00 -2.357231e-03 -8.852573e-04
116 19 1.006881e+00 -2.337360e-03 -8.916745e-04
117 19 1.006880e+00 -2.314303e-03 -8.980705e-04
118 19 1.006880e+00 -2.287805e-03 -9.044196e-04
119 19 1.006880e+00 -2.258328e-03 -9.104332e-04
120 19 1.006880e+00 -2.225728e-03 -9.159013e-04
121 19 1.006881e+00 -2.189615e-03 -9.209570e-04
122 19 1.006881e+00 -2.150622e-03 -9.253502e-04
123 19 1.006881e+00 -2.108586e-03 -9.294329e-04
124 19 1.006881e+00 -2.064375e-03 -9.336565e-04
125 19 1.006881e+00 -2.017168e-03 -9.381883e-04
126 19 1.006881e+00 -1.967705e-03 -9.423468e-04
127 19 1.006881e+00 -1.915471e-03 -9.461539e-04
0 20 1.006881e+00 -1.847780e-03 -1.004720e-03
1 20 1.006882e+00 -1.792419e-03 -1.010838e-03
2 20 1.006883e+00 -1.734734e-03 -1.016420e-03
3 20 1.006883e+00 -1.675442e-03 -1.021945e-03
4 20 1.006883e+00 -1.614363e-03 -1.026448e-03
5 20 1.006884e+00 -1.551918e-03 -1.030212e-03
6 20 1.006884e+00 -1.488070e-03 -1.033277e-03
7 20 1.006884e+00 -1.423430e-03 -1.036237e-03
8 20 1.006884e+00 -1.357222e-03 -1.039405e-03
9 20 1.006884e+00 -1.290105e-03 -1.042113e-03
10 20 1.006885e+00 -1.222229e-03 -1.044511e-03
11 20 1.006885e+00 -1.153849e-03 -1.045828e-03
12 20 1.006885e+00 -1.084733e-03 -1.046532e-03
13 20 1.006886e+00 -1.015843e-03 -1.046504e-03
14 20 1.006886e+00 -9.462942e-04 -1.046437e-03
15 20 1.006886e+00 -8.772705e-04 -1.045355e-03
16 20 1.006886e+00 -8.083540e-04 -1.043514e-03
17 20 1.006886e+00 -7.404400e-04 -1.041000e-03
18 20 1.006886e+00 -6.728593e-04 -1.038296e-03
19 20 1.006886e+00 -6.064310e-04 -1.035635e-03
20 20 1.006886e+00 -5.403802e-04 -1.033125e-03
21 20 1.006886e+00 -4.757979e-04 -1.030184e-03
22 20 1.006886e+00 -4.125958e-04 -1.026319e-03
23 20 1.006885e+00 -3.507333e-04 -1.021438e-03
24 20 1.006885e+00 -2.900285e-04 -1.015487e-03
25 20 1.006885e+00 -2.312719e-04 -1.009629e-03
26 20 1.006885e+00 -1.736547e-04 -1.003489e-03
27 20 1.006885e+00 -1.184441e-04 -9.970659e-04
28 20 1.006885e+00 -6.570876e-05 -9.899028e-04
29 20 1.006885e+00 -1.506936e-05 -9.823033e-04
30 20 1.006885e+00 3.261758e-05 -9.742708e-04
31 20 1.006885e+00 7.767212e-05 -9.669474e-04
32 20 1.006885e+00 1.200295e-04 -9.593996e-04
33 20 1.006885e+00 1.596268e-04 -9.510125e-04
34 20 1.006884e+00 1.971634e-04 -9.415707e-04
35 20 1.006885e+00 2.314735e-04 -9.314920e-04
36 20 1.006885e+00 2.638210e-04 -9.218373e-04
37 20 1.006885e+00 2.925797e-04 -9.117443e-04
38 20 1.006884e+00 3.180643e-04 -9.015277e-04
39 20 1.006884e+00 3.399285e-04 -8.909059e-04
40 20 1.006884e+00 3.590898e-04 -8.800505e-04
41 20 1.006884e+00 3.753265e-04 -8.684404e-04
42 20 1.006884e+00 3.884035e-04 -8.564882e-04
43 20 1.006884e+00 3.976456e-04 -8.449318e-04
44 20 1.006883e+00 4.037765e-04 -8.342029e-04
45 20 1.006883e+00 4.059501e-04 -8.224152e-04
46 20 1.006883e+00 4.053804e-04 -8.099967e-04
47 20 1.006884e+00 4.004427e-04 -7.973188e-04
48 20 1.006884e+00 3.929580e-04 -7.848727e-04
49 20 1.006884e+00 3.813275e-04 -7.724522e-04
50 20 1.006884e+00 3.672294e-04 -7.593511e-04
51 20 1.006884e+00 3.491078e-04 -7.464224e-04
52 20 1.006884e+00 3.288938e-04 -7.339430e-04
53 20 1.006883e+00 3.048654e-04 -7.220908e-04
54 20 1.006884e+00 2.779010e-04 -7.097110e-04
55 20 1.006884e+00 2.475477e-04 -6.967837e-04
56 20 1.006884e+00 2.145156e-04 -6.840266e-04
57 20 1.006884e+00 1.784276e-04 -6.720542e-04
58 20 1.006884e+00 1.399532e-04 -6.604829e-04
59 20 1.006884e+00 9.856326e-05 -6.491097e-04
60 20 1.006884e+00 5.461488e-05 -6.380006e-04
61 20 1.006884e+00 7.667877e-06 -6.268956e-04
62 20 1.006885e+00 -4.161926e-05 -6.160993e-04
63 20 1.006885e+00 -9.361096e-05 -6.056770e-04
64 20 1.006885e+00 -1.470308e-04 -5.949955e-04
65 20 1.006884e+00 -2.025060e-04 -5.845345e-04
66 20 1.006885e+00 -2.594424e-04 -5.741064e-04
67 20 1.006885e+00 -3.180992e-04 -5.647587e-04
68 20 1.006885e+00 -3.779714e-04 -5.565542e-04
69 20 1.006885e+00 -4.400582e-04 -5.501647e-04
70 20 1.006885e+00 -5.032105e-04 -5.448224e-04
71 20 1.006885e+00 -5.681440e-04 -5.402474e-04
72 20 1.006885e+00 -6.333846e-04 -5.365715e-04
73 20 1.006885e+00 -7.002589e-04 -5.337394e-04
74 20 1.006885e+00 -7.670260e-04 -5.320283e-04
75 20 1.006885e+00 -8.350173e-04 -5.307388e-04
76 20 1.006885e+00 -9.029334e-04 -5.301803e-04
77 20 1.006885e+00 -9.717055e-04 -5.305984e-04
78 20 1.006885e+00 -1.039699e-03 -5.318322e-04
79 20 1.006884e+00 -1.108022e-03 -5.341429e-04
80 20 1.006884e+00 -1.175399e-03 -5.368641e-04
81 20 1.006884e+00 -1.242901e-03 -5.405824e-04
82 20 1.006885e+00 -1.308898e-03 -5.450499e-04
83 20 1.006884e+00 -1.374483e-03 -5.505313e-04
84 20 1.006884e+00 -1.438501e-03 -5.576405e-04
85 20 1.006884e+00 -1.502194e-03 -5.658949e-04
86 20 1.006884e+00 -1.564439e-03 -5.746990e-04
87 20 1.006884e+00 -1.625835e-03 -5.841761e-04
88 20 1.006883e+00 -1.685281e-03 -5.936331e-04
89 20 1.006883e+00 -1.743646e-03 -6.030066e-04
90 20 1.006883e+00 -1.800098e-03 -6.123154e-04
91 20 1.006883e+00 -1.854815e-03 -6.220349e-04
92 20 1.006883e+00 -1.907045e-03 -6.326738e-04
93 20 1.006883e+00 -1.957338e-03 -6.442189e-04
94 20 1.006883e+00 -2.005131e-03 -6.561510e-04
95 20 1.006883e+00 -2.050718e-03 -6.684695e-04
96 20 1.006883e+00 -2.093982e-03 -6.806475e-04
97 20 1.006882e+00 -2.134467e-03 -6.932607e-04
98 20 1.006882e+00 -2.172259e-03 -7.061009e-04
99 20 1.006882e+00 -2.206783e-03 -7.187841e-04
100 20 1.006882e+00 -2.238983e-03 -7.316634e-04
101 20 1.006882e+00 -2.267785e-03 -7.440857e-04
102 20 1.006881e+00 -2.293750e-03 -7.567207e-04
103 20 1.006881e+00 -2.316363e-03 -7.690210e-04
104 20 1.006881e+00 -2.335988e-03 -7.812415e-04
