x y rho u v
28 2 1.031282e+00 -4.456928e-03 -4.384072e-03
29 2 1.031271e+00 -4.463628e-03 -4.383883e-03
30 2 1.031259e+00 -4.469682e-03 -4.383762e-03
31 2 1.031248e+00 -4.475667e-03 -4.383683e-03
32 2 1.031238e+00 -4.480866e-03 -4.383576e-03
33 2 1.031228e+00 -4.485925e-03 -4.383266e-03
34 2 1.031218e+00 -4.490360e-03 -4.383236e-03
35 2 1.031208e+00 -4.494515e-03 -4.383294e-03
36 2 1.031199e+00 -4.498051e-03 -4.383009e-03
37 2 1.031190e+00 -4.501638e-03 -4.383104e-03
38 2 1.031181e+00 -4.504747e-03 -4.383024e-03
39 2 1.031173e+00 -4.507533e-03 -4.383403e-03
40 2 1.031165e+00 -4.510195e-03 -4.383332e-03
41 2 1.031157e+00 -4.512636e-03 -4.383062e-03
42 2 1.031150e+00 -4.514507e-03 -4.382864e-03
43 2 1.031142e+00 -4.516334e-03 -4.382763e-03
44 2 1.031134e+00 -4.517550e-03 -4.382391e-03
45 2 1.031127e+00 -4.518831e-03 -4.382354e-03
46 2 1.031119e+00 -4.519197e-03 -4.382161e-03
47 2 1.031111e+00 -4.520170e-03 -4.382275e-03
48 2 1.031104e+00 -4.519949e-03 -4.382304e-03
49 2 1.031097e+00 -4.520326e-03 -4.382068e-03
50 2 1.031090e+00 -4.519420e-03 -4.382196e-03
51 2 1.031083e+00 -4.519520e-03 -4.382237e-03
52 2 1.031076e+00 -4.518421e-03 -4.382251e-03
53 2 1.031069e+00 -4.517629e-03 -4.382161e-03
54 2 1.031062e+00 -4.516147e-03 -4.382093e-03
55 2 1.031056e+00 -4.515206e-03 -4.381929e-03
56 2 1.031050e+00 -4.513327e-03 -4.381929e-03
57 2 1.031043e+00 -4.511907e-03 -4.381889e-03
58 2 1.031037e+00 -4.510061e-03 -4.381852e-03
59 2 1.031031e+00 -4.508868e-03 -4.381764e-03
60 2 1.031024e+00 -4.506520e-03 -4.381481e-03
61 2 1.031018e+00 -4.504877e-03 -4.381721e-03
62 2 1.031013e+00 -4.502360e-03 -4.381757e-03
63 2 1.031007e+00 -4.500476e-03 -4.381767e-03
64 2 1.031001e+00 -4.497507e-03 -4.381516e-03
65 2 1.030996e+00 -4.495558e-03 -4.381555e-03
66 2 1.030990e+00 -4.492574e-03 -4.381137e-03
67 2 1.030985e+00 -4.490434e-03 -4.381284e-03
68 2 1.030980e+00 -4.487342e-03 -4.381263e-03
69 2 1.030975e+00 -4.484918e-03 -4.381280e-03
70 2 1.030970e+00 -4.482392e-03 -4.381338e-03
71 2 1.030966e+00 -4.479620e-03 -4.381569e-03
72 2 1.030962e+00 -4.476971e-03 -4.381654e-03
73 2 1.030959e+00 -4.474340e-03 -4.381462e-03
74 2 1.030955e+00 -4.471703e-03 -4.381526e-03
75 2 1.030952e+00 -4.469188e-03 -4.381479e-03
76 2 1.030949e+00 -4.466928e-03 -4.381285e-03
77 2 1.030946e+00 -4.464410e-03 -4.381366e-03
78 2 1.030944e+00 -4.462120e-03 -4.381401e-03
79 2 1.030942e+00 -4.459827e-03 -4.381245e-03
80 2 1.030941e+00 -4.457747e-03 -4.381135e-03
81 2 1.030940e+00 -4.455537e-03 -4.380895e-03
82 2 1.030939e+00 -4.453919e-03 -4.381010e-03
83 2 1.030939e+00 -4.452037e-03 -4.380886e-03
84 2 1.030939e+00 -4.450556e-03 -4.380602e-03
85 2 1.030940e+00 -4.448402e-03 -4.380693e-03
86 2 1.030941e+00 -4.447101e-03 -4.380537e-03
87 2 1.030943e+00 -4.445448e-03 -4.380618e-03
88 2 1.030945e+00 -4.444010e-03 -4.380405e-03
89 2 1.030950e+00 -4.442639e-03 -4.380494e-03
90 2 1.030953e+00 -4.441454e-03 -4.380466e-03
91 2 1.030957e+00 -4.440569e-03 -4.380492e-03
92 2 1.030962e+00 -4.439489e-03 -4.380506e-03
93 2 1.030968e+00 -4.438208e-03 -4.380720e-03
94 2 1.030974e+00 -4.437189e-03 -4.380776e-03
95 2 1.030980e+00 -4.435967e-03 -4.380665e-03
96 2 1.030987e+00 -4.434699e-03 -4.380703e-03
97 2 1.030994e+00 -4.433372e-03 -4.380574e-03
98 2 1.031002e+00 -4.431394e-03 -4.380715e-03
99 2 1.031011e+00 -4.429838e-03 -4.380662e-03
100 2 1.031021e+00 -4.427707e-03 -4.380562e-03
101 2 1.031031e+00 -4.425803e-03 -4.380468e-03
102 2 1.031041e+00 -4.423338e-03 -4.380436e-03
103 2 1.031052e+00 -4.420994e-03 -4.380440e-03
104 2 1.031064e+00 -4.417993e-03 -4.380581e-03
105 2 1.031077e+00 -4.414433e-03 -4.380447e-03
106 2 1.031090e+00 -4.411017e-03 -4.380282e-03
107 2 1.031103e+00 -4.406607e-03 -4.380012e-03
108 2 1.031117e+00 -4.402654e-03 -4.379671e-03
109 2 1.031132e+00 -4.397853e-03 -4.379794e-03
110 2 1.031146e+00 -4.393414e-03 -4.379729e-03
111 2 1.031160e+00 -4.388344e-03 -4.379742e-03
112 2 1.031174e+00 -4.383909e-03 -4.379843e-03
113 2 1.031188e+00 -4.378710e-03 -4.379973e-03
114 2 1.031203e+00 -4.374074e-03 -4.379984e-03
115 2 1.031218e+00 -4.368651e-03 -4.379835e-03
116 2 1.031232e+00 -4.363902e-03 -4.379763e-03
117 2 1.031246e+00 -4.358119e-03 -4.379768e-03
118 2 1.031259e+00 -4.353491e-03 -4.379704e-03
119 2 1.031274e+00 -4.348062e-03 -4.379809e-03
120 2 1.031288e+00 -4.343359e-03 -4.379709e-03
121 2 1.031301e+00 -4.338402e-03 -4.379919e-03
122 2 1.031315e+00 -4.333315e-03 -4.380322e-03
123 2 1.031328e+00 -4.328131e-03 -4.380524e-03
124 2 1.031342e+00 -4.323916e-03 -4.379804e-03
125 2 1.031356e+00 -4.320687e-03 -4.377681e-03
126 2 1.031368e+00 -4.317878e-03 -4.378453e-03
127 2 1.031380e+00 -4.314771e-03 -4.387273e-03
0 3 1.031395e+00 -4.313966e-03 -4.391360e-03
1 3 1.031406e+00 -4.313278e-03 -4.383856e-03
2 3 1.031415e+00 -4.312202e-03 -4.384832e-03
3 3 1.031422e+00 -4.312574e-03 -4.386818e-03
4 3 1.031428e+00 -4.314066e-03 -4.387614e-03
5 3 1.031432e+00 -4.316775e-03 -4.387913e-03
6 3 1.031434e+00 -4.320539e-03 -4.388237e-03
7 3 1.031435e+00 -4.324186e-03 -4.388477e-03
8 3 1.031434e+00 -4.329215e-03 -4.388575e-03
9 3 1.031432e+00 -4.334156e-03 -4.388750e-03
10 3 1.031428e+00 -4.339362e-03 -4.388910e-03
11 3 1.031424e+00 -4.344989e-03 -4.389233e-03
12 3 1.031419e+00 -4.350998e-03 -4.389244e-03
13 3 1.031412e+00 -4.357016e-03 -4.389427e-03
14 3 1.031405e+00 -4.363376e-03 -4.389176e-03
15 3 1.031397e+00 -4.369824e-03 -4.389049e-03
16 3 1.031389e+00 -4.376591e-03 -4.388964e-03
17 3 1.031381e+00 -4.382968e-03 -4.389011e-03
18 3 1.031372e+00 -4.389792e-03 -4.389053e-03
19 3 1.031363e+00 -4.396300e-03 -4.388793e-03
20 3 1.031355e+00 -4.403100e-03 -4.388805e-03
21 3 1.031346e+00 -4.409658e-03 -4.388775e-03
22 3 1.031337e+00 -4.416420e-03 -4.388811e-03
23 3 1.031327e+00 -4.423376e-03 -4.388936e-03
24 3 1.031317e+00 -4.430095e-03 -4.389164e-03
25 3 1.031307e+00 -4.437337e-03 -4.389264e-03
26 3 1.031296e+00 -4.444236e-03 -4.389276e-03
27 3 1.031286e+00 -4.451327e-03 -4.389462e-03
28 3 1.031275e+00 -4.457948e-03 -4.389425e-03
29 3 1.031264e+00 -4.464566e-03 -4.389266e-03
30 3 1.031253e+00 -4.470722e-03 -4.389188e-03
31 3 1.031242e+00 -4.476701e-03 -4.388982e-03
32 3 1.031232e+00 -4.481861e-03 -4.388732e-03
33 3 1.031221e+00 -4.487043e-03 -4.388626e-03
34 3 1.031211e+00 -4.491495e-03 -4.388546e-03
35 3 1.031202e+00 -4.495719e-03 -4.388293e-03
36 3 1.031192e+00 -4.499419e-03 -4.388289e-03
37 3 1.031183e+00 -4.502888e-03 -4.388095e-03
38 3 1.031174e+00 -4.506086e-03 -4.387953e-03
39 3 1.031167e+00 -4.509122e-03 -4.387842e-03
40 3 1.031158e+00 -4.511741e-03 -4.387867e-03
41 3 1.031150e+00 -4.514064e-03 -4.387405e-03
42 3 1.031143e+00 -4.515738e-03 -4.387055e-03
43 3 1.031135e+00 -4.517467e-03 -4.386918e-03
44 3 1.031127e+00 -4.518521e-03 -4.386947e-03
45 3 1.031120e+00 -4.520150e-03 -4.386802e-03
46 3 1.031112e+00 -4.520398e-03 -4.386692e-03
47 3 1.031105e+00 -4.521478e-03 -4.386716e-03
48 3 1.031098e+00 -4.521166e-03 -4.386689e-03
49 3 1.031090e+00 -4.521310e-03 -4.386317e-03
50 3 1.031083e+00 -4.520898e-03 -4.386215e-03
51 3 1.031077e+00 -4.520675e-03 -4.386416e-03
52 3 1.031070e+00 -4.519684e-03 -4.386294e-03
53 3 1.031062e+00 -4.518696e-03 -4.386279e-03
54 3 1.031055e+00 -4.517282e-03 -4.386402e-03
55 3 1.031049e+00 -4.516397e-03 -4.386338e-03
56 3 1.031043e+00 -4.514549e-03 -4.386117e-03
57 3 1.031037e+00 -4.513233e-03 -4.386107e-03
58 3 1.031031e+00 -4.511104e-03 -4.386058e-03
59 3 1.031024e+00 -4.509950e-03 -4.386072e-03
60 3 1.031018e+00 -4.507512e-03 -4.385882e-03
61 3 1.031012e+00 -4.506249e-03 -4.385909e-03
62 3 1.031007e+00 -4.503360e-03 -4.385713e-03
63 3 1.031000e+00 -4.501504e-03 -4.385540e-03
64 3 1.030995e+00 -4.498472e-03 -4.385419e-03
65 3 1.030989e+00 -4.496580e-03 -4.385409e-03
66 3 1.030983e+00 -4.493537e-03 -4.385191e-03
67 3 1.030978e+00 -4.491450e-03 -4.385103e-03
68 3 1.030973e+00 -4.488554e-03 -4.385271e-03
69 3 1.030968e+00 -4.485838e-03 -4.385107e-03
70 3 1.030963e+00 -4.483258e-03 -4.384990e-03
71 3 1.030959e+00 -4.480411e-03 -4.384982e-03
72 3 1.030955e+00 -4.477799e-03 -4.385279e-03
73 3 1.030952e+00 -4.474786e-03 -4.385384e-03
74 3 1.030948e+00 -4.472429e-03 -4.385265e-03
75 3 1.030945e+00 -4.469521e-03 -4.385089e-03
76 3 1.030942e+00 -4.467296e-03 -4.384961e-03
77 3 1.030940e+00 -4.464816e-03 -4.384945e-03
78 3 1.030937e+00 -4.462437e-03 -4.384848e-03
79 3 1.030935e+00 -4.459842e-03 -4.384893e-03
80 3 1.030934e+00 -4.457798e-03 -4.385010e-03
81 3 1.030933e+00 -4.455583e-03 -4.384991e-03
