x y rho u v
117 0 1.040044e+00 -5.673445e-03 -5.549697e-03
118 0 1.040046e+00 -5.670361e-03 -5.549574e-03
119 0 1.040049e+00 -5.667684e-03 -5.549521e-03
120 0 1.040053e+00 -5.664874e-03 -5.549427e-03
121 0 1.040058e+00 -5.661972e-03 -5.549174e-03
122 0 1.040063e+00 -5.658871e-03 -5.549053e-03
123 0 1.040068e+00 -5.655192e-03 -5.548767e-03
124 0 1.040072e+00 -5.651329e-03 -5.548416e-03
125 0 1.040077e+00 -5.647238e-03 -5.547513e-03
126 0 1.040082e+00 -5.644288e-03 -5.548095e-03
127 0 1.040087e+00 -5.640231e-03 -5.552889e-03
0 1 1.040092e+00 -5.635882e-03 -5.556101e-03
1 1 1.040098e+00 -5.631077e-03 -5.549747e-03
2 1 1.040102e+00 -5.625730e-03 -5.550076e-03
3 1 1.040106e+00 -5.620618e-03 -5.550552e-03
4 1 1.040111e+00 -5.614955e-03 -5.550644e-03
5 1 1.040114e+00 -5.609551e-03 -5.550801e-03
6 1 1.040118e+00 -5.603348e-03 -5.550817e-03
7 1 1.040120e+00 -5.598079e-03 -5.551019e-03
8 1 1.040124e+00 -5.592350e-03 -5.551328e-03
9 1 1.040126e+00 -5.587175e-03 -5.551654e-03
10 1 1.040128e+00 -5.581184e-03 -5.551631e-03
11 1 1.040130e+00 -5.575751e-03 -5.551940e-03
12 1 1.040131e+00 -5.569773e-03 -5.552033e-03
13 1 1.040133e+00 -5.564892e-03 -5.552306e-03
14 1 1.040135e+00 -5.558561e-03 -5.552702e-03
15 1 1.040137e+00 -5.553474e-03 -5.552949e-03
16 1 1.040139e+00 -5.547213e-03 -5.553216e-03
17 1 1.040141e+00 -5.542175e-03 -5.553179e-03
18 1 1.040143e+00 -5.535814e-03 -5.553429e-03
19 1 1.040146e+00 -5.531075e-03 -5.553560e-03
20 1 1.040148e+00 -5.524942e-03 -5.553756e-03
21 1 1.040150e+00 -5.520245e-03 -5.553939e-03
22 1 1.040151e+00 -5.514896e-03 -5.554189e-03
23 1 1.040151e+00 -5.511100e-03 -5.554339e-03
24 1 1.040151e+00 -5.506500e-03 -5.554520e-03
25 1 1.040151e+00 -5.503801e-03 -5.554723e-03
26 1 1.040149e+00 -5.500569e-03 -5.554909e-03
27 1 1.040146e+00 -5.498988e-03 -5.554824e-03
28 1 1.040143e+00 -5.497062e-03 -5.555114e-03
29 1 1.040139e+00 -5.496874e-03 -5.555202e-03
30 1 1.040135e+00 -5.496284e-03 -5.555348e-03
31 1 1.040131e+00 -5.497341e-03 -5.555597e-03
32 1 1.040127e+00 -5.497805e-03 -5.555671e-03
33 1 1.040122e+00 -5.499674e-03 -5.555791e-03
34 1 1.040116e+00 -5.500566e-03 -5.555911e-03
35 1 1.040111e+00 -5.503267e-03 -5.556010e-03
36 1 1.040106e+00 -5.505262e-03 -5.555916e-03
37 1 1.040100e+00 -5.508768e-03 -5.555921e-03
38 1 1.040095e+00 -5.511513e-03 -5.555920e-03
39 1 1.040089e+00 -5.515848e-03 -5.556011e-03
40 1 1.040084e+00 -5.519139e-03 -5.556125e-03
41 1 1.040080e+00 -5.523736e-03 -5.556038e-03
42 1 1.040075e+00 -5.527787e-03 -5.556037e-03
43 1 1.040071e+00 -5.532896e-03 -5.556088e-03
44 1 1.040066e+00 -5.537572e-03 -5.556162e-03
45 1 1.040060e+00 -5.543360e-03 -5.556147e-03
46 1 1.040055e+00 -5.548947e-03 -5.556276e-03
47 1 1.040049e+00 -5.555188e-03 -5.556100e-03
48 1 1.040044e+00 -5.561621e-03 -5.556115e-03
49 1 1.040039e+00 -5.568657e-03 -5.556072e-03
50 1 1.040035e+00 -5.575704e-03 -5.555884e-03
51 1 1.040030e+00 -5.582509e-03 -5.555959e-03
52 1 1.040026e+00 -5.589206e-03 -5.556045e-03
53 1 1.040023e+00 -5.596079e-03 -5.555818e-03
54 1 1.040019e+00 -5.602513e-03 -5.555655e-03
55 1 1.040017e+00 -5.609252e-03 -5.555645e-03
56 1 1.040015e+00 -5.615546e-03 -5.555559e-03
57 1 1.040014e+00 -5.621807e-03 -5.555362e-03
58 1 1.040012e+00 -5.627274e-03 -5.555217e-03
59 1 1.040012e+00 -5.633394e-03 -5.555103e-03
60 1 1.040012e+00 -5.638583e-03 -5.555050e-03
61 1 1.040012e+00 -5.644110e-03 -5.554963e-03
62 1 1.040012e+00 -5.648922e-03 -5.555043e-03
63 1 1.040012e+00 -5.653827e-03 -5.555132e-03
64 1 1.040013e+00 -5.658347e-03 -5.555041e-03
65 1 1.040014e+00 -5.662955e-03 -5.555134e-03
66 1 1.040015e+00 -5.667310e-03 -5.554966e-03
67 1 1.040016e+00 -5.671401e-03 -5.554819e-03
68 1 1.040017e+00 -5.674853e-03 -5.554845e-03
69 1 1.040019e+00 -5.678541e-03 -5.554805e-03
70 1 1.040020e+00 -5.681658e-03 -5.554790e-03
71 1 1.040021e+00 -5.685115e-03 -5.554575e-03
72 1 1.040022e+00 -5.687650e-03 -5.554528e-03
73 1 1.040023e+00 -5.690511e-03 -5.554421e-03
74 1 1.040025e+00 -5.692274e-03 -5.554411e-03
75 1 1.040025e+00 -5.694865e-03 -5.554566e-03
76 1 1.040026e+00 -5.696296e-03 -5.554311e-03
77 1 1.040026e+00 -5.698707e-03 -5.554303e-03
78 1 1.040027e+00 -5.700100e-03 -5.554334e-03
79 1 1.040028e+00 -5.702587e-03 -5.554169e-03
80 1 1.040029e+00 -5.703730e-03 -5.554048e-03
81 1 1.040029e+00 -5.705429e-03 -5.553875e-03
82 1 1.040029e+00 -5.706360e-03 -5.553982e-03
83 1 1.040029e+00 -5.707670e-03 -5.554020e-03
84 1 1.040029e+00 -5.708586e-03 -5.554125e-03
85 1 1.040029e+00 -5.709528e-03 -5.554082e-03
86 1 1.040028e+00 -5.710203e-03 -5.553998e-03
87 1 1.040027e+00 -5.711268e-03 -5.553999e-03
88 1 1.040027e+00 -5.711555e-03 -5.553924e-03
89 1 1.040026e+00 -5.712089e-03 -5.553952e-03
90 1 1.040025e+00 -5.711749e-03 -5.553668e-03
91 1 1.040024e+00 -5.712147e-03 -5.553580e-03
92 1 1.040024e+00 -5.711234e-03 -5.553518e-03
93 1 1.040023e+00 -5.711330e-03 -5.553511e-03
94 1 1.040022e+00 -5.710096e-03 -5.553663e-03
95 1 1.040021e+00 -5.709866e-03 -5.553599e-03
96 1 1.040021e+00 -5.708549e-03 -5.553456e-03
97 1 1.040020e+00 -5.708293e-03 -5.553455e-03
98 1 1.040020e+00 -5.707222e-03 -5.553249e-03
99 1 1.040019e+00 -5.706694e-03 -5.553287e-03
100 1 1.040020e+00 -5.705626e-03 -5.553347e-03
101 1 1.040020e+00 -5.704965e-03 -5.553377e-03
102 1 1.040021e+00 -5.703915e-03 -5.553261e-03
103 1 1.040021e+00 -5.703445e-03 -5.553340e-03
104 1 1.040022e+00 -5.702719e-03 -5.553395e-03
105 1 1.040023e+00 -5.702310e-03 -5.553379e-03
106 1 1.040024e+00 -5.701335e-03 -5.553294e-03
107 1 1.040025e+00 -5.700708e-03 -5.553317e-03
108 1 1.040027e+00 -5.699520e-03 -5.553399e-03
109 1 1.040029e+00 -5.698692e-03 -5.553372e-03
110 1 1.040030e+00 -5.697087e-03 -5.553284e-03
111 1 1.040031e+00 -5.695963e-03 -5.553047e-03
112 1 1.040033e+00 -5.693822e-03 -5.552803e-03
113 1 1.040035e+00 -5.692169e-03 -5.552620e-03
114 1 1.040036e+00 -5.689502e-03 -5.552362e-03
115 1 1.040038e+00 -5.686845e-03 -5.552267e-03
116 1 1.040039e+00 -5.683925e-03 -5.552013e-03
117 1 1.040041e+00 -5.681103e-03 -5.551810e-03
118 1 1.040043e+00 -5.677944e-03 -5.551352e-03
119 1 1.040046e+00 -5.675013e-03 -5.551149e-03
120 1 1.040050e+00 -5.672043e-03 -5.550840e-03
121 1 1.040054e+00 -5.668910e-03 -5.550605e-03
122 1 1.040059e+00 -5.665654e-03 -5.550363e-03
123 1 1.040064e+00 -5.661820e-03 -5.550051e-03
124 1 1.040069e+00 -5.658118e-03 -5.549586e-03
125 1 1.040073e+00 -5.653499e-03 -5.548058e-03
126 1 1.040078e+00 -5.649095e-03 -5.548265e-03
127 1 1.040083e+00 -5.643192e-03 -5.555187e-03
0 2 1.040089e+00 -5.635168e-03 -5.558175e-03
1 2 1.040094e+00 -5.630237e-03 -5.551314e-03
2 2 1.040098e+00 -5.625151e-03 -5.551191e-03
3 2 1.040102e+00 -5.619590e-03 -5.551911e-03
4 2 1.040107e+00 -5.613788e-03 -5.552197e-03
5 2 1.040110e+00 -5.608167e-03 -5.552358e-03
6 2 1.040113e+00 -5.601902e-03 -5.552441e-03
7 2 1.040117e+00 -5.596654e-03 -5.552686e-03
8 2 1.040120e+00 -5.590729e-03 -5.553112e-03
9 2 1.040122e+00 -5.585428e-03 -5.553446e-03
10 2 1.040124e+00 -5.579166e-03 -5.553577e-03
11 2 1.040126e+00 -5.573720e-03 -5.553618e-03
12 2 1.040128e+00 -5.567605e-03 -5.553868e-03
13 2 1.040130e+00 -5.562595e-03 -5.553983e-03
14 2 1.040132e+00 -5.556184e-03 -5.554508e-03
15 2 1.040133e+00 -5.550871e-03 -5.554596e-03
16 2 1.040135e+00 -5.544554e-03 -5.554987e-03
17 2 1.040138e+00 -5.539469e-03 -5.555280e-03
18 2 1.040140e+00 -5.533177e-03 -5.555499e-03
19 2 1.040142e+00 -5.528255e-03 -5.555524e-03
20 2 1.040145e+00 -5.522113e-03 -5.555774e-03
21 2 1.040146e+00 -5.517429e-03 -5.555734e-03
22 2 1.040147e+00 -5.512073e-03 -5.555991e-03
23 2 1.040148e+00 -5.508380e-03 -5.556044e-03
24 2 1.040147e+00 -5.503859e-03 -5.556246e-03
25 2 1.040147e+00 -5.501250e-03 -5.556348e-03
26 2 1.040146e+00 -5.497821e-03 -5.556669e-03
27 2 1.040143e+00 -5.496435e-03 -5.556681e-03
28 2 1.040140e+00 -5.494514e-03 -5.556803e-03
29 2 1.040136e+00 -5.494565e-03 -5.556937e-03
30 2 1.040132e+00 -5.493837e-03 -5.557172e-03
31 2 1.040127e+00 -5.495003e-03 -5.556978e-03
32 2 1.040123e+00 -5.495443e-03 -5.556879e-03
33 2 1.040118e+00 -5.497484e-03 -5.556646e-03
34 2 1.040112e+00 -5.498562e-03 -5.556749e-03
35 2 1.040107e+00 -5.501270e-03 -5.556807e-03
36 2 1.040102e+00 -5.503271e-03 -5.556851e-03
37 2 1.040096e+00 -5.506959e-03 -5.557013e-03
38 2 1.040091e+00 -5.509946e-03 -5.557097e-03
39 2 1.040086e+00 -5.513959e-03 -5.557102e-03
40 2 1.040081e+00 -5.517620e-03 -5.557110e-03
41 2 1.040076e+00 -5.522192e-03 -5.557093e-03
42 2 1.040072e+00 -5.526537e-03 -5.557088e-03
43 2 1.040067e+00 -5.531562e-03 -5.557244e-03
44 2 1.040062e+00 -5.536442e-03 -5.557164e-03
45 2 1.040056e+00 -5.542167e-03 -5.557203e-03
46 2 1.040051e+00 -5.547823e-03 -5.557083e-03
47 2 1.040046e+00 -5.554199e-03 -5.557147e-03
48 2 1.040041e+00 -5.560772e-03 -5.556958e-03
49 2 1.040036e+00 -5.567891e-03 -5.556889e-03
50 2 1.040031e+00 -5.574907e-03 -5.556880e-03
51 2 1.040027e+00 -5.581942e-03 -5.556779e-03
52 2 1.040022e+00 -5.588689e-03 -5.556764e-03
53 2 1.040019e+00 -5.595725e-03 -5.556775e-03
54 2 1.040016e+00 -5.602137e-03 -5.556625e-03
55 2 1.040013e+00 -5.609144e-03 -5.556509e-03
56 2 1.040011e+00 -5.615338e-03 -5.556580e-03
57 2 1.040010e+00 -5.621616e-03 -5.556304e-03
58 2 1.040009e+00 -5.627191e-03 -5.556425e-03
59 2 1.040009e+00 -5.633375e-03 -5.556333e-03
60 2 1.040008e+00 -5.638680e-03 -5.556167e-03
61 2 1.040008e+00 -5.644529e-03 -5.556335e-03
62 2 1.040009e+00 -5.649349e-03 -5.556321e-03
63 2 1.040009e+00 -5.654430e-03 -5.556270e-03
64 2 1.040009e+00 -5.659041e-03 -5.556200e-03
65 2 1.040011e+00 -5.664013e-03 -5.556101e-03
66 2 1.040012e+00 -5.668022e-03 -5.555944e-03
67 2 1.040014e+00 -5.672425e-03 -5.555852e-03
68 2 1.040014e+00 -5.675987e-03 -5.555794e-03
69 2 1.040016e+00 -5.679830e-03 -5.556030e-03
70 2 1.040017e+00 -5.683027e-03 -5.556051e-03
71 2 1.040018e+00 -5.686602e-03 -5.555970e-03
72 2 1.040019e+00 -5.689405e-03 -5.556024e-03
73 2 1.040020e+00 -5.692280e-03 -5.555984e-03
74 2 1.040021e+00 -5.694266e-03 -5.555884e-03
75 2 1.040022e+00 -5.696903e-03 -5.555912e-03
76 2 1.040023e+00 -5.698282e-03 -5.555766e-03
77 2 1.040023e+00 -5.700903e-03 -5.555870e-03
78 2 1.040024e+00 -5.702430e-03 -5.555775e-03
79 2 1.040025e+00 -5.704982e-03 -5.555818e-03
80 2 1.040025e+00 -5.706045e-03 -5.555604e-03
81 2 1.040026e+00 -5.708098e-03 -5.555619e-03
82 2 1.040026e+00 -5.709185e-03 -5.555617e-03
83 2 1.040026e+00 -5.710533e-03 -5.555539e-03
84 2 1.040026e+00 -5.711406e-03 -5.555382e-03
85 2 1.040025e+00 -5.712301e-03 -5.555137e-03
86 2 1.040025e+00 -5.713033e-03 -5.555086e-03
87 2 1.040024e+00 -5.713990e-03 -5.555118e-03
88 2 1.040023e+00 -5.714322e-03 -5.555126e-03
89 2 1.040023e+00 -5.714820e-03 -5.555046e-03
90 2 1.040022e+00 -5.714647e-03 -5.554952e-03
91 2 1.040020e+00 -5.715097e-03 -5.554907e-03
92 2 1.040020e+00 -5.714195e-03 -5.554884e-03
93 2 1.040019e+00 -5.714247e-03 -5.554929e-03
94 2 1.040018e+00 -5.713132e-03 -5.554819e-03
95 2 1.040017e+00 -5.712946e-03 -5.554882e-03
96 2 1.040017e+00 -5.711670e-03 -5.554581e-03
97 2 1.040016e+00 -5.711468e-03 -5.554491e-03
98 2 1.040015e+00 -5.710067e-03 -5.554216e-03
99 2 1.040015e+00 -5.709814e-03 -5.554282e-03
100 2 1.040015e+00 -5.708464e-03 -5.554399e-03
101 2 1.040017e+00 -5.707878e-03 -5.554556e-03
102 2 1.040017e+00 -5.706885e-03 -5.554577e-03
103 2 1.040018e+00 -5.706341e-03 -5.554506e-03
104 2 1.040019e+00 -5.705317e-03 -5.554543e-03
105 2 1.040020e+00 -5.704836e-03 -5.554608e-03
106 2 1.040021e+00 -5.703708e-03 -5.554526e-03
107 2 1.040022e+00 -5.703038e-03 -5.554411e-03
108 2 1.040024e+00 -5.701622e-03 -5.554272e-03
109 2 1.040025e+00 -5.700824e-03 -5.554311e-03
110 2 1.040027e+00 -5.699108e-03 -5.554107e-03
111 2 1.040028e+00 -5.697646e-03 -5.553822e-03
112 2 1.040029e+00 -5.695467e-03 -5.553790e-03
113 2 1.040031e+00 -5.693708e-03 -5.553736e-03
114 2 1.040033e+00 -5.690967e-03 -5.553601e-03
115 2 1.040034e+00 -5.688147e-03 -5.553594e-03
116 2 1.040036e+00 -5.685040e-03 -5.553384e-03
117 2 1.040038e+00 -5.681972e-03 -5.553200e-03
118 2 1.040040e+00 -5.678816e-03 -5.553117e-03
119 2 1.040043e+00 -5.675668e-03 -5.553018e-03
120 2 1.040046e+00 -5.672281e-03 -5.552778e-03
121 2 1.040050e+00 -5.669138e-03 -5.552517e-03
122 2 1.040054e+00 -5.665503e-03 -5.552323e-03
123 2 1.040059e+00 -5.661448e-03 -5.551815e-03
124 2 1.040064e+00 -5.657576e-03 -5.551167e-03
125 2 1.040069e+00 -5.652986e-03 -5.549499e-03
126 2 1.040073e+00 -5.648150e-03 -5.550470e-03
127 2 1.040079e+00 -5.642326e-03 -5.558827e-03
0 3 1.040083e+00 -5.635856e-03 -5.561255e-03
1 3 1.040088e+00 -5.630775e-03 -5.553646e-03
2 3 1.040092e+00 -5.624936e-03 -5.553772e-03
3 3 1.040097e+00 -5.619170e-03 -5.554815e-03
4 3 1.040101e+00 -5.613543e-03 -5.554934e-03
5 3 1.040105e+00 -5.607955e-03 -5.555067e-03
6 3 1.040108e+00 -5.601871e-03 -5.555166e-03
7 3 1.040111e+00 -5.596645e-03 -5.555301e-03
8 3 1.040114e+00 -5.590627e-03 -5.555574e-03
9 3 1.040116e+00 -5.585373e-03 -5.555895e-03
10 3 1.040118e+00 -5.579135e-03 -5.555843e-03
11 3 1.040120e+00 -5.573745e-03 -5.556063e-03
12 3 1.040123e+00 -5.567987e-03 -5.556447e-03
13 3 1.040125e+00 -5.562645e-03 -5.556587e-03
14 3 1.040127e+00 -5.556471e-03 -5.556906e-03
15 3 1.040128e+00 -5.550925e-03 -5.557199e-03
16 3 1.040130e+00 -5.545047e-03 -5.557258e-03
17 3 1.040133e+00 -5.539777e-03 -5.557520e-03
18 3 1.040135e+00 -5.533704e-03 -5.557672e-03
19 3 1.040137e+00 -5.528516e-03 -5.557918e-03
20 3 1.040139e+00 -5.522589e-03 -5.558001e-03
21 3 1.040141e+00 -5.518007e-03 -5.558208e-03
22 3 1.040142e+00 -5.512905e-03 -5.558510e-03
23 3 1.040143e+00 -5.509431e-03 -5.558680e-03
24 3 1.040142e+00 -5.504895e-03 -5.558929e-03
25 3 1.040142e+00 -5.502412e-03 -5.558890e-03
26 3 1.040141e+00 -5.499021e-03 -5.559045e-03
27 3 1.040139e+00 -5.497620e-03 -5.559253e-03
28 3 1.040136e+00 -5.495430e-03 -5.559382e-03
29 3 1.040132e+00 -5.495605e-03 -5.559328e-03
30 3 1.040128e+00 -5.494624e-03 -5.559420e-03
31 3 1.040123e+00 -5.495879e-03 -5.559316e-03
32 3 1.040119e+00 -5.496428e-03 -5.559172e-03
33 3 1.040113e+00 -5.498298e-03 -5.559164e-03
34 3 1.040108e+00 -5.499505e-03 -5.559364e-03
35 3 1.040103e+00 -5.501997e-03 -5.559488e-03
36 3 1.040097e+00 -5.504177e-03 -5.559792e-03
37 3 1.040092e+00 -5.507652e-03 -5.560021e-03
38 3 1.040086e+00 -5.510829e-03 -5.560024e-03
39 3 1.040081e+00 -5.514882e-03 -5.560168e-03
40 3 1.040076e+00 -5.518689e-03 -5.560140e-03
41 3 1.040072e+00 -5.523197e-03 -5.560025e-03
42 3 1.040067e+00 -5.527546e-03 -5.559829e-03
43 3 1.040062e+00 -5.532651e-03 -5.559887e-03
44 3 1.040057e+00 -5.537073e-03 -5.559925e-03
45 3 1.040052e+00 -5.542827e-03 -5.559867e-03
46 3 1.040047e+00 -5.548389e-03 -5.559816e-03
47 3 1.040042e+00 -5.554789e-03 -5.559723e-03
48 3 1.040036e+00 -5.561375e-03 -5.559801e-03
49 3 1.040031e+00 -5.568471e-03 -5.559855e-03
50 3 1.040027e+00 -5.575337e-03 -5.560022e-03
51 3 1.040022e+00 -5.582358e-03 -5.559997e-03
52 3 1.040018e+00 -5.588934e-03 -5.560090e-03
53 3 1.040014e+00 -5.596062e-03 -5.559993e-03
54 3 1.040011e+00 -5.602317e-03 -5.560046e-03
55 3 1.040009e+00 -5.609505e-03 -5.559711e-03
56 3 1.040007e+00 -5.615338e-03 -5.559472e-03
57 3 1.040006e+00 -5.621893e-03 -5.559509e-03
58 3 1.040004e+00 -5.627260e-03 -5.559560e-03
59 3 1.040004e+00 -5.633517e-03 -5.559323e-03
60 3 1.040004e+00 -5.638788e-03 -5.559377e-03
61 3 1.040004e+00 -5.644755e-03 -5.559104e-03
62 3 1.040004e+00 -5.649508e-03 -5.559094e-03
63 3 1.040004e+00 -5.654800e-03 -5.558912e-03
64 3 1.040005e+00 -5.659204e-03 -5.558831e-03
65 3 1.040006e+00 -5.664190e-03 -5.558826e-03
66 3 1.040008e+00 -5.668067e-03 -5.558582e-03
67 3 1.040009e+00 -5.672527e-03 -5.558664e-03
68 3 1.040010e+00 -5.675883e-03 -5.558485e-03
69 3 1.040011e+00 -5.679959e-03 -5.558561e-03
70 3 1.040012e+00 -5.682986e-03 -5.558543e-03
71 3 1.040013e+00 -5.686508e-03 -5.558650e-03
72 3 1.040014e+00 -5.689250e-03 -5.558556e-03
73 3 1.040015e+00 -5.692238e-03 -5.558523e-03
74 3 1.040017e+00 -5.694169e-03 -5.558379e-03
75 3 1.040018e+00 -5.696999e-03 -5.558213e-03
76 3 1.040018e+00 -5.698374e-03 -5.558144e-03
77 3 1.040018e+00 -5.700818e-03 -5.558404e-03
78 3 1.040019e+00 -5.702336e-03 -5.558226e-03
79 3 1.040020e+00 -5.704880e-03 -5.558241e-03
80 3 1.040021e+00 -5.705994e-03 -5.558131e-03
81 3 1.040022e+00 -5.707942e-03 -5.557995e-03
