x y rho u v
48 27 1.012764e+00 -1.281900e-03 -1.239382e-03
49 27 1.012764e+00 -1.271700e-03 -1.240270e-03
50 27 1.012764e+00 -1.267176e-03 -1.241461e-03
51 27 1.012764e+00 -1.256931e-03 -1.242739e-03
52 27 1.012764e+00 -1.252951e-03 -1.244042e-03
53 27 1.012764e+00 -1.243031e-03 -1.245578e-03
54 27 1.012763e+00 -1.239508e-03 -1.247828e-03
55 27 1.012763e+00 -1.229317e-03 -1.250351e-03
56 27 1.012764e+00 -1.226135e-03 -1.252928e-03
57 27 1.012764e+00 -1.217104e-03 -1.255580e-03
58 27 1.012763e+00 -1.214511e-03 -1.258510e-03
59 27 1.012764e+00 -1.205521e-03 -1.261533e-03
60 27 1.012764e+00 -1.202845e-03 -1.264775e-03
61 27 1.012764e+00 -1.193925e-03 -1.268167e-03
62 27 1.012764e+00 -1.191656e-03 -1.272112e-03
63 27 1.012763e+00 -1.183211e-03 -1.276155e-03
64 27 1.012763e+00 -1.181782e-03 -1.280486e-03
65 27 1.012764e+00 -1.174534e-03 -1.284316e-03
66 27 1.012763e+00 -1.173960e-03 -1.287832e-03
67 27 1.012763e+00 -1.167762e-03 -1.291799e-03
68 27 1.012764e+00 -1.166965e-03 -1.296154e-03
69 27 1.012763e+00 -1.160386e-03 -1.301267e-03
70 27 1.012764e+00 -1.159731e-03 -1.306265e-03
71 27 1.012764e+00 -1.154429e-03 -1.310738e-03
72 27 1.012764e+00 -1.155393e-03 -1.314284e-03
73 27 1.012764e+00 -1.151738e-03 -1.318114e-03
74 27 1.012764e+00 -1.153611e-03 -1.322467e-03
75 27 1.012764e+00 -1.149367e-03 -1.328272e-03
76 27 1.012764e+00 -1.151878e-03 -1.334522e-03
77 27 1.012764e+00 -1.147753e-03 -1.340122e-03
78 27 1.012764e+00 -1.150846e-03 -1.344343e-03
79 27 1.012764e+00 -1.147320e-03 -1.347771e-03
80 27 1.012764e+00 -1.151460e-03 -1.352323e-03
81 27 1.012764e+00 -1.149543e-03 -1.358273e-03
82 27 1.012764e+00 -1.153637e-03 -1.364730e-03
83 27 1.012764e+00 -1.152919e-03 -1.370400e-03
84 27 1.012765e+00 -1.156749e-03 -1.374944e-03
85 27 1.012765e+00 -1.156076e-03 -1.379798e-03
86 27 1.012765e+00 -1.161067e-03 -1.385291e-03
87 27 1.012765e+00 -1.161590e-03 -1.391247e-03
88 27 1.012765e+00 -1.167688e-03 -1.396939e-03
89 27 1.012764e+00 -1.168511e-03 -1.401839e-03
90 27 1.012764e+00 -1.174411e-03 -1.406363e-03
91 27 1.012765e+00 -1.175792e-03 -1.411224e-03
92 27 1.012764e+00 -1.182481e-03 -1.416039e-03
93 27 1.012765e+00 -1.185216e-03 -1.421174e-03
94 27 1.012765e+00 -1.193023e-03 -1.425422e-03
95 27 1.012765e+00 -1.195402e-03 -1.429124e-03
96 27 1.012765e+00 -1.203376e-03 -1.432888e-03
97 27 1.012764e+00 -1.206113e-03 -1.436415e-03
98 27 1.012764e+00 -1.215047e-03 -1.439821e-03
99 27 1.012765e+00 -1.218083e-03 -1.442813e-03
100 27 1.012764e+00 -1.227129e-03 -1.445620e-03
101 27 1.012764e+00 -1.230778e-03 -1.448283e-03
102 27 1.012764e+00 -1.240334e-03 -1.450540e-03
103 27 1.012764e+00 -1.244011e-03 -1.452821e-03
104 27 1.012765e+00 -1.253029e-03 -1.454683e-03
105 27 1.012765e+00 -1.257223e-03 -1.456112e-03
106 27 1.012765e+00 -1.266152e-03 -1.457277e-03
107 27 1.012765e+00 -1.270735e-03 -1.458348e-03
108 27 1.012765e+00 -1.279508e-03 -1.459831e-03
109 27 1.012765e+00 -1.283559e-03 -1.460560e-03
110 27 1.012765e+00 -1.292365e-03 -1.461013e-03
111 27 1.012766e+00 -1.296583e-03 -1.461123e-03
112 27 1.012766e+00 -1.305763e-03 -1.460622e-03
113 27 1.012765e+00 -1.310011e-03 -1.459448e-03
114 27 1.012765e+00 -1.318932e-03 -1.457725e-03
115 27 1.012765e+00 -1.322866e-03 -1.456309e-03
116 27 1.012765e+00 -1.331815e-03 -1.454704e-03
117 27 1.012765e+00 -1.335710e-03 -1.452755e-03
118 27 1.012765e+00 -1.344202e-03 -1.450877e-03
119 27 1.012765e+00 -1.348631e-03 -1.449095e-03
120 27 1.012765e+00 -1.357040e-03 -1.446765e-03
121 27 1.012765e+00 -1.361463e-03 -1.443449e-03
122 27 1.012765e+00 -1.369715e-03 -1.440304e-03
123 27 1.012765e+00 -1.373589e-03 -1.437092e-03
124 27 1.012765e+00 -1.380949e-03 -1.433900e-03
125 27 1.012765e+00 -1.384848e-03 -1.430213e-03
126 27 1.012765e+00 -1.391943e-03 -1.425734e-03
127 27 1.012765e+00 -1.395502e-03 -1.421230e-03
0 28 1.012765e+00 -1.404752e-03 -1.411656e-03
1 28 1.012765e+00 -1.411194e-03 -1.407078e-03
2 28 1.012765e+00 -1.414361e-03 -1.402300e-03
3 28 1.012765e+00 -1.420390e-03 -1.397408e-03
4 28 1.012764e+00 -1.423447e-03 -1.391865e-03
5 28 1.012764e+00 -1.428746e-03 -1.386000e-03
6 28 1.012764e+00 -1.431043e-03 -1.380688e-03
7 28 1.012764e+00 -1.434791e-03 -1.375925e-03
8 28 1.012764e+00 -1.436287e-03 -1.371412e-03
9 28 1.012764e+00 -1.439974e-03 -1.366223e-03
10 28 1.012764e+00 -1.441390e-03 -1.360356e-03
11 28 1.012764e+00 -1.444651e-03 -1.354232e-03
12 28 1.012764e+00 -1.445289e-03 -1.348884e-03
13 28 1.012764e+00 -1.447363e-03 -1.344687e-03
14 28 1.012763e+00 -1.446584e-03 -1.340657e-03
15 28 1.012763e+00 -1.447740e-03 -1.335062e-03
16 28 1.012763e+00 -1.446061e-03 -1.329031e-03
17 28 1.012764e+00 -1.445899e-03 -1.323495e-03
18 28 1.012763e+00 -1.444228e-03 -1.319241e-03
19 28 1.012763e+00 -1.443294e-03 -1.315784e-03
20 28 1.012763e+00 -1.441563e-03 -1.313224e-03
21 28 1.012763e+00 -1.439734e-03 -1.310165e-03
22 28 1.012763e+00 -1.437088e-03 -1.306065e-03
23 28 1.012764e+00 -1.433902e-03 -1.301265e-03
24 28 1.012764e+00 -1.430393e-03 -1.296717e-03
25 28 1.012764e+00 -1.426334e-03 -1.292733e-03
26 28 1.012763e+00 -1.422323e-03 -1.288915e-03
27 28 1.012763e+00 -1.417583e-03 -1.285097e-03
28 28 1.012763e+00 -1.413211e-03 -1.281519e-03
29 28 1.012763e+00 -1.407847e-03 -1.278204e-03
30 28 1.012763e+00 -1.403422e-03 -1.274831e-03
31 28 1.012764e+00 -1.397452e-03 -1.271373e-03
32 28 1.012764e+00 -1.392172e-03 -1.267714e-03
33 28 1.012764e+00 -1.385386e-03 -1.264190e-03
34 28 1.012764e+00 -1.379600e-03 -1.261035e-03
35 28 1.012764e+00 -1.372325e-03 -1.258504e-03
36 28 1.012764e+00 -1.366478e-03 -1.255907e-03
37 28 1.012764e+00 -1.358924e-03 -1.253337e-03
38 28 1.012764e+00 -1.353230e-03 -1.251158e-03
39 28 1.012764e+00 -1.344913e-03 -1.249449e-03
40 28 1.012764e+00 -1.338649e-03 -1.247989e-03
41 28 1.012764e+00 -1.329926e-03 -1.246513e-03
42 28 1.012764e+00 -1.324100e-03 -1.245210e-03
43 28 1.012764e+00 -1.314792e-03 -1.244173e-03
44 28 1.012764e+00 -1.308686e-03 -1.243193e-03
45 28 1.012763e+00 -1.298585e-03 -1.242833e-03
46 28 1.012763e+00 -1.293213e-03 -1.242967e-03
47 28 1.012763e+00 -1.283172e-03 -1.242833e-03
48 28 1.012764e+00 -1.277760e-03 -1.243130e-03
49 28 1.012763e+00 -1.267167e-03 -1.243804e-03
50 28 1.012764e+00 -1.262103e-03 -1.245203e-03
51 28 1.012763e+00 -1.251797e-03 -1.246509e-03
52 28 1.012763e+00 -1.247613e-03 -1.248071e-03
53 28 1.012763e+00 -1.237277e-03 -1.249884e-03
54 28 1.012763e+00 -1.233014e-03 -1.252025e-03
55 28 1.012763e+00 -1.222944e-03 -1.254113e-03
56 28 1.012763e+00 -1.219063e-03 -1.256560e-03
57 28 1.012763e+00 -1.209562e-03 -1.259021e-03
58 28 1.012764e+00 -1.206005e-03 -1.262059e-03
59 28 1.012764e+00 -1.196578e-03 -1.265244e-03
60 28 1.012764e+00 -1.193263e-03 -1.268345e-03
61 28 1.012764e+00 -1.184380e-03 -1.271613e-03
62 28 1.012764e+00 -1.181860e-03 -1.275001e-03
63 28 1.012763e+00 -1.173263e-03 -1.278758e-03
64 28 1.012764e+00 -1.171589e-03 -1.282349e-03
65 28 1.012764e+00 -1.164232e-03 -1.285622e-03
66 28 1.012763e+00 -1.163175e-03 -1.289274e-03
67 28 1.012763e+00 -1.156182e-03 -1.293211e-03
68 28 1.012764e+00 -1.154764e-03 -1.297485e-03
69 28 1.012763e+00 -1.148437e-03 -1.302052e-03
70 28 1.012763e+00 -1.147623e-03 -1.306790e-03
71 28 1.012764e+00 -1.142383e-03 -1.310720e-03
72 28 1.012764e+00 -1.143379e-03 -1.313708e-03
73 28 1.012764e+00 -1.139403e-03 -1.315981e-03
74 28 1.012764e+00 -1.141260e-03 -1.319137e-03
75 28 1.012764e+00 -1.136276e-03 -1.323753e-03
76 28 1.012764e+00 -1.138724e-03 -1.329229e-03
77 28 1.012764e+00 -1.134208e-03 -1.335631e-03
78 28 1.012764e+00 -1.137563e-03 -1.340833e-03
79 28 1.012765e+00 -1.133667e-03 -1.344738e-03
80 28 1.012764e+00 -1.138008e-03 -1.348295e-03
81 28 1.012764e+00 -1.135982e-03 -1.353096e-03
82 28 1.012764e+00 -1.140968e-03 -1.359266e-03
83 28 1.012764e+00 -1.139932e-03 -1.365251e-03
84 28 1.012764e+00 -1.144400e-03 -1.370332e-03
85 28 1.012765e+00 -1.143871e-03 -1.374692e-03
86 28 1.012765e+00 -1.148986e-03 -1.379390e-03
87 28 1.012765e+00 -1.149486e-03 -1.384693e-03
88 28 1.012765e+00 -1.155487e-03 -1.390088e-03
89 28 1.012765e+00 -1.156964e-03 -1.395447e-03
90 28 1.012765e+00 -1.163281e-03 -1.400109e-03
91 28 1.012765e+00 -1.164355e-03 -1.404271e-03
92 28 1.012765e+00 -1.171323e-03 -1.408680e-03
93 28 1.012765e+00 -1.173916e-03 -1.413190e-03
94 28 1.012765e+00 -1.182120e-03 -1.417385e-03
95 28 1.012765e+00 -1.185393e-03 -1.421644e-03
96 28 1.012765e+00 -1.193820e-03 -1.425134e-03
97 28 1.012765e+00 -1.196707e-03 -1.428514e-03
98 28 1.012764e+00 -1.205717e-03 -1.431654e-03
99 28 1.012765e+00 -1.209406e-03 -1.434686e-03
100 28 1.012764e+00 -1.218588e-03 -1.437164e-03
101 28 1.012764e+00 -1.222551e-03 -1.439443e-03
102 28 1.012764e+00 -1.232415e-03 -1.441640e-03
103 28 1.012765e+00 -1.236359e-03 -1.443326e-03
104 28 1.012765e+00 -1.246335e-03 -1.444748e-03
105 28 1.012764e+00 -1.250869e-03 -1.446107e-03
106 28 1.012765e+00 -1.260406e-03 -1.447415e-03
107 28 1.012765e+00 -1.265219e-03 -1.448615e-03
108 28 1.012765e+00 -1.274720e-03 -1.449496e-03
109 28 1.012765e+00 -1.279410e-03 -1.449874e-03
110 28 1.012765e+00 -1.288817e-03 -1.449799e-03
111 28 1.012765e+00 -1.293417e-03 -1.449754e-03
112 28 1.012765e+00 -1.303003e-03 -1.449937e-03
113 28 1.012765e+00 -1.307638e-03 -1.449699e-03
114 28 1.012765e+00 -1.316957e-03 -1.448798e-03
115 28 1.012765e+00 -1.321695e-03 -1.447472e-03
116 28 1.012765e+00 -1.330857e-03 -1.445910e-03
117 28 1.012765e+00 -1.335721e-03 -1.444298e-03
118 28 1.012765e+00 -1.344682e-03 -1.442978e-03
119 28 1.012765e+00 -1.349646e-03 -1.441395e-03
120 28 1.012765e+00 -1.358586e-03 -1.439236e-03
121 28 1.012765e+00 -1.363698e-03 -1.436665e-03
122 28 1.012765e+00 -1.371720e-03 -1.434035e-03
123 28 1.012765e+00 -1.375950e-03 -1.430897e-03
124 28 1.012765e+00 -1.383886e-03 -1.427910e-03
125 28 1.012765e+00 -1.387921e-03 -1.424057e-03
126 28 1.012765e+00 -1.395785e-03 -1.420030e-03
127 28 1.012765e+00 -1.399618e-03 -1.415793e-03
0 29 1.012765e+00 -1.408700e-03 -1.406629e-03
1 29 1.012765e+00 -1.415295e-03 -1.402219e-03
2 29 1.012765e+00 -1.418797e-03 -1.397923e-03
3 29 1.012764e+00 -1.425378e-03 -1.393088e-03
4 29 1.012764e+00 -1.428494e-03 -1.388626e-03
5 29 1.012764e+00 -1.433657e-03 -1.383813e-03
6 29 1.012765e+00 -1.435850e-03 -1.379165e-03
7 29 1.012764e+00 -1.440251e-03 -1.374830e-03
8 29 1.012764e+00 -1.442188e-03 -1.370492e-03
9 29 1.012764e+00 -1.446557e-03 -1.365285e-03
10 29 1.012764e+00 -1.448311e-03 -1.359880e-03
11 29 1.012764e+00 -1.451645e-03 -1.354374e-03
12 29 1.012764e+00 -1.452053e-03 -1.349430e-03
13 29 1.012764e+00 -1.453980e-03 -1.345565e-03
14 29 1.012763e+00 -1.453146e-03 -1.342280e-03
15 29 1.012763e+00 -1.454010e-03 -1.338027e-03
16 29 1.012764e+00 -1.452763e-03 -1.332733e-03
17 29 1.012763e+00 -1.452831e-03 -1.327157e-03
18 29 1.012764e+00 -1.450971e-03 -1.322205e-03
19 29 1.012763e+00 -1.449834e-03 -1.318776e-03
20 29 1.012763e+00 -1.447788e-03 -1.316209e-03
21 29 1.012763e+00 -1.445992e-03 -1.313698e-03
22 29 1.012763e+00 -1.442981e-03 -1.310590e-03
23 29 1.012763e+00 -1.439518e-03 -1.306520e-03
24 29 1.012763e+00 -1.435608e-03 -1.302481e-03
25 29 1.012763e+00 -1.431237e-03 -1.298723e-03
26 29 1.012763e+00 -1.427304e-03 -1.295203e-03
27 29 1.012763e+00 -1.422318e-03 -1.291828e-03
28 29 1.012763e+00 -1.417479e-03 -1.288200e-03
29 29 1.012763e+00 -1.411767e-03 -1.284807e-03
30 29 1.012764e+00 -1.406958e-03 -1.281718e-03
31 29 1.012764e+00 -1.400863e-03 -1.278871e-03
32 29 1.012764e+00 -1.395284e-03 -1.275849e-03
33 29 1.012764e+00 -1.388250e-03 -1.272766e-03
34 29 1.012764e+00 -1.381956e-03 -1.269645e-03
35 29 1.012764e+00 -1.374332e-03 -1.267337e-03
36 29 1.012764e+00 -1.367699e-03 -1.265141e-03
37 29 1.012764e+00 -1.359930e-03 -1.262688e-03
38 29 1.012764e+00 -1.353416e-03 -1.260589e-03
39 29 1.012764e+00 -1.345136e-03 -1.259162e-03
40 29 1.012764e+00 -1.338346e-03 -1.258356e-03
41 29 1.012764e+00 -1.329354e-03 -1.257614e-03
42 29 1.012764e+00 -1.322926e-03 -1.256955e-03
43 29 1.012764e+00 -1.313653e-03 -1.255788e-03
44 29 1.012764e+00 -1.306703e-03 -1.254940e-03
45 29 1.012763e+00 -1.296823e-03 -1.254506e-03
46 29 1.012764e+00 -1.290410e-03 -1.254485e-03
47 29 1.012764e+00 -1.280180e-03 -1.254459e-03
48 29 1.012764e+00 -1.273712e-03 -1.254950e-03
49 29 1.012764e+00 -1.263302e-03 -1.256034e-03
50 29 1.012764e+00 -1.257750e-03 -1.256819e-03
51 29 1.012764e+00 -1.247175e-03 -1.257568e-03
52 29 1.012763e+00 -1.241865e-03 -1.258591e-03
53 29 1.012764e+00 -1.231593e-03 -1.260330e-03
54 29 1.012763e+00 -1.226519e-03 -1.262459e-03
55 29 1.012763e+00 -1.216787e-03 -1.264237e-03
56 29 1.012763e+00 -1.211898e-03 -1.266424e-03
57 29 1.012763e+00 -1.201762e-03 -1.268945e-03
58 29 1.012764e+00 -1.197331e-03 -1.271658e-03
59 29 1.012764e+00 -1.188220e-03 -1.274037e-03
60 29 1.012764e+00 -1.184511e-03 -1.276647e-03
61 29 1.012764e+00 -1.175685e-03 -1.279515e-03
62 29 1.012763e+00 -1.172402e-03 -1.282767e-03
63 29 1.012763e+00 -1.164231e-03 -1.286155e-03
64 29 1.012763e+00 -1.161836e-03 -1.289300e-03
65 29 1.012763e+00 -1.154385e-03 -1.292799e-03
66 29 1.012763e+00 -1.152440e-03 -1.296459e-03
67 29 1.012763e+00 -1.145306e-03 -1.299973e-03
68 29 1.012764e+00 -1.143343e-03 -1.304162e-03
69 29 1.012764e+00 -1.136703e-03 -1.308164e-03
70 29 1.012764e+00 -1.136116e-03 -1.311702e-03
71 29 1.012764e+00 -1.131154e-03 -1.314709e-03
72 29 1.012764e+00 -1.132011e-03 -1.317364e-03
73 29 1.012764e+00 -1.127367e-03 -1.321028e-03
74 29 1.012765e+00 -1.129114e-03 -1.325752e-03
75 29 1.012764e+00 -1.123913e-03 -1.331275e-03
76 29 1.012764e+00 -1.126190e-03 -1.336754e-03
77 29 1.012764e+00 -1.121465e-03 -1.341459e-03
78 29 1.012765e+00 -1.124619e-03 -1.344335e-03
79 29 1.012764e+00 -1.120793e-03 -1.346811e-03
80 29 1.012764e+00 -1.125288e-03 -1.350230e-03
81 29 1.012764e+00 -1.123093e-03 -1.355150e-03
82 29 1.012764e+00 -1.128528e-03 -1.360714e-03
83 29 1.012764e+00 -1.127474e-03 -1.366323e-03
84 29 1.012764e+00 -1.132774e-03 -1.371231e-03
85 29 1.012764e+00 -1.131964e-03 -1.375077e-03
86 29 1.012765e+00 -1.137179e-03 -1.379356e-03
87 29 1.012765e+00 -1.137423e-03 -1.384120e-03
88 29 1.012765e+00 -1.143841e-03 -1.389352e-03
89 29 1.012765e+00 -1.145627e-03 -1.394161e-03
90 29 1.012765e+00 -1.152380e-03 -1.398382e-03
91 29 1.012765e+00 -1.154041e-03 -1.402618e-03
92 29 1.012765e+00 -1.160823e-03 -1.406416e-03
93 29 1.012765e+00 -1.163169e-03 -1.410107e-03
94 29 1.012764e+00 -1.171543e-03 -1.414135e-03
95 29 1.012765e+00 -1.175254e-03 -1.417964e-03
96 29 1.012765e+00 -1.184069e-03 -1.421329e-03
97 29 1.012765e+00 -1.187799e-03 -1.424379e-03
98 29 1.012765e+00 -1.196743e-03 -1.427156e-03
99 29 1.012765e+00 -1.200872e-03 -1.429684e-03
100 29 1.012765e+00 -1.210646e-03 -1.432288e-03
101 29 1.012764e+00 -1.215035e-03 -1.434661e-03
102 29 1.012764e+00 -1.225071e-03 -1.436737e-03
103 29 1.012765e+00 -1.229120e-03 -1.438614e-03
104 29 1.012765e+00 -1.240080e-03 -1.440830e-03
105 29 1.012765e+00 -1.244562e-03 -1.442342e-03
106 29 1.012765e+00 -1.255015e-03 -1.443256e-03
107 29 1.012765e+00 -1.259824e-03 -1.444403e-03
108 29 1.012765e+00 -1.270211e-03 -1.445461e-03
109 29 1.012765e+00 -1.275355e-03 -1.446596e-03
110 29 1.012765e+00 -1.285310e-03 -1.446677e-03
111 29 1.012765e+00 -1.290515e-03 -1.446513e-03
112 29 1.012765e+00 -1.300329e-03 -1.446116e-03
113 29 1.012765e+00 -1.305567e-03 -1.445311e-03
114 29 1.012765e+00 -1.315173e-03 -1.444093e-03
115 29 1.012765e+00 -1.320639e-03 -1.442633e-03
116 29 1.012765e+00 -1.330447e-03 -1.441064e-03
117 29 1.012765e+00 -1.335781e-03 -1.439184e-03
118 29 1.012765e+00 -1.345118e-03 -1.437317e-03
119 29 1.012765e+00 -1.350392e-03 -1.435410e-03
120 29 1.012765e+00 -1.359553e-03 -1.433094e-03
121 29 1.012765e+00 -1.364821e-03 -1.430538e-03
122 29 1.012765e+00 -1.373581e-03 -1.428043e-03
123 29 1.012764e+00 -1.378310e-03 -1.425244e-03
124 29 1.012765e+00 -1.386667e-03 -1.421977e-03
125 29 1.012766e+00 -1.391553e-03 -1.418108e-03
126 29 1.012765e+00 -1.399481e-03 -1.414327e-03
127 29 1.012765e+00 -1.403239e-03 -1.410546e-03
0 30 1.012765e+00 -1.412338e-03 -1.401402e-03
1 30 1.012765e+00 -1.419439e-03 -1.396887e-03
2 30 1.012765e+00 -1.423364e-03 -1.392339e-03
3 30 1.012764e+00 -1.430079e-03 -1.387611e-03
4 30 1.012764e+00 -1.433087e-03 -1.383346e-03
5 30 1.012764e+00 -1.438703e-03 -1.378923e-03
6 30 1.012764e+00 -1.440800e-03 -1.374658e-03
7 30 1.012764e+00 -1.445685e-03 -1.370575e-03
8 30 1.012764e+00 -1.448155e-03 -1.365642e-03
9 30 1.012764e+00 -1.452770e-03 -1.360381e-03
10 30 1.012764e+00 -1.454574e-03 -1.355417e-03
11 30 1.012764e+00 -1.457274e-03 -1.350818e-03
12 30 1.012763e+00 -1.457665e-03 -1.347263e-03
13 30 1.012764e+00 -1.459097e-03 -1.344320e-03
14 30 1.012763e+00 -1.458520e-03 -1.340569e-03
15 30 1.012763e+00 -1.459291e-03 -1.335754e-03
16 30 1.012764e+00 -1.458490e-03 -1.330462e-03
17 30 1.012764e+00 -1.458260e-03 -1.325724e-03
18 30 1.012764e+00 -1.456619e-03 -1.321720e-03
19 30 1.012763e+00 -1.455502e-03 -1.318908e-03
20 30 1.012764e+00 -1.453301e-03 -1.316844e-03
21 30 1.012764e+00 -1.451626e-03 -1.314687e-03
22 30 1.012764e+00 -1.448562e-03 -1.312116e-03
23 30 1.012763e+00 -1.445052e-03 -1.308822e-03
24 30 1.012763e+00 -1.440751e-03 -1.305228e-03
25 30 1.012763e+00 -1.436229e-03 -1.301519e-03
26 30 1.012763e+00 -1.431582e-03 -1.298249e-03
27 30 1.012763e+00 -1.426811e-03 -1.295301e-03
28 30 1.012763e+00 -1.421599e-03 -1.292114e-03
29 30 1.012763e+00 -1.415636e-03 -1.288917e-03
30 30 1.012764e+00 -1.410087e-03 -1.285797e-03
31 30 1.012764e+00 -1.403754e-03 -1.283007e-03
32 30 1.012764e+00 -1.398152e-03 -1.280285e-03
33 30 1.012764e+00 -1.391108e-03 -1.277309e-03
34 30 1.012764e+00 -1.384347e-03 -1.274861e-03
35 30 1.012764e+00 -1.376405e-03 -1.272588e-03
36 30 1.012764e+00 -1.369476e-03 -1.270210e-03
37 30 1.012764e+00 -1.361273e-03 -1.267606e-03
38 30 1.012763e+00 -1.354156e-03 -1.265988e-03
39 30 1.012764e+00 -1.345530e-03 -1.264912e-03
40 30 1.012764e+00 -1.338059e-03 -1.263715e-03
41 30 1.012764e+00 -1.329171e-03 -1.262604e-03
42 30 1.012764e+00 -1.321882e-03 -1.261623e-03
43 30 1.012764e+00 -1.312544e-03 -1.260401e-03
44 30 1.012764e+00 -1.304921e-03 -1.259618e-03
45 30 1.012764e+00 -1.295105e-03 -1.259331e-03
46 30 1.012764e+00 -1.287665e-03 -1.259096e-03
47 30 1.012764e+00 -1.277331e-03 -1.259013e-03
48 30 1.012764e+00 -1.270204e-03 -1.259548e-03
49 30 1.012764e+00 -1.259870e-03 -1.260532e-03
50 30 1.012764e+00 -1.253174e-03 -1.261410e-03
51 30 1.012764e+00 -1.242954e-03 -1.262390e-03
52 30 1.012764e+00 -1.236496e-03 -1.264045e-03
53 30 1.012764e+00 -1.226276e-03 -1.265603e-03
54 30 1.012764e+00 -1.220463e-03 -1.266817e-03
55 30 1.012763e+00 -1.210370e-03 -1.268651e-03
56 30 1.012763e+00 -1.204665e-03 -1.270816e-03
57 30 1.012763e+00 -1.194689e-03 -1.273496e-03
58 30 1.012764e+00 -1.189535e-03 -1.275805e-03
59 30 1.012763e+00 -1.180724e-03 -1.278014e-03
60 30 1.012763e+00 -1.176293e-03 -1.280804e-03
61 30 1.012763e+00 -1.167535e-03 -1.283832e-03
62 30 1.012763e+00 -1.163559e-03 -1.286644e-03
63 30 1.012763e+00 -1.155485e-03 -1.289467e-03
64 30 1.012763e+00 -1.152592e-03 -1.292079e-03
65 30 1.012764e+00 -1.144888e-03 -1.295153e-03
66 30 1.012763e+00 -1.141921e-03 -1.298686e-03
67 30 1.012763e+00 -1.134316e-03 -1.302271e-03
68 30 1.012763e+00 -1.132475e-03 -1.305714e-03
69 30 1.012764e+00 -1.126071e-03 -1.309199e-03
70 30 1.012764e+00 -1.125821e-03 -1.312241e-03
71 30 1.012764e+00 -1.120706e-03 -1.314630e-03
72 30 1.012764e+00 -1.121496e-03 -1.316568e-03
73 30 1.012765e+00 -1.116763e-03 -1.319046e-03
74 30 1.012765e+00 -1.117670e-03 -1.322061e-03
75 30 1.012765e+00 -1.112669e-03 -1.326392e-03
76 30 1.012765e+00 -1.114755e-03 -1.331571e-03
77 30 1.012765e+00 -1.109647e-03 -1.336645e-03
78 30 1.012765e+00 -1.113109e-03 -1.341274e-03
79 30 1.012765e+00 -1.109033e-03 -1.344403e-03
80 30 1.012764e+00 -1.113667e-03 -1.346778e-03
81 30 1.012764e+00 -1.111189e-03 -1.350217e-03
82 30 1.012764e+00 -1.116529e-03 -1.354962e-03
83 30 1.012764e+00 -1.115964e-03 -1.360188e-03
84 30 1.012764e+00 -1.121108e-03 -1.365488e-03
85 30 1.012764e+00 -1.120610e-03 -1.370023e-03
86 30 1.012765e+00 -1.125876e-03 -1.373901e-03
87 30 1.012765e+00 -1.126036e-03 -1.377677e-03
88 30 1.012765e+00 -1.132595e-03 -1.381894e-03
89 30 1.012765e+00 -1.134112e-03 -1.386429e-03
90 30 1.012765e+00 -1.141571e-03 -1.391373e-03
91 30 1.012765e+00 -1.143834e-03 -1.395646e-03
92 30 1.012765e+00 -1.151296e-03 -1.399295e-03
93 30 1.012765e+00 -1.153641e-03 -1.402669e-03
94 30 1.012765e+00 -1.161733e-03 -1.406103e-03
95 30 1.012765e+00 -1.165112e-03 -1.409180e-03
96 30 1.012765e+00 -1.174737e-03 -1.412660e-03
97 30 1.012765e+00 -1.178531e-03 -1.415823e-03
98 30 1.012765e+00 -1.188266e-03 -1.418444e-03
99 30 1.012765e+00 -1.192714e-03 -1.420780e-03
100 30 1.012765e+00 -1.202625e-03 -1.422890e-03
101 30 1.012764e+00 -1.207876e-03 -1.425198e-03
102 30 1.012764e+00 -1.218101e-03 -1.427181e-03
103 30 1.012764e+00 -1.222842e-03 -1.428573e-03
104 30 1.012765e+00 -1.233952e-03 -1.429527e-03
105 30 1.012765e+00 -1.238934e-03 -1.430875e-03
106 30 1.012765e+00 -1.249975e-03 -1.432149e-03
107 30 1.012766e+00 -1.254737e-03 -1.433226e-03
108 30 1.012765e+00 -1.265756e-03 -1.434141e-03
109 30 1.012765e+00 -1.271355e-03 -1.434394e-03
110 30 1.012765e+00 -1.282035e-03 -1.434792e-03
111 30 1.012765e+00 -1.287650e-03 -1.434752e-03
112 30 1.012765e+00 -1.298035e-03 -1.434630e-03
113 30 1.012765e+00 -1.303742e-03 -1.434509e-03
114 30 1.012765e+00 -1.313792e-03 -1.433694e-03
115 30 1.012765e+00 -1.319613e-03 -1.432403e-03
116 30 1.012765e+00 -1.329647e-03 -1.430755e-03
117 30 1.012765e+00 -1.335734e-03 -1.429492e-03
118 30 1.012765e+00 -1.345271e-03 -1.428438e-03
119 30 1.012765e+00 -1.351079e-03 -1.427086e-03
120 30 1.012765e+00 -1.360740e-03 -1.424967e-03
121 30 1.012765e+00 -1.365897e-03 -1.422690e-03
122 30 1.012765e+00 -1.375369e-03 -1.420664e-03
123 30 1.012765e+00 -1.380596e-03 -1.417951e-03
124 30 1.012765e+00 -1.389707e-03 -1.414703e-03
125 30 1.012765e+00 -1.394470e-03 -1.411495e-03
126 30 1.012766e+00 -1.402429e-03 -1.408199e-03
127 30 1.012766e+00 -1.406694e-03 -1.405159e-03
0 31 1.012765e+00 -1.415893e-03 -1.395587e-03
1 31 1.012764e+00 -1.423626e-03 -1.391359e-03
