x y rho u v
2 1 1.048182e+00 -6.870724e-03 -6.868961e-03
3 1 1.048180e+00 -6.869409e-03 -6.868639e-03
4 1 1.048177e+00 -6.867981e-03 -6.868564e-03
5 1 1.048173e+00 -6.866088e-03 -6.868366e-03
6 1 1.048170e+00 -6.864578e-03 -6.868183e-03
7 1 1.048168e+00 -6.862338e-03 -6.868156e-03
8 1 1.048164e+00 -6.860597e-03 -6.868071e-03
9 1 1.048161e+00 -6.858294e-03 -6.867935e-03
10 1 1.048158e+00 -6.856039e-03 -6.867885e-03
11 1 1.048154e+00 -6.853399e-03 -6.868065e-03
12 1 1.048152e+00 -6.850852e-03 -6.867949e-03
13 1 1.048149e+00 -6.848176e-03 -6.868085e-03
14 1 1.048148e+00 -6.846021e-03 -6.867967e-03
15 1 1.048147e+00 -6.843952e-03 -6.867975e-03
16 1 1.048146e+00 -6.842189e-03 -6.867949e-03
17 1 1.048145e+00 -6.840178e-03 -6.867832e-03
18 1 1.048144e+00 -6.838683e-03 -6.867795e-03
19 1 1.048145e+00 -6.836820e-03 -6.867772e-03
20 1 1.048145e+00 -6.835084e-03 -6.867905e-03
21 1 1.048145e+00 -6.833020e-03 -6.867961e-03
22 1 1.048145e+00 -6.831070e-03 -6.867927e-03
23 1 1.048146e+00 -6.829325e-03 -6.867918e-03
24 1 1.048147e+00 -6.827643e-03 -6.867924e-03
25 1 1.048149e+00 -6.826002e-03 -6.868053e-03
26 1 1.048151e+00 -6.823978e-03 -6.867947e-03
27 1 1.048155e+00 -6.821726e-03 -6.867970e-03
28 1 1.048158e+00 -6.819680e-03 -6.867901e-03
29 1 1.048163e+00 -6.817468e-03 -6.868067e-03
30 1 1.048168e+00 -6.815533e-03 -6.868086e-03
31 1 1.048173e+00 -6.813668e-03 -6.868486e-03
32 1 1.048178e+00 -6.811875e-03 -6.868400e-03
33 1 1.048183e+00 -6.809949e-03 -6.868388e-03
34 1 1.048188e+00 -6.808254e-03 -6.868397e-03
35 1 1.048194e+00 -6.806470e-03 -6.868367e-03
36 1 1.048200e+00 -6.804713e-03 -6.868370e-03
37 1 1.048207e+00 -6.802755e-03 -6.868328e-03
38 1 1.048213e+00 -6.801314e-03 -6.868242e-03
39 1 1.048219e+00 -6.799414e-03 -6.868314e-03
40 1 1.048226e+00 -6.798068e-03 -6.868432e-03
41 1 1.048232e+00 -6.796850e-03 -6.868445e-03
42 1 1.048238e+00 -6.796224e-03 -6.868659e-03
43 1 1.048244e+00 -6.795726e-03 -6.868640e-03
44 1 1.048250e+00 -6.795666e-03 -6.868657e-03
45 1 1.048256e+00 -6.795528e-03 -6.868816e-03
46 1 1.048262e+00 -6.796054e-03 -6.868912e-03
47 1 1.048269e+00 -6.796033e-03 -6.868940e-03
48 1 1.048275e+00 -6.796724e-03 -6.869060e-03
49 1 1.048281e+00 -6.797530e-03 -6.868974e-03
50 1 1.048288e+00 -6.798678e-03 -6.868932e-03
51 1 1.048294e+00 -6.799306e-03 -6.868659e-03
52 1 1.048300e+00 -6.799977e-03 -6.868444e-03
53 1 1.048305e+00 -6.800466e-03 -6.868170e-03
54 1 1.048311e+00 -6.801076e-03 -6.868211e-03
55 1 1.048316e+00 -6.801824e-03 -6.868035e-03
56 1 1.048321e+00 -6.802688e-03 -6.868117e-03
57 1 1.048325e+00 -6.803255e-03 -6.868401e-03
58 1 1.048331e+00 -6.804276e-03 -6.868154e-03
59 1 1.048335e+00 -6.804772e-03 -6.867946e-03
60 1 1.048340e+00 -6.805761e-03 -6.867971e-03
61 1 1.048344e+00 -6.806436e-03 -6.868013e-03
62 1 1.048348e+00 -6.807825e-03 -6.867841e-03
63 1 1.048353e+00 -6.809171e-03 -6.867736e-03
64 1 1.048356e+00 -6.810500e-03 -6.867752e-03
65 1 1.048359e+00 -6.812123e-03 -6.867939e-03
66 1 1.048362e+00 -6.813381e-03 -6.867765e-03
67 1 1.048364e+00 -6.815190e-03 -6.867772e-03
68 1 1.048366e+00 -6.816512e-03 -6.867711e-03
69 1 1.048368e+00 -6.818293e-03 -6.867815e-03
70 1 1.048369e+00 -6.820343e-03 -6.867778e-03
71 1 1.048370e+00 -6.822260e-03 -6.867874e-03
72 1 1.048371e+00 -6.824345e-03 -6.868034e-03
73 1 1.048371e+00 -6.826436e-03 -6.868066e-03
74 1 1.048371e+00 -6.828532e-03 -6.868144e-03
75 1 1.048371e+00 -6.830174e-03 -6.868018e-03
76 1 1.048370e+00 -6.832325e-03 -6.868043e-03
77 1 1.048369e+00 -6.833771e-03 -6.867924e-03
78 1 1.048368e+00 -6.835483e-03 -6.867828e-03
79 1 1.048367e+00 -6.836810e-03 -6.867909e-03
80 1 1.048366e+00 -6.838500e-03 -6.867975e-03
81 1 1.048365e+00 -6.839682e-03 -6.867951e-03
82 1 1.048363e+00 -6.841524e-03 -6.868018e-03
83 1 1.048360e+00 -6.842947e-03 -6.868004e-03
84 1 1.048358e+00 -6.844765e-03 -6.868061e-03
85 1 1.048354e+00 -6.846578e-03 -6.868160e-03
86 1 1.048349e+00 -6.848785e-03 -6.868219e-03
87 1 1.048345e+00 -6.850695e-03 -6.868311e-03
88 1 1.048340e+00 -6.853233e-03 -6.868250e-03
89 1 1.048335e+00 -6.855308e-03 -6.868099e-03
90 1 1.048330e+00 -6.857899e-03 -6.868071e-03
91 1 1.048325e+00 -6.860187e-03 -6.868147e-03
92 1 1.048320e+00 -6.863037e-03 -6.868077e-03
93 1 1.048314e+00 -6.865415e-03 -6.867915e-03
94 1 1.048309e+00 -6.868051e-03 -6.867922e-03
95 1 1.048304e+00 -6.870058e-03 -6.868098e-03
96 1 1.048299e+00 -6.872116e-03 -6.868153e-03
97 1 1.048294e+00 -6.874074e-03 -6.868290e-03
98 1 1.048290e+00 -6.876320e-03 -6.868154e-03
99 1 1.048286e+00 -6.878024e-03 -6.868376e-03
100 1 1.048283e+00 -6.879921e-03 -6.868563e-03
101 1 1.048279e+00 -6.881517e-03 -6.868861e-03
102 1 1.048275e+00 -6.883203e-03 -6.868838e-03
103 1 1.048271e+00 -6.884682e-03 -6.868875e-03
104 1 1.048267e+00 -6.886205e-03 -6.868733e-03
105 1 1.048263e+00 -6.887117e-03 -6.868484e-03
106 1 1.048259e+00 -6.888173e-03 -6.868317e-03
107 1 1.048256e+00 -6.888678e-03 -6.868182e-03
108 1 1.048252e+00 -6.889597e-03 -6.868104e-03
109 1 1.048248e+00 -6.889865e-03 -6.867966e-03
110 1 1.048245e+00 -6.890186e-03 -6.867909e-03
111 1 1.048242e+00 -6.890145e-03 -6.868118e-03
112 1 1.048238e+00 -6.889964e-03 -6.868086e-03
113 1 1.048235e+00 -6.890058e-03 -6.868278e-03
114 1 1.048231e+00 -6.889244e-03 -6.868471e-03
115 1 1.048228e+00 -6.888618e-03 -6.868818e-03
116 1 1.048225e+00 -6.888053e-03 -6.868848e-03
117 1 1.048222e+00 -6.887445e-03 -6.868803e-03
118 1 1.048220e+00 -6.886684e-03 -6.868696e-03
119 1 1.048217e+00 -6.885746e-03 -6.868455e-03
120 1 1.048214e+00 -6.884529e-03 -6.868260e-03
121 1 1.048211e+00 -6.883482e-03 -6.868129e-03
122 1 1.048207e+00 -6.882081e-03 -6.868324e-03
123 1 1.048204e+00 -6.880938e-03 -6.868202e-03
124 1 1.048201e+00 -6.879305e-03 -6.868482e-03
125 1 1.048199e+00 -6.878421e-03 -6.869047e-03
126 1 1.048196e+00 -6.876793e-03 -6.867702e-03
127 1 1.048193e+00 -6.876021e-03 -6.863360e-03
0 2 1.048189e+00 -6.875096e-03 -6.861724e-03
1 2 1.048187e+00 -6.873744e-03 -6.866901e-03
2 2 1.048184e+00 -6.872063e-03 -6.867777e-03
3 2 1.048182e+00 -6.870576e-03 -6.867157e-03
4 2 1.048179e+00 -6.869258e-03 -6.866760e-03
5 2 1.048176e+00 -6.867422e-03 -6.866585e-03
6 2 1.048173e+00 -6.865672e-03 -6.866615e-03
7 2 1.048170e+00 -6.863632e-03 -6.866507e-03
8 2 1.048166e+00 -6.861622e-03 -6.866498e-03
9 2 1.048164e+00 -6.859520e-03 -6.866322e-03
10 2 1.048160e+00 -6.857164e-03 -6.866426e-03
11 2 1.048157e+00 -6.854322e-03 -6.866539e-03
12 2 1.048154e+00 -6.851795e-03 -6.866488e-03
13 2 1.048151e+00 -6.849080e-03 -6.866551e-03
14 2 1.048150e+00 -6.847068e-03 -6.866481e-03
15 2 1.048149e+00 -6.844356e-03 -6.866401e-03
16 2 1.048148e+00 -6.842520e-03 -6.866395e-03
17 2 1.048147e+00 -6.840442e-03 -6.866317e-03
18 2 1.048147e+00 -6.838729e-03 -6.866457e-03
19 2 1.048147e+00 -6.836774e-03 -6.866482e-03
20 2 1.048147e+00 -6.834963e-03 -6.866418e-03
21 2 1.048147e+00 -6.832636e-03 -6.866342e-03
22 2 1.048148e+00 -6.830546e-03 -6.866345e-03
23 2 1.048149e+00 -6.828747e-03 -6.866456e-03
24 2 1.048150e+00 -6.826837e-03 -6.866592e-03
25 2 1.048152e+00 -6.825097e-03 -6.866723e-03
26 2 1.048154e+00 -6.822788e-03 -6.866776e-03
27 2 1.048157e+00 -6.820668e-03 -6.866842e-03
28 2 1.048161e+00 -6.818339e-03 -6.866807e-03
29 2 1.048165e+00 -6.816053e-03 -6.866921e-03
30 2 1.048169e+00 -6.814016e-03 -6.866945e-03
31 2 1.048174e+00 -6.811854e-03 -6.867065e-03
32 2 1.048179e+00 -6.810033e-03 -6.866955e-03
33 2 1.048184e+00 -6.807997e-03 -6.867017e-03
34 2 1.048190e+00 -6.806470e-03 -6.867141e-03
35 2 1.048195e+00 -6.804318e-03 -6.867151e-03
36 2 1.048202e+00 -6.802707e-03 -6.867084e-03
37 2 1.048209e+00 -6.800740e-03 -6.867099e-03
38 2 1.048215e+00 -6.798980e-03 -6.867109e-03
39 2 1.048220e+00 -6.797333e-03 -6.866975e-03
40 2 1.048227e+00 -6.795758e-03 -6.867049e-03
41 2 1.048233e+00 -6.794505e-03 -6.867317e-03
42 2 1.048239e+00 -6.793914e-03 -6.867342e-03
43 2 1.048245e+00 -6.793160e-03 -6.867218e-03
44 2 1.048251e+00 -6.793081e-03 -6.867141e-03
45 2 1.048258e+00 -6.793126e-03 -6.867229e-03
46 2 1.048264e+00 -6.793348e-03 -6.867143e-03
47 2 1.048270e+00 -6.793575e-03 -6.867260e-03
48 2 1.048276e+00 -6.794415e-03 -6.867311e-03
49 2 1.048282e+00 -6.795045e-03 -6.867375e-03
50 2 1.048289e+00 -6.796230e-03 -6.867114e-03
51 2 1.048295e+00 -6.796861e-03 -6.867046e-03
52 2 1.048301e+00 -6.797633e-03 -6.866908e-03
53 2 1.048308e+00 -6.798109e-03 -6.866945e-03
54 2 1.048313e+00 -6.798896e-03 -6.866933e-03
55 2 1.048318e+00 -6.799387e-03 -6.866802e-03
56 2 1.048324e+00 -6.800603e-03 -6.866594e-03
57 2 1.048328e+00 -6.801162e-03 -6.866544e-03
58 2 1.048333e+00 -6.802068e-03 -6.866475e-03
59 2 1.048337e+00 -6.802720e-03 -6.866259e-03
60 2 1.048342e+00 -6.803935e-03 -6.866068e-03
61 2 1.048347e+00 -6.804973e-03 -6.866312e-03
62 2 1.048351e+00 -6.806218e-03 -6.866289e-03
63 2 1.048355e+00 -6.807767e-03 -6.866190e-03
64 2 1.048359e+00 -6.808995e-03 -6.866124e-03
65 2 1.048362e+00 -6.810788e-03 -6.866182e-03
66 2 1.048365e+00 -6.812035e-03 -6.866221e-03
67 2 1.048367e+00 -6.813847e-03 -6.866239e-03
68 2 1.048369e+00 -6.815588e-03 -6.866025e-03
69 2 1.048370e+00 -6.817642e-03 -6.865927e-03
70 2 1.048372e+00 -6.819575e-03 -6.866040e-03
71 2 1.048372e+00 -6.821782e-03 -6.866109e-03
72 2 1.048373e+00 -6.823867e-03 -6.866291e-03
73 2 1.048373e+00 -6.826161e-03 -6.866230e-03
74 2 1.048374e+00 -6.828191e-03 -6.866228e-03
75 2 1.048373e+00 -6.829917e-03 -6.866247e-03
76 2 1.048372e+00 -6.831955e-03 -6.866084e-03
77 2 1.048372e+00 -6.833807e-03 -6.866080e-03
78 2 1.048370e+00 -6.835622e-03 -6.865854e-03
79 2 1.048369e+00 -6.837182e-03 -6.865874e-03
80 2 1.048369e+00 -6.838856e-03 -6.865885e-03
81 2 1.048367e+00 -6.840540e-03 -6.865636e-03
82 2 1.048366e+00 -6.842381e-03 -6.865666e-03
83 2 1.048363e+00 -6.843879e-03 -6.865422e-03
84 2 1.048361e+00 -6.845843e-03 -6.865404e-03
85 2 1.048356e+00 -6.848097e-03 -6.865626e-03
86 2 1.048352e+00 -6.850057e-03 -6.865670e-03
87 2 1.048347e+00 -6.852162e-03 -6.865864e-03
88 2 1.048342e+00 -6.854620e-03 -6.865954e-03
89 2 1.048337e+00 -6.857080e-03 -6.866217e-03
90 2 1.048332e+00 -6.859758e-03 -6.866325e-03
91 2 1.048327e+00 -6.862203e-03 -6.866219e-03
92 2 1.048322e+00 -6.864902e-03 -6.866270e-03
93 2 1.048317e+00 -6.867199e-03 -6.866286e-03
94 2 1.048311e+00 -6.869914e-03 -6.866138e-03
95 2 1.048306e+00 -6.872066e-03 -6.866179e-03
96 2 1.048301e+00 -6.874292e-03 -6.866222e-03
97 2 1.048297e+00 -6.876196e-03 -6.866322e-03
98 2 1.048292e+00 -6.878485e-03 -6.866346e-03
99 2 1.048288e+00 -6.880225e-03 -6.866534e-03
100 2 1.048284e+00 -6.882310e-03 -6.866656e-03
101 2 1.048280e+00 -6.883629e-03 -6.866763e-03
102 2 1.048276e+00 -6.885492e-03 -6.866817e-03
103 2 1.048273e+00 -6.886915e-03 -6.866934e-03
104 2 1.048269e+00 -6.888261e-03 -6.866775e-03
105 2 1.048265e+00 -6.889273e-03 -6.866707e-03
106 2 1.048261e+00 -6.890362e-03 -6.866489e-03
107 2 1.048257e+00 -6.890973e-03 -6.866448e-03
108 2 1.048254e+00 -6.891661e-03 -6.866317e-03
109 2 1.048250e+00 -6.892128e-03 -6.866454e-03
110 2 1.048247e+00 -6.892449e-03 -6.866087e-03
111 2 1.048243e+00 -6.892426e-03 -6.866265e-03
112 2 1.048240e+00 -6.892229e-03 -6.866463e-03
113 2 1.048236e+00 -6.891933e-03 -6.866610e-03
114 2 1.048233e+00 -6.891137e-03 -6.866652e-03
115 2 1.048230e+00 -6.890757e-03 -6.866830e-03
116 2 1.048227e+00 -6.890101e-03 -6.866864e-03
117 2 1.048224e+00 -6.889651e-03 -6.866920e-03
118 2 1.048221e+00 -6.888686e-03 -6.866870e-03
119 2 1.048218e+00 -6.887807e-03 -6.866634e-03
120 2 1.048215e+00 -6.886524e-03 -6.866279e-03
121 2 1.048212e+00 -6.885733e-03 -6.866174e-03
122 2 1.048210e+00 -6.884122e-03 -6.865972e-03
123 2 1.048206e+00 -6.883061e-03 -6.866134e-03
124 2 1.048203e+00 -6.881127e-03 -6.866435e-03
125 2 1.048201e+00 -6.880058e-03 -6.867023e-03
126 2 1.048198e+00 -6.878358e-03 -6.865148e-03
127 2 1.048195e+00 -6.877047e-03 -6.860083e-03
0 3 1.048191e+00 -6.874619e-03 -6.859044e-03
1 3 1.048188e+00 -6.873450e-03 -6.864406e-03
2 3 1.048186e+00 -6.872097e-03 -6.865065e-03
3 3 1.048183e+00 -6.870856e-03 -6.864826e-03
4 3 1.048180e+00 -6.869212e-03 -6.864689e-03
5 3 1.048177e+00 -6.867571e-03 -6.864612e-03
6 3 1.048174e+00 -6.865528e-03 -6.864334e-03
7 3 1.048171e+00 -6.863782e-03 -6.864091e-03
8 3 1.048169e+00 -6.861791e-03 -6.863957e-03
9 3 1.048166e+00 -6.859528e-03 -6.863764e-03
10 3 1.048162e+00 -6.857309e-03 -6.863605e-03
11 3 1.048159e+00 -6.854572e-03 -6.863498e-03
12 3 1.048157e+00 -6.852109e-03 -6.863631e-03
13 3 1.048154e+00 -6.849186e-03 -6.863680e-03
14 3 1.048153e+00 -6.847162e-03 -6.863663e-03
15 3 1.048151e+00 -6.844399e-03 -6.863819e-03
16 3 1.048150e+00 -6.842692e-03 -6.864058e-03
17 3 1.048149e+00 -6.840277e-03 -6.863973e-03
18 3 1.048149e+00 -6.838722e-03 -6.863987e-03
19 3 1.048149e+00 -6.836536e-03 -6.864147e-03
20 3 1.048148e+00 -6.834732e-03 -6.864049e-03
21 3 1.048149e+00 -6.832442e-03 -6.864212e-03
22 3 1.048150e+00 -6.830568e-03 -6.864221e-03
23 3 1.048150e+00 -6.828647e-03 -6.864333e-03
24 3 1.048152e+00 -6.826696e-03 -6.864419e-03
25 3 1.048154e+00 -6.825096e-03 -6.864595e-03
26 3 1.048156e+00 -6.822881e-03 -6.864505e-03
27 3 1.048159e+00 -6.820529e-03 -6.864680e-03
28 3 1.048163e+00 -6.818184e-03 -6.864725e-03
29 3 1.048167e+00 -6.816136e-03 -6.864856e-03
30 3 1.048171e+00 -6.814038e-03 -6.865019e-03
31 3 1.048176e+00 -6.811749e-03 -6.865152e-03
32 3 1.048181e+00 -6.809924e-03 -6.865072e-03
33 3 1.048186e+00 -6.807792e-03 -6.865385e-03
34 3 1.048192e+00 -6.806266e-03 -6.865425e-03
35 3 1.048197e+00 -6.804106e-03 -6.865542e-03
36 3 1.048204e+00 -6.802423e-03 -6.865544e-03
37 3 1.048210e+00 -6.800333e-03 -6.865408e-03
38 3 1.048216e+00 -6.798622e-03 -6.865371e-03
39 3 1.048222e+00 -6.796942e-03 -6.865280e-03
40 3 1.048229e+00 -6.795426e-03 -6.865237e-03
41 3 1.048235e+00 -6.794288e-03 -6.865274e-03
42 3 1.048241e+00 -6.793670e-03 -6.865451e-03
43 3 1.048247e+00 -6.792761e-03 -6.865666e-03
44 3 1.048253e+00 -6.792484e-03 -6.865600e-03
45 3 1.048259e+00 -6.792487e-03 -6.865536e-03
46 3 1.048265e+00 -6.792911e-03 -6.865433e-03
47 3 1.048272e+00 -6.792993e-03 -6.865351e-03
48 3 1.048278e+00 -6.793743e-03 -6.865215e-03
49 3 1.048284e+00 -6.794578e-03 -6.865368e-03
50 3 1.048291e+00 -6.795733e-03 -6.865295e-03
51 3 1.048297e+00 -6.795950e-03 -6.865186e-03
52 3 1.048303e+00 -6.797048e-03 -6.864962e-03
53 3 1.048309e+00 -6.797550e-03 -6.864820e-03
54 3 1.048315e+00 -6.798382e-03 -6.864533e-03
55 3 1.048320e+00 -6.799168e-03 -6.864497e-03
56 3 1.048326e+00 -6.800334e-03 -6.864445e-03
57 3 1.048331e+00 -6.800950e-03 -6.864419e-03
58 3 1.048335e+00 -6.801780e-03 -6.864343e-03
59 3 1.048339e+00 -6.802341e-03 -6.864365e-03
60 3 1.048344e+00 -6.803546e-03 -6.864265e-03
61 3 1.048349e+00 -6.804953e-03 -6.864309e-03
62 3 1.048353e+00 -6.805907e-03 -6.864458e-03
63 3 1.048356e+00 -6.807482e-03 -6.864327e-03
64 3 1.048361e+00 -6.808805e-03 -6.864386e-03
65 3 1.048364e+00 -6.810545e-03 -6.864280e-03
66 3 1.048367e+00 -6.811901e-03 -6.864240e-03
67 3 1.048370e+00 -6.813526e-03 -6.864137e-03
68 3 1.048371e+00 -6.815407e-03 -6.863974e-03
69 3 1.048373e+00 -6.817630e-03 -6.863845e-03
70 3 1.048374e+00 -6.819688e-03 -6.864044e-03
71 3 1.048375e+00 -6.821620e-03 -6.864229e-03
72 3 1.048375e+00 -6.823848e-03 -6.864281e-03
73 3 1.048375e+00 -6.826232e-03 -6.864519e-03
74 3 1.048375e+00 -6.828309e-03 -6.864535e-03
75 3 1.048375e+00 -6.830054e-03 -6.864293e-03
76 3 1.048375e+00 -6.831940e-03 -6.864192e-03
77 3 1.048374e+00 -6.833842e-03 -6.864102e-03
78 3 1.048373e+00 -6.835791e-03 -6.864107e-03
79 3 1.048372e+00 -6.837531e-03 -6.863959e-03
80 3 1.048371e+00 -6.839195e-03 -6.864123e-03
81 3 1.048370e+00 -6.840637e-03 -6.863990e-03
