x y rho u v
48 1 1.017266e+00 -2.313672e-03 -2.294137e-03
49 1 1.017268e+00 -2.312073e-03 -2.294917e-03
50 1 1.017271e+00 -2.314454e-03 -2.295411e-03
51 1 1.017273e+00 -2.311817e-03 -2.295923e-03
52 1 1.017276e+00 -2.315512e-03 -2.296164e-03
53 1 1.017277e+00 -2.311179e-03 -2.296316e-03
54 1 1.017278e+00 -2.316641e-03 -2.296313e-03
55 1 1.017280e+00 -2.310482e-03 -2.296092e-03
56 1 1.017281e+00 -2.317798e-03 -2.295871e-03
57 1 1.017282e+00 -2.309952e-03 -2.295357e-03
58 1 1.017282e+00 -2.318648e-03 -2.294973e-03
59 1 1.017283e+00 -2.309516e-03 -2.294865e-03
60 1 1.017283e+00 -2.319099e-03 -2.294547e-03
61 1 1.017283e+00 -2.309699e-03 -2.294366e-03
62 1 1.017283e+00 -2.319502e-03 -2.294247e-03
63 1 1.017282e+00 -2.310298e-03 -2.293970e-03
64 1 1.017282e+00 -2.320549e-03 -2.294188e-03
65 1 1.017282e+00 -2.310999e-03 -2.294315e-03
66 1 1.017282e+00 -2.321962e-03 -2.294459e-03
67 1 1.017282e+00 -2.311977e-03 -2.294610e-03
68 1 1.017282e+00 -2.323835e-03 -2.294658e-03
69 1 1.017282e+00 -2.313292e-03 -2.294479e-03
70 1 1.017281e+00 -2.325707e-03 -2.294351e-03
71 1 1.017280e+00 -2.314886e-03 -2.293969e-03
72 1 1.017280e+00 -2.327496e-03 -2.293589e-03
73 1 1.017278e+00 -2.316383e-03 -2.293205e-03
74 1 1.017276e+00 -2.328860e-03 -2.292586e-03
75 1 1.017274e+00 -2.317740e-03 -2.291982e-03
76 1 1.017272e+00 -2.329754e-03 -2.291453e-03
77 1 1.017269e+00 -2.318458e-03 -2.290857e-03
78 1 1.017266e+00 -2.330362e-03 -2.290180e-03
79 1 1.017262e+00 -2.318476e-03 -2.289489e-03
80 1 1.017258e+00 -2.330096e-03 -2.288736e-03
81 1 1.017254e+00 -2.317934e-03 -2.287901e-03
82 1 1.017250e+00 -2.329940e-03 -2.287368e-03
83 1 1.017247e+00 -2.317422e-03 -2.286786e-03
84 1 1.017244e+00 -2.330151e-03 -2.286225e-03
85 1 1.017241e+00 -2.317385e-03 -2.285667e-03
86 1 1.017239e+00 -2.330914e-03 -2.285227e-03
87 1 1.017237e+00 -2.317472e-03 -2.284901e-03
88 1 1.017237e+00 -2.331345e-03 -2.284515e-03
89 1 1.017236e+00 -2.317502e-03 -2.283916e-03
90 1 1.017236e+00 -2.331330e-03 -2.283434e-03
91 1 1.017236e+00 -2.317576e-03 -2.282866e-03
92 1 1.017237e+00 -2.331325e-03 -2.282276e-03
93 1 1.017238e+00 -2.317866e-03 -2.281867e-03
94 1 1.017240e+00 -2.331802e-03 -2.281728e-03
95 1 1.017241e+00 -2.318870e-03 -2.281420e-03
96 1 1.017243e+00 -2.332447e-03 -2.281323e-03
97 1 1.017244e+00 -2.320055e-03 -2.281260e-03
98 1 1.017246e+00 -2.333516e-03 -2.281314e-03
99 1 1.017247e+00 -2.321159e-03 -2.281455e-03
100 1 1.017249e+00 -2.334843e-03 -2.281247e-03
101 1 1.017251e+00 -2.322043e-03 -2.281198e-03
102 1 1.017252e+00 -2.335961e-03 -2.280962e-03
103 1 1.017254e+00 -2.323027e-03 -2.280686e-03
104 1 1.017255e+00 -2.337657e-03 -2.280491e-03
105 1 1.017256e+00 -2.324245e-03 -2.280091e-03
106 1 1.017257e+00 -2.339013e-03 -2.279625e-03
107 1 1.017259e+00 -2.324904e-03 -2.279223e-03
108 1 1.017260e+00 -2.339349e-03 -2.278905e-03
109 1 1.017261e+00 -2.324734e-03 -2.278211e-03
110 1 1.017262e+00 -2.339041e-03 -2.277614e-03
111 1 1.017263e+00 -2.323997e-03 -2.277120e-03
112 1 1.017264e+00 -2.337933e-03 -2.276685e-03
113 1 1.017265e+00 -2.322708e-03 -2.276168e-03
114 1 1.017267e+00 -2.336185e-03 -2.275880e-03
115 1 1.017267e+00 -2.321326e-03 -2.275787e-03
116 1 1.017268e+00 -2.334741e-03 -2.276046e-03
117 1 1.017269e+00 -2.320314e-03 -2.276098e-03
118 1 1.017269e+00 -2.333192e-03 -2.276533e-03
119 1 1.017270e+00 -2.319561e-03 -2.276728e-03
120 1 1.017270e+00 -2.331798e-03 -2.277085e-03
121 1 1.017270e+00 -2.318258e-03 -2.277523e-03
122 1 1.017270e+00 -2.329074e-03 -2.277723e-03
123 1 1.017270e+00 -2.315996e-03 -2.277724e-03
124 1 1.017269e+00 -2.325597e-03 -2.277742e-03
125 1 1.017268e+00 -2.313259e-03 -2.278231e-03
126 1 1.017268e+00 -2.321955e-03 -2.278536e-03
127 1 1.017267e+00 -2.309677e-03 -2.279040e-03
0 2 1.017264e+00 -2.307597e-03 -2.278096e-03
1 2 1.017263e+00 -2.317954e-03 -2.278564e-03
2 2 1.017263e+00 -2.303939e-03 -2.278208e-03
3 2 1.017262e+00 -2.314033e-03 -2.277817e-03
4 2 1.017261e+00 -2.300203e-03 -2.277429e-03
5 2 1.017260e+00 -2.309967e-03 -2.276893e-03
6 2 1.017258e+00 -2.296953e-03 -2.276343e-03
7 2 1.017255e+00 -2.306579e-03 -2.275786e-03
8 2 1.017252e+00 -2.293960e-03 -2.275190e-03
9 2 1.017250e+00 -2.303567e-03 -2.274259e-03
10 2 1.017247e+00 -2.291267e-03 -2.273453e-03
11 2 1.017244e+00 -2.301360e-03 -2.272294e-03
12 2 1.017242e+00 -2.289731e-03 -2.271442e-03
13 2 1.017239e+00 -2.300272e-03 -2.270288e-03
14 2 1.017237e+00 -2.289008e-03 -2.269394e-03
15 2 1.017236e+00 -2.300119e-03 -2.268687e-03
16 2 1.017234e+00 -2.289021e-03 -2.268126e-03
17 2 1.017233e+00 -2.300230e-03 -2.267640e-03
18 2 1.017231e+00 -2.289163e-03 -2.267168e-03
19 2 1.017230e+00 -2.300421e-03 -2.266916e-03
20 2 1.017230e+00 -2.290032e-03 -2.266649e-03
21 2 1.017229e+00 -2.301322e-03 -2.266551e-03
22 2 1.017230e+00 -2.292057e-03 -2.266486e-03
23 2 1.017231e+00 -2.302873e-03 -2.266669e-03
24 2 1.017232e+00 -2.294529e-03 -2.266883e-03
25 2 1.017233e+00 -2.304520e-03 -2.267440e-03
26 2 1.017235e+00 -2.297479e-03 -2.267843e-03
27 2 1.017236e+00 -2.306123e-03 -2.268631e-03
28 2 1.017238e+00 -2.300318e-03 -2.269543e-03
29 2 1.017239e+00 -2.307677e-03 -2.270514e-03
30 2 1.017240e+00 -2.302928e-03 -2.271490e-03
31 2 1.017241e+00 -2.308361e-03 -2.271898e-03
32 2 1.017242e+00 -2.304560e-03 -2.272273e-03
33 2 1.017243e+00 -2.308981e-03 -2.272649e-03
34 2 1.017244e+00 -2.305679e-03 -2.273157e-03
35 2 1.017244e+00 -2.309158e-03 -2.273764e-03
36 2 1.017245e+00 -2.306737e-03 -2.274557e-03
37 2 1.017245e+00 -2.309324e-03 -2.275486e-03
38 2 1.017245e+00 -2.307669e-03 -2.276601e-03
39 2 1.017246e+00 -2.309592e-03 -2.278028e-03
40 2 1.017247e+00 -2.308765e-03 -2.279880e-03
41 2 1.017249e+00 -2.309779e-03 -2.281809e-03
42 2 1.017251e+00 -2.309749e-03 -2.283841e-03
43 2 1.017254e+00 -2.309877e-03 -2.285769e-03
44 2 1.017255e+00 -2.310841e-03 -2.287435e-03
45 2 1.017258e+00 -2.310429e-03 -2.289105e-03
46 2 1.017260e+00 -2.312471e-03 -2.290728e-03
47 2 1.017263e+00 -2.311531e-03 -2.292007e-03
48 2 1.017265e+00 -2.314003e-03 -2.293069e-03
49 2 1.017268e+00 -2.312080e-03 -2.293651e-03
50 2 1.017270e+00 -2.314869e-03 -2.294367e-03
51 2 1.017272e+00 -2.311830e-03 -2.294759e-03
52 2 1.017275e+00 -2.316287e-03 -2.294976e-03
53 2 1.017276e+00 -2.311051e-03 -2.295039e-03
54 2 1.017277e+00 -2.317512e-03 -2.295010e-03
55 2 1.017279e+00 -2.310595e-03 -2.294978e-03
56 2 1.017279e+00 -2.318739e-03 -2.294812e-03
57 2 1.017280e+00 -2.310424e-03 -2.294585e-03
58 2 1.017280e+00 -2.319414e-03 -2.294480e-03
59 2 1.017281e+00 -2.310334e-03 -2.294415e-03
60 2 1.017281e+00 -2.319756e-03 -2.294578e-03
61 2 1.017281e+00 -2.310809e-03 -2.294678e-03
62 2 1.017281e+00 -2.320255e-03 -2.295224e-03
63 2 1.017281e+00 -2.311510e-03 -2.295802e-03
64 2 1.017281e+00 -2.321504e-03 -2.296524e-03
65 2 1.017281e+00 -2.312213e-03 -2.297479e-03
66 2 1.017281e+00 -2.322950e-03 -2.298082e-03
67 2 1.017281e+00 -2.313063e-03 -2.298770e-03
68 2 1.017281e+00 -2.324994e-03 -2.299274e-03
69 2 1.017280e+00 -2.314522e-03 -2.299506e-03
70 2 1.017280e+00 -2.326651e-03 -2.299561e-03
71 2 1.017279e+00 -2.316351e-03 -2.299376e-03
72 2 1.017278e+00 -2.328409e-03 -2.299127e-03
73 2 1.017277e+00 -2.317571e-03 -2.298919e-03
74 2 1.017275e+00 -2.329861e-03 -2.298529e-03
75 2 1.017273e+00 -2.318967e-03 -2.297969e-03
76 2 1.017271e+00 -2.331003e-03 -2.297147e-03
77 2 1.017268e+00 -2.319646e-03 -2.296488e-03
78 2 1.017265e+00 -2.331478e-03 -2.295550e-03
79 2 1.017260e+00 -2.319577e-03 -2.294457e-03
80 2 1.017256e+00 -2.331420e-03 -2.293277e-03
81 2 1.017253e+00 -2.319155e-03 -2.292004e-03
82 2 1.017249e+00 -2.331357e-03 -2.290799e-03
83 2 1.017246e+00 -2.318513e-03 -2.289736e-03
84 2 1.017243e+00 -2.331592e-03 -2.288516e-03
85 2 1.017240e+00 -2.318264e-03 -2.287388e-03
86 2 1.017238e+00 -2.332148e-03 -2.286658e-03
87 2 1.017237e+00 -2.318248e-03 -2.286204e-03
88 2 1.017236e+00 -2.332525e-03 -2.285850e-03
89 2 1.017236e+00 -2.318126e-03 -2.285469e-03
90 2 1.017236e+00 -2.332376e-03 -2.284780e-03
91 2 1.017236e+00 -2.317837e-03 -2.283976e-03
92 2 1.017237e+00 -2.332471e-03 -2.283183e-03
93 2 1.017238e+00 -2.318234e-03 -2.282471e-03
94 2 1.017240e+00 -2.332883e-03 -2.281926e-03
95 2 1.017241e+00 -2.319245e-03 -2.281574e-03
96 2 1.017243e+00 -2.333750e-03 -2.281295e-03
97 2 1.017245e+00 -2.320363e-03 -2.281045e-03
98 2 1.017246e+00 -2.334783e-03 -2.280948e-03
99 2 1.017248e+00 -2.321398e-03 -2.280787e-03
100 2 1.017249e+00 -2.335983e-03 -2.280738e-03
101 2 1.017251e+00 -2.322236e-03 -2.280462e-03
102 2 1.017253e+00 -2.337218e-03 -2.280314e-03
103 2 1.017254e+00 -2.323275e-03 -2.280053e-03
104 2 1.017256e+00 -2.338878e-03 -2.279893e-03
105 2 1.017257e+00 -2.324388e-03 -2.279696e-03
106 2 1.017258e+00 -2.340117e-03 -2.279673e-03
107 2 1.017259e+00 -2.325369e-03 -2.279381e-03
108 2 1.017260e+00 -2.340669e-03 -2.279098e-03
109 2 1.017261e+00 -2.325224e-03 -2.278997e-03
110 2 1.017262e+00 -2.340267e-03 -2.278678e-03
111 2 1.017264e+00 -2.324623e-03 -2.278190e-03
112 2 1.017265e+00 -2.339110e-03 -2.277545e-03
113 2 1.017265e+00 -2.323240e-03 -2.277102e-03
114 2 1.017266e+00 -2.337524e-03 -2.276796e-03
115 2 1.017267e+00 -2.321791e-03 -2.276399e-03
116 2 1.017268e+00 -2.335837e-03 -2.276293e-03
117 2 1.017268e+00 -2.320834e-03 -2.276246e-03
118 2 1.017269e+00 -2.334356e-03 -2.276472e-03
119 2 1.017269e+00 -2.320070e-03 -2.276783e-03
120 2 1.017269e+00 -2.333152e-03 -2.277128e-03
121 2 1.017270e+00 -2.318869e-03 -2.277579e-03
122 2 1.017270e+00 -2.330712e-03 -2.277730e-03
123 2 1.017269e+00 -2.316545e-03 -2.277700e-03
124 2 1.017268e+00 -2.327687e-03 -2.277591e-03
125 2 1.017268e+00 -2.313573e-03 -2.277630e-03
126 2 1.017267e+00 -2.324124e-03 -2.277268e-03
127 2 1.017266e+00 -2.310324e-03 -2.276829e-03
0 3 1.017263e+00 -2.307992e-03 -2.277134e-03
1 3 1.017262e+00 -2.319545e-03 -2.278195e-03
2 3 1.017262e+00 -2.304503e-03 -2.278802e-03
3 3 1.017261e+00 -2.315524e-03 -2.279077e-03
4 3 1.017260e+00 -2.300530e-03 -2.279151e-03
5 3 1.017258e+00 -2.311188e-03 -2.279227e-03
6 3 1.017257e+00 -2.297232e-03 -2.279266e-03
7 3 1.017255e+00 -2.307730e-03 -2.279384e-03
8 3 1.017251e+00 -2.294171e-03 -2.279417e-03
9 3 1.017249e+00 -2.304414e-03 -2.279178e-03
10 3 1.017246e+00 -2.291637e-03 -2.278834e-03
11 3 1.017243e+00 -2.302166e-03 -2.278576e-03
12 3 1.017241e+00 -2.290023e-03 -2.278390e-03
13 3 1.017239e+00 -2.301081e-03 -2.278170e-03
14 3 1.017237e+00 -2.289203e-03 -2.277920e-03
15 3 1.017235e+00 -2.300748e-03 -2.277550e-03
16 3 1.017234e+00 -2.289015e-03 -2.277186e-03
17 3 1.017232e+00 -2.300791e-03 -2.276902e-03
18 3 1.017231e+00 -2.289042e-03 -2.276636e-03
19 3 1.017229e+00 -2.300758e-03 -2.276385e-03
20 3 1.017229e+00 -2.290139e-03 -2.276292e-03
21 3 1.017229e+00 -2.302072e-03 -2.276344e-03
22 3 1.017229e+00 -2.292423e-03 -2.276493e-03
23 3 1.017231e+00 -2.303775e-03 -2.276609e-03
24 3 1.017231e+00 -2.295138e-03 -2.276904e-03
25 3 1.017233e+00 -2.305105e-03 -2.277168e-03
26 3 1.017234e+00 -2.297847e-03 -2.277439e-03
27 3 1.017236e+00 -2.306737e-03 -2.277687e-03
28 3 1.017237e+00 -2.300802e-03 -2.277844e-03
29 3 1.017238e+00 -2.308096e-03 -2.277883e-03
30 3 1.017239e+00 -2.303138e-03 -2.277839e-03
31 3 1.017239e+00 -2.308666e-03 -2.277561e-03
32 3 1.017240e+00 -2.304839e-03 -2.277288e-03
33 3 1.017241e+00 -2.309323e-03 -2.276911e-03
34 3 1.017242e+00 -2.306163e-03 -2.276937e-03
35 3 1.017242e+00 -2.309730e-03 -2.276857e-03
36 3 1.017243e+00 -2.307319e-03 -2.277160e-03
37 3 1.017243e+00 -2.309917e-03 -2.277518e-03
38 3 1.017244e+00 -2.308470e-03 -2.278256e-03
39 3 1.017244e+00 -2.310377e-03 -2.279348e-03
40 3 1.017246e+00 -2.309740e-03 -2.280947e-03
41 3 1.017248e+00 -2.310836e-03 -2.282649e-03
42 3 1.017250e+00 -2.310886e-03 -2.284227e-03
43 3 1.017253e+00 -2.310770e-03 -2.285799e-03
44 3 1.017255e+00 -2.311659e-03 -2.287363e-03
45 3 1.017258e+00 -2.311127e-03 -2.288640e-03
46 3 1.017261e+00 -2.313294e-03 -2.289932e-03
47 3 1.017263e+00 -2.312117e-03 -2.290957e-03
48 3 1.017266e+00 -2.314539e-03 -2.291874e-03
49 3 1.017268e+00 -2.312344e-03 -2.292647e-03
50 3 1.017270e+00 -2.315528e-03 -2.293171e-03
51 3 1.017272e+00 -2.311738e-03 -2.293598e-03
52 3 1.017274e+00 -2.316877e-03 -2.293741e-03
53 3 1.017275e+00 -2.310964e-03 -2.293740e-03
54 3 1.017276e+00 -2.318368e-03 -2.293667e-03
55 3 1.017277e+00 -2.310612e-03 -2.293626e-03
56 3 1.017278e+00 -2.319556e-03 -2.293414e-03
57 3 1.017278e+00 -2.310870e-03 -2.293148e-03
58 3 1.017279e+00 -2.320194e-03 -2.292870e-03
59 3 1.017280e+00 -2.311100e-03 -2.292726e-03
60 3 1.017280e+00 -2.320051e-03 -2.292474e-03
61 3 1.017279e+00 -2.311532e-03 -2.292235e-03
62 3 1.017280e+00 -2.320427e-03 -2.292337e-03
63 3 1.017279e+00 -2.312538e-03 -2.292380e-03
64 3 1.017279e+00 -2.321841e-03 -2.292742e-03
65 3 1.017280e+00 -2.313101e-03 -2.292819e-03
66 3 1.017280e+00 -2.323570e-03 -2.293051e-03
67 3 1.017280e+00 -2.314034e-03 -2.293108e-03
68 3 1.017280e+00 -2.325483e-03 -2.293183e-03
69 3 1.017279e+00 -2.315468e-03 -2.293210e-03
70 3 1.017279e+00 -2.327222e-03 -2.293319e-03
71 3 1.017278e+00 -2.316952e-03 -2.293176e-03
72 3 1.017277e+00 -2.328869e-03 -2.292935e-03
73 3 1.017275e+00 -2.318287e-03 -2.292666e-03
74 3 1.017274e+00 -2.330388e-03 -2.292273e-03
75 3 1.017272e+00 -2.319418e-03 -2.291687e-03
76 3 1.017269e+00 -2.331349e-03 -2.291204e-03
77 3 1.017266e+00 -2.320069e-03 -2.290719e-03
78 3 1.017263e+00 -2.331803e-03 -2.290425e-03
79 3 1.017259e+00 -2.319893e-03 -2.289893e-03
80 3 1.017255e+00 -2.331893e-03 -2.289535e-03
81 3 1.017252e+00 -2.319291e-03 -2.288939e-03
