x y rho u v
67 0 1.008304e+00 -9.726783e-04 -1.376834e-03
68 0 1.008304e+00 -1.015173e-03 -1.379959e-03
69 0 1.008304e+00 -1.055430e-03 -1.382416e-03
70 0 1.008304e+00 -1.098779e-03 -1.383439e-03
71 0 1.008304e+00 -1.139447e-03 -1.383472e-03
72 0 1.008304e+00 -1.182493e-03 -1.382436e-03
73 0 1.008304e+00 -1.222289e-03 -1.380635e-03
74 0 1.008305e+00 -1.264705e-03 -1.378202e-03
75 0 1.008304e+00 -1.304027e-03 -1.374723e-03
76 0 1.008304e+00 -1.345316e-03 -1.370700e-03
77 0 1.008304e+00 -1.384075e-03 -1.365864e-03
78 0 1.008304e+00 -1.424168e-03 -1.359960e-03
79 0 1.008304e+00 -1.461235e-03 -1.353544e-03
80 0 1.008304e+00 -1.499743e-03 -1.346184e-03
81 0 1.008304e+00 -1.534682e-03 -1.337706e-03
82 0 1.008304e+00 -1.570872e-03 -1.328325e-03
83 0 1.008304e+00 -1.603862e-03 -1.318424e-03
84 0 1.008304e+00 -1.637589e-03 -1.307763e-03
85 0 1.008304e+00 -1.667461e-03 -1.295806e-03
86 0 1.008304e+00 -1.698960e-03 -1.283000e-03
87 0 1.008304e+00 -1.726226e-03 -1.269622e-03
88 0 1.008304e+00 -1.754789e-03 -1.255541e-03
89 0 1.008304e+00 -1.778343e-03 -1.240794e-03
90 0 1.008304e+00 -1.804759e-03 -1.224830e-03
91 0 1.008303e+00 -1.824707e-03 -1.208419e-03
92 0 1.008303e+00 -1.847825e-03 -1.190606e-03
93 0 1.008303e+00 -1.864603e-03 -1.172478e-03
94 0 1.008303e+00 -1.883942e-03 -1.153669e-03
95 0 1.008304e+00 -1.897329e-03 -1.134811e-03
96 0 1.008304e+00 -1.912595e-03 -1.115618e-03
97 0 1.008304e+00 -1.922985e-03 -1.096033e-03
98 0 1.008304e+00 -1.933285e-03 -1.076089e-03
99 0 1.008303e+00 -1.940100e-03 -1.055037e-03
100 0 1.008303e+00 -1.946449e-03 -1.033660e-03
101 0 1.008304e+00 -1.949457e-03 -1.011895e-03
102 0 1.008303e+00 -1.951967e-03 -9.900157e-04
103 0 1.008303e+00 -1.951161e-03 -9.680017e-04
104 0 1.008303e+00 -1.949693e-03 -9.461293e-04
105 0 1.008304e+00 -1.944888e-03 -9.242773e-04
106 0 1.008304e+00 -1.938675e-03 -9.023958e-04
107 0 1.008304e+00 -1.929772e-03 -8.804236e-04
108 0 1.008304e+00 -1.919497e-03 -8.586769e-04
109 0 1.008305e+00 -1.906901e-03 -8.370189e-04
110 0 1.008304e+00 -1.892868e-03 -8.156329e-04
111 0 1.008304e+00 -1.876370e-03 -7.942839e-04
112 0 1.008304e+00 -1.858364e-03 -7.733617e-04
113 0 1.008304e+00 -1.838387e-03 -7.527475e-04
114 0 1.008304e+00 -1.816709e-03 -7.323846e-04
115 0 1.008304e+00 -1.793454e-03 -7.126810e-04
116 0 1.008304e+00 -1.768427e-03 -6.940730e-04
117 0 1.008304e+00 -1.741954e-03 -6.758141e-04
118 0 1.008305e+00 -1.713893e-03 -6.580650e-04
119 0 1.008305e+00 -1.684634e-03 -6.407909e-04
120 0 1.008305e+00 -1.653549e-03 -6.244920e-04
121 0 1.008305e+00 -1.621589e-03 -6.088195e-04
122 0 1.008305e+00 -1.587876e-03 -5.941205e-04
123 0 1.008304e+00 -1.553546e-03 -5.800185e-04
124 0 1.008305e+00 -1.517420e-03 -5.668046e-04
125 0 1.008304e+00 -1.480912e-03 -5.547418e-04
126 0 1.008305e+00 -1.442637e-03 -5.436800e-04
127 0 1.008304e+00 -1.404173e-03 -5.337176e-04
0 1 1.008305e+00 -1.370125e-03 -5.649757e-04
1 1 1.008305e+00 -1.329205e-03 -5.588445e-04
2 1 1.008305e+00 -1.288459e-03 -5.540210e-04
3 1 1.008305e+00 -1.246688e-03 -5.502507e-04
4 1 1.008305e+00 -1.205003e-03 -5.476644e-04
5 1 1.008305e+00 -1.162314e-03 -5.459685e-04
6 1 1.008305e+00 -1.120141e-03 -5.453237e-04
7 1 1.008305e+00 -1.077609e-03 -5.459185e-04
8 1 1.008306e+00 -1.035815e-03 -5.474220e-04
9 1 1.008306e+00 -9.934644e-04 -5.496315e-04
10 1 1.008306e+00 -9.520330e-04 -5.528236e-04
11 1 1.008305e+00 -9.100774e-04 -5.571336e-04
12 1 1.008305e+00 -8.695271e-04 -5.625018e-04
13 1 1.008305e+00 -8.285396e-04 -5.688623e-04
14 1 1.008305e+00 -7.892286e-04 -5.758522e-04
15 1 1.008305e+00 -7.498644e-04 -5.840764e-04
16 1 1.008305e+00 -7.120855e-04 -5.935330e-04
17 1 1.008305e+00 -6.745541e-04 -6.038966e-04
18 1 1.008305e+00 -6.387826e-04 -6.151851e-04
19 1 1.008305e+00 -6.032535e-04 -6.275327e-04
20 1 1.008305e+00 -5.698655e-04 -6.408278e-04
21 1 1.008305e+00 -5.365105e-04 -6.548173e-04
22 1 1.008305e+00 -5.055774e-04 -6.696401e-04
23 1 1.008305e+00 -4.753425e-04 -6.847805e-04
24 1 1.008305e+00 -4.473004e-04 -7.007078e-04
25 1 1.008305e+00 -4.200861e-04 -7.172711e-04
26 1 1.008304e+00 -3.957129e-04 -7.344531e-04
27 1 1.008304e+00 -3.722725e-04 -7.519046e-04
28 1 1.008304e+00 -3.511246e-04 -7.698198e-04
29 1 1.008304e+00 -3.308079e-04 -7.882856e-04
30 1 1.008304e+00 -3.132585e-04 -8.074421e-04
31 1 1.008304e+00 -2.968047e-04 -8.275354e-04
32 1 1.008304e+00 -2.833323e-04 -8.472738e-04
33 1 1.008304e+00 -2.707854e-04 -8.673669e-04
34 1 1.008304e+00 -2.612828e-04 -8.867063e-04
35 1 1.008304e+00 -2.529535e-04 -9.061258e-04
36 1 1.008304e+00 -2.478086e-04 -9.248847e-04
37 1 1.008304e+00 -2.437926e-04 -9.438382e-04
38 1 1.008304e+00 -2.429540e-04 -9.626791e-04
39 1 1.008303e+00 -2.426382e-04 -9.813926e-04
40 1 1.008304e+00 -2.453463e-04 -9.996326e-04
41 1 1.008303e+00 -2.489874e-04 -1.017665e-03
42 1 1.008303e+00 -2.561641e-04 -1.035740e-03
43 1 1.008303e+00 -2.643089e-04 -1.053888e-03
44 1 1.008303e+00 -2.759488e-04 -1.072454e-03
45 1 1.008303e+00 -2.886546e-04 -1.090860e-03
46 1 1.008303e+00 -3.050180e-04 -1.108984e-03
47 1 1.008303e+00 -3.215070e-04 -1.126872e-03
48 1 1.008304e+00 -3.415354e-04 -1.144349e-03
49 1 1.008304e+00 -3.608065e-04 -1.161133e-03
50 1 1.008303e+00 -3.842989e-04 -1.177307e-03
51 1 1.008304e+00 -4.071425e-04 -1.192650e-03
52 1 1.008303e+00 -4.343794e-04 -1.207383e-03
53 1 1.008304e+00 -4.609176e-04 -1.221139e-03
54 1 1.008304e+00 -4.915237e-04 -1.234603e-03
55 1 1.008304e+00 -5.208903e-04 -1.246965e-03
56 1 1.008304e+00 -5.543042e-04 -1.258054e-03
57 1 1.008304e+00 -5.866304e-04 -1.268835e-03
58 1 1.008303e+00 -6.226808e-04 -1.279058e-03
59 1 1.008304e+00 -6.571015e-04 -1.288171e-03
60 1 1.008304e+00 -6.951300e-04 -1.296568e-03
61 1 1.008304e+00 -7.320412e-04 -1.304106e-03
62 1 1.008304e+00 -7.719282e-04 -1.311107e-03
63 1 1.008304e+00 -8.097626e-04 -1.317371e-03
64 1 1.008304e+00 -8.513766e-04 -1.322824e-03
65 1 1.008304e+00 -8.906060e-04 -1.327575e-03
66 1 1.008304e+00 -9.334620e-04 -1.331468e-03
67 1 1.008304e+00 -9.738457e-04 -1.334841e-03
68 1 1.008304e+00 -1.016995e-03 -1.337578e-03
69 1 1.008304e+00 -1.058068e-03 -1.339649e-03
70 1 1.008304e+00 -1.101912e-03 -1.340466e-03
71 1 1.008304e+00 -1.143164e-03 -1.340301e-03
72 1 1.008304e+00 -1.186579e-03 -1.339747e-03
73 1 1.008304e+00 -1.227347e-03 -1.338311e-03
74 1 1.008305e+00 -1.270334e-03 -1.335857e-03
75 1 1.008304e+00 -1.310195e-03 -1.333070e-03
76 1 1.008304e+00 -1.352340e-03 -1.329631e-03
77 1 1.008305e+00 -1.391371e-03 -1.325424e-03
78 1 1.008304e+00 -1.432093e-03 -1.320389e-03
79 1 1.008304e+00 -1.469717e-03 -1.314678e-03
80 1 1.008304e+00 -1.508670e-03 -1.308047e-03
81 1 1.008304e+00 -1.544380e-03 -1.300600e-03
82 1 1.008304e+00 -1.581180e-03 -1.292574e-03
83 1 1.008304e+00 -1.614041e-03 -1.283997e-03
84 1 1.008304e+00 -1.648280e-03 -1.274742e-03
85 1 1.008304e+00 -1.678849e-03 -1.264349e-03
86 1 1.008304e+00 -1.710536e-03 -1.252787e-03
87 1 1.008304e+00 -1.738230e-03 -1.240868e-03
88 1 1.008305e+00 -1.767231e-03 -1.228202e-03
89 1 1.008304e+00 -1.791716e-03 -1.214629e-03
90 1 1.008304e+00 -1.818693e-03 -1.200433e-03
91 1 1.008303e+00 -1.839121e-03 -1.185585e-03
92 1 1.008303e+00 -1.862846e-03 -1.169798e-03
93 1 1.008304e+00 -1.879360e-03 -1.153336e-03
94 1 1.008304e+00 -1.898860e-03 -1.136675e-03
95 1 1.008304e+00 -1.912081e-03 -1.119522e-03
96 1 1.008304e+00 -1.927501e-03 -1.102090e-03
97 1 1.008303e+00 -1.937915e-03 -1.084470e-03
98 1 1.008304e+00 -1.948431e-03 -1.066089e-03
99 1 1.008304e+00 -1.955295e-03 -1.047125e-03
100 1 1.008303e+00 -1.961917e-03 -1.027642e-03
101 1 1.008304e+00 -1.965258e-03 -1.007977e-03
102 1 1.008303e+00 -1.967627e-03 -9.880540e-04
103 1 1.008303e+00 -1.966908e-03 -9.679460e-04
104 1 1.008304e+00 -1.965286e-03 -9.484715e-04
105 1 1.008304e+00 -1.960244e-03 -9.288104e-04
106 1 1.008304e+00 -1.953841e-03 -9.091309e-04
107 1 1.008304e+00 -1.944550e-03 -8.891427e-04
108 1 1.008304e+00 -1.934265e-03 -8.692733e-04
109 1 1.008304e+00 -1.921116e-03 -8.494148e-04
110 1 1.008304e+00 -1.906679e-03 -8.299883e-04
111 1 1.008304e+00 -1.889940e-03 -8.105474e-04
112 1 1.008304e+00 -1.871634e-03 -7.915334e-04
113 1 1.008303e+00 -1.851396e-03 -7.729074e-04
114 1 1.008304e+00 -1.829577e-03 -7.544284e-04
115 1 1.008304e+00 -1.805796e-03 -7.366017e-04
116 1 1.008304e+00 -1.780493e-03 -7.194348e-04
117 1 1.008304e+00 -1.753419e-03 -7.027093e-04
118 1 1.008304e+00 -1.725042e-03 -6.864305e-04
119 1 1.008305e+00 -1.694938e-03 -6.707948e-04
120 1 1.008304e+00 -1.663331e-03 -6.557505e-04
121 1 1.008305e+00 -1.630866e-03 -6.415926e-04
122 1 1.008305e+00 -1.596416e-03 -6.279594e-04
123 1 1.008305e+00 -1.561526e-03 -6.151539e-04
124 1 1.008305e+00 -1.525149e-03 -6.029785e-04
125 1 1.008304e+00 -1.487581e-03 -5.916454e-04
126 1 1.008305e+00 -1.449175e-03 -5.817770e-04
127 1 1.008305e+00 -1.410086e-03 -5.722874e-04
0 2 1.008305e+00 -1.374411e-03 -6.050918e-04
1 2 1.008305e+00 -1.333312e-03 -5.995684e-04
2 2 1.008305e+00 -1.291757e-03 -5.951644e-04
3 2 1.008305e+00 -1.249570e-03 -5.919628e-04
4 2 1.008305e+00 -1.207253e-03 -5.897534e-04
5 2 1.008305e+00 -1.164043e-03 -5.882811e-04
6 2 1.008305e+00 -1.121416e-03 -5.875791e-04
7 2 1.008306e+00 -1.078291e-03 -5.880000e-04
8 2 1.008306e+00 -1.035789e-03 -5.894426e-04
9 2 1.008306e+00 -9.928102e-04 -5.916668e-04
10 2 1.008306e+00 -9.507029e-04 -5.943823e-04
11 2 1.008305e+00 -9.083576e-04 -5.980199e-04
12 2 1.008306e+00 -8.675837e-04 -6.029022e-04
13 2 1.008305e+00 -8.259182e-04 -6.086846e-04
14 2 1.008305e+00 -7.863634e-04 -6.149116e-04
15 2 1.008306e+00 -7.464136e-04 -6.222878e-04
16 2 1.008305e+00 -7.080433e-04 -6.307578e-04
17 2 1.008305e+00 -6.700188e-04 -6.402403e-04
18 2 1.008305e+00 -6.337615e-04 -6.507142e-04
19 2 1.008305e+00 -5.976728e-04 -6.616782e-04
20 2 1.008305e+00 -5.635808e-04 -6.737688e-04
21 2 1.008305e+00 -5.302979e-04 -6.865724e-04
22 2 1.008305e+00 -4.988919e-04 -6.998083e-04
23 2 1.008305e+00 -4.683375e-04 -7.134062e-04
24 2 1.008305e+00 -4.398336e-04 -7.275233e-04
25 2 1.008305e+00 -4.125101e-04 -7.424069e-04
26 2 1.008305e+00 -3.878452e-04 -7.576773e-04
27 2 1.008304e+00 -3.641905e-04 -7.733112e-04
28 2 1.008305e+00 -3.429501e-04 -7.894103e-04
29 2 1.008305e+00 -3.225190e-04 -8.063076e-04
30 2 1.008304e+00 -3.048626e-04 -8.236190e-04
31 2 1.008304e+00 -2.883920e-04 -8.415231e-04
32 2 1.008304e+00 -2.752337e-04 -8.594495e-04
33 2 1.008304e+00 -2.629363e-04 -8.772966e-04
34 2 1.008304e+00 -2.538992e-04 -8.945134e-04
35 2 1.008304e+00 -2.460278e-04 -9.116710e-04
36 2 1.008304e+00 -2.410752e-04 -9.282213e-04
37 2 1.008303e+00 -2.371849e-04 -9.451225e-04
38 2 1.008303e+00 -2.361042e-04 -9.622342e-04
39 2 1.008304e+00 -2.360303e-04 -9.789539e-04
40 2 1.008303e+00 -2.390895e-04 -9.953417e-04
41 2 1.008303e+00 -2.427342e-04 -1.011590e-03
42 2 1.008303e+00 -2.496043e-04 -1.027581e-03
43 2 1.008304e+00 -2.572595e-04 -1.043567e-03
44 2 1.008303e+00 -2.688532e-04 -1.059609e-03
45 2 1.008303e+00 -2.815129e-04 -1.076263e-03
46 2 1.008303e+00 -2.976694e-04 -1.092168e-03
47 2 1.008303e+00 -3.142213e-04 -1.108140e-03
48 2 1.008304e+00 -3.343254e-04 -1.123797e-03
49 2 1.008303e+00 -3.540196e-04 -1.139071e-03
50 2 1.008303e+00 -3.777704e-04 -1.153349e-03
51 2 1.008303e+00 -4.009745e-04 -1.166883e-03
52 2 1.008303e+00 -4.285437e-04 -1.179782e-03
53 2 1.008304e+00 -4.555383e-04 -1.191898e-03
54 2 1.008303e+00 -4.866932e-04 -1.204004e-03
55 2 1.008304e+00 -5.164401e-04 -1.215062e-03
56 2 1.008304e+00 -5.503049e-04 -1.224714e-03
57 2 1.008304e+00 -5.835214e-04 -1.234248e-03
58 2 1.008304e+00 -6.199743e-04 -1.243571e-03
59 2 1.008304e+00 -6.549179e-04 -1.251679e-03
60 2 1.008304e+00 -6.932348e-04 -1.258736e-03
61 2 1.008304e+00 -7.300645e-04 -1.265561e-03
62 2 1.008304e+00 -7.704889e-04 -1.271829e-03
63 2 1.008304e+00 -8.088980e-04 -1.277690e-03
64 2 1.008304e+00 -8.509331e-04 -1.282438e-03
65 2 1.008304e+00 -8.906873e-04 -1.286661e-03
66 2 1.008304e+00 -9.339547e-04 -1.290374e-03
67 2 1.008304e+00 -9.747948e-04 -1.293300e-03
68 2 1.008304e+00 -1.018599e-03 -1.295647e-03
69 2 1.008304e+00 -1.060273e-03 -1.297222e-03
70 2 1.008304e+00 -1.104546e-03 -1.298103e-03
71 2 1.008304e+00 -1.146138e-03 -1.298290e-03
72 2 1.008304e+00 -1.190089e-03 -1.297835e-03
73 2 1.008304e+00 -1.231301e-03 -1.296717e-03
74 2 1.008304e+00 -1.274864e-03 -1.294678e-03
75 2 1.008304e+00 -1.315371e-03 -1.292483e-03
76 2 1.008304e+00 -1.357800e-03 -1.289589e-03
77 2 1.008304e+00 -1.397382e-03 -1.285960e-03
78 2 1.008304e+00 -1.438694e-03 -1.281551e-03
79 2 1.008304e+00 -1.476641e-03 -1.276559e-03
80 2 1.008304e+00 -1.516221e-03 -1.270834e-03
81 2 1.008304e+00 -1.552449e-03 -1.264559e-03
82 2 1.008304e+00 -1.589720e-03 -1.257902e-03
83 2 1.008304e+00 -1.622852e-03 -1.251004e-03
84 2 1.008304e+00 -1.657246e-03 -1.242831e-03
85 2 1.008304e+00 -1.687692e-03 -1.233246e-03
86 2 1.008304e+00 -1.720282e-03 -1.223106e-03
87 2 1.008304e+00 -1.748756e-03 -1.212814e-03
88 2 1.008305e+00 -1.777964e-03 -1.201536e-03
89 2 1.008304e+00 -1.802857e-03 -1.189531e-03
90 2 1.008304e+00 -1.830053e-03 -1.176990e-03
91 2 1.008304e+00 -1.851032e-03 -1.163729e-03
92 2 1.008304e+00 -1.874950e-03 -1.150060e-03
93 2 1.008304e+00 -1.891535e-03 -1.135631e-03
94 2 1.008304e+00 -1.911150e-03 -1.120926e-03
95 2 1.008304e+00 -1.924490e-03 -1.105945e-03
96 2 1.008304e+00 -1.939612e-03 -1.090790e-03
97 2 1.008304e+00 -1.949875e-03 -1.075228e-03
98 2 1.008304e+00 -1.960906e-03 -1.058604e-03
99 2 1.008304e+00 -1.967955e-03 -1.041450e-03
100 2 1.008304e+00 -1.974289e-03 -1.024078e-03
101 2 1.008304e+00 -1.977634e-03 -1.006517e-03
102 2 1.008304e+00 -1.980003e-03 -9.886022e-04
103 2 1.008304e+00 -1.979368e-03 -9.707850e-04
104 2 1.008304e+00 -1.977524e-03 -9.531764e-04
105 2 1.008304e+00 -1.972490e-03 -9.356639e-04
106 2 1.008304e+00 -1.966453e-03 -9.175510e-04
107 2 1.008304e+00 -1.957148e-03 -8.998000e-04
108 2 1.008304e+00 -1.946601e-03 -8.821046e-04
109 2 1.008304e+00 -1.933147e-03 -8.644903e-04
110 2 1.008304e+00 -1.918397e-03 -8.467420e-04
111 2 1.008304e+00 -1.901365e-03 -8.289689e-04
112 2 1.008304e+00 -1.882635e-03 -8.116968e-04
113 2 1.008304e+00 -1.862073e-03 -7.948033e-04
114 2 1.008304e+00 -1.840105e-03 -7.782755e-04
115 2 1.008304e+00 -1.815960e-03 -7.622109e-04
116 2 1.008304e+00 -1.790478e-03 -7.465513e-04
117 2 1.008304e+00 -1.762873e-03 -7.312984e-04
118 2 1.008304e+00 -1.733995e-03 -7.164919e-04
119 2 1.008304e+00 -1.703760e-03 -7.022251e-04
120 2 1.008304e+00 -1.671759e-03 -6.886806e-04
121 2 1.008305e+00 -1.638498e-03 -6.758195e-04
122 2 1.008305e+00 -1.603875e-03 -6.634130e-04
123 2 1.008305e+00 -1.568252e-03 -6.516363e-04
124 2 1.008305e+00 -1.531422e-03 -6.405285e-04
125 2 1.008305e+00 -1.493416e-03 -6.303018e-04
126 2 1.008305e+00 -1.454506e-03 -6.211504e-04
127 2 1.008305e+00 -1.414839e-03 -6.125937e-04
0 3 1.008304e+00 -1.377831e-03 -6.463941e-04
1 3 1.008304e+00 -1.336135e-03 -6.416171e-04
2 3 1.008305e+00 -1.294164e-03 -6.376856e-04
3 3 1.008304e+00 -1.251604e-03 -6.349111e-04
4 3 1.008305e+00 -1.208857e-03 -6.330913e-04
5 3 1.008305e+00 -1.165503e-03 -6.318997e-04
6 3 1.008305e+00 -1.122274e-03 -6.312586e-04
7 3 1.008305e+00 -1.078651e-03 -6.315411e-04
8 3 1.008305e+00 -1.035749e-03 -6.327436e-04
9 3 1.008305e+00 -9.923673e-04 -6.344949e-04
10 3 1.008305e+00 -9.497888e-04 -6.371717e-04
11 3 1.008305e+00 -9.071699e-04 -6.406188e-04
12 3 1.008305e+00 -8.657163e-04 -6.450985e-04
13 3 1.008305e+00 -8.239231e-04 -6.504151e-04
14 3 1.008305e+00 -7.837424e-04 -6.560974e-04
15 3 1.008305e+00 -7.431810e-04 -6.622377e-04
16 3 1.008306e+00 -7.045186e-04 -6.698724e-04
17 3 1.008305e+00 -6.659084e-04 -6.782152e-04
18 3 1.008305e+00 -6.291710e-04 -6.875901e-04
19 3 1.008305e+00 -5.926498e-04 -6.975175e-04
20 3 1.008305e+00 -5.584214e-04 -7.080806e-04
21 3 1.008305e+00 -5.248244e-04 -7.194711e-04
22 3 1.008305e+00 -4.932947e-04 -7.314601e-04
23 3 1.008305e+00 -4.628861e-04 -7.436743e-04
24 3 1.008305e+00 -4.339831e-04 -7.563706e-04
25 3 1.008306e+00 -4.066484e-04 -7.694974e-04
26 3 1.008305e+00 -3.814570e-04 -7.829942e-04
27 3 1.008305e+00 -3.578005e-04 -7.967938e-04
28 3 1.008305e+00 -3.363645e-04 -8.112842e-04
29 3 1.008304e+00 -3.159260e-04 -8.263731e-04
30 3 1.008304e+00 -2.984081e-04 -8.416525e-04
31 3 1.008304e+00 -2.820559e-04 -8.573346e-04
32 3 1.008304e+00 -2.689733e-04 -8.731643e-04
33 3 1.008304e+00 -2.573630e-04 -8.887648e-04
34 3 1.008304e+00 -2.484405e-04 -9.039514e-04
35 3 1.008304e+00 -2.407871e-04 -9.188831e-04
36 3 1.008304e+00 -2.356940e-04 -9.335192e-04
37 3 1.008303e+00 -2.315691e-04 -9.487951e-04
38 3 1.008303e+00 -2.301873e-04 -9.637378e-04
39 3 1.008303e+00 -2.302501e-04 -9.782190e-04
40 3 1.008303e+00 -2.336676e-04 -9.926020e-04
41 3 1.008304e+00 -2.375395e-04 -1.007090e-03
42 3 1.008303e+00 -2.443524e-04 -1.020685e-03
43 3 1.008304e+00 -2.522680e-04 -1.034386e-03
44 3 1.008303e+00 -2.636679e-04 -1.048415e-03
45 3 1.008303e+00 -2.762333e-04 -1.062508e-03
46 3 1.008304e+00 -2.920646e-04 -1.076743e-03
47 3 1.008304e+00 -3.083856e-04 -1.090504e-03
48 3 1.008304e+00 -3.285452e-04 -1.104083e-03
49 3 1.008304e+00 -3.486678e-04 -1.117398e-03
50 3 1.008304e+00 -3.724796e-04 -1.129722e-03
51 3 1.008304e+00 -3.961067e-04 -1.141491e-03
52 3 1.008303e+00 -4.240104e-04 -1.152579e-03
53 3 1.008304e+00 -4.512470e-04 -1.163468e-03
54 3 1.008304e+00 -4.827379e-04 -1.173955e-03
55 3 1.008304e+00 -5.130355e-04 -1.183297e-03
56 3 1.008304e+00 -5.473398e-04 -1.191312e-03
57 3 1.008304e+00 -5.809277e-04 -1.199531e-03
58 3 1.008304e+00 -6.180199e-04 -1.207630e-03
59 3 1.008304e+00 -6.533994e-04 -1.214973e-03
60 3 1.008303e+00 -6.919492e-04 -1.221045e-03
61 3 1.008304e+00 -7.287416e-04 -1.226768e-03
62 3 1.008304e+00 -7.691383e-04 -1.232062e-03
63 3 1.008304e+00 -8.081258e-04 -1.236965e-03
64 3 1.008304e+00 -8.503718e-04 -1.241090e-03
65 3 1.008304e+00 -8.909329e-04 -1.244729e-03
66 3 1.008304e+00 -9.342926e-04 -1.247933e-03
67 3 1.008304e+00 -9.759865e-04 -1.250478e-03
68 3 1.008304e+00 -1.020146e-03 -1.252382e-03
69 3 1.008304e+00 -1.062154e-03 -1.253431e-03
70 3 1.008304e+00 -1.106643e-03 -1.254427e-03
71 3 1.008304e+00 -1.148484e-03 -1.254828e-03
72 3 1.008304e+00 -1.192927e-03 -1.254276e-03
73 3 1.008304e+00 -1.234380e-03 -1.253389e-03
74 3 1.008304e+00 -1.278320e-03 -1.252096e-03
75 3 1.008305e+00 -1.319213e-03 -1.250052e-03
76 3 1.008304e+00 -1.361962e-03 -1.247449e-03
77 3 1.008304e+00 -1.402038e-03 -1.244416e-03
78 3 1.008304e+00 -1.443789e-03 -1.240860e-03
79 3 1.008304e+00 -1.482277e-03 -1.236711e-03
80 3 1.008305e+00 -1.522393e-03 -1.232009e-03
81 3 1.008305e+00 -1.558910e-03 -1.227103e-03
