x y rho u v
107 0 1.020921e+00 -2.910383e-03 -2.918798e-03
108 0 1.020921e+00 -2.911194e-03 -2.918769e-03
109 0 1.020920e+00 -2.910794e-03 -2.918686e-03
110 0 1.020920e+00 -2.911441e-03 -2.918564e-03
111 0 1.020919e+00 -2.910626e-03 -2.917971e-03
112 0 1.020918e+00 -2.911151e-03 -2.917569e-03
113 0 1.020918e+00 -2.910468e-03 -2.917104e-03
114 0 1.020918e+00 -2.911258e-03 -2.916275e-03
115 0 1.020918e+00 -2.910565e-03 -2.915416e-03
116 0 1.020919e+00 -2.911632e-03 -2.914650e-03
117 0 1.020919e+00 -2.911120e-03 -2.913928e-03
118 0 1.020920e+00 -2.912552e-03 -2.913392e-03
119 0 1.020921e+00 -2.912462e-03 -2.913126e-03
120 0 1.020922e+00 -2.914370e-03 -2.912650e-03
121 0 1.020924e+00 -2.914739e-03 -2.912338e-03
122 0 1.020926e+00 -2.917232e-03 -2.912008e-03
123 0 1.020927e+00 -2.916707e-03 -2.911882e-03
124 0 1.020928e+00 -2.919787e-03 -2.911612e-03
125 0 1.020928e+00 -2.917862e-03 -2.911305e-03
126 0 1.020928e+00 -2.921604e-03 -2.911259e-03
127 0 1.020928e+00 -2.919214e-03 -2.911637e-03
0 1 1.020930e+00 -2.920842e-03 -2.911128e-03
1 1 1.020931e+00 -2.926024e-03 -2.910283e-03
2 1 1.020932e+00 -2.923626e-03 -2.910025e-03
3 1 1.020933e+00 -2.929275e-03 -2.909950e-03
4 1 1.020935e+00 -2.926826e-03 -2.909654e-03
5 1 1.020936e+00 -2.932233e-03 -2.909160e-03
6 1 1.020937e+00 -2.929482e-03 -2.908721e-03
7 1 1.020939e+00 -2.935147e-03 -2.907888e-03
8 1 1.020940e+00 -2.933110e-03 -2.907212e-03
9 1 1.020941e+00 -2.938211e-03 -2.906241e-03
10 1 1.020941e+00 -2.936251e-03 -2.905299e-03
11 1 1.020942e+00 -2.940066e-03 -2.904572e-03
12 1 1.020943e+00 -2.938960e-03 -2.904133e-03
13 1 1.020944e+00 -2.942430e-03 -2.903836e-03
14 1 1.020945e+00 -2.942202e-03 -2.904097e-03
15 1 1.020947e+00 -2.945211e-03 -2.904071e-03
16 1 1.020948e+00 -2.944963e-03 -2.904209e-03
17 1 1.020949e+00 -2.948041e-03 -2.904110e-03
18 1 1.020950e+00 -2.947454e-03 -2.904064e-03
19 1 1.020951e+00 -2.950303e-03 -2.903882e-03
20 1 1.020951e+00 -2.949039e-03 -2.903573e-03
21 1 1.020952e+00 -2.952223e-03 -2.903104e-03
22 1 1.020952e+00 -2.950476e-03 -2.902766e-03
23 1 1.020953e+00 -2.953878e-03 -2.902579e-03
24 1 1.020955e+00 -2.952524e-03 -2.902342e-03
25 1 1.020956e+00 -2.955901e-03 -2.902245e-03
26 1 1.020958e+00 -2.954805e-03 -2.902231e-03
27 1 1.020959e+00 -2.958577e-03 -2.902502e-03
28 1 1.020961e+00 -2.957251e-03 -2.902539e-03
29 1 1.020963e+00 -2.961003e-03 -2.902676e-03
30 1 1.020964e+00 -2.959240e-03 -2.902736e-03
31 1 1.020966e+00 -2.962891e-03 -2.902845e-03
32 1 1.020967e+00 -2.960873e-03 -2.902957e-03
33 1 1.020968e+00 -2.964437e-03 -2.903102e-03
34 1 1.020970e+00 -2.962229e-03 -2.903307e-03
35 1 1.020972e+00 -2.966017e-03 -2.903607e-03
36 1 1.020974e+00 -2.963244e-03 -2.903631e-03
37 1 1.020975e+00 -2.966943e-03 -2.903713e-03
38 1 1.020976e+00 -2.963935e-03 -2.903709e-03
39 1 1.020977e+00 -2.967308e-03 -2.903601e-03
40 1 1.020977e+00 -2.963694e-03 -2.903413e-03
41 1 1.020977e+00 -2.966443e-03 -2.903402e-03
42 1 1.020977e+00 -2.962236e-03 -2.903495e-03
43 1 1.020977e+00 -2.965193e-03 -2.903673e-03
44 1 1.020975e+00 -2.960931e-03 -2.903952e-03
45 1 1.020975e+00 -2.964020e-03 -2.903945e-03
46 1 1.020974e+00 -2.959430e-03 -2.903990e-03
47 1 1.020973e+00 -2.962290e-03 -2.903967e-03
48 1 1.020973e+00 -2.957612e-03 -2.903935e-03
49 1 1.020972e+00 -2.960024e-03 -2.904130e-03
50 1 1.020971e+00 -2.955189e-03 -2.904122e-03
51 1 1.020970e+00 -2.957131e-03 -2.904220e-03
52 1 1.020970e+00 -2.952406e-03 -2.904159e-03
53 1 1.020969e+00 -2.953926e-03 -2.904330e-03
54 1 1.020967e+00 -2.949156e-03 -2.904502e-03
55 1 1.020966e+00 -2.950925e-03 -2.904633e-03
56 1 1.020965e+00 -2.945672e-03 -2.904786e-03
57 1 1.020965e+00 -2.948285e-03 -2.904941e-03
58 1 1.020964e+00 -2.943008e-03 -2.904907e-03
59 1 1.020964e+00 -2.945872e-03 -2.904852e-03
60 1 1.020964e+00 -2.940857e-03 -2.905049e-03
61 1 1.020964e+00 -2.943855e-03 -2.905249e-03
62 1 1.020963e+00 -2.939390e-03 -2.905519e-03
63 1 1.020964e+00 -2.942091e-03 -2.905659e-03
64 1 1.020964e+00 -2.938170e-03 -2.905954e-03
65 1 1.020964e+00 -2.940190e-03 -2.906285e-03
66 1 1.020963e+00 -2.936978e-03 -2.906576e-03
67 1 1.020961e+00 -2.938191e-03 -2.906901e-03
68 1 1.020960e+00 -2.935177e-03 -2.907417e-03
69 1 1.020957e+00 -2.935668e-03 -2.907924e-03
70 1 1.020955e+00 -2.933111e-03 -2.908587e-03
71 1 1.020953e+00 -2.933400e-03 -2.909120e-03
72 1 1.020951e+00 -2.930760e-03 -2.909752e-03
73 1 1.020949e+00 -2.931305e-03 -2.910205e-03
74 1 1.020947e+00 -2.928396e-03 -2.910677e-03
75 1 1.020945e+00 -2.929142e-03 -2.910914e-03
76 1 1.020943e+00 -2.926084e-03 -2.911008e-03
77 1 1.020940e+00 -2.926434e-03 -2.911121e-03
78 1 1.020938e+00 -2.922426e-03 -2.911065e-03
79 1 1.020935e+00 -2.922325e-03 -2.911243e-03
80 1 1.020934e+00 -2.918657e-03 -2.911337e-03
81 1 1.020932e+00 -2.918890e-03 -2.911448e-03
82 1 1.020932e+00 -2.915783e-03 -2.911503e-03
83 1 1.020932e+00 -2.915960e-03 -2.911585e-03
84 1 1.020932e+00 -2.913255e-03 -2.911604e-03
85 1 1.020932e+00 -2.912868e-03 -2.912014e-03
86 1 1.020932e+00 -2.910276e-03 -2.912121e-03
87 1 1.020931e+00 -2.909664e-03 -2.912397e-03
88 1 1.020931e+00 -2.907478e-03 -2.912556e-03
89 1 1.020930e+00 -2.906916e-03 -2.913085e-03
90 1 1.020929e+00 -2.905278e-03 -2.913530e-03
91 1 1.020929e+00 -2.904893e-03 -2.914342e-03
92 1 1.020928e+00 -2.903745e-03 -2.914973e-03
93 1 1.020927e+00 -2.903538e-03 -2.915661e-03
94 1 1.020927e+00 -2.903056e-03 -2.916482e-03
95 1 1.020926e+00 -2.902988e-03 -2.917094e-03
96 1 1.020925e+00 -2.902927e-03 -2.917722e-03
97 1 1.020924e+00 -2.902907e-03 -2.917946e-03
98 1 1.020924e+00 -2.903268e-03 -2.918238e-03
99 1 1.020924e+00 -2.903201e-03 -2.918571e-03
100 1 1.020923e+00 -2.904242e-03 -2.918807e-03
101 1 1.020923e+00 -2.904574e-03 -2.918873e-03
102 1 1.020923e+00 -2.905675e-03 -2.919051e-03
103 1 1.020923e+00 -2.905975e-03 -2.919190e-03
104 1 1.020922e+00 -2.906811e-03 -2.919194e-03
105 1 1.020921e+00 -2.907242e-03 -2.919345e-03
106 1 1.020921e+00 -2.908346e-03 -2.919384e-03
107 1 1.020921e+00 -2.908624e-03 -2.919517e-03
108 1 1.020920e+00 -2.909525e-03 -2.919407e-03
109 1 1.020920e+00 -2.909459e-03 -2.919359e-03
110 1 1.020919e+00 -2.910209e-03 -2.919208e-03
111 1 1.020919e+00 -2.909733e-03 -2.918833e-03
112 1 1.020918e+00 -2.910416e-03 -2.918389e-03
113 1 1.020918e+00 -2.909769e-03 -2.918078e-03
114 1 1.020918e+00 -2.910540e-03 -2.917547e-03
115 1 1.020918e+00 -2.910171e-03 -2.916986e-03
116 1 1.020918e+00 -2.911010e-03 -2.916402e-03
117 1 1.020919e+00 -2.910623e-03 -2.915708e-03
118 1 1.020919e+00 -2.912003e-03 -2.915109e-03
119 1 1.020920e+00 -2.912085e-03 -2.914317e-03
120 1 1.020921e+00 -2.913956e-03 -2.913961e-03
121 1 1.020923e+00 -2.914361e-03 -2.913535e-03
122 1 1.020924e+00 -2.916856e-03 -2.913189e-03
123 1 1.020925e+00 -2.916621e-03 -2.912905e-03
124 1 1.020926e+00 -2.919514e-03 -2.912650e-03
125 1 1.020927e+00 -2.918320e-03 -2.912423e-03
126 1 1.020927e+00 -2.921713e-03 -2.912392e-03
127 1 1.020928e+00 -2.919769e-03 -2.913564e-03
0 2 1.020928e+00 -2.921410e-03 -2.912238e-03
1 2 1.020929e+00 -2.925823e-03 -2.911217e-03
2 2 1.020930e+00 -2.924545e-03 -2.911002e-03
3 2 1.020932e+00 -2.929261e-03 -2.911002e-03
4 2 1.020933e+00 -2.927650e-03 -2.910925e-03
5 2 1.020934e+00 -2.932176e-03 -2.910642e-03
6 2 1.020935e+00 -2.930297e-03 -2.910212e-03
7 2 1.020936e+00 -2.935161e-03 -2.909682e-03
8 2 1.020938e+00 -2.933648e-03 -2.909108e-03
9 2 1.020939e+00 -2.937947e-03 -2.908329e-03
10 2 1.020939e+00 -2.936568e-03 -2.907809e-03
11 2 1.020940e+00 -2.940142e-03 -2.907242e-03
12 2 1.020941e+00 -2.939612e-03 -2.907086e-03
13 2 1.020943e+00 -2.943098e-03 -2.907038e-03
14 2 1.020945e+00 -2.943178e-03 -2.907240e-03
15 2 1.020947e+00 -2.946019e-03 -2.907325e-03
16 2 1.020948e+00 -2.945833e-03 -2.907440e-03
17 2 1.020949e+00 -2.948858e-03 -2.907508e-03
18 2 1.020950e+00 -2.948283e-03 -2.907358e-03
19 2 1.020950e+00 -2.951191e-03 -2.906821e-03
20 2 1.020951e+00 -2.949907e-03 -2.906301e-03
21 2 1.020951e+00 -2.953099e-03 -2.905735e-03
22 2 1.020952e+00 -2.951588e-03 -2.904992e-03
23 2 1.020953e+00 -2.954950e-03 -2.904297e-03
24 2 1.020954e+00 -2.953365e-03 -2.903951e-03
25 2 1.020956e+00 -2.956978e-03 -2.903594e-03
26 2 1.020957e+00 -2.956017e-03 -2.903337e-03
27 2 1.020959e+00 -2.959733e-03 -2.902919e-03
28 2 1.020962e+00 -2.958344e-03 -2.902953e-03
29 2 1.020963e+00 -2.962246e-03 -2.902954e-03
30 2 1.020965e+00 -2.960578e-03 -2.903278e-03
31 2 1.020966e+00 -2.964265e-03 -2.903571e-03
32 2 1.020967e+00 -2.962386e-03 -2.903738e-03
33 2 1.020969e+00 -2.966224e-03 -2.904060e-03
34 2 1.020971e+00 -2.963958e-03 -2.904498e-03
35 2 1.020972e+00 -2.967473e-03 -2.904897e-03
36 2 1.020973e+00 -2.964949e-03 -2.905116e-03
37 2 1.020975e+00 -2.968487e-03 -2.905455e-03
38 2 1.020976e+00 -2.965653e-03 -2.905555e-03
39 2 1.020977e+00 -2.968624e-03 -2.905729e-03
40 2 1.020977e+00 -2.965204e-03 -2.905806e-03
41 2 1.020977e+00 -2.967882e-03 -2.905861e-03
42 2 1.020976e+00 -2.964057e-03 -2.905965e-03
43 2 1.020975e+00 -2.966727e-03 -2.906087e-03
44 2 1.020975e+00 -2.962627e-03 -2.906136e-03
45 2 1.020974e+00 -2.965460e-03 -2.906226e-03
46 2 1.020973e+00 -2.961044e-03 -2.905961e-03
47 2 1.020972e+00 -2.963803e-03 -2.905793e-03
48 2 1.020972e+00 -2.959189e-03 -2.905528e-03
49 2 1.020971e+00 -2.961607e-03 -2.905361e-03
50 2 1.020970e+00 -2.956823e-03 -2.905329e-03
51 2 1.020969e+00 -2.958822e-03 -2.905118e-03
52 2 1.020968e+00 -2.954012e-03 -2.904893e-03
53 2 1.020967e+00 -2.955721e-03 -2.905196e-03
54 2 1.020966e+00 -2.950731e-03 -2.905457e-03
55 2 1.020965e+00 -2.952477e-03 -2.905557e-03
56 2 1.020964e+00 -2.947557e-03 -2.905784e-03
57 2 1.020964e+00 -2.949588e-03 -2.905934e-03
58 2 1.020963e+00 -2.944519e-03 -2.906194e-03
59 2 1.020963e+00 -2.947233e-03 -2.906423e-03
60 2 1.020963e+00 -2.942522e-03 -2.906714e-03
61 2 1.020962e+00 -2.945178e-03 -2.907172e-03
62 2 1.020962e+00 -2.940661e-03 -2.907523e-03
63 2 1.020963e+00 -2.943087e-03 -2.908018e-03
64 2 1.020963e+00 -2.939164e-03 -2.908405e-03
65 2 1.020962e+00 -2.941241e-03 -2.908758e-03
66 2 1.020961e+00 -2.937950e-03 -2.909129e-03
67 2 1.020960e+00 -2.939030e-03 -2.909451e-03
68 2 1.020958e+00 -2.936216e-03 -2.909696e-03
69 2 1.020957e+00 -2.936522e-03 -2.910013e-03
70 2 1.020954e+00 -2.933856e-03 -2.910458e-03
71 2 1.020952e+00 -2.933970e-03 -2.910868e-03
72 2 1.020950e+00 -2.931410e-03 -2.911159e-03
73 2 1.020948e+00 -2.932023e-03 -2.911285e-03
74 2 1.020946e+00 -2.928922e-03 -2.911346e-03
75 2 1.020944e+00 -2.929626e-03 -2.911380e-03
76 2 1.020942e+00 -2.926270e-03 -2.911328e-03
77 2 1.020939e+00 -2.926845e-03 -2.911211e-03
78 2 1.020936e+00 -2.922807e-03 -2.911207e-03
79 2 1.020934e+00 -2.922895e-03 -2.911288e-03
80 2 1.020932e+00 -2.919048e-03 -2.911478e-03
81 2 1.020931e+00 -2.919295e-03 -2.911534e-03
82 2 1.020931e+00 -2.916033e-03 -2.911722e-03
83 2 1.020931e+00 -2.916200e-03 -2.911662e-03
84 2 1.020931e+00 -2.913506e-03 -2.911705e-03
85 2 1.020931e+00 -2.913254e-03 -2.911931e-03
86 2 1.020931e+00 -2.910738e-03 -2.912367e-03
87 2 1.020931e+00 -2.909936e-03 -2.912722e-03
88 2 1.020930e+00 -2.907662e-03 -2.912997e-03
89 2 1.020930e+00 -2.907000e-03 -2.913589e-03
90 2 1.020930e+00 -2.905116e-03 -2.914040e-03
91 2 1.020929e+00 -2.904724e-03 -2.914567e-03
92 2 1.020928e+00 -2.903519e-03 -2.915183e-03
93 2 1.020927e+00 -2.903270e-03 -2.916043e-03
94 2 1.020927e+00 -2.902768e-03 -2.916849e-03
95 2 1.020926e+00 -2.902602e-03 -2.917506e-03
96 2 1.020925e+00 -2.902490e-03 -2.917983e-03
97 2 1.020924e+00 -2.902249e-03 -2.918342e-03
98 2 1.020924e+00 -2.902597e-03 -2.918674e-03
99 2 1.020924e+00 -2.902681e-03 -2.918918e-03
100 2 1.020924e+00 -2.903555e-03 -2.919218e-03
101 2 1.020924e+00 -2.904031e-03 -2.919105e-03
102 2 1.020924e+00 -2.904915e-03 -2.919149e-03
103 2 1.020923e+00 -2.905310e-03 -2.919134e-03
104 2 1.020923e+00 -2.906098e-03 -2.919119e-03
105 2 1.020922e+00 -2.906576e-03 -2.918893e-03
106 2 1.020921e+00 -2.907541e-03 -2.918632e-03
107 2 1.020921e+00 -2.908010e-03 -2.918437e-03
108 2 1.020920e+00 -2.908920e-03 -2.918237e-03
109 2 1.020920e+00 -2.909223e-03 -2.918091e-03
110 2 1.020919e+00 -2.909979e-03 -2.918040e-03
111 2 1.020919e+00 -2.909665e-03 -2.917660e-03
112 2 1.020918e+00 -2.910303e-03 -2.917116e-03
113 2 1.020918e+00 -2.910063e-03 -2.916541e-03
114 2 1.020918e+00 -2.910674e-03 -2.915872e-03
115 2 1.020917e+00 -2.910523e-03 -2.914940e-03
116 2 1.020918e+00 -2.911274e-03 -2.913947e-03
117 2 1.020918e+00 -2.911010e-03 -2.913345e-03
118 2 1.020919e+00 -2.912045e-03 -2.912654e-03
119 2 1.020919e+00 -2.912066e-03 -2.912128e-03
120 2 1.020920e+00 -2.913856e-03 -2.911462e-03
121 2 1.020921e+00 -2.914182e-03 -2.911064e-03
122 2 1.020923e+00 -2.916473e-03 -2.910500e-03
123 2 1.020924e+00 -2.916349e-03 -2.909965e-03
124 2 1.020924e+00 -2.918990e-03 -2.909585e-03
125 2 1.020925e+00 -2.918413e-03 -2.909028e-03
126 2 1.020926e+00 -2.921639e-03 -2.909184e-03
127 2 1.020926e+00 -2.920422e-03 -2.910054e-03
0 3 1.020927e+00 -2.922578e-03 -2.908701e-03
1 3 1.020928e+00 -2.926092e-03 -2.907597e-03
2 3 1.020929e+00 -2.925706e-03 -2.907244e-03
3 3 1.020930e+00 -2.929244e-03 -2.907247e-03
4 3 1.020931e+00 -2.928485e-03 -2.907153e-03
5 3 1.020932e+00 -2.932176e-03 -2.906694e-03
6 3 1.020932e+00 -2.931058e-03 -2.906078e-03
7 3 1.020934e+00 -2.934946e-03 -2.905315e-03
8 3 1.020935e+00 -2.933977e-03 -2.904536e-03
9 3 1.020936e+00 -2.937689e-03 -2.903625e-03
10 3 1.020937e+00 -2.936959e-03 -2.902973e-03
11 3 1.020939e+00 -2.940149e-03 -2.902190e-03
12 3 1.020941e+00 -2.940262e-03 -2.902058e-03
13 3 1.020943e+00 -2.943544e-03 -2.901950e-03
14 3 1.020945e+00 -2.943678e-03 -2.901960e-03
15 3 1.020947e+00 -2.946618e-03 -2.902029e-03
16 3 1.020948e+00 -2.946284e-03 -2.902077e-03
17 3 1.020949e+00 -2.949354e-03 -2.902074e-03
18 3 1.020950e+00 -2.948428e-03 -2.901983e-03
19 3 1.020950e+00 -2.951423e-03 -2.901685e-03
20 3 1.020950e+00 -2.949917e-03 -2.901272e-03
21 3 1.020951e+00 -2.953284e-03 -2.901053e-03
22 3 1.020952e+00 -2.951694e-03 -2.900831e-03
23 3 1.020952e+00 -2.955118e-03 -2.900577e-03
24 3 1.020954e+00 -2.953700e-03 -2.900323e-03
25 3 1.020955e+00 -2.957354e-03 -2.900430e-03
26 3 1.020957e+00 -2.956381e-03 -2.900335e-03
27 3 1.020959e+00 -2.960109e-03 -2.900402e-03
28 3 1.020961e+00 -2.958919e-03 -2.900529e-03
29 3 1.020963e+00 -2.962694e-03 -2.900867e-03
30 3 1.020965e+00 -2.961087e-03 -2.900924e-03
31 3 1.020967e+00 -2.964860e-03 -2.900879e-03
32 3 1.020968e+00 -2.963157e-03 -2.901148e-03
33 3 1.020970e+00 -2.966839e-03 -2.901287e-03
34 3 1.020971e+00 -2.964745e-03 -2.901386e-03
35 3 1.020973e+00 -2.968098e-03 -2.901562e-03
36 3 1.020973e+00 -2.965770e-03 -2.901743e-03
37 3 1.020975e+00 -2.968837e-03 -2.901612e-03
38 3 1.020975e+00 -2.966236e-03 -2.901584e-03
39 3 1.020976e+00 -2.968744e-03 -2.901340e-03
40 3 1.020976e+00 -2.965883e-03 -2.901129e-03
41 3 1.020976e+00 -2.967985e-03 -2.901048e-03
42 3 1.020975e+00 -2.964851e-03 -2.900970e-03
43 3 1.020975e+00 -2.966866e-03 -2.900958e-03
44 3 1.020974e+00 -2.963517e-03 -2.900904e-03
45 3 1.020973e+00 -2.965673e-03 -2.900979e-03
46 3 1.020972e+00 -2.961389e-03 -2.900967e-03
47 3 1.020971e+00 -2.964169e-03 -2.901054e-03
48 3 1.020970e+00 -2.959715e-03 -2.901055e-03
49 3 1.020970e+00 -2.962159e-03 -2.900966e-03
50 3 1.020969e+00 -2.957380e-03 -2.901089e-03
51 3 1.020968e+00 -2.959537e-03 -2.900998e-03
52 3 1.020967e+00 -2.954698e-03 -2.901123e-03
53 3 1.020966e+00 -2.956377e-03 -2.901186e-03
54 3 1.020965e+00 -2.951373e-03 -2.901242e-03
55 3 1.020963e+00 -2.953037e-03 -2.901510e-03
56 3 1.020962e+00 -2.948269e-03 -2.901667e-03
57 3 1.020962e+00 -2.950150e-03 -2.901769e-03
58 3 1.020962e+00 -2.945314e-03 -2.901875e-03
59 3 1.020961e+00 -2.947779e-03 -2.902147e-03
60 3 1.020961e+00 -2.943317e-03 -2.902237e-03
61 3 1.020961e+00 -2.945804e-03 -2.902449e-03
62 3 1.020961e+00 -2.941496e-03 -2.902462e-03
63 3 1.020961e+00 -2.943818e-03 -2.902594e-03
64 3 1.020961e+00 -2.939956e-03 -2.902725e-03
65 3 1.020960e+00 -2.941871e-03 -2.903033e-03
66 3 1.020960e+00 -2.938684e-03 -2.903512e-03
67 3 1.020959e+00 -2.939815e-03 -2.903949e-03
68 3 1.020957e+00 -2.936935e-03 -2.904462e-03
69 3 1.020955e+00 -2.937195e-03 -2.905069e-03
70 3 1.020953e+00 -2.934494e-03 -2.905705e-03
71 3 1.020951e+00 -2.934450e-03 -2.906380e-03
72 3 1.020948e+00 -2.931908e-03 -2.907090e-03
73 3 1.020946e+00 -2.932341e-03 -2.907755e-03
74 3 1.020945e+00 -2.929453e-03 -2.908284e-03
75 3 1.020943e+00 -2.930147e-03 -2.908675e-03
76 3 1.020941e+00 -2.926626e-03 -2.908985e-03
77 3 1.020939e+00 -2.927196e-03 -2.909318e-03
78 3 1.020936e+00 -2.923435e-03 -2.909582e-03
79 3 1.020934e+00 -2.923488e-03 -2.909854e-03
80 3 1.020932e+00 -2.919761e-03 -2.910002e-03
81 3 1.020931e+00 -2.920011e-03 -2.910201e-03
