x y rho u v
57 0 1.016883e+00 -2.255002e-03 -2.249042e-03
58 0 1.016884e+00 -2.256921e-03 -2.249358e-03
59 0 1.016884e+00 -2.255652e-03 -2.249589e-03
60 0 1.016884e+00 -2.258327e-03 -2.249897e-03
61 0 1.016884e+00 -2.256454e-03 -2.250122e-03
62 0 1.016884e+00 -2.259543e-03 -2.250476e-03
63 0 1.016884e+00 -2.257547e-03 -2.251090e-03
64 0 1.016884e+00 -2.261211e-03 -2.251736e-03
65 0 1.016883e+00 -2.259152e-03 -2.252722e-03
66 0 1.016882e+00 -2.262787e-03 -2.253841e-03
67 0 1.016881e+00 -2.260659e-03 -2.254629e-03
68 0 1.016880e+00 -2.264568e-03 -2.255360e-03
69 0 1.016879e+00 -2.262461e-03 -2.255746e-03
70 0 1.016878e+00 -2.266215e-03 -2.255980e-03
71 0 1.016876e+00 -2.264277e-03 -2.255992e-03
72 0 1.016876e+00 -2.268338e-03 -2.255752e-03
73 0 1.016874e+00 -2.265809e-03 -2.255729e-03
74 0 1.016873e+00 -2.270530e-03 -2.255429e-03
75 0 1.016872e+00 -2.266929e-03 -2.255195e-03
76 0 1.016870e+00 -2.272221e-03 -2.254783e-03
77 0 1.016868e+00 -2.267830e-03 -2.254369e-03
78 0 1.016866e+00 -2.273976e-03 -2.253758e-03
79 0 1.016864e+00 -2.268215e-03 -2.253152e-03
80 0 1.016861e+00 -2.274734e-03 -2.252403e-03
81 0 1.016859e+00 -2.268118e-03 -2.251610e-03
82 0 1.016856e+00 -2.275099e-03 -2.250884e-03
83 0 1.016854e+00 -2.268059e-03 -2.249697e-03
84 0 1.016852e+00 -2.275042e-03 -2.248287e-03
85 0 1.016850e+00 -2.267754e-03 -2.246903e-03
86 0 1.016848e+00 -2.274612e-03 -2.245542e-03
87 0 1.016846e+00 -2.266755e-03 -2.244123e-03
88 0 1.016845e+00 -2.273262e-03 -2.242828e-03
89 0 1.016843e+00 -2.265491e-03 -2.241658e-03
90 0 1.016842e+00 -2.272504e-03 -2.240563e-03
91 0 1.016840e+00 -2.264365e-03 -2.239398e-03
92 0 1.016839e+00 -2.271747e-03 -2.238273e-03
93 0 1.016837e+00 -2.263308e-03 -2.237329e-03
94 0 1.016836e+00 -2.270567e-03 -2.236483e-03
95 0 1.016834e+00 -2.262054e-03 -2.236023e-03
96 0 1.016833e+00 -2.269288e-03 -2.235368e-03
97 0 1.016831e+00 -2.260781e-03 -2.234843e-03
98 0 1.016829e+00 -2.267969e-03 -2.234449e-03
99 0 1.016828e+00 -2.259449e-03 -2.234287e-03
100 0 1.016826e+00 -2.266895e-03 -2.234479e-03
101 0 1.016826e+00 -2.258281e-03 -2.234665e-03
102 0 1.016825e+00 -2.266615e-03 -2.234826e-03
103 0 1.016825e+00 -2.257402e-03 -2.234964e-03
104 0 1.016825e+00 -2.266863e-03 -2.235123e-03
105 0 1.016825e+00 -2.257546e-03 -2.235064e-03
106 0 1.016826e+00 -2.268083e-03 -2.234865e-03
107 0 1.016826e+00 -2.258192e-03 -2.234290e-03
108 0 1.016827e+00 -2.269171e-03 -2.233898e-03
109 0 1.016828e+00 -2.259238e-03 -2.233116e-03
110 0 1.016828e+00 -2.270385e-03 -2.232302e-03
111 0 1.016829e+00 -2.260083e-03 -2.231464e-03
112 0 1.016828e+00 -2.271906e-03 -2.230677e-03
113 0 1.016828e+00 -2.260959e-03 -2.229816e-03
114 0 1.016827e+00 -2.273421e-03 -2.229100e-03
115 0 1.016827e+00 -2.261511e-03 -2.228487e-03
116 0 1.016827e+00 -2.274278e-03 -2.227790e-03
117 0 1.016827e+00 -2.262573e-03 -2.227268e-03
118 0 1.016827e+00 -2.274844e-03 -2.226667e-03
119 0 1.016826e+00 -2.263818e-03 -2.226132e-03
120 0 1.016826e+00 -2.274858e-03 -2.225572e-03
121 0 1.016827e+00 -2.265321e-03 -2.225148e-03
122 0 1.016828e+00 -2.274985e-03 -2.224653e-03
123 0 1.016828e+00 -2.266697e-03 -2.224084e-03
124 0 1.016828e+00 -2.275571e-03 -2.223502e-03
125 0 1.016829e+00 -2.268276e-03 -2.222689e-03
126 0 1.016829e+00 -2.276745e-03 -2.222243e-03
127 0 1.016829e+00 -2.269872e-03 -2.221082e-03
0 1 1.016827e+00 -2.270284e-03 -2.222587e-03
1 1 1.016827e+00 -2.281811e-03 -2.223656e-03
2 1 1.016826e+00 -2.270030e-03 -2.224042e-03
3 1 1.016825e+00 -2.281833e-03 -2.224189e-03
4 1 1.016825e+00 -2.270080e-03 -2.224369e-03
5 1 1.016825e+00 -2.281399e-03 -2.224261e-03
6 1 1.016825e+00 -2.270115e-03 -2.224353e-03
7 1 1.016824e+00 -2.280478e-03 -2.224481e-03
8 1 1.016825e+00 -2.269689e-03 -2.224474e-03
9 1 1.016826e+00 -2.279250e-03 -2.224385e-03
10 1 1.016826e+00 -2.269104e-03 -2.224270e-03
11 1 1.016827e+00 -2.278162e-03 -2.224382e-03
12 1 1.016828e+00 -2.268844e-03 -2.224292e-03
13 1 1.016828e+00 -2.277275e-03 -2.224288e-03
14 1 1.016829e+00 -2.268154e-03 -2.224335e-03
15 1 1.016830e+00 -2.276124e-03 -2.224196e-03
16 1 1.016831e+00 -2.267367e-03 -2.224023e-03
17 1 1.016831e+00 -2.275414e-03 -2.223850e-03
18 1 1.016832e+00 -2.266972e-03 -2.223617e-03
19 1 1.016832e+00 -2.275186e-03 -2.223245e-03
20 1 1.016832e+00 -2.266458e-03 -2.223020e-03
21 1 1.016833e+00 -2.274588e-03 -2.222618e-03
22 1 1.016834e+00 -2.265794e-03 -2.222433e-03
23 1 1.016835e+00 -2.273560e-03 -2.222178e-03
24 1 1.016836e+00 -2.265118e-03 -2.221867e-03
25 1 1.016838e+00 -2.272557e-03 -2.221541e-03
26 1 1.016839e+00 -2.264225e-03 -2.221339e-03
27 1 1.016840e+00 -2.270939e-03 -2.221092e-03
28 1 1.016842e+00 -2.262963e-03 -2.220767e-03
29 1 1.016842e+00 -2.269246e-03 -2.220531e-03
30 1 1.016844e+00 -2.261633e-03 -2.220363e-03
31 1 1.016845e+00 -2.267044e-03 -2.220267e-03
32 1 1.016846e+00 -2.259926e-03 -2.220394e-03
33 1 1.016847e+00 -2.264811e-03 -2.220546e-03
34 1 1.016849e+00 -2.257944e-03 -2.220679e-03
35 1 1.016849e+00 -2.262274e-03 -2.221031e-03
36 1 1.016850e+00 -2.256030e-03 -2.221468e-03
37 1 1.016849e+00 -2.259627e-03 -2.222132e-03
38 1 1.016849e+00 -2.254070e-03 -2.222873e-03
39 1 1.016849e+00 -2.256836e-03 -2.223699e-03
40 1 1.016848e+00 -2.251862e-03 -2.224597e-03
41 1 1.016848e+00 -2.253307e-03 -2.226129e-03
42 1 1.016848e+00 -2.249333e-03 -2.227901e-03
43 1 1.016848e+00 -2.250549e-03 -2.229742e-03
44 1 1.016849e+00 -2.246993e-03 -2.231049e-03
45 1 1.016851e+00 -2.248287e-03 -2.232182e-03
46 1 1.016854e+00 -2.245770e-03 -2.232939e-03
47 1 1.016856e+00 -2.247453e-03 -2.233900e-03
48 1 1.016859e+00 -2.246286e-03 -2.234705e-03
49 1 1.016863e+00 -2.248111e-03 -2.235978e-03
50 1 1.016866e+00 -2.247901e-03 -2.237519e-03
51 1 1.016869e+00 -2.249697e-03 -2.239570e-03
52 1 1.016871e+00 -2.250584e-03 -2.241570e-03
53 1 1.016874e+00 -2.251740e-03 -2.243594e-03
54 1 1.016877e+00 -2.253130e-03 -2.245499e-03
55 1 1.016880e+00 -2.253939e-03 -2.247092e-03
56 1 1.016882e+00 -2.255446e-03 -2.248079e-03
57 1 1.016883e+00 -2.255359e-03 -2.248580e-03
58 1 1.016884e+00 -2.257516e-03 -2.249008e-03
59 1 1.016884e+00 -2.256067e-03 -2.249292e-03
60 1 1.016884e+00 -2.258949e-03 -2.249113e-03
61 1 1.016884e+00 -2.256907e-03 -2.249087e-03
62 1 1.016884e+00 -2.260761e-03 -2.249027e-03
63 1 1.016883e+00 -2.258441e-03 -2.248985e-03
64 1 1.016883e+00 -2.262605e-03 -2.248887e-03
65 1 1.016882e+00 -2.259892e-03 -2.248643e-03
66 1 1.016882e+00 -2.264231e-03 -2.248659e-03
67 1 1.016880e+00 -2.261537e-03 -2.248576e-03
68 1 1.016880e+00 -2.265789e-03 -2.248492e-03
69 1 1.016879e+00 -2.263438e-03 -2.248445e-03
70 1 1.016878e+00 -2.267436e-03 -2.248251e-03
71 1 1.016877e+00 -2.264793e-03 -2.248114e-03
72 1 1.016876e+00 -2.269675e-03 -2.247689e-03
73 1 1.016875e+00 -2.266221e-03 -2.247347e-03
74 1 1.016874e+00 -2.271876e-03 -2.246917e-03
75 1 1.016873e+00 -2.267257e-03 -2.246252e-03
76 1 1.016870e+00 -2.274056e-03 -2.245691e-03
77 1 1.016869e+00 -2.268479e-03 -2.245093e-03
78 1 1.016867e+00 -2.275968e-03 -2.244392e-03
79 1 1.016864e+00 -2.268964e-03 -2.243617e-03
80 1 1.016862e+00 -2.276524e-03 -2.242768e-03
81 1 1.016859e+00 -2.269114e-03 -2.241941e-03
82 1 1.016856e+00 -2.276593e-03 -2.241132e-03
83 1 1.016854e+00 -2.268728e-03 -2.240278e-03
84 1 1.016852e+00 -2.276422e-03 -2.239412e-03
85 1 1.016850e+00 -2.268173e-03 -2.238544e-03
86 1 1.016848e+00 -2.275697e-03 -2.237654e-03
87 1 1.016846e+00 -2.266934e-03 -2.236882e-03
88 1 1.016844e+00 -2.274498e-03 -2.236424e-03
89 1 1.016842e+00 -2.265416e-03 -2.236043e-03
90 1 1.016841e+00 -2.273554e-03 -2.235898e-03
91 1 1.016839e+00 -2.264100e-03 -2.235610e-03
92 1 1.016838e+00 -2.272721e-03 -2.235453e-03
93 1 1.016837e+00 -2.262896e-03 -2.235168e-03
94 1 1.016835e+00 -2.271500e-03 -2.234996e-03
95 1 1.016834e+00 -2.261536e-03 -2.234859e-03
96 1 1.016832e+00 -2.269814e-03 -2.234420e-03
97 1 1.016831e+00 -2.260252e-03 -2.234166e-03
98 1 1.016830e+00 -2.268515e-03 -2.233797e-03
99 1 1.016829e+00 -2.259155e-03 -2.233622e-03
100 1 1.016827e+00 -2.267513e-03 -2.233711e-03
101 1 1.016827e+00 -2.258189e-03 -2.233866e-03
102 1 1.016826e+00 -2.267231e-03 -2.234024e-03
103 1 1.016826e+00 -2.257585e-03 -2.233967e-03
104 1 1.016826e+00 -2.267608e-03 -2.233816e-03
105 1 1.016826e+00 -2.257820e-03 -2.233682e-03
106 1 1.016827e+00 -2.268596e-03 -2.233401e-03
107 1 1.016827e+00 -2.258378e-03 -2.232864e-03
108 1 1.016828e+00 -2.269798e-03 -2.232330e-03
109 1 1.016828e+00 -2.259230e-03 -2.231662e-03
110 1 1.016829e+00 -2.270924e-03 -2.230961e-03
111 1 1.016829e+00 -2.260031e-03 -2.230294e-03
112 1 1.016829e+00 -2.272391e-03 -2.229451e-03
113 1 1.016828e+00 -2.261030e-03 -2.228913e-03
114 1 1.016828e+00 -2.273883e-03 -2.228472e-03
115 1 1.016827e+00 -2.261666e-03 -2.227997e-03
116 1 1.016827e+00 -2.275006e-03 -2.227575e-03
117 1 1.016827e+00 -2.262819e-03 -2.227379e-03
118 1 1.016827e+00 -2.276025e-03 -2.227086e-03
119 1 1.016827e+00 -2.264126e-03 -2.226971e-03
120 1 1.016827e+00 -2.276542e-03 -2.226764e-03
121 1 1.016827e+00 -2.265895e-03 -2.226636e-03
122 1 1.016827e+00 -2.277261e-03 -2.226338e-03
123 1 1.016827e+00 -2.267700e-03 -2.225966e-03
124 1 1.016828e+00 -2.278317e-03 -2.225492e-03
125 1 1.016828e+00 -2.269105e-03 -2.224914e-03
126 1 1.016828e+00 -2.279938e-03 -2.224700e-03
127 1 1.016828e+00 -2.269955e-03 -2.224711e-03
0 2 1.016826e+00 -2.270248e-03 -2.224232e-03
1 2 1.016826e+00 -2.283500e-03 -2.223551e-03
2 2 1.016825e+00 -2.270393e-03 -2.222938e-03
3 2 1.016825e+00 -2.283817e-03 -2.222459e-03
4 2 1.016824e+00 -2.270498e-03 -2.222152e-03
5 2 1.016824e+00 -2.283608e-03 -2.221885e-03
6 2 1.016824e+00 -2.270730e-03 -2.221714e-03
7 2 1.016825e+00 -2.282969e-03 -2.221786e-03
8 2 1.016826e+00 -2.270349e-03 -2.221940e-03
9 2 1.016826e+00 -2.281753e-03 -2.221936e-03
10 2 1.016827e+00 -2.269936e-03 -2.222199e-03
11 2 1.016827e+00 -2.280439e-03 -2.222231e-03
12 2 1.016828e+00 -2.269536e-03 -2.222165e-03
13 2 1.016829e+00 -2.279412e-03 -2.222155e-03
14 2 1.016829e+00 -2.268756e-03 -2.222083e-03
15 2 1.016830e+00 -2.277802e-03 -2.222090e-03
16 2 1.016831e+00 -2.267820e-03 -2.222004e-03
17 2 1.016831e+00 -2.276625e-03 -2.221840e-03
18 2 1.016832e+00 -2.267268e-03 -2.221729e-03
19 2 1.016832e+00 -2.275966e-03 -2.221323e-03
20 2 1.016832e+00 -2.266691e-03 -2.220998e-03
21 2 1.016833e+00 -2.275182e-03 -2.220502e-03
22 2 1.016834e+00 -2.266216e-03 -2.220032e-03
23 2 1.016835e+00 -2.274235e-03 -2.219676e-03
24 2 1.016836e+00 -2.265648e-03 -2.219366e-03
25 2 1.016837e+00 -2.273270e-03 -2.219253e-03
26 2 1.016838e+00 -2.264912e-03 -2.219143e-03
27 2 1.016840e+00 -2.271897e-03 -2.218921e-03
28 2 1.016840e+00 -2.263358e-03 -2.218761e-03
29 2 1.016841e+00 -2.270343e-03 -2.218485e-03
30 2 1.016842e+00 -2.262084e-03 -2.218421e-03
31 2 1.016844e+00 -2.268860e-03 -2.218389e-03
32 2 1.016845e+00 -2.260461e-03 -2.218751e-03
33 2 1.016846e+00 -2.266641e-03 -2.218796e-03
34 2 1.016847e+00 -2.258615e-03 -2.219105e-03
35 2 1.016847e+00 -2.263957e-03 -2.219430e-03
36 2 1.016848e+00 -2.256733e-03 -2.219947e-03
37 2 1.016848e+00 -2.261221e-03 -2.220992e-03
38 2 1.016848e+00 -2.254577e-03 -2.222167e-03
39 2 1.016848e+00 -2.258298e-03 -2.223624e-03
40 2 1.016848e+00 -2.252437e-03 -2.225454e-03
41 2 1.016847e+00 -2.254531e-03 -2.227514e-03
42 2 1.016847e+00 -2.249899e-03 -2.229612e-03
43 2 1.016848e+00 -2.251324e-03 -2.231446e-03
44 2 1.016849e+00 -2.247596e-03 -2.232662e-03
45 2 1.016851e+00 -2.248915e-03 -2.233272e-03
46 2 1.016854e+00 -2.246408e-03 -2.233805e-03
47 2 1.016857e+00 -2.248018e-03 -2.234615e-03
48 2 1.016860e+00 -2.246901e-03 -2.235760e-03
49 2 1.016864e+00 -2.248626e-03 -2.237454e-03
50 2 1.016867e+00 -2.248382e-03 -2.239189e-03
51 2 1.016870e+00 -2.250004e-03 -2.241430e-03
52 2 1.016873e+00 -2.250727e-03 -2.243655e-03
53 2 1.016876e+00 -2.251838e-03 -2.245753e-03
54 2 1.016879e+00 -2.253216e-03 -2.247362e-03
55 2 1.016881e+00 -2.253856e-03 -2.248755e-03
56 2 1.016882e+00 -2.255630e-03 -2.249598e-03
57 2 1.016883e+00 -2.255499e-03 -2.250208e-03
58 2 1.016884e+00 -2.257776e-03 -2.250420e-03
59 2 1.016884e+00 -2.256535e-03 -2.250433e-03
60 2 1.016883e+00 -2.259739e-03 -2.250654e-03
61 2 1.016883e+00 -2.257945e-03 -2.250881e-03
62 2 1.016883e+00 -2.261810e-03 -2.251168e-03
63 2 1.016883e+00 -2.259443e-03 -2.251619e-03
64 2 1.016882e+00 -2.263914e-03 -2.252417e-03
65 2 1.016881e+00 -2.260874e-03 -2.253274e-03
66 2 1.016881e+00 -2.265445e-03 -2.254206e-03
67 2 1.016880e+00 -2.262648e-03 -2.255080e-03
68 2 1.016879e+00 -2.267196e-03 -2.255727e-03
69 2 1.016879e+00 -2.264595e-03 -2.256259e-03
70 2 1.016878e+00 -2.269061e-03 -2.256544e-03
71 2 1.016877e+00 -2.265645e-03 -2.256753e-03
72 2 1.016876e+00 -2.271314e-03 -2.256841e-03
73 2 1.016875e+00 -2.266849e-03 -2.256813e-03
74 2 1.016874e+00 -2.273510e-03 -2.256856e-03
75 2 1.016873e+00 -2.268034e-03 -2.256758e-03
76 2 1.016871e+00 -2.275671e-03 -2.256445e-03
77 2 1.016870e+00 -2.269293e-03 -2.255628e-03
78 2 1.016868e+00 -2.277689e-03 -2.254859e-03
79 2 1.016865e+00 -2.270048e-03 -2.253795e-03
80 2 1.016862e+00 -2.278303e-03 -2.252921e-03
81 2 1.016860e+00 -2.270072e-03 -2.252044e-03
82 2 1.016857e+00 -2.278439e-03 -2.251213e-03
83 2 1.016854e+00 -2.269793e-03 -2.249931e-03
84 2 1.016852e+00 -2.277927e-03 -2.248650e-03
85 2 1.016849e+00 -2.268767e-03 -2.247068e-03
86 2 1.016847e+00 -2.277145e-03 -2.245589e-03
87 2 1.016845e+00 -2.267676e-03 -2.244044e-03
88 2 1.016843e+00 -2.276230e-03 -2.242769e-03
89 2 1.016841e+00 -2.266379e-03 -2.241624e-03
90 2 1.016840e+00 -2.275575e-03 -2.240610e-03
91 2 1.016839e+00 -2.265017e-03 -2.239469e-03
92 2 1.016838e+00 -2.274651e-03 -2.238581e-03
93 2 1.016837e+00 -2.263915e-03 -2.237750e-03
94 2 1.016835e+00 -2.273302e-03 -2.237173e-03
95 2 1.016834e+00 -2.262066e-03 -2.236734e-03
96 2 1.016833e+00 -2.271588e-03 -2.236135e-03
97 2 1.016832e+00 -2.260998e-03 -2.235740e-03
98 2 1.016831e+00 -2.270478e-03 -2.235363e-03
99 2 1.016830e+00 -2.260324e-03 -2.235281e-03
100 2 1.016828e+00 -2.269532e-03 -2.235161e-03
101 2 1.016827e+00 -2.259629e-03 -2.235021e-03
102 2 1.016827e+00 -2.269130e-03 -2.235015e-03
103 2 1.016827e+00 -2.259075e-03 -2.234895e-03
104 2 1.016827e+00 -2.269121e-03 -2.234730e-03
105 2 1.016827e+00 -2.259229e-03 -2.234450e-03
106 2 1.016827e+00 -2.270250e-03 -2.234035e-03
107 2 1.016828e+00 -2.259837e-03 -2.233649e-03
108 2 1.016829e+00 -2.271189e-03 -2.233107e-03
109 2 1.016829e+00 -2.260340e-03 -2.232321e-03
110 2 1.016829e+00 -2.272444e-03 -2.231675e-03
111 2 1.016830e+00 -2.261053e-03 -2.231013e-03
112 2 1.016829e+00 -2.273909e-03 -2.230453e-03
113 2 1.016829e+00 -2.262044e-03 -2.230031e-03
114 2 1.016829e+00 -2.275258e-03 -2.229605e-03
115 2 1.016828e+00 -2.262513e-03 -2.229084e-03
116 2 1.016828e+00 -2.276404e-03 -2.228685e-03
117 2 1.016828e+00 -2.263477e-03 -2.228379e-03
118 2 1.016827e+00 -2.277305e-03 -2.228098e-03
119 2 1.016827e+00 -2.264791e-03 -2.227815e-03
120 2 1.016827e+00 -2.278245e-03 -2.227524e-03
121 2 1.016827e+00 -2.266362e-03 -2.227282e-03
122 2 1.016827e+00 -2.279207e-03 -2.226698e-03
123 2 1.016827e+00 -2.267923e-03 -2.226108e-03
124 2 1.016827e+00 -2.280484e-03 -2.225583e-03
125 2 1.016828e+00 -2.269353e-03 -2.224928e-03
126 2 1.016828e+00 -2.281783e-03 -2.224035e-03
127 2 1.016828e+00 -2.269960e-03 -2.223417e-03
0 3 1.016826e+00 -2.270589e-03 -2.224549e-03
1 3 1.016825e+00 -2.284796e-03 -2.225067e-03
2 3 1.016825e+00 -2.270650e-03 -2.225352e-03
3 3 1.016824e+00 -2.285218e-03 -2.225689e-03
4 3 1.016824e+00 -2.270805e-03 -2.225678e-03
5 3 1.016824e+00 -2.285023e-03 -2.225798e-03
6 3 1.016824e+00 -2.271008e-03 -2.225835e-03
7 3 1.016825e+00 -2.284686e-03 -2.225963e-03
8 3 1.016826e+00 -2.270748e-03 -2.226046e-03
9 3 1.016827e+00 -2.283565e-03 -2.226048e-03
10 3 1.016827e+00 -2.270350e-03 -2.225981e-03
11 3 1.016828e+00 -2.282413e-03 -2.225976e-03
12 3 1.016828e+00 -2.269846e-03 -2.225798e-03
13 3 1.016829e+00 -2.280938e-03 -2.225466e-03
14 3 1.016830e+00 -2.269001e-03 -2.225104e-03
15 3 1.016830e+00 -2.279127e-03 -2.224819e-03
16 3 1.016830e+00 -2.267985e-03 -2.224543e-03
17 3 1.016831e+00 -2.277562e-03 -2.224337e-03
18 3 1.016831e+00 -2.267003e-03 -2.223953e-03
19 3 1.016832e+00 -2.276464e-03 -2.223552e-03
20 3 1.016832e+00 -2.266442e-03 -2.223312e-03
21 3 1.016833e+00 -2.275536e-03 -2.223069e-03
22 3 1.016834e+00 -2.266331e-03 -2.222912e-03
23 3 1.016834e+00 -2.274700e-03 -2.222922e-03
24 3 1.016835e+00 -2.265930e-03 -2.222734e-03
25 3 1.016836e+00 -2.273835e-03 -2.222479e-03
26 3 1.016837e+00 -2.265207e-03 -2.222052e-03
27 3 1.016838e+00 -2.272622e-03 -2.221814e-03
28 3 1.016839e+00 -2.263921e-03 -2.221493e-03
29 3 1.016840e+00 -2.271336e-03 -2.221298e-03
30 3 1.016841e+00 -2.262616e-03 -2.221197e-03
31 3 1.016842e+00 -2.270217e-03 -2.221125e-03
32 3 1.016843e+00 -2.261252e-03 -2.220936e-03
33 3 1.016845e+00 -2.268287e-03 -2.220931e-03
34 3 1.016846e+00 -2.259219e-03 -2.220877e-03
35 3 1.016846e+00 -2.265865e-03 -2.221206e-03
36 3 1.016847e+00 -2.257334e-03 -2.221697e-03
37 3 1.016847e+00 -2.262721e-03 -2.222160e-03
38 3 1.016847e+00 -2.255311e-03 -2.222964e-03
39 3 1.016847e+00 -2.259494e-03 -2.223723e-03
40 3 1.016847e+00 -2.253181e-03 -2.224722e-03
41 3 1.016847e+00 -2.255623e-03 -2.226107e-03
42 3 1.016847e+00 -2.250733e-03 -2.227775e-03
43 3 1.016848e+00 -2.252202e-03 -2.230010e-03
44 3 1.016849e+00 -2.248653e-03 -2.231460e-03
45 3 1.016851e+00 -2.249981e-03 -2.232825e-03
46 3 1.016854e+00 -2.247530e-03 -2.233659e-03
47 3 1.016857e+00 -2.249325e-03 -2.234216e-03
48 3 1.016861e+00 -2.248044e-03 -2.234857e-03
49 3 1.016865e+00 -2.249602e-03 -2.235710e-03
50 3 1.016868e+00 -2.249402e-03 -2.236892e-03
51 3 1.016871e+00 -2.250733e-03 -2.238759e-03
52 3 1.016873e+00 -2.251588e-03 -2.240889e-03
53 3 1.016876e+00 -2.252397e-03 -2.243390e-03
54 3 1.016880e+00 -2.253709e-03 -2.245695e-03
55 3 1.016881e+00 -2.254293e-03 -2.247469e-03
56 3 1.016882e+00 -2.256069e-03 -2.248749e-03
57 3 1.016883e+00 -2.255735e-03 -2.249546e-03
58 3 1.016883e+00 -2.258248e-03 -2.249793e-03
59 3 1.016883e+00 -2.257300e-03 -2.249834e-03
60 3 1.016883e+00 -2.260495e-03 -2.249957e-03
61 3 1.016882e+00 -2.258952e-03 -2.249862e-03
62 3 1.016882e+00 -2.262774e-03 -2.249745e-03
63 3 1.016882e+00 -2.260505e-03 -2.249843e-03
64 3 1.016881e+00 -2.264926e-03 -2.249767e-03
65 3 1.016881e+00 -2.262028e-03 -2.249894e-03
66 3 1.016880e+00 -2.266621e-03 -2.249894e-03
67 3 1.016879e+00 -2.263922e-03 -2.250111e-03
68 3 1.016878e+00 -2.268497e-03 -2.250238e-03
69 3 1.016878e+00 -2.265635e-03 -2.250513e-03
70 3 1.016877e+00 -2.270546e-03 -2.250585e-03
71 3 1.016877e+00 -2.266597e-03 -2.250595e-03
72 3 1.016876e+00 -2.272587e-03 -2.250533e-03
73 3 1.016875e+00 -2.267438e-03 -2.250134e-03
74 3 1.016874e+00 -2.274754e-03 -2.249529e-03
75 3 1.016873e+00 -2.268378e-03 -2.249051e-03
76 3 1.016872e+00 -2.276872e-03 -2.248306e-03
77 3 1.016871e+00 -2.269624e-03 -2.247299e-03
78 3 1.016868e+00 -2.278656e-03 -2.246441e-03
79 3 1.016866e+00 -2.270554e-03 -2.245362e-03
80 3 1.016863e+00 -2.279327e-03 -2.244330e-03
81 3 1.016860e+00 -2.270826e-03 -2.243368e-03
