x y rho u v
20 1 1.033402e+00 -4.837218e-03 -4.769824e-03
21 1 1.033399e+00 -4.839829e-03 -4.769698e-03
22 1 1.033397e+00 -4.842233e-03 -4.769503e-03
23 1 1.033395e+00 -4.844570e-03 -4.769559e-03
24 1 1.033393e+00 -4.846743e-03 -4.769457e-03
25 1 1.033391e+00 -4.848777e-03 -4.769206e-03
26 1 1.033389e+00 -4.850624e-03 -4.769218e-03
27 1 1.033387e+00 -4.852484e-03 -4.769327e-03
28 1 1.033386e+00 -4.853732e-03 -4.769440e-03
29 1 1.033384e+00 -4.854989e-03 -4.769346e-03
30 1 1.033383e+00 -4.855765e-03 -4.769324e-03
31 1 1.033381e+00 -4.856647e-03 -4.769122e-03
32 1 1.033380e+00 -4.856968e-03 -4.768921e-03
33 1 1.033378e+00 -4.857054e-03 -4.768655e-03
34 1 1.033377e+00 -4.856855e-03 -4.768674e-03
35 1 1.033376e+00 -4.856148e-03 -4.768697e-03
36 1 1.033376e+00 -4.855580e-03 -4.768779e-03
37 1 1.033374e+00 -4.855006e-03 -4.768708e-03
38 1 1.033373e+00 -4.854008e-03 -4.768498e-03
39 1 1.033372e+00 -4.853019e-03 -4.768438e-03
40 1 1.033372e+00 -4.851344e-03 -4.768201e-03
41 1 1.033371e+00 -4.849843e-03 -4.768079e-03
42 1 1.033372e+00 -4.847744e-03 -4.767847e-03
43 1 1.033373e+00 -4.846189e-03 -4.767929e-03
44 1 1.033374e+00 -4.843876e-03 -4.767624e-03
45 1 1.033375e+00 -4.842468e-03 -4.767598e-03
46 1 1.033376e+00 -4.839923e-03 -4.767362e-03
47 1 1.033377e+00 -4.837947e-03 -4.767212e-03
48 1 1.033379e+00 -4.835115e-03 -4.767204e-03
49 1 1.033381e+00 -4.832689e-03 -4.766857e-03
50 1 1.033383e+00 -4.829577e-03 -4.766768e-03
51 1 1.033385e+00 -4.826783e-03 -4.766613e-03
52 1 1.033387e+00 -4.823585e-03 -4.766589e-03
53 1 1.033389e+00 -4.820629e-03 -4.766537e-03
54 1 1.033392e+00 -4.817226e-03 -4.766596e-03
55 1 1.033395e+00 -4.814069e-03 -4.766515e-03
56 1 1.033398e+00 -4.810353e-03 -4.766561e-03
57 1 1.033401e+00 -4.806589e-03 -4.766274e-03
58 1 1.033404e+00 -4.802058e-03 -4.766512e-03
59 1 1.033408e+00 -4.798035e-03 -4.766289e-03
60 1 1.033411e+00 -4.793600e-03 -4.766327e-03
61 1 1.033414e+00 -4.789723e-03 -4.766380e-03
62 1 1.033417e+00 -4.784734e-03 -4.766382e-03
63 1 1.033421e+00 -4.780536e-03 -4.766433e-03
64 1 1.033425e+00 -4.774684e-03 -4.766050e-03
65 1 1.033430e+00 -4.770101e-03 -4.765798e-03
66 1 1.033435e+00 -4.763948e-03 -4.765671e-03
67 1 1.033440e+00 -4.758535e-03 -4.765572e-03
68 1 1.033444e+00 -4.751778e-03 -4.765539e-03
69 1 1.033449e+00 -4.745741e-03 -4.765313e-03
70 1 1.033453e+00 -4.738125e-03 -4.765268e-03
71 1 1.033459e+00 -4.731947e-03 -4.765244e-03
72 1 1.033464e+00 -4.724544e-03 -4.765192e-03
73 1 1.033469e+00 -4.718342e-03 -4.765293e-03
74 1 1.033474e+00 -4.710991e-03 -4.765111e-03
75 1 1.033479e+00 -4.704798e-03 -4.765202e-03
76 1 1.033484e+00 -4.697693e-03 -4.765285e-03
77 1 1.033487e+00 -4.691870e-03 -4.765352e-03
78 1 1.033491e+00 -4.685462e-03 -4.765465e-03
79 1 1.033494e+00 -4.680551e-03 -4.765453e-03
80 1 1.033496e+00 -4.675006e-03 -4.765538e-03
81 1 1.033497e+00 -4.671007e-03 -4.765720e-03
82 1 1.033497e+00 -4.666279e-03 -4.765820e-03
83 1 1.033498e+00 -4.662877e-03 -4.765993e-03
84 1 1.033498e+00 -4.658733e-03 -4.766186e-03
85 1 1.033497e+00 -4.655842e-03 -4.766349e-03
86 1 1.033497e+00 -4.652153e-03 -4.766543e-03
87 1 1.033496e+00 -4.649858e-03 -4.766581e-03
88 1 1.033495e+00 -4.646752e-03 -4.766566e-03
89 1 1.033494e+00 -4.644493e-03 -4.766574e-03
90 1 1.033494e+00 -4.641999e-03 -4.766772e-03
91 1 1.033495e+00 -4.640254e-03 -4.766867e-03
92 1 1.033495e+00 -4.638168e-03 -4.766807e-03
93 1 1.033495e+00 -4.636505e-03 -4.766749e-03
94 1 1.033495e+00 -4.635056e-03 -4.766728e-03
95 1 1.033496e+00 -4.634054e-03 -4.766770e-03
96 1 1.033496e+00 -4.632800e-03 -4.767176e-03
97 1 1.033497e+00 -4.632794e-03 -4.767336e-03
98 1 1.033497e+00 -4.632162e-03 -4.767547e-03
99 1 1.033497e+00 -4.632710e-03 -4.767583e-03
100 1 1.033498e+00 -4.632787e-03 -4.767539e-03
101 1 1.033499e+00 -4.633864e-03 -4.767578e-03
102 1 1.033500e+00 -4.634623e-03 -4.767620e-03
103 1 1.033501e+00 -4.635800e-03 -4.767878e-03
104 1 1.033502e+00 -4.636741e-03 -4.768108e-03
105 1 1.033504e+00 -4.638543e-03 -4.768308e-03
106 1 1.033505e+00 -4.640226e-03 -4.768455e-03
107 1 1.033506e+00 -4.642216e-03 -4.768236e-03
108 1 1.033509e+00 -4.643800e-03 -4.768201e-03
109 1 1.033511e+00 -4.646100e-03 -4.768264e-03
110 1 1.033513e+00 -4.648047e-03 -4.768514e-03
111 1 1.033515e+00 -4.650690e-03 -4.768434e-03
112 1 1.033518e+00 -4.653208e-03 -4.768526e-03
113 1 1.033520e+00 -4.656503e-03 -4.768500e-03
114 1 1.033521e+00 -4.659741e-03 -4.768534e-03
115 1 1.033522e+00 -4.663444e-03 -4.768768e-03
116 1 1.033522e+00 -4.667654e-03 -4.769119e-03
117 1 1.033522e+00 -4.672616e-03 -4.769311e-03
118 1 1.033521e+00 -4.677464e-03 -4.769363e-03
119 1 1.033519e+00 -4.683611e-03 -4.769646e-03
120 1 1.033516e+00 -4.689400e-03 -4.769969e-03
121 1 1.033512e+00 -4.696258e-03 -4.769937e-03
122 1 1.033508e+00 -4.702527e-03 -4.769993e-03
123 1 1.033504e+00 -4.709524e-03 -4.770015e-03
124 1 1.033499e+00 -4.716315e-03 -4.770093e-03
125 1 1.033494e+00 -4.723011e-03 -4.770212e-03
126 1 1.033489e+00 -4.729365e-03 -4.768557e-03
127 1 1.033484e+00 -4.736804e-03 -4.766583e-03
0 2 1.033476e+00 -4.746408e-03 -4.764674e-03
1 2 1.033470e+00 -4.752372e-03 -4.767312e-03
2 2 1.033466e+00 -4.758668e-03 -4.768702e-03
3 2 1.033462e+00 -4.764523e-03 -4.769021e-03
4 2 1.033458e+00 -4.770778e-03 -4.768954e-03
5 2 1.033454e+00 -4.776244e-03 -4.769008e-03
6 2 1.033450e+00 -4.782240e-03 -4.768914e-03
7 2 1.033447e+00 -4.787292e-03 -4.768847e-03
8 2 1.033443e+00 -4.792957e-03 -4.768811e-03
9 2 1.033439e+00 -4.797709e-03 -4.769013e-03
10 2 1.033436e+00 -4.803015e-03 -4.768972e-03
11 2 1.033433e+00 -4.807055e-03 -4.768906e-03
12 2 1.033429e+00 -4.811927e-03 -4.768581e-03
13 2 1.033427e+00 -4.816107e-03 -4.768523e-03
14 2 1.033423e+00 -4.820671e-03 -4.768223e-03
15 2 1.033420e+00 -4.824373e-03 -4.768068e-03
16 2 1.033416e+00 -4.828298e-03 -4.768213e-03
17 2 1.033412e+00 -4.831585e-03 -4.768174e-03
18 2 1.033408e+00 -4.834977e-03 -4.768037e-03
19 2 1.033405e+00 -4.837774e-03 -4.768001e-03
20 2 1.033401e+00 -4.840945e-03 -4.768064e-03
21 2 1.033399e+00 -4.843592e-03 -4.767921e-03
22 2 1.033396e+00 -4.846135e-03 -4.767905e-03
23 2 1.033394e+00 -4.848438e-03 -4.767790e-03
24 2 1.033391e+00 -4.850977e-03 -4.767386e-03
25 2 1.033389e+00 -4.852868e-03 -4.767150e-03
26 2 1.033388e+00 -4.854643e-03 -4.767153e-03
27 2 1.033386e+00 -4.856354e-03 -4.767247e-03
28 2 1.033385e+00 -4.857732e-03 -4.767468e-03
29 2 1.033383e+00 -4.858981e-03 -4.767484e-03
30 2 1.033381e+00 -4.859638e-03 -4.767542e-03
31 2 1.033379e+00 -4.860699e-03 -4.767264e-03
32 2 1.033378e+00 -4.861044e-03 -4.767076e-03
33 2 1.033377e+00 -4.860952e-03 -4.766996e-03
34 2 1.033376e+00 -4.860910e-03 -4.766825e-03
35 2 1.033375e+00 -4.860311e-03 -4.766892e-03
36 2 1.033374e+00 -4.859730e-03 -4.766768e-03
37 2 1.033373e+00 -4.858639e-03 -4.766735e-03
38 2 1.033372e+00 -4.857600e-03 -4.766765e-03
39 2 1.033371e+00 -4.856461e-03 -4.766648e-03
40 2 1.033371e+00 -4.854888e-03 -4.766382e-03
41 2 1.033370e+00 -4.853315e-03 -4.766073e-03
42 2 1.033370e+00 -4.851093e-03 -4.766046e-03
43 2 1.033372e+00 -4.849633e-03 -4.766106e-03
44 2 1.033373e+00 -4.847050e-03 -4.765873e-03
45 2 1.033374e+00 -4.845425e-03 -4.765620e-03
46 2 1.033376e+00 -4.842788e-03 -4.765759e-03
47 2 1.033377e+00 -4.840717e-03 -4.765476e-03
48 2 1.033379e+00 -4.837732e-03 -4.765202e-03
49 2 1.033380e+00 -4.835103e-03 -4.764976e-03
50 2 1.033382e+00 -4.831819e-03 -4.764949e-03
51 2 1.033384e+00 -4.828931e-03 -4.764873e-03
52 2 1.033387e+00 -4.825606e-03 -4.764892e-03
53 2 1.033389e+00 -4.822542e-03 -4.764655e-03
54 2 1.033391e+00 -4.818977e-03 -4.764773e-03
55 2 1.033393e+00 -4.815662e-03 -4.764704e-03
56 2 1.033397e+00 -4.811631e-03 -4.764735e-03
57 2 1.033399e+00 -4.807740e-03 -4.764548e-03
58 2 1.033403e+00 -4.802932e-03 -4.764627e-03
59 2 1.033406e+00 -4.798785e-03 -4.764676e-03
60 2 1.033409e+00 -4.794144e-03 -4.764601e-03
61 2 1.033413e+00 -4.789983e-03 -4.764738e-03
62 2 1.033417e+00 -4.784825e-03 -4.764760e-03
63 2 1.033420e+00 -4.780481e-03 -4.764621e-03
64 2 1.033424e+00 -4.774443e-03 -4.764254e-03
65 2 1.033429e+00 -4.769645e-03 -4.763971e-03
66 2 1.033434e+00 -4.763312e-03 -4.763683e-03
67 2 1.033438e+00 -4.757679e-03 -4.763645e-03
68 2 1.033442e+00 -4.750639e-03 -4.763643e-03
69 2 1.033447e+00 -4.744469e-03 -4.763524e-03
70 2 1.033452e+00 -4.736617e-03 -4.763204e-03
71 2 1.033458e+00 -4.730411e-03 -4.763136e-03
72 2 1.033463e+00 -4.722953e-03 -4.763313e-03
73 2 1.033468e+00 -4.716545e-03 -4.763345e-03
74 2 1.033473e+00 -4.709064e-03 -4.763316e-03
75 2 1.033478e+00 -4.702857e-03 -4.763386e-03
76 2 1.033483e+00 -4.695585e-03 -4.763503e-03
77 2 1.033486e+00 -4.689837e-03 -4.763547e-03
78 2 1.033489e+00 -4.683371e-03 -4.763602e-03
79 2 1.033492e+00 -4.678470e-03 -4.763584e-03
80 2 1.033494e+00 -4.672894e-03 -4.763714e-03
81 2 1.033496e+00 -4.668841e-03 -4.763853e-03
82 2 1.033496e+00 -4.663815e-03 -4.764080e-03
83 2 1.033497e+00 -4.660409e-03 -4.764132e-03
84 2 1.033497e+00 -4.656092e-03 -4.764360e-03
85 2 1.033496e+00 -4.653099e-03 -4.764519e-03
86 2 1.033496e+00 -4.649304e-03 -4.764439e-03
87 2 1.033495e+00 -4.646896e-03 -4.764609e-03
88 2 1.033494e+00 -4.643837e-03 -4.764581e-03
89 2 1.033494e+00 -4.641572e-03 -4.764766e-03
90 2 1.033494e+00 -4.638981e-03 -4.764854e-03
91 2 1.033494e+00 -4.637119e-03 -4.765017e-03
92 2 1.033494e+00 -4.635070e-03 -4.765071e-03
93 2 1.033494e+00 -4.633212e-03 -4.765073e-03
94 2 1.033494e+00 -4.631544e-03 -4.765153e-03
95 2 1.033495e+00 -4.630520e-03 -4.765183e-03
96 2 1.033496e+00 -4.629550e-03 -4.765505e-03
97 2 1.033496e+00 -4.629176e-03 -4.765683e-03
98 2 1.033496e+00 -4.628975e-03 -4.765962e-03
99 2 1.033497e+00 -4.629228e-03 -4.766232e-03
100 2 1.033497e+00 -4.629232e-03 -4.766230e-03
101 2 1.033499e+00 -4.630051e-03 -4.766059e-03
102 2 1.033499e+00 -4.630798e-03 -4.766115e-03
103 2 1.033500e+00 -4.632043e-03 -4.766119e-03
104 2 1.033501e+00 -4.633196e-03 -4.766375e-03
105 2 1.033503e+00 -4.634840e-03 -4.766366e-03
106 2 1.033504e+00 -4.636421e-03 -4.766161e-03
107 2 1.033505e+00 -4.638683e-03 -4.766157e-03
108 2 1.033507e+00 -4.640331e-03 -4.765992e-03
109 2 1.033509e+00 -4.642751e-03 -4.766207e-03
110 2 1.033512e+00 -4.644801e-03 -4.766249e-03
111 2 1.033514e+00 -4.647778e-03 -4.766420e-03
112 2 1.033517e+00 -4.650266e-03 -4.766540e-03
113 2 1.033519e+00 -4.653820e-03 -4.766779e-03
114 2 1.033520e+00 -4.657338e-03 -4.766780e-03
115 2 1.033521e+00 -4.661441e-03 -4.766989e-03
116 2 1.033522e+00 -4.665664e-03 -4.767304e-03
117 2 1.033521e+00 -4.670972e-03 -4.767460e-03
118 2 1.033519e+00 -4.676227e-03 -4.767644e-03
119 2 1.033517e+00 -4.682571e-03 -4.767911e-03
120 2 1.033515e+00 -4.688577e-03 -4.768022e-03
121 2 1.033511e+00 -4.695559e-03 -4.768193e-03
122 2 1.033507e+00 -4.702202e-03 -4.768197e-03
123 2 1.033503e+00 -4.709386e-03 -4.768607e-03
124 2 1.033499e+00 -4.716360e-03 -4.768748e-03
125 2 1.033493e+00 -4.723184e-03 -4.768609e-03
126 2 1.033489e+00 -4.730145e-03 -4.766881e-03
127 2 1.033484e+00 -4.737608e-03 -4.764375e-03
0 3 1.033475e+00 -4.746551e-03 -4.763215e-03
1 3 1.033470e+00 -4.752606e-03 -4.766022e-03
2 3 1.033465e+00 -4.758958e-03 -4.767457e-03
3 3 1.033461e+00 -4.764899e-03 -4.767357e-03
4 3 1.033457e+00 -4.771018e-03 -4.767152e-03
5 3 1.033453e+00 -4.776594e-03 -4.767079e-03
6 3 1.033449e+00 -4.782606e-03 -4.767005e-03
7 3 1.033445e+00 -4.787587e-03 -4.766858e-03
8 3 1.033442e+00 -4.793333e-03 -4.766933e-03
9 3 1.033439e+00 -4.798248e-03 -4.767207e-03
10 3 1.033436e+00 -4.803386e-03 -4.767012e-03
11 3 1.033432e+00 -4.807509e-03 -4.766923e-03
12 3 1.033429e+00 -4.812328e-03 -4.766810e-03
13 3 1.033426e+00 -4.816506e-03 -4.766658e-03
14 3 1.033422e+00 -4.821029e-03 -4.766452e-03
15 3 1.033419e+00 -4.825060e-03 -4.766424e-03
16 3 1.033415e+00 -4.828853e-03 -4.766416e-03
17 3 1.033412e+00 -4.832094e-03 -4.766388e-03
18 3 1.033408e+00 -4.835451e-03 -4.766456e-03
19 3 1.033404e+00 -4.838372e-03 -4.766433e-03
20 3 1.033401e+00 -4.841287e-03 -4.766485e-03
21 3 1.033399e+00 -4.843905e-03 -4.766342e-03
22 3 1.033396e+00 -4.846583e-03 -4.766091e-03
23 3 1.033393e+00 -4.848762e-03 -4.766033e-03
24 3 1.033391e+00 -4.851331e-03 -4.765829e-03
25 3 1.033389e+00 -4.853130e-03 -4.765577e-03
26 3 1.033387e+00 -4.854922e-03 -4.765563e-03
27 3 1.033386e+00 -4.856535e-03 -4.765710e-03
28 3 1.033384e+00 -4.857986e-03 -4.765809e-03
29 3 1.033382e+00 -4.859251e-03 -4.765799e-03
30 3 1.033380e+00 -4.859874e-03 -4.765671e-03
31 3 1.033378e+00 -4.860762e-03 -4.765513e-03
32 3 1.033377e+00 -4.861088e-03 -4.765136e-03
33 3 1.033376e+00 -4.861389e-03 -4.765195e-03
34 3 1.033375e+00 -4.861097e-03 -4.765210e-03
35 3 1.033374e+00 -4.860525e-03 -4.765138e-03
36 3 1.033374e+00 -4.859756e-03 -4.765033e-03
37 3 1.033372e+00 -4.858750e-03 -4.765028e-03
38 3 1.033371e+00 -4.857545e-03 -4.765028e-03
39 3 1.033371e+00 -4.856227e-03 -4.764820e-03
40 3 1.033370e+00 -4.854617e-03 -4.764375e-03
41 3 1.033369e+00 -4.853162e-03 -4.764199e-03
42 3 1.033370e+00 -4.850987e-03 -4.764029e-03
43 3 1.033371e+00 -4.849449e-03 -4.763951e-03
44 3 1.033371e+00 -4.846907e-03 -4.763852e-03
45 3 1.033373e+00 -4.845256e-03 -4.763699e-03
46 3 1.033374e+00 -4.842560e-03 -4.763524e-03
47 3 1.033376e+00 -4.840417e-03 -4.763509e-03
48 3 1.033377e+00 -4.837268e-03 -4.763334e-03
49 3 1.033379e+00 -4.834680e-03 -4.763299e-03
50 3 1.033381e+00 -4.831589e-03 -4.763289e-03
51 3 1.033383e+00 -4.828331e-03 -4.763177e-03
52 3 1.033385e+00 -4.825088e-03 -4.763145e-03
53 3 1.033387e+00 -4.822113e-03 -4.763124e-03
54 3 1.033390e+00 -4.818503e-03 -4.763117e-03
55 3 1.033392e+00 -4.815321e-03 -4.762862e-03
56 3 1.033395e+00 -4.811302e-03 -4.763009e-03
57 3 1.033398e+00 -4.807380e-03 -4.762838e-03
58 3 1.033402e+00 -4.802467e-03 -4.762880e-03
59 3 1.033405e+00 -4.798276e-03 -4.762730e-03
60 3 1.033408e+00 -4.793651e-03 -4.762978e-03
61 3 1.033412e+00 -4.789441e-03 -4.762937e-03
62 3 1.033415e+00 -4.784470e-03 -4.762904e-03
63 3 1.033419e+00 -4.779887e-03 -4.762792e-03
64 3 1.033423e+00 -4.773955e-03 -4.762616e-03
65 3 1.033428e+00 -4.769012e-03 -4.762397e-03
66 3 1.033433e+00 -4.762912e-03 -4.762325e-03
67 3 1.033437e+00 -4.757130e-03 -4.762330e-03
68 3 1.033442e+00 -4.750274e-03 -4.762406e-03
69 3 1.033446e+00 -4.743878e-03 -4.762324e-03
70 3 1.033452e+00 -4.736239e-03 -4.762360e-03
71 3 1.033457e+00 -4.730099e-03 -4.762330e-03
72 3 1.033463e+00 -4.722574e-03 -4.762127e-03
73 3 1.033468e+00 -4.716344e-03 -4.762025e-03
74 3 1.033473e+00 -4.708793e-03 -4.762027e-03
75 3 1.033478e+00 -4.702741e-03 -4.762039e-03
76 3 1.033482e+00 -4.695520e-03 -4.762281e-03
77 3 1.033485e+00 -4.689855e-03 -4.762233e-03
78 3 1.033488e+00 -4.683447e-03 -4.762229e-03
79 3 1.033491e+00 -4.678691e-03 -4.762330e-03
80 3 1.033494e+00 -4.672964e-03 -4.762197e-03
81 3 1.033495e+00 -4.668844e-03 -4.762303e-03
