x y rho u v
1 40 1.020207e+00 -2.860068e-03 -2.843952e-03
2 40 1.020208e+00 -2.863835e-03 -2.843642e-03
3 40 1.020209e+00 -2.861771e-03 -2.843714e-03
4 40 1.020211e+00 -2.865848e-03 -2.843959e-03
5 40 1.020212e+00 -2.863549e-03 -2.844043e-03
6 40 1.020212e+00 -2.868151e-03 -2.843925e-03
7 40 1.020212e+00 -2.865111e-03 -2.843790e-03
8 40 1.020212e+00 -2.869444e-03 -2.843595e-03
9 40 1.020211e+00 -2.865936e-03 -2.843217e-03
10 40 1.020211e+00 -2.870339e-03 -2.842925e-03
11 40 1.020211e+00 -2.867295e-03 -2.842673e-03
12 40 1.020210e+00 -2.871125e-03 -2.842332e-03
13 40 1.020210e+00 -2.868374e-03 -2.841994e-03
14 40 1.020210e+00 -2.872104e-03 -2.841731e-03
15 40 1.020210e+00 -2.869733e-03 -2.841089e-03
16 40 1.020210e+00 -2.874224e-03 -2.840542e-03
17 40 1.020210e+00 -2.871345e-03 -2.839804e-03
18 40 1.020210e+00 -2.876750e-03 -2.839271e-03
19 40 1.020210e+00 -2.873340e-03 -2.838776e-03
20 40 1.020210e+00 -2.879188e-03 -2.838288e-03
21 40 1.020209e+00 -2.875605e-03 -2.838004e-03
22 40 1.020209e+00 -2.881036e-03 -2.837875e-03
23 40 1.020208e+00 -2.877593e-03 -2.837582e-03
24 40 1.020207e+00 -2.882385e-03 -2.837221e-03
25 40 1.020206e+00 -2.879708e-03 -2.836850e-03
26 40 1.020205e+00 -2.883873e-03 -2.836670e-03
27 40 1.020205e+00 -2.881889e-03 -2.836691e-03
28 40 1.020205e+00 -2.885117e-03 -2.836721e-03
29 40 1.020204e+00 -2.884010e-03 -2.836755e-03
30 40 1.020204e+00 -2.886649e-03 -2.836678e-03
31 40 1.020203e+00 -2.885449e-03 -2.836630e-03
32 40 1.020202e+00 -2.888004e-03 -2.836727e-03
33 40 1.020201e+00 -2.886418e-03 -2.836834e-03
34 40 1.020201e+00 -2.888676e-03 -2.836726e-03
35 40 1.020200e+00 -2.887147e-03 -2.836475e-03
36 40 1.020200e+00 -2.888889e-03 -2.836213e-03
37 40 1.020200e+00 -2.887174e-03 -2.835867e-03
38 40 1.020199e+00 -2.888727e-03 -2.835505e-03
39 40 1.020199e+00 -2.886769e-03 -2.835264e-03
40 40 1.020200e+00 -2.888235e-03 -2.835168e-03
41 40 1.020200e+00 -2.886344e-03 -2.835028e-03
42 40 1.020200e+00 -2.887529e-03 -2.835051e-03
43 40 1.020200e+00 -2.885791e-03 -2.835204e-03
44 40 1.020200e+00 -2.886518e-03 -2.835443e-03
45 40 1.020200e+00 -2.884757e-03 -2.835591e-03
46 40 1.020200e+00 -2.885395e-03 -2.835694e-03
47 40 1.020199e+00 -2.883574e-03 -2.835804e-03
48 40 1.020198e+00 -2.884094e-03 -2.836199e-03
49 40 1.020197e+00 -2.882103e-03 -2.836379e-03
50 40 1.020195e+00 -2.882730e-03 -2.836536e-03
51 40 1.020194e+00 -2.881240e-03 -2.836738e-03
52 40 1.020192e+00 -2.882044e-03 -2.836891e-03
53 40 1.020191e+00 -2.880348e-03 -2.837040e-03
54 40 1.020190e+00 -2.881553e-03 -2.836892e-03
55 40 1.020190e+00 -2.880003e-03 -2.836918e-03
56 40 1.020189e+00 -2.881644e-03 -2.836729e-03
57 40 1.020189e+00 -2.880046e-03 -2.836592e-03
58 40 1.020190e+00 -2.881317e-03 -2.836613e-03
59 40 1.020191e+00 -2.879809e-03 -2.836640e-03
60 40 1.020191e+00 -2.880904e-03 -2.836728e-03
61 40 1.020192e+00 -2.878880e-03 -2.837262e-03
62 40 1.020193e+00 -2.879315e-03 -2.837415e-03
63 40 1.020194e+00 -2.877462e-03 -2.837819e-03
64 40 1.020194e+00 -2.877616e-03 -2.838298e-03
65 40 1.020195e+00 -2.875693e-03 -2.838779e-03
66 40 1.020195e+00 -2.875645e-03 -2.839153e-03
67 40 1.020195e+00 -2.872996e-03 -2.839606e-03
68 40 1.020194e+00 -2.872374e-03 -2.839957e-03
69 40 1.020193e+00 -2.869523e-03 -2.840465e-03
70 40 1.020192e+00 -2.868473e-03 -2.840691e-03
71 40 1.020191e+00 -2.865863e-03 -2.841017e-03
72 40 1.020191e+00 -2.864925e-03 -2.841188e-03
73 40 1.020191e+00 -2.862794e-03 -2.841465e-03
74 40 1.020191e+00 -2.862116e-03 -2.841286e-03
75 40 1.020193e+00 -2.861080e-03 -2.841231e-03
76 40 1.020194e+00 -2.860626e-03 -2.841090e-03
77 40 1.020194e+00 -2.859911e-03 -2.841036e-03
78 40 1.020194e+00 -2.859171e-03 -2.840884e-03
79 40 1.020194e+00 -2.858639e-03 -2.840661e-03
80 40 1.020195e+00 -2.857419e-03 -2.840286e-03
81 40 1.020194e+00 -2.856764e-03 -2.840256e-03
82 40 1.020195e+00 -2.854984e-03 -2.840230e-03
83 40 1.020195e+00 -2.854812e-03 -2.840328e-03
84 40 1.020195e+00 -2.852674e-03 -2.840398e-03
85 40 1.020195e+00 -2.852896e-03 -2.840550e-03
86 40 1.020196e+00 -2.850978e-03 -2.840710e-03
87 40 1.020196e+00 -2.851174e-03 -2.840869e-03
88 40 1.020196e+00 -2.849292e-03 -2.840930e-03
89 40 1.020196e+00 -2.849194e-03 -2.841144e-03
90 40 1.020196e+00 -2.847644e-03 -2.841192e-03
91 40 1.020196e+00 -2.847444e-03 -2.841132e-03
92 40 1.020196e+00 -2.845521e-03 -2.841267e-03
93 40 1.020196e+00 -2.845303e-03 -2.841425e-03
94 40 1.020196e+00 -2.843987e-03 -2.841300e-03
95 40 1.020197e+00 -2.843631e-03 -2.841261e-03
96 40 1.020197e+00 -2.842152e-03 -2.841177e-03
97 40 1.020198e+00 -2.842279e-03 -2.841063e-03
98 40 1.020198e+00 -2.841293e-03 -2.840752e-03
99 40 1.020199e+00 -2.841581e-03 -2.840822e-03
100 40 1.020199e+00 -2.840525e-03 -2.840890e-03
101 40 1.020199e+00 -2.841095e-03 -2.840940e-03
102 40 1.020199e+00 -2.840189e-03 -2.840855e-03
103 40 1.020200e+00 -2.841173e-03 -2.840894e-03
104 40 1.020200e+00 -2.840536e-03 -2.840875e-03
105 40 1.020201e+00 -2.841475e-03 -2.840857e-03
106 40 1.020201e+00 -2.840967e-03 -2.840876e-03
107 40 1.020202e+00 -2.842064e-03 -2.840996e-03
108 40 1.020201e+00 -2.841476e-03 -2.840924e-03
109 40 1.020201e+00 -2.842475e-03 -2.840836e-03
110 40 1.020200e+00 -2.841763e-03 -2.840695e-03
111 40 1.020200e+00 -2.842798e-03 -2.840580e-03
112 40 1.020199e+00 -2.842013e-03 -2.840505e-03
113 40 1.020199e+00 -2.843736e-03 -2.840562e-03
114 40 1.020198e+00 -2.842769e-03 -2.840636e-03
115 40 1.020198e+00 -2.845133e-03 -2.840921e-03
116 40 1.020198e+00 -2.843771e-03 -2.841068e-03
117 40 1.020197e+00 -2.846904e-03 -2.841195e-03
118 40 1.020197e+00 -2.845312e-03 -2.841230e-03
119 40 1.020197e+00 -2.848620e-03 -2.841282e-03
120 40 1.020197e+00 -2.846902e-03 -2.841461e-03
121 40 1.020196e+00 -2.850469e-03 -2.841548e-03
122 40 1.020197e+00 -2.848861e-03 -2.841585e-03
123 40 1.020197e+00 -2.852723e-03 -2.841586e-03
124 40 1.020199e+00 -2.851344e-03 -2.841631e-03
125 40 1.020200e+00 -2.855544e-03 -2.842026e-03
126 40 1.020202e+00 -2.854270e-03 -2.842738e-03
127 40 1.020204e+00 -2.858744e-03 -2.842013e-03
0 41 1.020208e+00 -2.861707e-03 -2.842214e-03
1 41 1.020209e+00 -2.860043e-03 -2.843595e-03
2 41 1.020210e+00 -2.864327e-03 -2.843113e-03
3 41 1.020211e+00 -2.861993e-03 -2.842836e-03
4 41 1.020213e+00 -2.866835e-03 -2.842870e-03
5 41 1.020214e+00 -2.863688e-03 -2.843017e-03
6 41 1.020214e+00 -2.869122e-03 -2.843063e-03
7 41 1.020214e+00 -2.865108e-03 -2.842874e-03
8 41 1.020213e+00 -2.870295e-03 -2.842436e-03
9 41 1.020213e+00 -2.866050e-03 -2.842092e-03
10 41 1.020212e+00 -2.870889e-03 -2.841670e-03
11 41 1.020212e+00 -2.867352e-03 -2.841169e-03
12 41 1.020211e+00 -2.871460e-03 -2.840467e-03
13 41 1.020211e+00 -2.868542e-03 -2.839955e-03
14 41 1.020211e+00 -2.872905e-03 -2.839320e-03
15 41 1.020211e+00 -2.869850e-03 -2.838664e-03
16 41 1.020210e+00 -2.875243e-03 -2.838148e-03
17 41 1.020210e+00 -2.871287e-03 -2.837589e-03
18 41 1.020210e+00 -2.877877e-03 -2.837265e-03
19 41 1.020210e+00 -2.873284e-03 -2.836914e-03
20 41 1.020209e+00 -2.880123e-03 -2.836546e-03
21 41 1.020209e+00 -2.875612e-03 -2.836139e-03
22 41 1.020209e+00 -2.881866e-03 -2.835967e-03
23 41 1.020208e+00 -2.877770e-03 -2.835608e-03
24 41 1.020207e+00 -2.883211e-03 -2.835356e-03
25 41 1.020206e+00 -2.880046e-03 -2.834981e-03
26 41 1.020206e+00 -2.884482e-03 -2.834719e-03
27 41 1.020205e+00 -2.882259e-03 -2.834603e-03
28 41 1.020205e+00 -2.885691e-03 -2.834742e-03
29 41 1.020205e+00 -2.884374e-03 -2.834449e-03
30 41 1.020204e+00 -2.887382e-03 -2.834479e-03
31 41 1.020204e+00 -2.885883e-03 -2.834539e-03
32 41 1.020203e+00 -2.888940e-03 -2.834525e-03
33 41 1.020203e+00 -2.887021e-03 -2.834470e-03
34 41 1.020203e+00 -2.889440e-03 -2.834308e-03
35 41 1.020202e+00 -2.887660e-03 -2.834180e-03
36 41 1.020202e+00 -2.889563e-03 -2.833980e-03
37 41 1.020202e+00 -2.887760e-03 -2.833964e-03
38 41 1.020202e+00 -2.889445e-03 -2.833825e-03
39 41 1.020202e+00 -2.887342e-03 -2.833856e-03
40 41 1.020202e+00 -2.889041e-03 -2.833825e-03
41 41 1.020202e+00 -2.886684e-03 -2.833857e-03
42 41 1.020201e+00 -2.888396e-03 -2.833726e-03
43 41 1.020201e+00 -2.886242e-03 -2.833681e-03
44 41 1.020201e+00 -2.887198e-03 -2.833734e-03
45 41 1.020201e+00 -2.885151e-03 -2.833783e-03
46 41 1.020201e+00 -2.886061e-03 -2.833863e-03
47 41 1.020200e+00 -2.884135e-03 -2.833910e-03
48 41 1.020199e+00 -2.884837e-03 -2.834103e-03
49 41 1.020198e+00 -2.882523e-03 -2.834335e-03
50 41 1.020196e+00 -2.883421e-03 -2.834388e-03
51 41 1.020195e+00 -2.881363e-03 -2.834301e-03
52 41 1.020194e+00 -2.882168e-03 -2.834114e-03
53 41 1.020193e+00 -2.880481e-03 -2.833874e-03
54 41 1.020192e+00 -2.881540e-03 -2.833674e-03
55 41 1.020191e+00 -2.880203e-03 -2.833548e-03
56 41 1.020190e+00 -2.881503e-03 -2.833087e-03
57 41 1.020190e+00 -2.880010e-03 -2.832659e-03
58 41 1.020191e+00 -2.881294e-03 -2.832393e-03
59 41 1.020191e+00 -2.879911e-03 -2.832384e-03
60 41 1.020192e+00 -2.881053e-03 -2.832674e-03
61 41 1.020193e+00 -2.879080e-03 -2.832868e-03
62 41 1.020194e+00 -2.879673e-03 -2.833145e-03
63 41 1.020195e+00 -2.877445e-03 -2.833431e-03
64 41 1.020196e+00 -2.878233e-03 -2.833640e-03
65 41 1.020196e+00 -2.876041e-03 -2.833939e-03
66 41 1.020197e+00 -2.876251e-03 -2.834224e-03
67 41 1.020197e+00 -2.873593e-03 -2.834326e-03
68 41 1.020196e+00 -2.872873e-03 -2.834606e-03
69 41 1.020195e+00 -2.869861e-03 -2.834906e-03
70 41 1.020194e+00 -2.868944e-03 -2.835426e-03
71 41 1.020193e+00 -2.866145e-03 -2.835815e-03
72 41 1.020192e+00 -2.865603e-03 -2.836099e-03
73 41 1.020192e+00 -2.862812e-03 -2.836429e-03
74 41 1.020193e+00 -2.862259e-03 -2.836736e-03
75 41 1.020194e+00 -2.860891e-03 -2.836771e-03
76 41 1.020195e+00 -2.860673e-03 -2.837157e-03
77 41 1.020196e+00 -2.859698e-03 -2.837265e-03
78 41 1.020196e+00 -2.859015e-03 -2.837628e-03
79 41 1.020196e+00 -2.858301e-03 -2.837485e-03
80 41 1.020196e+00 -2.857030e-03 -2.837483e-03
81 41 1.020196e+00 -2.856497e-03 -2.837306e-03
82 41 1.020196e+00 -2.854776e-03 -2.837239e-03
83 41 1.020196e+00 -2.854524e-03 -2.837214e-03
84 41 1.020197e+00 -2.852547e-03 -2.837328e-03
85 41 1.020197e+00 -2.852608e-03 -2.837237e-03
86 41 1.020197e+00 -2.850740e-03 -2.837257e-03
87 41 1.020197e+00 -2.850968e-03 -2.837273e-03
88 41 1.020198e+00 -2.849082e-03 -2.837381e-03
89 41 1.020198e+00 -2.848988e-03 -2.837466e-03
90 41 1.020198e+00 -2.847276e-03 -2.837712e-03
91 41 1.020198e+00 -2.846895e-03 -2.837780e-03
92 41 1.020197e+00 -2.845056e-03 -2.838159e-03
93 41 1.020198e+00 -2.844861e-03 -2.838233e-03
94 41 1.020198e+00 -2.843535e-03 -2.838193e-03
95 41 1.020198e+00 -2.843181e-03 -2.838204e-03
96 41 1.020198e+00 -2.841709e-03 -2.838162e-03
97 41 1.020199e+00 -2.841710e-03 -2.838153e-03
98 41 1.020199e+00 -2.840532e-03 -2.838045e-03
99 41 1.020200e+00 -2.841296e-03 -2.838242e-03
100 41 1.020200e+00 -2.840002e-03 -2.838565e-03
101 41 1.020201e+00 -2.840841e-03 -2.838865e-03
102 41 1.020201e+00 -2.839932e-03 -2.838967e-03
103 41 1.020201e+00 -2.841084e-03 -2.839374e-03
104 41 1.020202e+00 -2.840602e-03 -2.839373e-03
105 41 1.020202e+00 -2.841695e-03 -2.839418e-03
106 41 1.020203e+00 -2.841228e-03 -2.839471e-03
107 41 1.020203e+00 -2.842273e-03 -2.839441e-03
108 41 1.020203e+00 -2.841535e-03 -2.839579e-03
109 41 1.020202e+00 -2.842648e-03 -2.839595e-03
110 41 1.020202e+00 -2.841871e-03 -2.839678e-03
111 41 1.020201e+00 -2.842974e-03 -2.839657e-03
112 41 1.020201e+00 -2.842275e-03 -2.839611e-03
113 41 1.020200e+00 -2.843926e-03 -2.839770e-03
114 41 1.020200e+00 -2.843200e-03 -2.840048e-03
115 41 1.020200e+00 -2.845458e-03 -2.840364e-03
116 41 1.020200e+00 -2.844233e-03 -2.840589e-03
117 41 1.020199e+00 -2.847079e-03 -2.840744e-03
118 41 1.020200e+00 -2.845624e-03 -2.840816e-03
119 41 1.020199e+00 -2.848914e-03 -2.841038e-03
120 41 1.020199e+00 -2.847118e-03 -2.841357e-03
121 41 1.020198e+00 -2.850912e-03 -2.841606e-03
122 41 1.020198e+00 -2.849201e-03 -2.841754e-03
123 41 1.020199e+00 -2.853121e-03 -2.841934e-03
124 41 1.020201e+00 -2.851624e-03 -2.842029e-03
125 41 1.020202e+00 -2.855880e-03 -2.842475e-03
126 41 1.020203e+00 -2.854486e-03 -2.843290e-03
127 41 1.020206e+00 -2.859265e-03 -2.842397e-03
0 42 1.020210e+00 -2.861950e-03 -2.842570e-03
1 42 1.020211e+00 -2.859938e-03 -2.843802e-03
2 42 1.020212e+00 -2.865132e-03 -2.843492e-03
3 42 1.020213e+00 -2.861976e-03 -2.843523e-03
4 42 1.020215e+00 -2.867879e-03 -2.843701e-03
5 42 1.020216e+00 -2.863783e-03 -2.843744e-03
6 42 1.020216e+00 -2.870043e-03 -2.843734e-03
7 42 1.020215e+00 -2.865129e-03 -2.843598e-03
8 42 1.020215e+00 -2.871104e-03 -2.843283e-03
9 42 1.020214e+00 -2.866259e-03 -2.843209e-03
10 42 1.020214e+00 -2.871382e-03 -2.843057e-03
11 42 1.020213e+00 -2.867535e-03 -2.842777e-03
12 42 1.020212e+00 -2.872076e-03 -2.842505e-03
13 42 1.020212e+00 -2.868639e-03 -2.842007e-03
14 42 1.020212e+00 -2.873666e-03 -2.841412e-03
15 42 1.020211e+00 -2.869766e-03 -2.840908e-03
16 42 1.020211e+00 -2.876011e-03 -2.840173e-03
17 42 1.020211e+00 -2.871363e-03 -2.839416e-03
18 42 1.020210e+00 -2.878725e-03 -2.838960e-03
19 42 1.020210e+00 -2.873300e-03 -2.838277e-03
20 42 1.020210e+00 -2.881168e-03 -2.837988e-03
21 42 1.020209e+00 -2.875767e-03 -2.837581e-03
22 42 1.020209e+00 -2.882841e-03 -2.837186e-03
23 42 1.020208e+00 -2.877815e-03 -2.836734e-03
24 42 1.020208e+00 -2.883915e-03 -2.836514e-03
25 42 1.020206e+00 -2.880376e-03 -2.836320e-03
26 42 1.020206e+00 -2.885036e-03 -2.836201e-03
27 42 1.020206e+00 -2.882835e-03 -2.836260e-03
28 42 1.020206e+00 -2.886468e-03 -2.836240e-03
29 42 1.020206e+00 -2.884774e-03 -2.836292e-03
30 42 1.020206e+00 -2.888148e-03 -2.836160e-03
31 42 1.020205e+00 -2.886451e-03 -2.836409e-03
32 42 1.020205e+00 -2.889621e-03 -2.836599e-03
33 42 1.020204e+00 -2.887718e-03 -2.836757e-03
34 42 1.020204e+00 -2.889994e-03 -2.836735e-03
35 42 1.020204e+00 -2.888230e-03 -2.836673e-03
36 42 1.020204e+00 -2.890250e-03 -2.836469e-03
37 42 1.020204e+00 -2.888221e-03 -2.836302e-03
38 42 1.020204e+00 -2.890093e-03 -2.836224e-03
39 42 1.020204e+00 -2.887776e-03 -2.835941e-03
40 42 1.020204e+00 -2.889663e-03 -2.835673e-03
41 42 1.020204e+00 -2.887214e-03 -2.835585e-03
42 42 1.020203e+00 -2.889044e-03 -2.835686e-03
43 42 1.020203e+00 -2.886690e-03 -2.835602e-03
44 42 1.020202e+00 -2.888029e-03 -2.835898e-03
45 42 1.020202e+00 -2.885750e-03 -2.836145e-03
46 42 1.020202e+00 -2.886677e-03 -2.836357e-03
47 42 1.020201e+00 -2.884565e-03 -2.836452e-03
48 42 1.020200e+00 -2.885330e-03 -2.836852e-03
49 42 1.020199e+00 -2.883103e-03 -2.836969e-03
50 42 1.020198e+00 -2.883906e-03 -2.837395e-03
51 42 1.020196e+00 -2.881786e-03 -2.837666e-03
52 42 1.020195e+00 -2.882549e-03 -2.837646e-03
53 42 1.020194e+00 -2.880590e-03 -2.837829e-03
54 42 1.020193e+00 -2.881728e-03 -2.837916e-03
55 42 1.020192e+00 -2.880274e-03 -2.837906e-03
56 42 1.020192e+00 -2.881689e-03 -2.837784e-03
57 42 1.020191e+00 -2.880009e-03 -2.837599e-03
58 42 1.020192e+00 -2.881448e-03 -2.837485e-03
59 42 1.020192e+00 -2.880065e-03 -2.837769e-03
60 42 1.020193e+00 -2.881194e-03 -2.837934e-03
61 42 1.020194e+00 -2.879110e-03 -2.838158e-03
62 42 1.020195e+00 -2.879965e-03 -2.838515e-03
63 42 1.020196e+00 -2.877903e-03 -2.838934e-03
64 42 1.020197e+00 -2.878697e-03 -2.839215e-03
65 42 1.020198e+00 -2.876561e-03 -2.839571e-03
66 42 1.020198e+00 -2.876829e-03 -2.840025e-03
67 42 1.020198e+00 -2.873860e-03 -2.840257e-03
68 42 1.020197e+00 -2.873643e-03 -2.840682e-03
69 42 1.020196e+00 -2.870311e-03 -2.840973e-03
70 42 1.020195e+00 -2.869537e-03 -2.841249e-03
71 42 1.020194e+00 -2.866484e-03 -2.841606e-03
72 42 1.020194e+00 -2.865994e-03 -2.841799e-03
73 42 1.020194e+00 -2.863104e-03 -2.841730e-03
74 42 1.020194e+00 -2.862681e-03 -2.842035e-03
75 42 1.020195e+00 -2.860913e-03 -2.841980e-03
76 42 1.020196e+00 -2.860752e-03 -2.841843e-03
77 42 1.020197e+00 -2.859461e-03 -2.842032e-03
78 42 1.020197e+00 -2.858757e-03 -2.841896e-03
79 42 1.020198e+00 -2.857873e-03 -2.841487e-03
80 42 1.020198e+00 -2.856754e-03 -2.841211e-03
81 42 1.020198e+00 -2.856054e-03 -2.841068e-03
82 42 1.020198e+00 -2.854336e-03 -2.841040e-03
83 42 1.020198e+00 -2.854154e-03 -2.841361e-03
84 42 1.020199e+00 -2.852301e-03 -2.841642e-03
85 42 1.020199e+00 -2.852186e-03 -2.841818e-03
86 42 1.020199e+00 -2.850589e-03 -2.841742e-03
87 42 1.020199e+00 -2.850760e-03 -2.842016e-03
88 42 1.020200e+00 -2.848977e-03 -2.842125e-03
89 42 1.020200e+00 -2.848769e-03 -2.842505e-03
90 42 1.020200e+00 -2.846978e-03 -2.842603e-03
91 42 1.020200e+00 -2.846618e-03 -2.842784e-03
92 42 1.020200e+00 -2.844820e-03 -2.842671e-03
93 42 1.020200e+00 -2.844411e-03 -2.842545e-03
94 42 1.020200e+00 -2.842985e-03 -2.842023e-03
95 42 1.020200e+00 -2.842439e-03 -2.841637e-03
96 42 1.020200e+00 -2.840981e-03 -2.841332e-03
97 42 1.020200e+00 -2.841124e-03 -2.841093e-03
98 42 1.020201e+00 -2.840086e-03 -2.840755e-03
99 42 1.020201e+00 -2.840921e-03 -2.840598e-03
100 42 1.020202e+00 -2.839781e-03 -2.840493e-03
101 42 1.020202e+00 -2.840706e-03 -2.840422e-03
102 42 1.020203e+00 -2.839696e-03 -2.840266e-03
103 42 1.020203e+00 -2.841206e-03 -2.840450e-03
104 42 1.020203e+00 -2.840571e-03 -2.840332e-03
105 42 1.020203e+00 -2.841895e-03 -2.840265e-03
106 42 1.020204e+00 -2.841230e-03 -2.840330e-03
107 42 1.020204e+00 -2.842573e-03 -2.840329e-03
108 42 1.020204e+00 -2.841598e-03 -2.840375e-03
109 42 1.020204e+00 -2.842786e-03 -2.840204e-03
110 42 1.020203e+00 -2.842053e-03 -2.840105e-03
111 42 1.020203e+00 -2.843101e-03 -2.840205e-03
112 42 1.020203e+00 -2.842575e-03 -2.840138e-03
113 42 1.020202e+00 -2.844139e-03 -2.840204e-03
114 42 1.020202e+00 -2.843662e-03 -2.840198e-03
115 42 1.020202e+00 -2.845875e-03 -2.840407e-03
116 42 1.020202e+00 -2.844649e-03 -2.840640e-03
117 42 1.020201e+00 -2.847327e-03 -2.840857e-03
118 42 1.020201e+00 -2.845870e-03 -2.840986e-03
119 42 1.020201e+00 -2.849081e-03 -2.841057e-03
120 42 1.020201e+00 -2.847493e-03 -2.841421e-03
121 42 1.020200e+00 -2.851319e-03 -2.841506e-03
122 42 1.020201e+00 -2.849578e-03 -2.841662e-03
123 42 1.020202e+00 -2.853591e-03 -2.841891e-03
124 42 1.020203e+00 -2.851826e-03 -2.841920e-03
125 42 1.020204e+00 -2.856279e-03 -2.842348e-03
126 42 1.020205e+00 -2.854619e-03 -2.843064e-03
127 42 1.020207e+00 -2.859627e-03 -2.842067e-03
0 43 1.020211e+00 -2.862251e-03 -2.842126e-03
1 43 1.020212e+00 -2.859773e-03 -2.843317e-03
2 43 1.020213e+00 -2.865604e-03 -2.842826e-03
3 43 1.020215e+00 -2.861996e-03 -2.842632e-03
4 43 1.020216e+00 -2.868667e-03 -2.842557e-03
5 43 1.020217e+00 -2.863677e-03 -2.842568e-03
6 43 1.020217e+00 -2.870807e-03 -2.842532e-03
7 43 1.020217e+00 -2.864947e-03 -2.842407e-03
8 43 1.020216e+00 -2.871632e-03 -2.842240e-03
9 43 1.020216e+00 -2.866232e-03 -2.842070e-03
10 43 1.020215e+00 -2.872047e-03 -2.841796e-03
11 43 1.020214e+00 -2.867628e-03 -2.841255e-03
12 43 1.020213e+00 -2.872703e-03 -2.840534e-03
13 43 1.020212e+00 -2.868647e-03 -2.839674e-03
14 43 1.020212e+00 -2.874447e-03 -2.838867e-03
15 43 1.020211e+00 -2.869724e-03 -2.838016e-03
16 43 1.020211e+00 -2.876856e-03 -2.837454e-03
17 43 1.020211e+00 -2.871359e-03 -2.836873e-03
18 43 1.020211e+00 -2.879516e-03 -2.836327e-03
19 43 1.020210e+00 -2.873442e-03 -2.836007e-03
20 43 1.020210e+00 -2.881932e-03 -2.835673e-03
21 43 1.020209e+00 -2.875772e-03 -2.835252e-03
22 43 1.020209e+00 -2.883411e-03 -2.834784e-03
23 43 1.020208e+00 -2.878246e-03 -2.834534e-03
24 43 1.020207e+00 -2.884503e-03 -2.834536e-03
25 43 1.020207e+00 -2.880669e-03 -2.834315e-03
26 43 1.020206e+00 -2.885798e-03 -2.834261e-03
27 43 1.020206e+00 -2.883303e-03 -2.834208e-03
28 43 1.020207e+00 -2.887207e-03 -2.834200e-03
29 43 1.020206e+00 -2.885282e-03 -2.834221e-03
30 43 1.020207e+00 -2.889117e-03 -2.834250e-03
31 43 1.020207e+00 -2.887211e-03 -2.834189e-03
32 43 1.020206e+00 -2.890510e-03 -2.834125e-03
33 43 1.020206e+00 -2.888401e-03 -2.834048e-03
34 43 1.020206e+00 -2.890737e-03 -2.834042e-03
35 43 1.020205e+00 -2.888915e-03 -2.834138e-03
36 43 1.020205e+00 -2.890947e-03 -2.834128e-03
37 43 1.020206e+00 -2.888869e-03 -2.834259e-03
38 43 1.020206e+00 -2.890500e-03 -2.834057e-03
39 43 1.020206e+00 -2.888397e-03 -2.834249e-03
40 43 1.020206e+00 -2.890040e-03 -2.834207e-03
41 43 1.020206e+00 -2.887982e-03 -2.834276e-03
42 43 1.020205e+00 -2.889455e-03 -2.834180e-03
43 43 1.020205e+00 -2.887397e-03 -2.834248e-03
44 43 1.020204e+00 -2.888601e-03 -2.834299e-03
45 43 1.020203e+00 -2.886382e-03 -2.834233e-03
46 43 1.020203e+00 -2.887260e-03 -2.834268e-03
47 43 1.020202e+00 -2.885041e-03 -2.834225e-03
48 43 1.020201e+00 -2.885906e-03 -2.834323e-03
49 43 1.020200e+00 -2.883552e-03 -2.834400e-03
50 43 1.020199e+00 -2.884502e-03 -2.834529e-03
51 43 1.020197e+00 -2.882067e-03 -2.834641e-03
52 43 1.020196e+00 -2.883033e-03 -2.834422e-03
53 43 1.020195e+00 -2.880923e-03 -2.834342e-03
54 43 1.020193e+00 -2.881926e-03 -2.834332e-03
55 43 1.020193e+00 -2.880181e-03 -2.834102e-03
56 43 1.020192e+00 -2.881815e-03 -2.833963e-03
57 43 1.020192e+00 -2.880011e-03 -2.833747e-03
58 43 1.020193e+00 -2.881685e-03 -2.833697e-03
59 43 1.020193e+00 -2.879931e-03 -2.833607e-03
60 43 1.020194e+00 -2.881248e-03 -2.833898e-03
61 43 1.020195e+00 -2.879364e-03 -2.834240e-03
62 43 1.020196e+00 -2.880415e-03 -2.834588e-03
63 43 1.020197e+00 -2.878371e-03 -2.834912e-03
64 43 1.020198e+00 -2.879104e-03 -2.835131e-03
65 43 1.020199e+00 -2.877010e-03 -2.835425e-03
66 43 1.020199e+00 -2.877383e-03 -2.835702e-03
67 43 1.020199e+00 -2.874253e-03 -2.835849e-03
68 43 1.020199e+00 -2.874130e-03 -2.835876e-03
69 43 1.020198e+00 -2.870830e-03 -2.836104e-03
70 43 1.020197e+00 -2.870289e-03 -2.836369e-03
71 43 1.020196e+00 -2.866809e-03 -2.836481e-03
72 43 1.020195e+00 -2.866312e-03 -2.836866e-03
73 43 1.020195e+00 -2.863473e-03 -2.837147e-03
74 43 1.020196e+00 -2.863048e-03 -2.837544e-03
75 43 1.020196e+00 -2.861024e-03 -2.837760e-03
76 43 1.020198e+00 -2.860796e-03 -2.838041e-03
77 43 1.020198e+00 -2.859386e-03 -2.838216e-03
78 43 1.020199e+00 -2.858600e-03 -2.838466e-03
79 43 1.020199e+00 -2.857529e-03 -2.838474e-03
80 43 1.020199e+00 -2.856355e-03 -2.838227e-03
81 43 1.020199e+00 -2.855483e-03 -2.837798e-03
82 43 1.020199e+00 -2.853972e-03 -2.837606e-03
