x y rho u v
59 0 1.015674e+00 -1.909907e-03 -1.873847e-03
60 0 1.015674e+00 -1.904179e-03 -1.873782e-03
61 0 1.015675e+00 -1.913560e-03 -1.873994e-03
62 0 1.015674e+00 -1.906323e-03 -1.874565e-03
63 0 1.015674e+00 -1.917502e-03 -1.875379e-03
64 0 1.015674e+00 -1.907840e-03 -1.876029e-03
65 0 1.015674e+00 -1.920738e-03 -1.876557e-03
66 0 1.015674e+00 -1.910053e-03 -1.877441e-03
67 0 1.015674e+00 -1.923753e-03 -1.878368e-03
68 0 1.015674e+00 -1.912847e-03 -1.879567e-03
69 0 1.015674e+00 -1.926152e-03 -1.881095e-03
70 0 1.015673e+00 -1.916626e-03 -1.882807e-03
71 0 1.015673e+00 -1.927648e-03 -1.884478e-03
72 0 1.015672e+00 -1.919634e-03 -1.885681e-03
73 0 1.015671e+00 -1.927607e-03 -1.886560e-03
74 0 1.015670e+00 -1.921142e-03 -1.887605e-03
75 0 1.015669e+00 -1.926897e-03 -1.888917e-03
76 0 1.015667e+00 -1.920894e-03 -1.890544e-03
77 0 1.015666e+00 -1.926256e-03 -1.892321e-03
78 0 1.015664e+00 -1.920451e-03 -1.894417e-03
79 0 1.015663e+00 -1.926275e-03 -1.896758e-03
80 0 1.015661e+00 -1.919500e-03 -1.899091e-03
81 0 1.015659e+00 -1.925827e-03 -1.901301e-03
82 0 1.015658e+00 -1.918122e-03 -1.902903e-03
83 0 1.015656e+00 -1.924536e-03 -1.903792e-03
84 0 1.015656e+00 -1.916420e-03 -1.904587e-03
85 0 1.015656e+00 -1.923367e-03 -1.905703e-03
86 0 1.015655e+00 -1.914684e-03 -1.906938e-03
87 0 1.015655e+00 -1.921916e-03 -1.908660e-03
88 0 1.015655e+00 -1.913752e-03 -1.910395e-03
89 0 1.015655e+00 -1.921064e-03 -1.912364e-03
90 0 1.015654e+00 -1.912587e-03 -1.914355e-03
91 0 1.015654e+00 -1.918948e-03 -1.916584e-03
92 0 1.015655e+00 -1.911176e-03 -1.918218e-03
93 0 1.015655e+00 -1.917208e-03 -1.919664e-03
94 0 1.015656e+00 -1.909949e-03 -1.920165e-03
95 0 1.015655e+00 -1.915557e-03 -1.920967e-03
96 0 1.015656e+00 -1.908318e-03 -1.921916e-03
97 0 1.015656e+00 -1.913446e-03 -1.923067e-03
98 0 1.015656e+00 -1.906736e-03 -1.924004e-03
99 0 1.015657e+00 -1.911571e-03 -1.924926e-03
100 0 1.015657e+00 -1.904551e-03 -1.925815e-03
101 0 1.015657e+00 -1.909799e-03 -1.926577e-03
102 0 1.015657e+00 -1.902141e-03 -1.927698e-03
103 0 1.015657e+00 -1.907990e-03 -1.928710e-03
104 0 1.015657e+00 -1.899162e-03 -1.929583e-03
105 0 1.015657e+00 -1.906050e-03 -1.930652e-03
106 0 1.015657e+00 -1.895932e-03 -1.931817e-03
107 0 1.015657e+00 -1.903640e-03 -1.932865e-03
108 0 1.015657e+00 -1.893449e-03 -1.934028e-03
109 0 1.015656e+00 -1.901111e-03 -1.935263e-03
110 0 1.015656e+00 -1.891081e-03 -1.936368e-03
111 0 1.015656e+00 -1.897684e-03 -1.937284e-03
112 0 1.015656e+00 -1.888977e-03 -1.937832e-03
113 0 1.015655e+00 -1.894439e-03 -1.938552e-03
114 0 1.015654e+00 -1.886741e-03 -1.939195e-03
115 0 1.015654e+00 -1.891002e-03 -1.939832e-03
116 0 1.015653e+00 -1.884543e-03 -1.940219e-03
117 0 1.015652e+00 -1.887673e-03 -1.940754e-03
118 0 1.015651e+00 -1.882369e-03 -1.941205e-03
119 0 1.015651e+00 -1.884917e-03 -1.941496e-03
120 0 1.015650e+00 -1.879529e-03 -1.941927e-03
121 0 1.015649e+00 -1.882567e-03 -1.942441e-03
122 0 1.015648e+00 -1.876518e-03 -1.942876e-03
123 0 1.015648e+00 -1.879850e-03 -1.943335e-03
124 0 1.015647e+00 -1.874425e-03 -1.944027e-03
125 0 1.015646e+00 -1.876944e-03 -1.944730e-03
126 0 1.015646e+00 -1.873188e-03 -1.945464e-03
127 0 1.015645e+00 -1.873452e-03 -1.946493e-03
0 1 1.015646e+00 -1.875031e-03 -1.947859e-03
1 1 1.015645e+00 -1.870811e-03 -1.947674e-03
2 1 1.015645e+00 -1.873252e-03 -1.947721e-03
3 1 1.015644e+00 -1.869201e-03 -1.947729e-03
4 1 1.015644e+00 -1.871474e-03 -1.947776e-03
5 1 1.015643e+00 -1.867640e-03 -1.947678e-03
6 1 1.015643e+00 -1.869701e-03 -1.947212e-03
7 1 1.015642e+00 -1.866003e-03 -1.946750e-03
8 1 1.015642e+00 -1.867567e-03 -1.946211e-03
9 1 1.015642e+00 -1.864587e-03 -1.945457e-03
10 1 1.015642e+00 -1.865576e-03 -1.944526e-03
11 1 1.015641e+00 -1.863853e-03 -1.943674e-03
12 1 1.015641e+00 -1.864252e-03 -1.942441e-03
13 1 1.015641e+00 -1.862528e-03 -1.941623e-03
14 1 1.015641e+00 -1.863298e-03 -1.941003e-03
15 1 1.015641e+00 -1.861422e-03 -1.940123e-03
16 1 1.015641e+00 -1.862318e-03 -1.939535e-03
17 1 1.015641e+00 -1.860766e-03 -1.938713e-03
18 1 1.015642e+00 -1.861122e-03 -1.937754e-03
19 1 1.015642e+00 -1.860057e-03 -1.936488e-03
20 1 1.015643e+00 -1.860153e-03 -1.935118e-03
21 1 1.015644e+00 -1.859949e-03 -1.933450e-03
22 1 1.015645e+00 -1.859834e-03 -1.931653e-03
23 1 1.015647e+00 -1.860229e-03 -1.929412e-03
24 1 1.015648e+00 -1.859733e-03 -1.927361e-03
25 1 1.015650e+00 -1.860864e-03 -1.925001e-03
26 1 1.015651e+00 -1.860288e-03 -1.922754e-03
27 1 1.015653e+00 -1.862856e-03 -1.920766e-03
28 1 1.015655e+00 -1.861836e-03 -1.918776e-03
29 1 1.015658e+00 -1.865551e-03 -1.916659e-03
30 1 1.015659e+00 -1.864127e-03 -1.914147e-03
31 1 1.015661e+00 -1.868954e-03 -1.911862e-03
32 1 1.015663e+00 -1.866933e-03 -1.909563e-03
33 1 1.015664e+00 -1.872379e-03 -1.907156e-03
34 1 1.015665e+00 -1.869684e-03 -1.904684e-03
35 1 1.015666e+00 -1.875696e-03 -1.902204e-03
36 1 1.015667e+00 -1.872657e-03 -1.899611e-03
37 1 1.015668e+00 -1.878703e-03 -1.897211e-03
38 1 1.015669e+00 -1.875516e-03 -1.894776e-03
39 1 1.015669e+00 -1.881477e-03 -1.892330e-03
40 1 1.015670e+00 -1.878623e-03 -1.889938e-03
41 1 1.015670e+00 -1.884279e-03 -1.887635e-03
42 1 1.015671e+00 -1.881740e-03 -1.885565e-03
43 1 1.015671e+00 -1.887013e-03 -1.883435e-03
44 1 1.015672e+00 -1.884324e-03 -1.881206e-03
45 1 1.015673e+00 -1.889780e-03 -1.879397e-03
46 1 1.015673e+00 -1.886715e-03 -1.877670e-03
47 1 1.015673e+00 -1.893205e-03 -1.875982e-03
48 1 1.015674e+00 -1.888723e-03 -1.874586e-03
49 1 1.015674e+00 -1.896970e-03 -1.873256e-03
50 1 1.015674e+00 -1.890737e-03 -1.871728e-03
51 1 1.015674e+00 -1.900543e-03 -1.870408e-03
52 1 1.015674e+00 -1.892851e-03 -1.869209e-03
53 1 1.015674e+00 -1.903348e-03 -1.867992e-03
54 1 1.015674e+00 -1.895982e-03 -1.866944e-03
55 1 1.015674e+00 -1.906263e-03 -1.865978e-03
56 1 1.015674e+00 -1.899596e-03 -1.865290e-03
57 1 1.015674e+00 -1.908710e-03 -1.865108e-03
58 1 1.015674e+00 -1.903443e-03 -1.864988e-03
59 1 1.015674e+00 -1.912177e-03 -1.865044e-03
60 1 1.015674e+00 -1.906273e-03 -1.865302e-03
61 1 1.015675e+00 -1.916169e-03 -1.866047e-03
62 1 1.015674e+00 -1.907538e-03 -1.866851e-03
63 1 1.015674e+00 -1.919565e-03 -1.867460e-03
64 1 1.015674e+00 -1.909547e-03 -1.868107e-03
65 1 1.015674e+00 -1.922768e-03 -1.868589e-03
66 1 1.015674e+00 -1.911997e-03 -1.869390e-03
67 1 1.015674e+00 -1.925329e-03 -1.870263e-03
68 1 1.015674e+00 -1.914929e-03 -1.871279e-03
69 1 1.015673e+00 -1.927024e-03 -1.872801e-03
70 1 1.015673e+00 -1.918616e-03 -1.874526e-03
71 1 1.015672e+00 -1.927902e-03 -1.876927e-03
72 1 1.015672e+00 -1.921463e-03 -1.879332e-03
73 1 1.015671e+00 -1.927841e-03 -1.881849e-03
74 1 1.015669e+00 -1.922395e-03 -1.883977e-03
75 1 1.015668e+00 -1.927224e-03 -1.885217e-03
76 1 1.015667e+00 -1.921816e-03 -1.886097e-03
77 1 1.015666e+00 -1.926636e-03 -1.887436e-03
78 1 1.015664e+00 -1.920946e-03 -1.889237e-03
79 1 1.015663e+00 -1.926325e-03 -1.891266e-03
80 1 1.015661e+00 -1.919611e-03 -1.893956e-03
81 1 1.015659e+00 -1.925325e-03 -1.896758e-03
82 1 1.015657e+00 -1.917354e-03 -1.899398e-03
83 1 1.015656e+00 -1.923860e-03 -1.901552e-03
84 1 1.015655e+00 -1.915314e-03 -1.903082e-03
85 1 1.015655e+00 -1.922649e-03 -1.904199e-03
86 1 1.015654e+00 -1.913352e-03 -1.905516e-03
87 1 1.015654e+00 -1.921273e-03 -1.907544e-03
88 1 1.015654e+00 -1.912299e-03 -1.909968e-03
89 1 1.015654e+00 -1.920057e-03 -1.912588e-03
90 1 1.015653e+00 -1.911131e-03 -1.915314e-03
91 1 1.015653e+00 -1.917958e-03 -1.917940e-03
92 1 1.015653e+00 -1.909848e-03 -1.919933e-03
93 1 1.015654e+00 -1.916381e-03 -1.921237e-03
94 1 1.015654e+00 -1.909128e-03 -1.922655e-03
95 1 1.015655e+00 -1.914618e-03 -1.924185e-03
96 1 1.015655e+00 -1.907659e-03 -1.925886e-03
97 1 1.015656e+00 -1.912481e-03 -1.927584e-03
98 1 1.015656e+00 -1.906078e-03 -1.929487e-03
99 1 1.015656e+00 -1.910499e-03 -1.931419e-03
100 1 1.015656e+00 -1.903844e-03 -1.933396e-03
101 1 1.015657e+00 -1.908833e-03 -1.935451e-03
102 1 1.015657e+00 -1.901612e-03 -1.937180e-03
103 1 1.015657e+00 -1.907340e-03 -1.938515e-03
104 1 1.015657e+00 -1.898664e-03 -1.939420e-03
105 1 1.015657e+00 -1.905712e-03 -1.940186e-03
106 1 1.015656e+00 -1.895318e-03 -1.941040e-03
107 1 1.015657e+00 -1.903086e-03 -1.942028e-03
108 1 1.015656e+00 -1.892720e-03 -1.942926e-03
109 1 1.015656e+00 -1.900277e-03 -1.943600e-03
110 1 1.015655e+00 -1.890507e-03 -1.944420e-03
111 1 1.015655e+00 -1.897130e-03 -1.945027e-03
112 1 1.015655e+00 -1.888297e-03 -1.945348e-03
113 1 1.015654e+00 -1.893981e-03 -1.945724e-03
114 1 1.015653e+00 -1.886278e-03 -1.946013e-03
115 1 1.015653e+00 -1.890791e-03 -1.946086e-03
116 1 1.015652e+00 -1.884542e-03 -1.946311e-03
117 1 1.015652e+00 -1.887499e-03 -1.946648e-03
118 1 1.015651e+00 -1.882470e-03 -1.946957e-03
119 1 1.015650e+00 -1.885081e-03 -1.947325e-03
120 1 1.015650e+00 -1.879866e-03 -1.947512e-03
121 1 1.015649e+00 -1.883057e-03 -1.947690e-03
122 1 1.015649e+00 -1.876855e-03 -1.948045e-03
123 1 1.015648e+00 -1.881027e-03 -1.948275e-03
124 1 1.015647e+00 -1.874681e-03 -1.948575e-03
125 1 1.015647e+00 -1.878486e-03 -1.949166e-03
126 1 1.015646e+00 -1.873338e-03 -1.949607e-03
127 1 1.015646e+00 -1.876081e-03 -1.949104e-03
0 2 1.015646e+00 -1.877725e-03 -1.950669e-03
1 2 1.015646e+00 -1.872229e-03 -1.951721e-03
2 2 1.015646e+00 -1.875533e-03 -1.952343e-03
3 2 1.015645e+00 -1.870291e-03 -1.952653e-03
4 2 1.015645e+00 -1.873561e-03 -1.953226e-03
5 2 1.015644e+00 -1.868855e-03 -1.953374e-03
6 2 1.015643e+00 -1.871664e-03 -1.953530e-03
7 2 1.015643e+00 -1.867435e-03 -1.953838e-03
8 2 1.015643e+00 -1.869477e-03 -1.953903e-03
9 2 1.015643e+00 -1.866027e-03 -1.953876e-03
10 2 1.015643e+00 -1.867540e-03 -1.953879e-03
11 2 1.015642e+00 -1.864777e-03 -1.953559e-03
12 2 1.015642e+00 -1.865616e-03 -1.953098e-03
13 2 1.015642e+00 -1.864024e-03 -1.952559e-03
14 2 1.015642e+00 -1.864407e-03 -1.951484e-03
15 2 1.015642e+00 -1.863130e-03 -1.950113e-03
16 2 1.015642e+00 -1.863703e-03 -1.948762e-03
17 2 1.015643e+00 -1.862774e-03 -1.946680e-03
18 2 1.015642e+00 -1.863074e-03 -1.944859e-03
19 2 1.015643e+00 -1.862533e-03 -1.943249e-03
20 2 1.015644e+00 -1.862761e-03 -1.941580e-03
21 2 1.015645e+00 -1.862605e-03 -1.939906e-03
22 2 1.015646e+00 -1.862451e-03 -1.938090e-03
23 2 1.015647e+00 -1.863163e-03 -1.936221e-03
24 2 1.015649e+00 -1.862575e-03 -1.933906e-03
25 2 1.015650e+00 -1.863915e-03 -1.931507e-03
26 2 1.015653e+00 -1.863297e-03 -1.929238e-03
27 2 1.015654e+00 -1.865767e-03 -1.926849e-03
28 2 1.015656e+00 -1.864743e-03 -1.924441e-03
29 2 1.015658e+00 -1.868227e-03 -1.922008e-03
30 2 1.015660e+00 -1.866786e-03 -1.919661e-03
31 2 1.015662e+00 -1.871184e-03 -1.917219e-03
32 2 1.015664e+00 -1.869455e-03 -1.914652e-03
33 2 1.015665e+00 -1.874170e-03 -1.912101e-03
34 2 1.015666e+00 -1.872167e-03 -1.909702e-03
35 2 1.015667e+00 -1.877210e-03 -1.907238e-03
36 2 1.015668e+00 -1.875175e-03 -1.904589e-03
37 2 1.015669e+00 -1.880022e-03 -1.902021e-03
38 2 1.015670e+00 -1.877765e-03 -1.899676e-03
39 2 1.015670e+00 -1.882706e-03 -1.897272e-03
40 2 1.015671e+00 -1.880815e-03 -1.895016e-03
41 2 1.015671e+00 -1.885416e-03 -1.892713e-03
42 2 1.015671e+00 -1.883329e-03 -1.890703e-03
43 2 1.015672e+00 -1.887934e-03 -1.888782e-03
44 2 1.015672e+00 -1.885544e-03 -1.886967e-03
45 2 1.015674e+00 -1.891062e-03 -1.885284e-03
46 2 1.015674e+00 -1.887638e-03 -1.883409e-03
47 2 1.015674e+00 -1.894762e-03 -1.881635e-03
48 2 1.015674e+00 -1.889817e-03 -1.880068e-03
49 2 1.015675e+00 -1.898544e-03 -1.878630e-03
50 2 1.015674e+00 -1.892031e-03 -1.877026e-03
51 2 1.015674e+00 -1.902097e-03 -1.875557e-03
52 2 1.015674e+00 -1.894503e-03 -1.874361e-03
53 2 1.015674e+00 -1.904777e-03 -1.873481e-03
54 2 1.015674e+00 -1.897771e-03 -1.872438e-03
55 2 1.015674e+00 -1.907359e-03 -1.871860e-03
56 2 1.015674e+00 -1.901514e-03 -1.871251e-03
57 2 1.015674e+00 -1.910046e-03 -1.871042e-03
58 2 1.015674e+00 -1.905055e-03 -1.871031e-03
59 2 1.015674e+00 -1.913869e-03 -1.870820e-03
60 2 1.015674e+00 -1.907430e-03 -1.871124e-03
61 2 1.015675e+00 -1.918096e-03 -1.871425e-03
62 2 1.015674e+00 -1.909004e-03 -1.871889e-03
63 2 1.015674e+00 -1.921449e-03 -1.872546e-03
64 2 1.015674e+00 -1.911161e-03 -1.872968e-03
65 2 1.015674e+00 -1.924316e-03 -1.873598e-03
66 2 1.015674e+00 -1.913747e-03 -1.874127e-03
67 2 1.015674e+00 -1.926563e-03 -1.874968e-03
68 2 1.015674e+00 -1.916925e-03 -1.876141e-03
69 2 1.015673e+00 -1.927443e-03 -1.877799e-03
70 2 1.015673e+00 -1.920480e-03 -1.879815e-03
71 2 1.015672e+00 -1.928023e-03 -1.882185e-03
72 2 1.015671e+00 -1.922875e-03 -1.884169e-03
73 2 1.015671e+00 -1.928637e-03 -1.885601e-03
74 2 1.015670e+00 -1.923675e-03 -1.886316e-03
75 2 1.015668e+00 -1.928104e-03 -1.887397e-03
76 2 1.015667e+00 -1.923355e-03 -1.888729e-03
77 2 1.015665e+00 -1.927563e-03 -1.890696e-03
78 2 1.015664e+00 -1.921860e-03 -1.892715e-03
79 2 1.015662e+00 -1.927093e-03 -1.895300e-03
80 2 1.015661e+00 -1.920391e-03 -1.897922e-03
81 2 1.015659e+00 -1.926039e-03 -1.900380e-03
82 2 1.015657e+00 -1.917749e-03 -1.902243e-03
83 2 1.015656e+00 -1.924416e-03 -1.903541e-03
84 2 1.015655e+00 -1.915401e-03 -1.904559e-03
85 2 1.015654e+00 -1.923166e-03 -1.905479e-03
86 2 1.015653e+00 -1.913205e-03 -1.907014e-03
87 2 1.015653e+00 -1.921733e-03 -1.908991e-03
88 2 1.015653e+00 -1.911837e-03 -1.911197e-03
89 2 1.015653e+00 -1.920289e-03 -1.913375e-03
90 2 1.015652e+00 -1.910612e-03 -1.915824e-03
91 2 1.015652e+00 -1.917954e-03 -1.918011e-03
92 2 1.015653e+00 -1.909663e-03 -1.919562e-03
93 2 1.015653e+00 -1.916310e-03 -1.920585e-03
94 2 1.015653e+00 -1.909097e-03 -1.921183e-03
95 2 1.015654e+00 -1.914590e-03 -1.922205e-03
96 2 1.015654e+00 -1.907760e-03 -1.923203e-03
97 2 1.015654e+00 -1.912398e-03 -1.924403e-03
98 2 1.015655e+00 -1.906005e-03 -1.925408e-03
99 2 1.015655e+00 -1.909964e-03 -1.926367e-03
100 2 1.015655e+00 -1.903707e-03 -1.927526e-03
101 2 1.015656e+00 -1.908320e-03 -1.928748e-03
102 2 1.015656e+00 -1.901359e-03 -1.930143e-03
103 2 1.015656e+00 -1.907202e-03 -1.931511e-03
104 2 1.015656e+00 -1.898558e-03 -1.932755e-03
105 2 1.015656e+00 -1.905736e-03 -1.934164e-03
106 2 1.015656e+00 -1.895175e-03 -1.935518e-03
107 2 1.015656e+00 -1.903047e-03 -1.936826e-03
108 2 1.015656e+00 -1.892392e-03 -1.938008e-03
109 2 1.015655e+00 -1.900203e-03 -1.938992e-03
110 2 1.015655e+00 -1.890351e-03 -1.940130e-03
111 2 1.015655e+00 -1.897095e-03 -1.940781e-03
112 2 1.015654e+00 -1.888353e-03 -1.941476e-03
113 2 1.015653e+00 -1.894052e-03 -1.942120e-03
114 2 1.015653e+00 -1.886457e-03 -1.942655e-03
115 2 1.015652e+00 -1.891206e-03 -1.942890e-03
116 2 1.015651e+00 -1.885068e-03 -1.943549e-03
117 2 1.015651e+00 -1.888057e-03 -1.943974e-03
118 2 1.015650e+00 -1.883442e-03 -1.944688e-03
119 2 1.015650e+00 -1.885612e-03 -1.945073e-03
120 2 1.015649e+00 -1.880885e-03 -1.945473e-03
121 2 1.015649e+00 -1.884099e-03 -1.946094e-03
122 2 1.015648e+00 -1.878112e-03 -1.946643e-03
123 2 1.015648e+00 -1.882481e-03 -1.947022e-03
124 2 1.015648e+00 -1.875691e-03 -1.947354e-03
125 2 1.015647e+00 -1.880480e-03 -1.947913e-03
126 2 1.015647e+00 -1.874172e-03 -1.948461e-03
127 2 1.015646e+00 -1.878539e-03 -1.948417e-03
0 3 1.015647e+00 -1.880357e-03 -1.950097e-03
1 3 1.015647e+00 -1.873913e-03 -1.950607e-03
2 3 1.015647e+00 -1.878294e-03 -1.950570e-03
3 3 1.015646e+00 -1.872257e-03 -1.950696e-03
4 3 1.015646e+00 -1.876145e-03 -1.950392e-03
5 3 1.015645e+00 -1.870663e-03 -1.950058e-03
6 3 1.015644e+00 -1.874170e-03 -1.949611e-03
7 3 1.015644e+00 -1.869278e-03 -1.948909e-03
8 3 1.015644e+00 -1.872030e-03 -1.948213e-03
9 3 1.015643e+00 -1.867820e-03 -1.947608e-03
10 3 1.015643e+00 -1.869907e-03 -1.946660e-03
11 3 1.015643e+00 -1.866455e-03 -1.945427e-03
12 3 1.015643e+00 -1.867829e-03 -1.944149e-03
13 3 1.015643e+00 -1.865123e-03 -1.942705e-03
14 3 1.015643e+00 -1.866047e-03 -1.941672e-03
15 3 1.015643e+00 -1.864428e-03 -1.940583e-03
16 3 1.015643e+00 -1.864944e-03 -1.939629e-03
17 3 1.015643e+00 -1.864202e-03 -1.938729e-03
18 3 1.015644e+00 -1.864518e-03 -1.937610e-03
19 3 1.015645e+00 -1.864264e-03 -1.936648e-03
20 3 1.015645e+00 -1.864537e-03 -1.935561e-03
21 3 1.015646e+00 -1.864741e-03 -1.933954e-03
22 3 1.015647e+00 -1.864739e-03 -1.932270e-03
23 3 1.015649e+00 -1.865383e-03 -1.930357e-03
24 3 1.015650e+00 -1.865172e-03 -1.928133e-03
25 3 1.015652e+00 -1.866458e-03 -1.925729e-03
26 3 1.015654e+00 -1.866141e-03 -1.923478e-03
27 3 1.015655e+00 -1.868130e-03 -1.921112e-03
28 3 1.015657e+00 -1.867494e-03 -1.918715e-03
29 3 1.015659e+00 -1.870195e-03 -1.916384e-03
30 3 1.015661e+00 -1.869515e-03 -1.913839e-03
31 3 1.015663e+00 -1.872780e-03 -1.911340e-03
32 3 1.015664e+00 -1.871711e-03 -1.908894e-03
33 3 1.015665e+00 -1.875459e-03 -1.906237e-03
34 3 1.015666e+00 -1.874328e-03 -1.903535e-03
35 3 1.015667e+00 -1.878287e-03 -1.900824e-03
36 3 1.015668e+00 -1.877061e-03 -1.898292e-03
37 3 1.015669e+00 -1.880674e-03 -1.895620e-03
38 3 1.015670e+00 -1.879328e-03 -1.892991e-03
39 3 1.015670e+00 -1.883395e-03 -1.890584e-03
40 3 1.015671e+00 -1.882071e-03 -1.888087e-03
41 3 1.015672e+00 -1.886103e-03 -1.886061e-03
42 3 1.015672e+00 -1.884077e-03 -1.883677e-03
43 3 1.015672e+00 -1.888589e-03 -1.881481e-03
44 3 1.015672e+00 -1.886182e-03 -1.879263e-03
45 3 1.015674e+00 -1.892001e-03 -1.877218e-03
46 3 1.015674e+00 -1.888255e-03 -1.875344e-03
47 3 1.015674e+00 -1.895785e-03 -1.873604e-03
48 3 1.015675e+00 -1.890402e-03 -1.871870e-03
49 3 1.015675e+00 -1.899442e-03 -1.870327e-03
50 3 1.015675e+00 -1.893069e-03 -1.868550e-03
51 3 1.015675e+00 -1.903107e-03 -1.867084e-03
52 3 1.015675e+00 -1.895881e-03 -1.865613e-03
53 3 1.015675e+00 -1.905786e-03 -1.864256e-03
54 3 1.015675e+00 -1.899380e-03 -1.863051e-03
55 3 1.015675e+00 -1.908106e-03 -1.862013e-03
56 3 1.015675e+00 -1.902995e-03 -1.861384e-03
57 3 1.015675e+00 -1.911160e-03 -1.860796e-03
58 3 1.015674e+00 -1.905899e-03 -1.860849e-03
59 3 1.015674e+00 -1.914968e-03 -1.861203e-03
60 3 1.015674e+00 -1.907853e-03 -1.861893e-03
61 3 1.015674e+00 -1.919140e-03 -1.862632e-03
62 3 1.015674e+00 -1.910129e-03 -1.863487e-03
63 3 1.015674e+00 -1.922731e-03 -1.864470e-03
64 3 1.015674e+00 -1.912397e-03 -1.865439e-03
65 3 1.015674e+00 -1.925292e-03 -1.866196e-03
66 3 1.015674e+00 -1.915343e-03 -1.866838e-03
67 3 1.015674e+00 -1.927180e-03 -1.867859e-03
68 3 1.015674e+00 -1.918417e-03 -1.868927e-03
69 3 1.015673e+00 -1.927596e-03 -1.870250e-03
70 3 1.015673e+00 -1.921637e-03 -1.871707e-03
71 3 1.015672e+00 -1.928192e-03 -1.873923e-03
72 3 1.015671e+00 -1.924078e-03 -1.876498e-03
73 3 1.015670e+00 -1.929052e-03 -1.879331e-03
74 3 1.015669e+00 -1.924910e-03 -1.881776e-03
75 3 1.015668e+00 -1.928955e-03 -1.884195e-03
76 3 1.015667e+00 -1.923917e-03 -1.885359e-03
77 3 1.015665e+00 -1.928143e-03 -1.886216e-03
78 3 1.015663e+00 -1.922513e-03 -1.887786e-03
79 3 1.015661e+00 -1.927457e-03 -1.890051e-03
80 3 1.015660e+00 -1.920330e-03 -1.892568e-03
81 3 1.015659e+00 -1.926604e-03 -1.895607e-03
