x y rho u v
16 17 1.053475e+00 -7.584979e-03 -7.595426e-03
17 17 1.053471e+00 -7.587154e-03 -7.595429e-03
18 17 1.053466e+00 -7.589292e-03 -7.595343e-03
19 17 1.053462e+00 -7.591401e-03 -7.595242e-03
20 17 1.053458e+00 -7.593412e-03 -7.595064e-03
21 17 1.053453e+00 -7.595615e-03 -7.594889e-03
22 17 1.053448e+00 -7.597693e-03 -7.594784e-03
23 17 1.053444e+00 -7.600108e-03 -7.594728e-03
24 17 1.053439e+00 -7.602046e-03 -7.594779e-03
25 17 1.053434e+00 -7.604004e-03 -7.594680e-03
26 17 1.053429e+00 -7.605937e-03 -7.594487e-03
27 17 1.053423e+00 -7.607893e-03 -7.594145e-03
28 17 1.053418e+00 -7.610165e-03 -7.593944e-03
29 17 1.053413e+00 -7.612123e-03 -7.593799e-03
30 17 1.053408e+00 -7.614393e-03 -7.593611e-03
31 17 1.053403e+00 -7.616691e-03 -7.593308e-03
32 17 1.053398e+00 -7.619000e-03 -7.592911e-03
33 17 1.053392e+00 -7.620987e-03 -7.592912e-03
34 17 1.053386e+00 -7.622941e-03 -7.592741e-03
35 17 1.053381e+00 -7.624994e-03 -7.592622e-03
36 17 1.053377e+00 -7.626981e-03 -7.592633e-03
37 17 1.053372e+00 -7.628385e-03 -7.592465e-03
38 17 1.053367e+00 -7.630171e-03 -7.592326e-03
39 17 1.053362e+00 -7.631047e-03 -7.592271e-03
40 17 1.053358e+00 -7.632256e-03 -7.592374e-03
41 17 1.053354e+00 -7.632806e-03 -7.592209e-03
42 17 1.053350e+00 -7.634015e-03 -7.591975e-03
43 17 1.053347e+00 -7.633763e-03 -7.591932e-03
44 17 1.053343e+00 -7.634019e-03 -7.591804e-03
45 17 1.053338e+00 -7.633552e-03 -7.591755e-03
46 17 1.053335e+00 -7.633945e-03 -7.591828e-03
47 17 1.053331e+00 -7.633289e-03 -7.591760e-03
48 17 1.053327e+00 -7.633206e-03 -7.591878e-03
49 17 1.053323e+00 -7.631571e-03 -7.591884e-03
50 17 1.053319e+00 -7.631364e-03 -7.591904e-03
51 17 1.053316e+00 -7.630156e-03 -7.591781e-03
52 17 1.053312e+00 -7.629685e-03 -7.591416e-03
53 17 1.053309e+00 -7.628183e-03 -7.591401e-03
54 17 1.053306e+00 -7.627466e-03 -7.591627e-03
55 17 1.053303e+00 -7.626195e-03 -7.591513e-03
56 17 1.053299e+00 -7.625132e-03 -7.591527e-03
57 17 1.053296e+00 -7.623952e-03 -7.591620e-03
58 17 1.053293e+00 -7.623552e-03 -7.591466e-03
59 17 1.053290e+00 -7.622078e-03 -7.591555e-03
60 17 1.053286e+00 -7.621121e-03 -7.591492e-03
61 17 1.053282e+00 -7.619693e-03 -7.591542e-03
62 17 1.053280e+00 -7.619641e-03 -7.591488e-03
63 17 1.053278e+00 -7.618259e-03 -7.591472e-03
64 17 1.053275e+00 -7.617831e-03 -7.591459e-03
65 17 1.053273e+00 -7.616124e-03 -7.591531e-03
66 17 1.053271e+00 -7.615760e-03 -7.591540e-03
67 17 1.053269e+00 -7.613973e-03 -7.591384e-03
68 17 1.053267e+00 -7.613158e-03 -7.591313e-03
69 17 1.053265e+00 -7.611619e-03 -7.591324e-03
70 17 1.053263e+00 -7.610551e-03 -7.591510e-03
71 17 1.053261e+00 -7.609157e-03 -7.591697e-03
72 17 1.053261e+00 -7.607793e-03 -7.591608e-03
73 17 1.053259e+00 -7.606414e-03 -7.591610e-03
74 17 1.053259e+00 -7.605504e-03 -7.591480e-03
75 17 1.053259e+00 -7.604095e-03 -7.591391e-03
76 17 1.053259e+00 -7.603063e-03 -7.591315e-03
77 17 1.053259e+00 -7.601460e-03 -7.591315e-03
78 17 1.053259e+00 -7.600842e-03 -7.591400e-03
79 17 1.053259e+00 -7.599003e-03 -7.591467e-03
80 17 1.053260e+00 -7.597944e-03 -7.591600e-03
81 17 1.053262e+00 -7.596468e-03 -7.591520e-03
82 17 1.053263e+00 -7.595451e-03 -7.591387e-03
83 17 1.053265e+00 -7.594099e-03 -7.591351e-03
84 17 1.053268e+00 -7.592921e-03 -7.591367e-03
85 17 1.053271e+00 -7.590893e-03 -7.591284e-03
86 17 1.053274e+00 -7.589892e-03 -7.591491e-03
87 17 1.053277e+00 -7.587972e-03 -7.591604e-03
88 17 1.053280e+00 -7.586862e-03 -7.592049e-03
89 17 1.053285e+00 -7.584819e-03 -7.592176e-03
90 17 1.053289e+00 -7.584075e-03 -7.592339e-03
91 17 1.053294e+00 -7.582048e-03 -7.592211e-03
92 17 1.053300e+00 -7.580439e-03 -7.592041e-03
93 17 1.053305e+00 -7.578026e-03 -7.592022e-03
94 17 1.053310e+00 -7.576548e-03 -7.591992e-03
95 17 1.053315e+00 -7.574193e-03 -7.591993e-03
96 17 1.053321e+00 -7.572670e-03 -7.592208e-03
97 17 1.053327e+00 -7.570894e-03 -7.592242e-03
98 17 1.053333e+00 -7.569028e-03 -7.591949e-03
99 17 1.053339e+00 -7.567660e-03 -7.591993e-03
100 17 1.053345e+00 -7.566086e-03 -7.592064e-03
101 17 1.053352e+00 -7.565120e-03 -7.592019e-03
102 17 1.053359e+00 -7.563302e-03 -7.591881e-03
103 17 1.053366e+00 -7.562468e-03 -7.591943e-03
104 17 1.053373e+00 -7.561162e-03 -7.592054e-03
105 17 1.053381e+00 -7.560543e-03 -7.592257e-03
106 17 1.053388e+00 -7.559419e-03 -7.592455e-03
107 17 1.053395e+00 -7.558583e-03 -7.592689e-03
108 17 1.053402e+00 -7.557556e-03 -7.592856e-03
109 17 1.053409e+00 -7.557022e-03 -7.593030e-03
110 17 1.053415e+00 -7.555671e-03 -7.593267e-03
111 17 1.053421e+00 -7.555347e-03 -7.593397e-03
112 17 1.053427e+00 -7.554244e-03 -7.593589e-03
113 17 1.053433e+00 -7.553952e-03 -7.593589e-03
114 17 1.053439e+00 -7.553194e-03 -7.593771e-03
115 17 1.053444e+00 -7.553212e-03 -7.593916e-03
116 17 1.053450e+00 -7.552811e-03 -7.593996e-03
117 17 1.053457e+00 -7.553304e-03 -7.593787e-03
118 17 1.053462e+00 -7.553111e-03 -7.593668e-03
119 17 1.053468e+00 -7.553543e-03 -7.593782e-03
120 17 1.053472e+00 -7.553477e-03 -7.593907e-03
121 17 1.053475e+00 -7.553890e-03 -7.594113e-03
122 17 1.053479e+00 -7.554656e-03 -7.594273e-03
123 17 1.053483e+00 -7.555262e-03 -7.594338e-03
124 17 1.053487e+00 -7.555719e-03 -7.594257e-03
125 17 1.053490e+00 -7.555670e-03 -7.594596e-03
126 17 1.053494e+00 -7.555962e-03 -7.594322e-03
127 17 1.053497e+00 -7.556306e-03 -7.591987e-03
0 18 1.053504e+00 -7.557680e-03 -7.593812e-03
1 18 1.053505e+00 -7.558757e-03 -7.596758e-03
2 18 1.053507e+00 -7.559493e-03 -7.597265e-03
3 18 1.053508e+00 -7.561011e-03 -7.597307e-03
4 18 1.053508e+00 -7.561953e-03 -7.597574e-03
5 18 1.053507e+00 -7.563802e-03 -7.597633e-03
6 18 1.053506e+00 -7.565738e-03 -7.597766e-03
7 18 1.053504e+00 -7.567442e-03 -7.597934e-03
8 18 1.053502e+00 -7.569103e-03 -7.597998e-03
9 18 1.053500e+00 -7.571083e-03 -7.598039e-03
10 18 1.053498e+00 -7.572526e-03 -7.598039e-03
11 18 1.053496e+00 -7.574456e-03 -7.598180e-03
12 18 1.053493e+00 -7.576299e-03 -7.598029e-03
13 18 1.053489e+00 -7.578433e-03 -7.598083e-03
14 18 1.053486e+00 -7.580413e-03 -7.597964e-03
15 18 1.053482e+00 -7.582239e-03 -7.598062e-03
16 18 1.053478e+00 -7.584701e-03 -7.597961e-03
17 18 1.053474e+00 -7.586918e-03 -7.598036e-03
18 18 1.053470e+00 -7.589057e-03 -7.597826e-03
19 18 1.053466e+00 -7.591343e-03 -7.597971e-03
20 18 1.053461e+00 -7.593245e-03 -7.597667e-03
21 18 1.053456e+00 -7.595737e-03 -7.597437e-03
22 18 1.053452e+00 -7.597581e-03 -7.597159e-03
23 18 1.053447e+00 -7.600118e-03 -7.596964e-03
24 18 1.053442e+00 -7.601959e-03 -7.596858e-03
25 18 1.053437e+00 -7.603976e-03 -7.596699e-03
26 18 1.053431e+00 -7.605827e-03 -7.596408e-03
27 18 1.053425e+00 -7.607669e-03 -7.596333e-03
28 18 1.053420e+00 -7.610214e-03 -7.596072e-03
29 18 1.053415e+00 -7.612042e-03 -7.595978e-03
30 18 1.053410e+00 -7.614498e-03 -7.595626e-03
31 18 1.053404e+00 -7.616647e-03 -7.595346e-03
32 18 1.053399e+00 -7.618841e-03 -7.595212e-03
33 18 1.053393e+00 -7.620835e-03 -7.595013e-03
34 18 1.053387e+00 -7.622845e-03 -7.594761e-03
35 18 1.053382e+00 -7.624937e-03 -7.594564e-03
36 18 1.053378e+00 -7.626808e-03 -7.594590e-03
37 18 1.053373e+00 -7.628561e-03 -7.594552e-03
38 18 1.053368e+00 -7.630087e-03 -7.594567e-03
39 18 1.053364e+00 -7.631037e-03 -7.594382e-03
40 18 1.053359e+00 -7.632040e-03 -7.594296e-03
41 18 1.053356e+00 -7.632618e-03 -7.594138e-03
42 18 1.053352e+00 -7.633655e-03 -7.594169e-03
43 18 1.053348e+00 -7.633599e-03 -7.593973e-03
44 18 1.053344e+00 -7.633719e-03 -7.593827e-03
45 18 1.053340e+00 -7.633370e-03 -7.593606e-03
46 18 1.053336e+00 -7.633738e-03 -7.593574e-03
47 18 1.053332e+00 -7.633309e-03 -7.593426e-03
48 18 1.053329e+00 -7.633188e-03 -7.593581e-03
49 18 1.053324e+00 -7.631707e-03 -7.593515e-03
50 18 1.053320e+00 -7.631451e-03 -7.593622e-03
51 18 1.053317e+00 -7.630063e-03 -7.593330e-03
52 18 1.053314e+00 -7.629679e-03 -7.593357e-03
53 18 1.053310e+00 -7.628202e-03 -7.593165e-03
54 18 1.053308e+00 -7.627479e-03 -7.593091e-03
55 18 1.053304e+00 -7.626267e-03 -7.593062e-03
56 18 1.053300e+00 -7.625243e-03 -7.593033e-03
57 18 1.053298e+00 -7.624025e-03 -7.593089e-03
58 18 1.053295e+00 -7.623516e-03 -7.593142e-03
59 18 1.053292e+00 -7.621984e-03 -7.593045e-03
60 18 1.053287e+00 -7.621100e-03 -7.592999e-03
61 18 1.053284e+00 -7.619624e-03 -7.593087e-03
62 18 1.053282e+00 -7.619496e-03 -7.593010e-03
63 18 1.053279e+00 -7.618274e-03 -7.593065e-03
64 18 1.053277e+00 -7.617679e-03 -7.592969e-03
65 18 1.053275e+00 -7.616068e-03 -7.592843e-03
66 18 1.053272e+00 -7.615435e-03 -7.592617e-03
67 18 1.053270e+00 -7.613951e-03 -7.592374e-03
68 18 1.053268e+00 -7.613155e-03 -7.592353e-03
69 18 1.053266e+00 -7.611713e-03 -7.592391e-03
70 18 1.053265e+00 -7.610740e-03 -7.592448e-03
71 18 1.053263e+00 -7.609140e-03 -7.592744e-03
72 18 1.053262e+00 -7.607894e-03 -7.592962e-03
73 18 1.053261e+00 -7.606205e-03 -7.592730e-03
74 18 1.053260e+00 -7.605484e-03 -7.592584e-03
75 18 1.053261e+00 -7.604172e-03 -7.592476e-03
76 18 1.053261e+00 -7.602914e-03 -7.592397e-03
77 18 1.053261e+00 -7.601513e-03 -7.592520e-03
78 18 1.053261e+00 -7.600897e-03 -7.592460e-03
79 18 1.053260e+00 -7.599055e-03 -7.592473e-03
80 18 1.053261e+00 -7.597908e-03 -7.592488e-03
81 18 1.053263e+00 -7.596387e-03 -7.592726e-03
82 18 1.053265e+00 -7.595316e-03 -7.592900e-03
83 18 1.053267e+00 -7.593799e-03 -7.592977e-03
84 18 1.053269e+00 -7.592803e-03 -7.592879e-03
85 18 1.053272e+00 -7.590919e-03 -7.592932e-03
86 18 1.053275e+00 -7.589895e-03 -7.593061e-03
87 18 1.053279e+00 -7.588000e-03 -7.593245e-03
88 18 1.053282e+00 -7.586802e-03 -7.593488e-03
89 18 1.053286e+00 -7.584839e-03 -7.593608e-03
90 18 1.053291e+00 -7.583986e-03 -7.593853e-03
91 18 1.053296e+00 -7.582156e-03 -7.593662e-03
92 18 1.053301e+00 -7.580538e-03 -7.593743e-03
93 18 1.053307e+00 -7.578033e-03 -7.593786e-03
94 18 1.053312e+00 -7.576724e-03 -7.593825e-03
95 18 1.053318e+00 -7.574321e-03 -7.594008e-03
96 18 1.053323e+00 -7.572853e-03 -7.594002e-03
97 18 1.053329e+00 -7.570823e-03 -7.593810e-03
98 18 1.053335e+00 -7.569020e-03 -7.593851e-03
99 18 1.053341e+00 -7.567675e-03 -7.593947e-03
100 18 1.053348e+00 -7.566020e-03 -7.593967e-03
101 18 1.053355e+00 -7.565191e-03 -7.593991e-03
102 18 1.053362e+00 -7.563401e-03 -7.594012e-03
103 18 1.053368e+00 -7.562595e-03 -7.593940e-03
104 18 1.053375e+00 -7.561108e-03 -7.594021e-03
105 18 1.053383e+00 -7.560819e-03 -7.593940e-03
106 18 1.053390e+00 -7.559551e-03 -7.594115e-03
107 18 1.053397e+00 -7.558852e-03 -7.594166e-03
108 18 1.053404e+00 -7.557732e-03 -7.594364e-03
109 18 1.053411e+00 -7.557125e-03 -7.594732e-03
110 18 1.053417e+00 -7.555858e-03 -7.594884e-03
111 18 1.053422e+00 -7.555442e-03 -7.595145e-03
112 18 1.053429e+00 -7.554468e-03 -7.595014e-03
113 18 1.053435e+00 -7.554171e-03 -7.595137e-03
114 18 1.053441e+00 -7.553612e-03 -7.595199e-03
115 18 1.053446e+00 -7.553407e-03 -7.595399e-03
116 18 1.053453e+00 -7.553035e-03 -7.595543e-03
117 18 1.053459e+00 -7.553262e-03 -7.595526e-03
118 18 1.053464e+00 -7.553318e-03 -7.595513e-03
119 18 1.053470e+00 -7.553499e-03 -7.595628e-03
120 18 1.053474e+00 -7.553544e-03 -7.595747e-03
121 18 1.053478e+00 -7.553983e-03 -7.595676e-03
122 18 1.053482e+00 -7.554441e-03 -7.595850e-03
123 18 1.053486e+00 -7.555148e-03 -7.596012e-03
124 18 1.053489e+00 -7.555749e-03 -7.596155e-03
125 18 1.053492e+00 -7.555682e-03 -7.596130e-03
126 18 1.053496e+00 -7.556013e-03 -7.595597e-03
127 18 1.053499e+00 -7.556363e-03 -7.593167e-03
0 19 1.053505e+00 -7.557640e-03 -7.595174e-03
1 19 1.053506e+00 -7.558935e-03 -7.598211e-03
2 19 1.053508e+00 -7.559498e-03 -7.598552e-03
3 19 1.053509e+00 -7.560957e-03 -7.598531e-03
4 19 1.053510e+00 -7.561975e-03 -7.598745e-03
5 19 1.053509e+00 -7.563935e-03 -7.598781e-03
6 19 1.053508e+00 -7.565791e-03 -7.599023e-03
7 19 1.053506e+00 -7.567557e-03 -7.599004e-03
8 19 1.053504e+00 -7.569179e-03 -7.599303e-03
9 19 1.053502e+00 -7.571094e-03 -7.599422e-03
10 19 1.053500e+00 -7.572346e-03 -7.599581e-03
11 19 1.053498e+00 -7.574317e-03 -7.599485e-03
12 19 1.053495e+00 -7.576124e-03 -7.599385e-03
13 19 1.053492e+00 -7.578197e-03 -7.599404e-03
14 19 1.053488e+00 -7.580110e-03 -7.599321e-03
15 19 1.053485e+00 -7.582221e-03 -7.599337e-03
16 19 1.053482e+00 -7.584671e-03 -7.599515e-03
17 19 1.053477e+00 -7.586987e-03 -7.599480e-03
18 19 1.053473e+00 -7.588900e-03 -7.599556e-03
19 19 1.053469e+00 -7.591297e-03 -7.599410e-03
20 19 1.053465e+00 -7.593076e-03 -7.599508e-03
21 19 1.053460e+00 -7.595582e-03 -7.599340e-03
22 19 1.053455e+00 -7.597553e-03 -7.599326e-03
23 19 1.053450e+00 -7.599833e-03 -7.599050e-03
24 19 1.053445e+00 -7.601808e-03 -7.599030e-03
25 19 1.053440e+00 -7.603665e-03 -7.598921e-03
26 19 1.053434e+00 -7.605701e-03 -7.598614e-03
27 19 1.053429e+00 -7.607594e-03 -7.598428e-03
28 19 1.053423e+00 -7.610136e-03 -7.597847e-03
29 19 1.053418e+00 -7.612028e-03 -7.597626e-03
30 19 1.053413e+00 -7.614486e-03 -7.597377e-03
31 19 1.053407e+00 -7.616587e-03 -7.597087e-03
32 19 1.053402e+00 -7.618552e-03 -7.596909e-03
33 19 1.053395e+00 -7.620493e-03 -7.596689e-03
34 19 1.053390e+00 -7.622596e-03 -7.596474e-03
35 19 1.053384e+00 -7.624621e-03 -7.596446e-03
36 19 1.053380e+00 -7.626518e-03 -7.596196e-03
37 19 1.053375e+00 -7.628371e-03 -7.595935e-03
38 19 1.053370e+00 -7.629830e-03 -7.595766e-03
39 19 1.053366e+00 -7.630919e-03 -7.595727e-03
40 19 1.053362e+00 -7.631854e-03 -7.595744e-03
41 19 1.053357e+00 -7.632701e-03 -7.595506e-03
42 19 1.053354e+00 -7.633656e-03 -7.595409e-03
43 19 1.053350e+00 -7.633477e-03 -7.595181e-03
44 19 1.053346e+00 -7.633585e-03 -7.594867e-03
45 19 1.053341e+00 -7.633450e-03 -7.594918e-03
46 19 1.053337e+00 -7.633755e-03 -7.594897e-03
47 19 1.053334e+00 -7.633325e-03 -7.594977e-03
48 19 1.053329e+00 -7.633113e-03 -7.594797e-03
49 19 1.053325e+00 -7.631804e-03 -7.594895e-03
50 19 1.053321e+00 -7.631503e-03 -7.594673e-03
51 19 1.053318e+00 -7.630256e-03 -7.594548e-03
52 19 1.053315e+00 -7.629898e-03 -7.594511e-03
53 19 1.053311e+00 -7.628106e-03 -7.594461e-03
54 19 1.053308e+00 -7.627587e-03 -7.594439e-03
55 19 1.053304e+00 -7.626307e-03 -7.594646e-03
56 19 1.053301e+00 -7.625195e-03 -7.594439e-03
57 19 1.053298e+00 -7.624098e-03 -7.594412e-03
58 19 1.053295e+00 -7.623284e-03 -7.594298e-03
59 19 1.053292e+00 -7.621987e-03 -7.594402e-03
60 19 1.053288e+00 -7.620815e-03 -7.594430e-03
61 19 1.053284e+00 -7.619704e-03 -7.594479e-03
62 19 1.053282e+00 -7.619496e-03 -7.594282e-03
63 19 1.053280e+00 -7.618272e-03 -7.594356e-03
64 19 1.053278e+00 -7.617826e-03 -7.594359e-03
65 19 1.053275e+00 -7.616140e-03 -7.594445e-03
66 19 1.053273e+00 -7.615550e-03 -7.594311e-03
67 19 1.053271e+00 -7.613834e-03 -7.594220e-03
68 19 1.053269e+00 -7.613155e-03 -7.594213e-03
69 19 1.053267e+00 -7.611590e-03 -7.594214e-03
70 19 1.053265e+00 -7.610745e-03 -7.594174e-03
71 19 1.053264e+00 -7.609057e-03 -7.594279e-03
72 19 1.053263e+00 -7.607996e-03 -7.594199e-03
73 19 1.053262e+00 -7.606267e-03 -7.594111e-03
74 19 1.053261e+00 -7.605595e-03 -7.594045e-03
75 19 1.053261e+00 -7.604115e-03 -7.593909e-03
76 19 1.053262e+00 -7.603071e-03 -7.593939e-03
77 19 1.053262e+00 -7.601817e-03 -7.594059e-03
78 19 1.053262e+00 -7.600859e-03 -7.594063e-03
79 19 1.053262e+00 -7.599118e-03 -7.594200e-03
80 19 1.053262e+00 -7.597779e-03 -7.594235e-03
81 19 1.053264e+00 -7.596418e-03 -7.594324e-03
82 19 1.053266e+00 -7.595278e-03 -7.594203e-03
83 19 1.053268e+00 -7.593907e-03 -7.594286e-03
84 19 1.053270e+00 -7.592851e-03 -7.594264e-03
85 19 1.053273e+00 -7.591217e-03 -7.594304e-03
86 19 1.053276e+00 -7.590106e-03 -7.594426e-03
87 19 1.053280e+00 -7.588144e-03 -7.594656e-03
88 19 1.053284e+00 -7.586883e-03 -7.595004e-03
89 19 1.053288e+00 -7.585059e-03 -7.595201e-03
90 19 1.053293e+00 -7.584019e-03 -7.595517e-03
91 19 1.053298e+00 -7.582078e-03 -7.595430e-03
92 19 1.053303e+00 -7.580452e-03 -7.595469e-03
93 19 1.053308e+00 -7.578029e-03 -7.595474e-03
94 19 1.053314e+00 -7.576746e-03 -7.595492e-03
95 19 1.053320e+00 -7.574538e-03 -7.595677e-03
96 19 1.053325e+00 -7.572945e-03 -7.595898e-03
97 19 1.053331e+00 -7.570940e-03 -7.595843e-03
98 19 1.053337e+00 -7.568932e-03 -7.595798e-03
99 19 1.053343e+00 -7.567607e-03 -7.595902e-03
100 19 1.053350e+00 -7.566026e-03 -7.595886e-03
101 19 1.053357e+00 -7.565444e-03 -7.595891e-03
102 19 1.053364e+00 -7.563380e-03 -7.595962e-03
103 19 1.053372e+00 -7.562867e-03 -7.595805e-03
104 19 1.053378e+00 -7.561359e-03 -7.596107e-03
105 19 1.053385e+00 -7.561023e-03 -7.596307e-03
106 19 1.053393e+00 -7.559902e-03 -7.596563e-03
107 19 1.053400e+00 -7.558966e-03 -7.596582e-03
108 19 1.053407e+00 -7.558006e-03 -7.596638e-03
109 19 1.053414e+00 -7.557127e-03 -7.596591e-03
110 19 1.053419e+00 -7.555905e-03 -7.596637e-03
111 19 1.053425e+00 -7.555262e-03 -7.596779e-03
112 19 1.053432e+00 -7.554518e-03 -7.596945e-03
113 19 1.053438e+00 -7.554240e-03 -7.597019e-03
114 19 1.053444e+00 -7.553717e-03 -7.597178e-03
115 19 1.053450e+00 -7.553550e-03 -7.597377e-03
116 19 1.053456e+00 -7.553119e-03 -7.597563e-03
117 19 1.053462e+00 -7.553219e-03 -7.597616e-03
118 19 1.053468e+00 -7.553460e-03 -7.597793e-03
119 19 1.053473e+00 -7.553599e-03 -7.597921e-03
120 19 1.053477e+00 -7.553650e-03 -7.598075e-03
121 19 1.053480e+00 -7.554062e-03 -7.598157e-03
122 19 1.053485e+00 -7.554425e-03 -7.598287e-03
123 19 1.053489e+00 -7.555260e-03 -7.598212e-03
124 19 1.053492e+00 -7.555726e-03 -7.598162e-03
125 19 1.053495e+00 -7.555718e-03 -7.598358e-03
126 19 1.053498e+00 -7.556037e-03 -7.597839e-03
127 19 1.053501e+00 -7.556293e-03 -7.594915e-03
0 20 1.053507e+00 -7.557741e-03 -7.596645e-03
1 20 1.053508e+00 -7.559106e-03 -7.599681e-03
2 20 1.053509e+00 -7.559706e-03 -7.600166e-03
3 20 1.053510e+00 -7.561096e-03 -7.600259e-03
4 20 1.053511e+00 -7.562028e-03 -7.600452e-03
5 20 1.053510e+00 -7.564167e-03 -7.600548e-03
6 20 1.053510e+00 -7.565854e-03 -7.600902e-03
7 20 1.053507e+00 -7.567479e-03 -7.600872e-03
8 20 1.053505e+00 -7.569286e-03 -7.601020e-03
9 20 1.053504e+00 -7.571192e-03 -7.601230e-03
10 20 1.053502e+00 -7.572561e-03 -7.601267e-03
11 20 1.053499e+00 -7.574215e-03 -7.601416e-03
12 20 1.053497e+00 -7.576011e-03 -7.601249e-03
13 20 1.053494e+00 -7.578072e-03 -7.601515e-03
14 20 1.053490e+00 -7.579874e-03 -7.601467e-03
15 20 1.053487e+00 -7.582039e-03 -7.601485e-03
16 20 1.053484e+00 -7.584311e-03 -7.601358e-03
17 20 1.053480e+00 -7.586758e-03 -7.601514e-03
18 20 1.053475e+00 -7.588652e-03 -7.601223e-03
19 20 1.053471e+00 -7.590911e-03 -7.601247e-03
20 20 1.053467e+00 -7.592932e-03 -7.601163e-03
21 20 1.053461e+00 -7.595473e-03 -7.600850e-03
22 20 1.053457e+00 -7.597430e-03 -7.600923e-03
23 20 1.053451e+00 -7.599691e-03 -7.600815e-03
24 20 1.053447e+00 -7.601646e-03 -7.600768e-03
25 20 1.053441e+00 -7.603625e-03 -7.600612e-03
26 20 1.053436e+00 -7.605842e-03 -7.600380e-03
27 20 1.053431e+00 -7.607684e-03 -7.600143e-03
28 20 1.053426e+00 -7.610177e-03 -7.599921e-03
29 20 1.053420e+00 -7.611895e-03 -7.599770e-03
30 20 1.053416e+00 -7.614583e-03 -7.599451e-03
31 20 1.053411e+00 -7.616551e-03 -7.599143e-03
32 20 1.053405e+00 -7.618591e-03 -7.598957e-03
33 20 1.053399e+00 -7.620544e-03 -7.598899e-03
34 20 1.053393e+00 -7.622574e-03 -7.598878e-03
35 20 1.053388e+00 -7.624521e-03 -7.598714e-03
36 20 1.053384e+00 -7.626544e-03 -7.598547e-03
37 20 1.053379e+00 -7.628153e-03 -7.598262e-03
38 20 1.053374e+00 -7.629673e-03 -7.598019e-03
39 20 1.053370e+00 -7.630819e-03 -7.597885e-03
40 20 1.053366e+00 -7.631727e-03 -7.597868e-03
41 20 1.053361e+00 -7.632555e-03 -7.597725e-03
42 20 1.053358e+00 -7.633303e-03 -7.597568e-03
43 20 1.053354e+00 -7.633221e-03 -7.597317e-03
44 20 1.053349e+00 -7.633427e-03 -7.597157e-03
45 20 1.053344e+00 -7.633276e-03 -7.597010e-03
46 20 1.053341e+00 -7.633541e-03 -7.597127e-03
47 20 1.053337e+00 -7.633397e-03 -7.596841e-03
48 20 1.053333e+00 -7.632964e-03 -7.596954e-03
49 20 1.053328e+00 -7.631849e-03 -7.596752e-03
50 20 1.053324e+00 -7.631221e-03 -7.596740e-03
51 20 1.053321e+00 -7.630267e-03 -7.596468e-03
52 20 1.053318e+00 -7.629805e-03 -7.596491e-03
53 20 1.053314e+00 -7.628310e-03 -7.596388e-03
54 20 1.053310e+00 -7.627560e-03 -7.596207e-03
55 20 1.053307e+00 -7.626413e-03 -7.596103e-03
56 20 1.053303e+00 -7.625140e-03 -7.596131e-03
57 20 1.053300e+00 -7.623890e-03 -7.595889e-03
58 20 1.053297e+00 -7.623196e-03 -7.595968e-03
59 20 1.053294e+00 -7.621818e-03 -7.595812e-03
60 20 1.053290e+00 -7.620715e-03 -7.595688e-03
61 20 1.053287e+00 -7.619704e-03 -7.595733e-03
62 20 1.053285e+00 -7.619257e-03 -7.595667e-03
63 20 1.053282e+00 -7.618338e-03 -7.595635e-03
64 20 1.053280e+00 -7.617767e-03 -7.595740e-03
65 20 1.053277e+00 -7.616089e-03 -7.595720e-03
66 20 1.053275e+00 -7.615452e-03 -7.595690e-03
67 20 1.053273e+00 -7.613919e-03 -7.595518e-03
68 20 1.053271e+00 -7.613263e-03 -7.595595e-03
69 20 1.053269e+00 -7.611462e-03 -7.595549e-03
70 20 1.053268e+00 -7.610895e-03 -7.595507e-03
71 20 1.053266e+00 -7.608928e-03 -7.595537e-03
72 20 1.053265e+00 -7.607935e-03 -7.595687e-03
73 20 1.053264e+00 -7.606142e-03 -7.595584e-03
74 20 1.053263e+00 -7.605440e-03 -7.595528e-03
75 20 1.053264e+00 -7.604021e-03 -7.595640e-03
76 20 1.053264e+00 -7.603140e-03 -7.595773e-03
77 20 1.053265e+00 -7.601795e-03 -7.595754e-03
78 20 1.053265e+00 -7.600642e-03 -7.595712e-03
79 20 1.053264e+00 -7.599052e-03 -7.595770e-03
80 20 1.053265e+00 -7.597697e-03 -7.595810e-03
81 20 1.053267e+00 -7.596412e-03 -7.595886e-03
82 20 1.053268e+00 -7.595199e-03 -7.595924e-03
83 20 1.053271e+00 -7.593944e-03 -7.596197e-03
84 20 1.053273e+00 -7.592875e-03 -7.596203e-03
85 20 1.053276e+00 -7.591307e-03 -7.596206e-03
86 20 1.053280e+00 -7.590344e-03 -7.596249e-03
87 20 1.053283e+00 -7.588584e-03 -7.596562e-03
88 20 1.053287e+00 -7.587336e-03 -7.596820e-03
89 20 1.053291e+00 -7.585370e-03 -7.596863e-03
90 20 1.053296e+00 -7.584313e-03 -7.596920e-03
91 20 1.053300e+00 -7.582103e-03 -7.597035e-03
92 20 1.053306e+00 -7.580558e-03 -7.597358e-03
93 20 1.053311e+00 -7.578176e-03 -7.597301e-03
94 20 1.053317e+00 -7.576980e-03 -7.597507e-03
95 20 1.053323e+00 -7.574640e-03 -7.597529e-03
96 20 1.053329e+00 -7.573024e-03 -7.597608e-03
97 20 1.053334e+00 -7.571076e-03 -7.597635e-03
