x y rho u v
72 1 1.050619e+00 -7.155989e-03 -7.167543e-03
73 1 1.050616e+00 -7.160064e-03 -7.167349e-03
74 1 1.050612e+00 -7.163275e-03 -7.167457e-03
75 1 1.050608e+00 -7.167526e-03 -7.167464e-03
76 1 1.050604e+00 -7.170683e-03 -7.167549e-03
77 1 1.050600e+00 -7.174441e-03 -7.167655e-03
78 1 1.050596e+00 -7.177358e-03 -7.167666e-03
79 1 1.050591e+00 -7.181072e-03 -7.167771e-03
80 1 1.050588e+00 -7.183511e-03 -7.167505e-03
81 1 1.050582e+00 -7.186849e-03 -7.167560e-03
82 1 1.050578e+00 -7.188933e-03 -7.167351e-03
83 1 1.050573e+00 -7.192078e-03 -7.167351e-03
84 1 1.050567e+00 -7.193581e-03 -7.167194e-03
85 1 1.050562e+00 -7.196454e-03 -7.167398e-03
86 1 1.050556e+00 -7.198021e-03 -7.167171e-03
87 1 1.050552e+00 -7.200726e-03 -7.167255e-03
88 1 1.050546e+00 -7.202330e-03 -7.167486e-03
89 1 1.050540e+00 -7.205232e-03 -7.167283e-03
90 1 1.050534e+00 -7.206499e-03 -7.167038e-03
91 1 1.050529e+00 -7.209171e-03 -7.166873e-03
92 1 1.050524e+00 -7.210251e-03 -7.166871e-03
93 1 1.050520e+00 -7.212755e-03 -7.166850e-03
94 1 1.050516e+00 -7.213968e-03 -7.166831e-03
95 1 1.050513e+00 -7.216225e-03 -7.166836e-03
96 1 1.050511e+00 -7.216860e-03 -7.166777e-03
97 1 1.050508e+00 -7.218662e-03 -7.166638e-03
98 1 1.050505e+00 -7.219153e-03 -7.166755e-03
99 1 1.050503e+00 -7.220416e-03 -7.166714e-03
100 1 1.050500e+00 -7.220407e-03 -7.166539e-03
101 1 1.050498e+00 -7.221285e-03 -7.166391e-03
102 1 1.050495e+00 -7.221228e-03 -7.166230e-03
103 1 1.050494e+00 -7.221722e-03 -7.166045e-03
104 1 1.050492e+00 -7.221579e-03 -7.165936e-03
105 1 1.050490e+00 -7.221751e-03 -7.166015e-03
106 1 1.050489e+00 -7.221205e-03 -7.165921e-03
107 1 1.050487e+00 -7.221345e-03 -7.166029e-03
108 1 1.050486e+00 -7.220984e-03 -7.166070e-03
109 1 1.050484e+00 -7.220918e-03 -7.166006e-03
110 1 1.050482e+00 -7.220194e-03 -7.166097e-03
111 1 1.050480e+00 -7.220048e-03 -7.165816e-03
112 1 1.050477e+00 -7.218997e-03 -7.165799e-03
113 1 1.050474e+00 -7.218435e-03 -7.165565e-03
114 1 1.050471e+00 -7.217217e-03 -7.165407e-03
115 1 1.050468e+00 -7.216871e-03 -7.165237e-03
116 1 1.050465e+00 -7.215894e-03 -7.165192e-03
117 1 1.050462e+00 -7.215542e-03 -7.165445e-03
118 1 1.050459e+00 -7.214352e-03 -7.165299e-03
119 1 1.050457e+00 -7.213489e-03 -7.165138e-03
120 1 1.050455e+00 -7.212179e-03 -7.165007e-03
121 1 1.050453e+00 -7.210952e-03 -7.164769e-03
122 1 1.050451e+00 -7.209381e-03 -7.164626e-03
123 1 1.050449e+00 -7.208251e-03 -7.164586e-03
124 1 1.050447e+00 -7.206386e-03 -7.164697e-03
125 1 1.050446e+00 -7.205015e-03 -7.164948e-03
126 1 1.050444e+00 -7.203018e-03 -7.164552e-03
127 1 1.050442e+00 -7.201366e-03 -7.162053e-03
0 2 1.050443e+00 -7.199130e-03 -7.159470e-03
1 2 1.050441e+00 -7.197439e-03 -7.162106e-03
2 2 1.050440e+00 -7.195689e-03 -7.162223e-03
3 2 1.050440e+00 -7.193781e-03 -7.161921e-03
4 2 1.050439e+00 -7.192065e-03 -7.161865e-03
5 2 1.050438e+00 -7.189872e-03 -7.162117e-03
6 2 1.050438e+00 -7.187790e-03 -7.162121e-03
7 2 1.050438e+00 -7.185727e-03 -7.162066e-03
8 2 1.050437e+00 -7.183076e-03 -7.161919e-03
9 2 1.050438e+00 -7.180619e-03 -7.161968e-03
10 2 1.050439e+00 -7.177643e-03 -7.161805e-03
11 2 1.050440e+00 -7.174535e-03 -7.161695e-03
12 2 1.050442e+00 -7.171893e-03 -7.161577e-03
13 2 1.050444e+00 -7.169564e-03 -7.161605e-03
14 2 1.050446e+00 -7.166341e-03 -7.161547e-03
15 2 1.050447e+00 -7.163757e-03 -7.161564e-03
16 2 1.050450e+00 -7.160746e-03 -7.161652e-03
17 2 1.050452e+00 -7.157973e-03 -7.161706e-03
18 2 1.050455e+00 -7.154952e-03 -7.161830e-03
19 2 1.050459e+00 -7.152173e-03 -7.162016e-03
20 2 1.050461e+00 -7.149224e-03 -7.162126e-03
21 2 1.050465e+00 -7.146334e-03 -7.162346e-03
22 2 1.050469e+00 -7.143449e-03 -7.162297e-03
23 2 1.050474e+00 -7.140711e-03 -7.162514e-03
24 2 1.050478e+00 -7.137966e-03 -7.162354e-03
25 2 1.050482e+00 -7.135850e-03 -7.162520e-03
26 2 1.050487e+00 -7.132829e-03 -7.162800e-03
27 2 1.050492e+00 -7.130505e-03 -7.162969e-03
28 2 1.050497e+00 -7.127606e-03 -7.163133e-03
29 2 1.050502e+00 -7.125627e-03 -7.163289e-03
30 2 1.050508e+00 -7.122951e-03 -7.163223e-03
31 2 1.050514e+00 -7.120998e-03 -7.163164e-03
32 2 1.050520e+00 -7.118048e-03 -7.163070e-03
33 2 1.050526e+00 -7.115899e-03 -7.163037e-03
34 2 1.050531e+00 -7.113538e-03 -7.162823e-03
35 2 1.050537e+00 -7.111783e-03 -7.162847e-03
36 2 1.050542e+00 -7.110090e-03 -7.162960e-03
37 2 1.050547e+00 -7.109121e-03 -7.163005e-03
38 2 1.050552e+00 -7.107509e-03 -7.163072e-03
39 2 1.050557e+00 -7.107211e-03 -7.163110e-03
40 2 1.050561e+00 -7.105935e-03 -7.163031e-03
41 2 1.050565e+00 -7.105872e-03 -7.163155e-03
42 2 1.050570e+00 -7.104863e-03 -7.163124e-03
43 2 1.050574e+00 -7.105547e-03 -7.163113e-03
44 2 1.050579e+00 -7.105129e-03 -7.162930e-03
45 2 1.050583e+00 -7.105798e-03 -7.163091e-03
46 2 1.050587e+00 -7.105057e-03 -7.163191e-03
47 2 1.050590e+00 -7.105689e-03 -7.163234e-03
48 2 1.050593e+00 -7.105517e-03 -7.163431e-03
49 2 1.050597e+00 -7.106777e-03 -7.163603e-03
50 2 1.050600e+00 -7.107060e-03 -7.163604e-03
51 2 1.050603e+00 -7.108121e-03 -7.163775e-03
52 2 1.050605e+00 -7.108511e-03 -7.163853e-03
53 2 1.050608e+00 -7.110617e-03 -7.163944e-03
54 2 1.050610e+00 -7.111080e-03 -7.163913e-03
55 2 1.050613e+00 -7.113640e-03 -7.163861e-03
56 2 1.050615e+00 -7.114562e-03 -7.163658e-03
57 2 1.050617e+00 -7.116716e-03 -7.163723e-03
58 2 1.050619e+00 -7.117711e-03 -7.163692e-03
59 2 1.050622e+00 -7.120190e-03 -7.163669e-03
60 2 1.050625e+00 -7.121312e-03 -7.163881e-03
61 2 1.050627e+00 -7.123434e-03 -7.163918e-03
62 2 1.050629e+00 -7.124484e-03 -7.164003e-03
63 2 1.050631e+00 -7.127621e-03 -7.164193e-03
64 2 1.050633e+00 -7.129132e-03 -7.164241e-03
65 2 1.050634e+00 -7.131944e-03 -7.164412e-03
66 2 1.050634e+00 -7.133660e-03 -7.164487e-03
67 2 1.050634e+00 -7.137434e-03 -7.164463e-03
68 2 1.050632e+00 -7.140738e-03 -7.164599e-03
69 2 1.050631e+00 -7.144951e-03 -7.164811e-03
70 2 1.050627e+00 -7.148098e-03 -7.164754e-03
71 2 1.050624e+00 -7.152786e-03 -7.164971e-03
72 2 1.050623e+00 -7.156419e-03 -7.164861e-03
73 2 1.050619e+00 -7.160668e-03 -7.164777e-03
74 2 1.050616e+00 -7.164119e-03 -7.164807e-03
75 2 1.050612e+00 -7.168454e-03 -7.164918e-03
76 2 1.050608e+00 -7.171574e-03 -7.164750e-03
77 2 1.050604e+00 -7.175636e-03 -7.164811e-03
78 2 1.050600e+00 -7.178449e-03 -7.164888e-03
79 2 1.050595e+00 -7.182252e-03 -7.164939e-03
80 2 1.050591e+00 -7.184839e-03 -7.164830e-03
81 2 1.050586e+00 -7.188239e-03 -7.164800e-03
82 2 1.050581e+00 -7.190591e-03 -7.164505e-03
83 2 1.050576e+00 -7.193555e-03 -7.164360e-03
84 2 1.050570e+00 -7.195438e-03 -7.164111e-03
85 2 1.050565e+00 -7.198194e-03 -7.164343e-03
86 2 1.050560e+00 -7.199823e-03 -7.164115e-03
87 2 1.050555e+00 -7.202776e-03 -7.164055e-03
88 2 1.050549e+00 -7.204178e-03 -7.163937e-03
89 2 1.050543e+00 -7.207047e-03 -7.163984e-03
90 2 1.050538e+00 -7.208583e-03 -7.163839e-03
91 2 1.050532e+00 -7.211274e-03 -7.163552e-03
92 2 1.050528e+00 -7.212621e-03 -7.163370e-03
93 2 1.050524e+00 -7.215190e-03 -7.163268e-03
94 2 1.050520e+00 -7.216314e-03 -7.163346e-03
95 2 1.050517e+00 -7.218441e-03 -7.163323e-03
96 2 1.050515e+00 -7.219211e-03 -7.163329e-03
97 2 1.050512e+00 -7.220961e-03 -7.163270e-03
98 2 1.050509e+00 -7.221526e-03 -7.163139e-03
99 2 1.050507e+00 -7.222789e-03 -7.163468e-03
100 2 1.050504e+00 -7.222874e-03 -7.163405e-03
101 2 1.050501e+00 -7.223597e-03 -7.163413e-03
102 2 1.050500e+00 -7.223398e-03 -7.163438e-03
103 2 1.050498e+00 -7.223933e-03 -7.163364e-03
104 2 1.050496e+00 -7.223693e-03 -7.163222e-03
105 2 1.050494e+00 -7.224014e-03 -7.163195e-03
106 2 1.050493e+00 -7.223530e-03 -7.163122e-03
107 2 1.050491e+00 -7.223754e-03 -7.163379e-03
108 2 1.050490e+00 -7.223106e-03 -7.163262e-03
109 2 1.050488e+00 -7.222980e-03 -7.163348e-03
110 2 1.050486e+00 -7.222424e-03 -7.163421e-03
111 2 1.050484e+00 -7.221995e-03 -7.163427e-03
112 2 1.050481e+00 -7.221139e-03 -7.163280e-03
113 2 1.050478e+00 -7.220651e-03 -7.163064e-03
114 2 1.050475e+00 -7.219394e-03 -7.162756e-03
115 2 1.050471e+00 -7.219117e-03 -7.162460e-03
116 2 1.050469e+00 -7.218208e-03 -7.162448e-03
117 2 1.050466e+00 -7.217504e-03 -7.162511e-03
118 2 1.050463e+00 -7.216113e-03 -7.162437e-03
119 2 1.050461e+00 -7.215364e-03 -7.162408e-03
120 2 1.050459e+00 -7.213916e-03 -7.162252e-03
121 2 1.050457e+00 -7.212690e-03 -7.161833e-03
122 2 1.050455e+00 -7.211091e-03 -7.161833e-03
123 2 1.050453e+00 -7.209750e-03 -7.161737e-03
124 2 1.050451e+00 -7.207895e-03 -7.161783e-03
125 2 1.050449e+00 -7.206057e-03 -7.162001e-03
126 2 1.050447e+00 -7.203832e-03 -7.161737e-03
127 2 1.050446e+00 -7.202271e-03 -7.159031e-03
0 3 1.050446e+00 -7.198959e-03 -7.156804e-03
1 3 1.050444e+00 -7.196946e-03 -7.159232e-03
2 3 1.050443e+00 -7.195527e-03 -7.159132e-03
3 3 1.050443e+00 -7.193840e-03 -7.158942e-03
4 3 1.050442e+00 -7.192004e-03 -7.158679e-03
5 3 1.050441e+00 -7.189838e-03 -7.158773e-03
6 3 1.050441e+00 -7.187619e-03 -7.158718e-03
7 3 1.050441e+00 -7.185549e-03 -7.158631e-03
8 3 1.050441e+00 -7.182991e-03 -7.158533e-03
9 3 1.050442e+00 -7.180480e-03 -7.158583e-03
10 3 1.050443e+00 -7.177558e-03 -7.158562e-03
11 3 1.050444e+00 -7.174591e-03 -7.158430e-03
12 3 1.050446e+00 -7.171588e-03 -7.158304e-03
13 3 1.050448e+00 -7.169550e-03 -7.158368e-03
14 3 1.050449e+00 -7.166192e-03 -7.158658e-03
15 3 1.050450e+00 -7.163679e-03 -7.158899e-03
16 3 1.050453e+00 -7.160916e-03 -7.159046e-03
17 3 1.050456e+00 -7.157843e-03 -7.159075e-03
18 3 1.050459e+00 -7.154965e-03 -7.159210e-03
19 3 1.050462e+00 -7.151967e-03 -7.159324e-03
20 3 1.050465e+00 -7.148926e-03 -7.159450e-03
21 3 1.050469e+00 -7.146365e-03 -7.159638e-03
22 3 1.050473e+00 -7.143175e-03 -7.159598e-03
23 3 1.050477e+00 -7.140498e-03 -7.159545e-03
24 3 1.050482e+00 -7.137645e-03 -7.159472e-03
25 3 1.050486e+00 -7.135449e-03 -7.159575e-03
26 3 1.050491e+00 -7.132555e-03 -7.159646e-03
27 3 1.050496e+00 -7.130375e-03 -7.159808e-03
28 3 1.050500e+00 -7.127488e-03 -7.159865e-03
29 3 1.050506e+00 -7.125499e-03 -7.159877e-03
30 3 1.050511e+00 -7.122711e-03 -7.160067e-03
31 3 1.050517e+00 -7.120633e-03 -7.160091e-03
32 3 1.050523e+00 -7.117778e-03 -7.160120e-03
33 3 1.050529e+00 -7.115707e-03 -7.160271e-03
34 3 1.050534e+00 -7.113337e-03 -7.160258e-03
35 3 1.050539e+00 -7.111576e-03 -7.160093e-03
36 3 1.050545e+00 -7.110023e-03 -7.160204e-03
37 3 1.050551e+00 -7.108955e-03 -7.160202e-03
38 3 1.050555e+00 -7.107362e-03 -7.160199e-03
39 3 1.050560e+00 -7.106884e-03 -7.160395e-03
40 3 1.050564e+00 -7.105629e-03 -7.160527e-03
41 3 1.050569e+00 -7.105642e-03 -7.160478e-03
42 3 1.050573e+00 -7.104844e-03 -7.160622e-03
43 3 1.050578e+00 -7.105228e-03 -7.160453e-03
44 3 1.050582e+00 -7.105217e-03 -7.160635e-03
45 3 1.050586e+00 -7.105743e-03 -7.160567e-03
46 3 1.050590e+00 -7.105029e-03 -7.160769e-03
47 3 1.050593e+00 -7.105585e-03 -7.160577e-03
48 3 1.050596e+00 -7.105360e-03 -7.160507e-03
49 3 1.050600e+00 -7.106970e-03 -7.160774e-03
50 3 1.050603e+00 -7.107004e-03 -7.160909e-03
51 3 1.050606e+00 -7.108142e-03 -7.161163e-03
52 3 1.050609e+00 -7.108471e-03 -7.161316e-03
53 3 1.050611e+00 -7.110590e-03 -7.161407e-03
54 3 1.050614e+00 -7.111346e-03 -7.161328e-03
55 3 1.050616e+00 -7.113640e-03 -7.161438e-03
56 3 1.050619e+00 -7.114587e-03 -7.161472e-03
57 3 1.050621e+00 -7.116680e-03 -7.161490e-03
58 3 1.050623e+00 -7.117764e-03 -7.161356e-03
59 3 1.050626e+00 -7.120203e-03 -7.161391e-03
60 3 1.050628e+00 -7.121302e-03 -7.161429e-03
61 3 1.050630e+00 -7.123588e-03 -7.161484e-03
62 3 1.050632e+00 -7.124631e-03 -7.161427e-03
63 3 1.050635e+00 -7.127980e-03 -7.161448e-03
64 3 1.050637e+00 -7.129428e-03 -7.161657e-03
65 3 1.050638e+00 -7.132208e-03 -7.161948e-03
66 3 1.050637e+00 -7.133848e-03 -7.162262e-03
67 3 1.050637e+00 -7.137769e-03 -7.162479e-03
68 3 1.050636e+00 -7.140997e-03 -7.162507e-03
69 3 1.050635e+00 -7.145335e-03 -7.162543e-03
70 3 1.050632e+00 -7.148379e-03 -7.162579e-03
71 3 1.050629e+00 -7.153134e-03 -7.162385e-03
72 3 1.050627e+00 -7.156544e-03 -7.162389e-03
73 3 1.050623e+00 -7.160824e-03 -7.162520e-03
74 3 1.050620e+00 -7.164322e-03 -7.162464e-03
75 3 1.050616e+00 -7.168836e-03 -7.162335e-03
76 3 1.050612e+00 -7.172069e-03 -7.162291e-03
77 3 1.050608e+00 -7.175988e-03 -7.162207e-03
78 3 1.050604e+00 -7.178676e-03 -7.162153e-03
79 3 1.050599e+00 -7.182531e-03 -7.162250e-03
80 3 1.050594e+00 -7.185060e-03 -7.161905e-03
81 3 1.050589e+00 -7.188517e-03 -7.161918e-03
