x y rho u v
111 0 1.041653e+00 -5.868393e-03 -5.850940e-03
112 0 1.041653e+00 -5.863988e-03 -5.851028e-03
113 0 1.041654e+00 -5.860998e-03 -5.850842e-03
114 0 1.041655e+00 -5.856894e-03 -5.850904e-03
115 0 1.041657e+00 -5.854106e-03 -5.850911e-03
116 0 1.041660e+00 -5.850201e-03 -5.850817e-03
117 0 1.041663e+00 -5.847536e-03 -5.850703e-03
118 0 1.041666e+00 -5.843983e-03 -5.850834e-03
119 0 1.041670e+00 -5.841601e-03 -5.850847e-03
120 0 1.041673e+00 -5.838313e-03 -5.850926e-03
121 0 1.041676e+00 -5.835852e-03 -5.850738e-03
122 0 1.041679e+00 -5.833249e-03 -5.850753e-03
123 0 1.041683e+00 -5.830961e-03 -5.851096e-03
124 0 1.041687e+00 -5.828355e-03 -5.850870e-03
125 0 1.041690e+00 -5.826370e-03 -5.850261e-03
126 0 1.041696e+00 -5.825513e-03 -5.849158e-03
127 0 1.041700e+00 -5.823637e-03 -5.854489e-03
0 1 1.041698e+00 -5.817050e-03 -5.855971e-03
1 1 1.041701e+00 -5.815613e-03 -5.849424e-03
2 1 1.041705e+00 -5.813950e-03 -5.851140e-03
3 1 1.041710e+00 -5.812889e-03 -5.852292e-03
4 1 1.041715e+00 -5.811464e-03 -5.852732e-03
5 1 1.041719e+00 -5.810222e-03 -5.852965e-03
6 1 1.041724e+00 -5.808674e-03 -5.853303e-03
7 1 1.041730e+00 -5.807837e-03 -5.853626e-03
8 1 1.041736e+00 -5.807051e-03 -5.853611e-03
9 1 1.041743e+00 -5.806765e-03 -5.853872e-03
10 1 1.041750e+00 -5.806186e-03 -5.854018e-03
11 1 1.041756e+00 -5.805846e-03 -5.854068e-03
12 1 1.041762e+00 -5.805509e-03 -5.854040e-03
13 1 1.041768e+00 -5.806177e-03 -5.853909e-03
14 1 1.041774e+00 -5.806665e-03 -5.854035e-03
15 1 1.041780e+00 -5.807950e-03 -5.854270e-03
16 1 1.041786e+00 -5.809376e-03 -5.854302e-03
17 1 1.041791e+00 -5.811665e-03 -5.854420e-03
18 1 1.041796e+00 -5.814343e-03 -5.854387e-03
19 1 1.041801e+00 -5.817392e-03 -5.854475e-03
20 1 1.041805e+00 -5.821003e-03 -5.854655e-03
21 1 1.041809e+00 -5.825219e-03 -5.854440e-03
22 1 1.041813e+00 -5.829712e-03 -5.854546e-03
23 1 1.041816e+00 -5.834532e-03 -5.854747e-03
24 1 1.041819e+00 -5.839962e-03 -5.854753e-03
25 1 1.041822e+00 -5.845665e-03 -5.854949e-03
26 1 1.041826e+00 -5.851851e-03 -5.854955e-03
27 1 1.041829e+00 -5.857829e-03 -5.855172e-03
28 1 1.041833e+00 -5.863837e-03 -5.855269e-03
29 1 1.041837e+00 -5.869818e-03 -5.855222e-03
30 1 1.041839e+00 -5.875485e-03 -5.855144e-03
31 1 1.041842e+00 -5.880693e-03 -5.855130e-03
32 1 1.041844e+00 -5.885342e-03 -5.854793e-03
33 1 1.041846e+00 -5.889752e-03 -5.854758e-03
34 1 1.041847e+00 -5.893745e-03 -5.854724e-03
35 1 1.041848e+00 -5.897883e-03 -5.854627e-03
36 1 1.041849e+00 -5.901443e-03 -5.854615e-03
37 1 1.041849e+00 -5.905033e-03 -5.854545e-03
38 1 1.041849e+00 -5.908201e-03 -5.854500e-03
39 1 1.041850e+00 -5.911184e-03 -5.854275e-03
40 1 1.041849e+00 -5.914118e-03 -5.854148e-03
41 1 1.041848e+00 -5.917042e-03 -5.854113e-03
42 1 1.041848e+00 -5.920102e-03 -5.854085e-03
43 1 1.041846e+00 -5.923435e-03 -5.853978e-03
44 1 1.041844e+00 -5.926380e-03 -5.853922e-03
45 1 1.041842e+00 -5.929566e-03 -5.853879e-03
46 1 1.041840e+00 -5.932361e-03 -5.853712e-03
47 1 1.041837e+00 -5.935257e-03 -5.853599e-03
48 1 1.041834e+00 -5.937851e-03 -5.853558e-03
49 1 1.041831e+00 -5.940525e-03 -5.853517e-03
50 1 1.041827e+00 -5.942794e-03 -5.853467e-03
51 1 1.041825e+00 -5.945215e-03 -5.853415e-03
52 1 1.041823e+00 -5.947557e-03 -5.853395e-03
53 1 1.041820e+00 -5.949652e-03 -5.853262e-03
54 1 1.041819e+00 -5.952177e-03 -5.853423e-03
55 1 1.041816e+00 -5.953852e-03 -5.853522e-03
56 1 1.041815e+00 -5.956076e-03 -5.853737e-03
57 1 1.041813e+00 -5.957590e-03 -5.853642e-03
58 1 1.041811e+00 -5.959570e-03 -5.853616e-03
59 1 1.041809e+00 -5.960628e-03 -5.853585e-03
60 1 1.041807e+00 -5.961733e-03 -5.853404e-03
61 1 1.041805e+00 -5.962398e-03 -5.853279e-03
62 1 1.041802e+00 -5.963586e-03 -5.852987e-03
63 1 1.041800e+00 -5.964073e-03 -5.852699e-03
64 1 1.041798e+00 -5.965390e-03 -5.852566e-03
65 1 1.041795e+00 -5.965277e-03 -5.852558e-03
66 1 1.041793e+00 -5.965969e-03 -5.852396e-03
67 1 1.041791e+00 -5.965619e-03 -5.852427e-03
68 1 1.041789e+00 -5.965695e-03 -5.852473e-03
69 1 1.041787e+00 -5.965426e-03 -5.852630e-03
70 1 1.041785e+00 -5.965542e-03 -5.852616e-03
71 1 1.041783e+00 -5.965210e-03 -5.852394e-03
72 1 1.041781e+00 -5.965512e-03 -5.852491e-03
73 1 1.041779e+00 -5.965011e-03 -5.852219e-03
74 1 1.041777e+00 -5.965188e-03 -5.852283e-03
75 1 1.041776e+00 -5.964338e-03 -5.852259e-03
76 1 1.041774e+00 -5.963855e-03 -5.852123e-03
77 1 1.041771e+00 -5.962887e-03 -5.851890e-03
78 1 1.041768e+00 -5.962148e-03 -5.851870e-03
79 1 1.041764e+00 -5.961040e-03 -5.851781e-03
80 1 1.041762e+00 -5.960601e-03 -5.851930e-03
81 1 1.041760e+00 -5.959966e-03 -5.852002e-03
82 1 1.041757e+00 -5.959229e-03 -5.852004e-03
83 1 1.041753e+00 -5.958403e-03 -5.852025e-03
84 1 1.041751e+00 -5.957205e-03 -5.851962e-03
85 1 1.041747e+00 -5.955684e-03 -5.851751e-03
86 1 1.041744e+00 -5.954389e-03 -5.851571e-03
87 1 1.041740e+00 -5.952678e-03 -5.851412e-03
88 1 1.041736e+00 -5.951048e-03 -5.851485e-03
89 1 1.041733e+00 -5.949377e-03 -5.851483e-03
90 1 1.041730e+00 -5.947130e-03 -5.851547e-03
91 1 1.041725e+00 -5.944611e-03 -5.851358e-03
92 1 1.041721e+00 -5.941929e-03 -5.851207e-03
93 1 1.041717e+00 -5.938686e-03 -5.850966e-03
94 1 1.041711e+00 -5.935094e-03 -5.850901e-03
95 1 1.041705e+00 -5.931108e-03 -5.850668e-03
96 1 1.041699e+00 -5.926824e-03 -5.850694e-03
97 1 1.041692e+00 -5.922563e-03 -5.850469e-03
98 1 1.041686e+00 -5.917879e-03 -5.850342e-03
99 1 1.041680e+00 -5.913463e-03 -5.850307e-03
100 1 1.041674e+00 -5.908755e-03 -5.850428e-03
101 1 1.041667e+00 -5.904949e-03 -5.850620e-03
102 1 1.041663e+00 -5.900626e-03 -5.850591e-03
103 1 1.041658e+00 -5.897346e-03 -5.850726e-03
104 1 1.041655e+00 -5.892914e-03 -5.850628e-03
105 1 1.041652e+00 -5.889761e-03 -5.850777e-03
106 1 1.041650e+00 -5.885547e-03 -5.850573e-03
107 1 1.041647e+00 -5.882257e-03 -5.850589e-03
108 1 1.041646e+00 -5.877507e-03 -5.850577e-03
109 1 1.041645e+00 -5.874219e-03 -5.850613e-03
110 1 1.041645e+00 -5.869486e-03 -5.850530e-03
111 1 1.041644e+00 -5.866084e-03 -5.850680e-03
112 1 1.041644e+00 -5.861467e-03 -5.850533e-03
113 1 1.041645e+00 -5.858248e-03 -5.850537e-03
114 1 1.041646e+00 -5.854122e-03 -5.850632e-03
115 1 1.041648e+00 -5.851194e-03 -5.850702e-03
116 1 1.041651e+00 -5.847396e-03 -5.850826e-03
117 1 1.041654e+00 -5.844448e-03 -5.850932e-03
118 1 1.041657e+00 -5.840986e-03 -5.851058e-03
119 1 1.041660e+00 -5.838481e-03 -5.850947e-03
120 1 1.041663e+00 -5.835106e-03 -5.851072e-03
121 1 1.041666e+00 -5.832489e-03 -5.850899e-03
122 1 1.041670e+00 -5.829746e-03 -5.850717e-03
123 1 1.041674e+00 -5.827752e-03 -5.851028e-03
124 1 1.041678e+00 -5.825507e-03 -5.850825e-03
125 1 1.041682e+00 -5.824053e-03 -5.849697e-03
126 1 1.041686e+00 -5.822547e-03 -5.848865e-03
127 1 1.041690e+00 -5.820268e-03 -5.855579e-03
0 2 1.041688e+00 -5.814883e-03 -5.856392e-03
1 2 1.041692e+00 -5.812913e-03 -5.849455e-03
2 2 1.041696e+00 -5.811445e-03 -5.850520e-03
3 2 1.041700e+00 -5.810018e-03 -5.852247e-03
4 2 1.041705e+00 -5.808251e-03 -5.852769e-03
5 2 1.041710e+00 -5.806882e-03 -5.852923e-03
6 2 1.041716e+00 -5.805364e-03 -5.853150e-03
7 2 1.041721e+00 -5.804594e-03 -5.853420e-03
8 2 1.041727e+00 -5.803534e-03 -5.853399e-03
9 2 1.041734e+00 -5.803159e-03 -5.853542e-03
10 2 1.041741e+00 -5.802476e-03 -5.853712e-03
11 2 1.041746e+00 -5.802311e-03 -5.853597e-03
12 2 1.041753e+00 -5.802054e-03 -5.853612e-03
13 2 1.041759e+00 -5.802735e-03 -5.853626e-03
14 2 1.041765e+00 -5.803334e-03 -5.853653e-03
15 2 1.041770e+00 -5.804797e-03 -5.853620e-03
16 2 1.041776e+00 -5.806240e-03 -5.853898e-03
17 2 1.041781e+00 -5.808633e-03 -5.853920e-03
18 2 1.041786e+00 -5.811372e-03 -5.854130e-03
19 2 1.041791e+00 -5.814886e-03 -5.854297e-03
20 2 1.041795e+00 -5.818541e-03 -5.854399e-03
21 2 1.041800e+00 -5.822925e-03 -5.854410e-03
22 2 1.041803e+00 -5.827546e-03 -5.854385e-03
23 2 1.041806e+00 -5.832583e-03 -5.854666e-03
24 2 1.041810e+00 -5.838179e-03 -5.854828e-03
25 2 1.041813e+00 -5.843779e-03 -5.855071e-03
26 2 1.041816e+00 -5.850017e-03 -5.855223e-03
27 2 1.041820e+00 -5.856076e-03 -5.855539e-03
28 2 1.041823e+00 -5.862410e-03 -5.855769e-03
29 2 1.041827e+00 -5.868330e-03 -5.855687e-03
30 2 1.041830e+00 -5.874247e-03 -5.855758e-03
31 2 1.041832e+00 -5.879529e-03 -5.855497e-03
32 2 1.041834e+00 -5.884246e-03 -5.855463e-03
33 2 1.041836e+00 -5.889028e-03 -5.855306e-03
34 2 1.041838e+00 -5.893240e-03 -5.855215e-03
35 2 1.041839e+00 -5.897438e-03 -5.855118e-03
36 2 1.041840e+00 -5.901311e-03 -5.854864e-03
37 2 1.041840e+00 -5.905181e-03 -5.854713e-03
38 2 1.041840e+00 -5.908418e-03 -5.854521e-03
39 2 1.041840e+00 -5.911749e-03 -5.854599e-03
40 2 1.041840e+00 -5.914931e-03 -5.854459e-03
41 2 1.041839e+00 -5.918218e-03 -5.854556e-03
42 2 1.041838e+00 -5.921436e-03 -5.854481e-03
43 2 1.041837e+00 -5.924580e-03 -5.854400e-03
44 2 1.041835e+00 -5.927678e-03 -5.854337e-03
45 2 1.041833e+00 -5.930687e-03 -5.854086e-03
46 2 1.041830e+00 -5.933977e-03 -5.854100e-03
47 2 1.041828e+00 -5.936984e-03 -5.854073e-03
48 2 1.041825e+00 -5.939892e-03 -5.854079e-03
49 2 1.041822e+00 -5.942518e-03 -5.853957e-03
50 2 1.041818e+00 -5.944974e-03 -5.854084e-03
51 2 1.041816e+00 -5.947491e-03 -5.854003e-03
52 2 1.041814e+00 -5.949875e-03 -5.853859e-03
53 2 1.041812e+00 -5.951980e-03 -5.853736e-03
54 2 1.041810e+00 -5.954657e-03 -5.853830e-03
55 2 1.041808e+00 -5.956260e-03 -5.853950e-03
56 2 1.041806e+00 -5.958692e-03 -5.853973e-03
57 2 1.041804e+00 -5.960246e-03 -5.853969e-03
58 2 1.041801e+00 -5.962123e-03 -5.853949e-03
59 2 1.041799e+00 -5.963196e-03 -5.854037e-03
60 2 1.041797e+00 -5.964397e-03 -5.853901e-03
61 2 1.041795e+00 -5.965223e-03 -5.853650e-03
62 2 1.041793e+00 -5.966473e-03 -5.853178e-03
63 2 1.041790e+00 -5.966944e-03 -5.852906e-03
64 2 1.041788e+00 -5.967847e-03 -5.852486e-03
65 2 1.041786e+00 -5.967939e-03 -5.852491e-03
66 2 1.041783e+00 -5.968587e-03 -5.852566e-03
67 2 1.041781e+00 -5.968286e-03 -5.852642e-03
68 2 1.041780e+00 -5.968672e-03 -5.852524e-03
69 2 1.041778e+00 -5.968416e-03 -5.852376e-03
70 2 1.041776e+00 -5.968637e-03 -5.852400e-03
71 2 1.041774e+00 -5.968306e-03 -5.852324e-03
72 2 1.041772e+00 -5.968594e-03 -5.852336e-03
73 2 1.041770e+00 -5.968228e-03 -5.852288e-03
74 2 1.041768e+00 -5.968107e-03 -5.852320e-03
75 2 1.041767e+00 -5.967377e-03 -5.852057e-03
76 2 1.041764e+00 -5.966859e-03 -5.851951e-03
77 2 1.041761e+00 -5.965835e-03 -5.851796e-03
78 2 1.041758e+00 -5.965194e-03 -5.851657e-03
79 2 1.041755e+00 -5.964000e-03 -5.851629e-03
80 2 1.041752e+00 -5.963634e-03 -5.851651e-03
81 2 1.041751e+00 -5.962737e-03 -5.851693e-03
82 2 1.041747e+00 -5.962180e-03 -5.851921e-03
83 2 1.041744e+00 -5.961059e-03 -5.851966e-03
84 2 1.041741e+00 -5.959877e-03 -5.851863e-03
85 2 1.041738e+00 -5.958698e-03 -5.851850e-03
86 2 1.041734e+00 -5.956882e-03 -5.851830e-03
87 2 1.041730e+00 -5.955346e-03 -5.851575e-03
88 2 1.041727e+00 -5.953530e-03 -5.851603e-03
89 2 1.041724e+00 -5.951924e-03 -5.851527e-03
90 2 1.041721e+00 -5.949612e-03 -5.851428e-03
91 2 1.041716e+00 -5.946795e-03 -5.851364e-03
92 2 1.041712e+00 -5.944173e-03 -5.851294e-03
93 2 1.041707e+00 -5.940760e-03 -5.851146e-03
94 2 1.041702e+00 -5.937337e-03 -5.851193e-03
95 2 1.041696e+00 -5.933213e-03 -5.851036e-03
96 2 1.041689e+00 -5.928742e-03 -5.851055e-03
97 2 1.041683e+00 -5.924375e-03 -5.850733e-03
98 2 1.041677e+00 -5.919737e-03 -5.850679e-03
99 2 1.041670e+00 -5.915264e-03 -5.850564e-03
100 2 1.041664e+00 -5.910540e-03 -5.850753e-03
101 2 1.041658e+00 -5.906459e-03 -5.850773e-03
102 2 1.041653e+00 -5.902144e-03 -5.850686e-03
103 2 1.041650e+00 -5.898389e-03 -5.850757e-03
104 2 1.041646e+00 -5.893759e-03 -5.850805e-03
105 2 1.041643e+00 -5.890274e-03 -5.850805e-03
106 2 1.041640e+00 -5.885812e-03 -5.850791e-03
107 2 1.041638e+00 -5.882270e-03 -5.850803e-03
108 2 1.041637e+00 -5.877266e-03 -5.850904e-03
109 2 1.041636e+00 -5.873971e-03 -5.850772e-03
110 2 1.041635e+00 -5.869023e-03 -5.850766e-03
111 2 1.041635e+00 -5.865328e-03 -5.850898e-03
112 2 1.041635e+00 -5.860486e-03 -5.851021e-03
113 2 1.041636e+00 -5.857117e-03 -5.851082e-03
114 2 1.041637e+00 -5.852897e-03 -5.851211e-03
115 2 1.041639e+00 -5.849678e-03 -5.851337e-03
116 2 1.041641e+00 -5.845661e-03 -5.851394e-03
117 2 1.041644e+00 -5.842725e-03 -5.851362e-03
118 2 1.041647e+00 -5.838954e-03 -5.851466e-03
119 2 1.041650e+00 -5.836190e-03 -5.851381e-03
120 2 1.041654e+00 -5.832928e-03 -5.851391e-03
121 2 1.041657e+00 -5.830339e-03 -5.851387e-03
122 2 1.041661e+00 -5.827213e-03 -5.851627e-03
123 2 1.041665e+00 -5.824662e-03 -5.851890e-03
124 2 1.041669e+00 -5.822747e-03 -5.851566e-03
125 2 1.041673e+00 -5.821305e-03 -5.849715e-03
126 2 1.041677e+00 -5.820152e-03 -5.849640e-03
127 2 1.041681e+00 -5.818065e-03 -5.857626e-03
0 3 1.041679e+00 -5.815341e-03 -5.857734e-03
1 3 1.041683e+00 -5.813845e-03 -5.850405e-03
2 3 1.041687e+00 -5.811824e-03 -5.851681e-03
3 3 1.041692e+00 -5.809776e-03 -5.853229e-03
4 3 1.041696e+00 -5.807995e-03 -5.853713e-03
5 3 1.041702e+00 -5.806965e-03 -5.853929e-03
6 3 1.041707e+00 -5.805367e-03 -5.854083e-03
7 3 1.041712e+00 -5.804620e-03 -5.854178e-03
8 3 1.041719e+00 -5.803210e-03 -5.854241e-03
9 3 1.041725e+00 -5.802985e-03 -5.854256e-03
10 3 1.041731e+00 -5.802183e-03 -5.854236e-03
11 3 1.041737e+00 -5.802098e-03 -5.854283e-03
12 3 1.041743e+00 -5.801875e-03 -5.854229e-03
13 3 1.041749e+00 -5.802711e-03 -5.854205e-03
14 3 1.041755e+00 -5.803369e-03 -5.854235e-03
15 3 1.041761e+00 -5.804840e-03 -5.854199e-03
16 3 1.041766e+00 -5.806349e-03 -5.854347e-03
17 3 1.041771e+00 -5.808759e-03 -5.854380e-03
18 3 1.041776e+00 -5.811347e-03 -5.854413e-03
19 3 1.041781e+00 -5.814734e-03 -5.854470e-03
20 3 1.041786e+00 -5.818464e-03 -5.854616e-03
21 3 1.041790e+00 -5.822985e-03 -5.854604e-03
22 3 1.041794e+00 -5.827564e-03 -5.854642e-03
23 3 1.041797e+00 -5.832615e-03 -5.854819e-03
24 3 1.041800e+00 -5.838244e-03 -5.854949e-03
25 3 1.041804e+00 -5.843883e-03 -5.855108e-03
26 3 1.041808e+00 -5.849988e-03 -5.855411e-03
27 3 1.041811e+00 -5.855992e-03 -5.855690e-03
28 3 1.041814e+00 -5.862287e-03 -5.855714e-03
29 3 1.041817e+00 -5.868067e-03 -5.855709e-03
30 3 1.041821e+00 -5.873706e-03 -5.855557e-03
31 3 1.041823e+00 -5.878989e-03 -5.855259e-03
32 3 1.041825e+00 -5.883942e-03 -5.855200e-03
33 3 1.041827e+00 -5.888473e-03 -5.855043e-03
34 3 1.041829e+00 -5.892863e-03 -5.854989e-03
35 3 1.041829e+00 -5.897249e-03 -5.854866e-03
36 3 1.041830e+00 -5.901160e-03 -5.854724e-03
37 3 1.041831e+00 -5.904972e-03 -5.854817e-03
38 3 1.041831e+00 -5.908202e-03 -5.854777e-03
39 3 1.041831e+00 -5.911531e-03 -5.854560e-03
40 3 1.041831e+00 -5.914757e-03 -5.854477e-03
41 3 1.041830e+00 -5.918031e-03 -5.854464e-03
42 3 1.041829e+00 -5.921329e-03 -5.854329e-03
43 3 1.041827e+00 -5.924339e-03 -5.854394e-03
44 3 1.041825e+00 -5.927264e-03 -5.854263e-03
45 3 1.041823e+00 -5.930566e-03 -5.854086e-03
46 3 1.041821e+00 -5.933924e-03 -5.854088e-03
47 3 1.041819e+00 -5.937064e-03 -5.854100e-03
48 3 1.041816e+00 -5.939838e-03 -5.854229e-03
49 3 1.041812e+00 -5.942663e-03 -5.854177e-03
50 3 1.041810e+00 -5.945164e-03 -5.854287e-03
51 3 1.041807e+00 -5.947592e-03 -5.854012e-03
52 3 1.041805e+00 -5.949988e-03 -5.854040e-03
53 3 1.041803e+00 -5.952193e-03 -5.854069e-03
54 3 1.041801e+00 -5.954964e-03 -5.854133e-03
55 3 1.041799e+00 -5.956506e-03 -5.854269e-03
56 3 1.041797e+00 -5.958884e-03 -5.854280e-03
57 3 1.041795e+00 -5.960381e-03 -5.854137e-03
58 3 1.041792e+00 -5.962417e-03 -5.853972e-03
59 3 1.041790e+00 -5.963563e-03 -5.853811e-03
60 3 1.041788e+00 -5.964770e-03 -5.853827e-03
61 3 1.041785e+00 -5.965529e-03 -5.853579e-03
62 3 1.041783e+00 -5.966663e-03 -5.853349e-03
63 3 1.041781e+00 -5.967212e-03 -5.853049e-03
64 3 1.041779e+00 -5.968051e-03 -5.852872e-03
65 3 1.041777e+00 -5.968362e-03 -5.852721e-03
66 3 1.041774e+00 -5.968686e-03 -5.852614e-03
67 3 1.041772e+00 -5.968533e-03 -5.852696e-03
68 3 1.041770e+00 -5.969028e-03 -5.852773e-03
69 3 1.041769e+00 -5.969030e-03 -5.852546e-03
70 3 1.041767e+00 -5.969324e-03 -5.852518e-03
71 3 1.041765e+00 -5.969123e-03 -5.852342e-03
72 3 1.041763e+00 -5.969282e-03 -5.852424e-03
73 3 1.041761e+00 -5.969122e-03 -5.852486e-03
74 3 1.041760e+00 -5.968883e-03 -5.852546e-03
75 3 1.041758e+00 -5.967983e-03 -5.852409e-03
76 3 1.041755e+00 -5.967469e-03 -5.852382e-03
77 3 1.041752e+00 -5.966494e-03 -5.852169e-03
78 3 1.041748e+00 -5.965617e-03 -5.851865e-03
79 3 1.041746e+00 -5.964538e-03 -5.851883e-03
80 3 1.041744e+00 -5.964114e-03 -5.852047e-03
81 3 1.041742e+00 -5.963381e-03 -5.852203e-03
