x y rho u v
47 0 1.048129e+00 -6.880464e-03 -6.852227e-03
48 0 1.048133e+00 -6.880842e-03 -6.852300e-03
49 0 1.048137e+00 -6.880770e-03 -6.852380e-03
50 0 1.048140e+00 -6.880760e-03 -6.852440e-03
51 0 1.048144e+00 -6.880337e-03 -6.852277e-03
52 0 1.048147e+00 -6.879771e-03 -6.852312e-03
53 0 1.048151e+00 -6.878742e-03 -6.852276e-03
54 0 1.048155e+00 -6.878003e-03 -6.852098e-03
55 0 1.048158e+00 -6.876884e-03 -6.852145e-03
56 0 1.048162e+00 -6.875737e-03 -6.852127e-03
57 0 1.048166e+00 -6.873960e-03 -6.852145e-03
58 0 1.048170e+00 -6.872690e-03 -6.852231e-03
59 0 1.048175e+00 -6.870649e-03 -6.852267e-03
60 0 1.048180e+00 -6.868572e-03 -6.852491e-03
61 0 1.048185e+00 -6.866410e-03 -6.852442e-03
62 0 1.048190e+00 -6.864254e-03 -6.852302e-03
63 0 1.048195e+00 -6.861997e-03 -6.852314e-03
64 0 1.048200e+00 -6.860228e-03 -6.852182e-03
65 0 1.048204e+00 -6.858154e-03 -6.852322e-03
66 0 1.048207e+00 -6.856686e-03 -6.852110e-03
67 0 1.048210e+00 -6.854929e-03 -6.851944e-03
68 0 1.048213e+00 -6.853279e-03 -6.851665e-03
69 0 1.048216e+00 -6.851724e-03 -6.851654e-03
70 0 1.048219e+00 -6.849884e-03 -6.851556e-03
71 0 1.048222e+00 -6.848067e-03 -6.851578e-03
72 0 1.048225e+00 -6.846096e-03 -6.851651e-03
73 0 1.048228e+00 -6.844603e-03 -6.851780e-03
74 0 1.048230e+00 -6.842717e-03 -6.851780e-03
75 0 1.048232e+00 -6.841187e-03 -6.851573e-03
76 0 1.048234e+00 -6.839674e-03 -6.851910e-03
77 0 1.048236e+00 -6.837798e-03 -6.851944e-03
78 0 1.048238e+00 -6.836212e-03 -6.851933e-03
79 0 1.048240e+00 -6.834304e-03 -6.851830e-03
80 0 1.048242e+00 -6.832726e-03 -6.851946e-03
81 0 1.048244e+00 -6.830862e-03 -6.851942e-03
82 0 1.048244e+00 -6.829007e-03 -6.851932e-03
83 0 1.048245e+00 -6.827397e-03 -6.851780e-03
84 0 1.048247e+00 -6.826002e-03 -6.851787e-03
85 0 1.048247e+00 -6.823951e-03 -6.851495e-03
86 0 1.048248e+00 -6.822370e-03 -6.851227e-03
87 0 1.048247e+00 -6.820008e-03 -6.851443e-03
88 0 1.048248e+00 -6.818362e-03 -6.851311e-03
89 0 1.048247e+00 -6.816041e-03 -6.851180e-03
90 0 1.048247e+00 -6.814563e-03 -6.851226e-03
91 0 1.048246e+00 -6.812442e-03 -6.851444e-03
92 0 1.048245e+00 -6.811234e-03 -6.851721e-03
93 0 1.048243e+00 -6.809644e-03 -6.851668e-03
94 0 1.048241e+00 -6.809113e-03 -6.851781e-03
95 0 1.048239e+00 -6.807736e-03 -6.851848e-03
96 0 1.048235e+00 -6.807150e-03 -6.852027e-03
97 0 1.048231e+00 -6.806060e-03 -6.852126e-03
98 0 1.048228e+00 -6.805644e-03 -6.852259e-03
99 0 1.048223e+00 -6.804802e-03 -6.852319e-03
100 0 1.048220e+00 -6.804731e-03 -6.852363e-03
101 0 1.048215e+00 -6.804005e-03 -6.852261e-03
102 0 1.048210e+00 -6.804063e-03 -6.852304e-03
103 0 1.048205e+00 -6.803412e-03 -6.852318e-03
104 0 1.048200e+00 -6.803596e-03 -6.852174e-03
105 0 1.048194e+00 -6.802795e-03 -6.852027e-03
106 0 1.048188e+00 -6.802886e-03 -6.851895e-03
107 0 1.048181e+00 -6.801835e-03 -6.851679e-03
108 0 1.048175e+00 -6.801572e-03 -6.851706e-03
109 0 1.048167e+00 -6.800314e-03 -6.851705e-03
110 0 1.048159e+00 -6.799784e-03 -6.851716e-03
111 0 1.048151e+00 -6.798211e-03 -6.851909e-03
112 0 1.048144e+00 -6.797818e-03 -6.852179e-03
113 0 1.048137e+00 -6.797265e-03 -6.852040e-03
114 0 1.048132e+00 -6.797437e-03 -6.852099e-03
115 0 1.048126e+00 -6.797248e-03 -6.852053e-03
116 0 1.048121e+00 -6.797845e-03 -6.852053e-03
117 0 1.048115e+00 -6.798266e-03 -6.851989e-03
118 0 1.048110e+00 -6.799259e-03 -6.852020e-03
119 0 1.048103e+00 -6.799969e-03 -6.851999e-03
120 0 1.048097e+00 -6.800858e-03 -6.852087e-03
121 0 1.048090e+00 -6.801635e-03 -6.851891e-03
122 0 1.048083e+00 -6.802590e-03 -6.852014e-03
123 0 1.048077e+00 -6.803631e-03 -6.852236e-03
124 0 1.048071e+00 -6.805053e-03 -6.852210e-03
125 0 1.048065e+00 -6.805773e-03 -6.852052e-03
126 0 1.048060e+00 -6.806774e-03 -6.849934e-03
127 0 1.048054e+00 -6.807197e-03 -6.850066e-03
0 1 1.048041e+00 -6.804324e-03 -6.847727e-03
1 1 1.048038e+00 -6.806091e-03 -6.848255e-03
2 1 1.048034e+00 -6.807833e-03 -6.850118e-03
3 1 1.048031e+00 -6.809623e-03 -6.850788e-03
4 1 1.048027e+00 -6.811550e-03 -6.850597e-03
5 1 1.048024e+00 -6.813745e-03 -6.850385e-03
6 1 1.048021e+00 -6.815166e-03 -6.850453e-03
7 1 1.048019e+00 -6.817280e-03 -6.850480e-03
8 1 1.048018e+00 -6.818979e-03 -6.850777e-03
9 1 1.048016e+00 -6.820837e-03 -6.850819e-03
10 1 1.048015e+00 -6.822359e-03 -6.850549e-03
11 1 1.048015e+00 -6.824143e-03 -6.850560e-03
12 1 1.048015e+00 -6.826055e-03 -6.850427e-03
13 1 1.048015e+00 -6.827889e-03 -6.850374e-03
14 1 1.048015e+00 -6.829678e-03 -6.850172e-03
15 1 1.048015e+00 -6.831161e-03 -6.850158e-03
16 1 1.048015e+00 -6.832594e-03 -6.850063e-03
17 1 1.048016e+00 -6.833709e-03 -6.850087e-03
18 1 1.048016e+00 -6.834808e-03 -6.850087e-03
19 1 1.048018e+00 -6.836432e-03 -6.850471e-03
20 1 1.048020e+00 -6.838127e-03 -6.850759e-03
21 1 1.048022e+00 -6.839735e-03 -6.850841e-03
22 1 1.048024e+00 -6.841630e-03 -6.850624e-03
23 1 1.048026e+00 -6.843531e-03 -6.850681e-03
24 1 1.048029e+00 -6.845684e-03 -6.850848e-03
25 1 1.048033e+00 -6.847718e-03 -6.850704e-03
26 1 1.048037e+00 -6.850434e-03 -6.850825e-03
27 1 1.048041e+00 -6.853193e-03 -6.850813e-03
28 1 1.048047e+00 -6.855824e-03 -6.850848e-03
29 1 1.048052e+00 -6.858326e-03 -6.850826e-03
30 1 1.048057e+00 -6.861337e-03 -6.850700e-03
31 1 1.048061e+00 -6.864087e-03 -6.850770e-03
32 1 1.048067e+00 -6.866543e-03 -6.850443e-03
33 1 1.048073e+00 -6.869011e-03 -6.850468e-03
34 1 1.048078e+00 -6.871500e-03 -6.850511e-03
35 1 1.048082e+00 -6.874054e-03 -6.850684e-03
36 1 1.048086e+00 -6.876372e-03 -6.850582e-03
37 1 1.048090e+00 -6.878310e-03 -6.850576e-03
38 1 1.048095e+00 -6.880127e-03 -6.850562e-03
39 1 1.048098e+00 -6.881841e-03 -6.850595e-03
40 1 1.048102e+00 -6.883194e-03 -6.850514e-03
41 1 1.048105e+00 -6.884631e-03 -6.850346e-03
42 1 1.048109e+00 -6.885781e-03 -6.850339e-03
43 1 1.048112e+00 -6.886788e-03 -6.850307e-03
44 1 1.048115e+00 -6.887810e-03 -6.850165e-03
45 1 1.048118e+00 -6.888455e-03 -6.850119e-03
46 1 1.048121e+00 -6.889198e-03 -6.849946e-03
47 1 1.048125e+00 -6.889612e-03 -6.849842e-03
48 1 1.048129e+00 -6.889900e-03 -6.849805e-03
49 1 1.048133e+00 -6.889823e-03 -6.849900e-03
50 1 1.048137e+00 -6.889662e-03 -6.849889e-03
51 1 1.048140e+00 -6.889060e-03 -6.849774e-03
52 1 1.048144e+00 -6.888531e-03 -6.849693e-03
53 1 1.048148e+00 -6.887298e-03 -6.849686e-03
54 1 1.048151e+00 -6.886528e-03 -6.849453e-03
55 1 1.048154e+00 -6.885094e-03 -6.849416e-03
56 1 1.048158e+00 -6.883779e-03 -6.849144e-03
57 1 1.048162e+00 -6.881971e-03 -6.849389e-03
58 1 1.048167e+00 -6.880356e-03 -6.849370e-03
59 1 1.048172e+00 -6.878091e-03 -6.849493e-03
60 1 1.048177e+00 -6.875822e-03 -6.849537e-03
61 1 1.048182e+00 -6.873002e-03 -6.849412e-03
62 1 1.048187e+00 -6.870730e-03 -6.849379e-03
63 1 1.048192e+00 -6.867907e-03 -6.849325e-03
64 1 1.048197e+00 -6.865721e-03 -6.849440e-03
65 1 1.048201e+00 -6.863296e-03 -6.849467e-03
66 1 1.048204e+00 -6.861580e-03 -6.849583e-03
67 1 1.048207e+00 -6.859540e-03 -6.849427e-03
68 1 1.048211e+00 -6.857556e-03 -6.849396e-03
69 1 1.048213e+00 -6.855517e-03 -6.849254e-03
70 1 1.048216e+00 -6.853792e-03 -6.849032e-03
71 1 1.048219e+00 -6.851461e-03 -6.849219e-03
72 1 1.048222e+00 -6.849182e-03 -6.849444e-03
73 1 1.048224e+00 -6.847249e-03 -6.849454e-03
74 1 1.048227e+00 -6.845350e-03 -6.849437e-03
75 1 1.048229e+00 -6.843579e-03 -6.849649e-03
76 1 1.048231e+00 -6.841804e-03 -6.849589e-03
77 1 1.048233e+00 -6.839784e-03 -6.849898e-03
78 1 1.048235e+00 -6.837765e-03 -6.849958e-03
79 1 1.048237e+00 -6.835569e-03 -6.850055e-03
80 1 1.048240e+00 -6.833597e-03 -6.850255e-03
81 1 1.048242e+00 -6.831305e-03 -6.850329e-03
82 1 1.048243e+00 -6.829241e-03 -6.850302e-03
83 1 1.048243e+00 -6.827147e-03 -6.850133e-03
84 1 1.048245e+00 -6.825215e-03 -6.850060e-03
85 1 1.048245e+00 -6.822707e-03 -6.849889e-03
86 1 1.048246e+00 -6.820718e-03 -6.849917e-03
87 1 1.048245e+00 -6.817949e-03 -6.849995e-03
88 1 1.048245e+00 -6.816057e-03 -6.849746e-03
89 1 1.048245e+00 -6.813288e-03 -6.849933e-03
90 1 1.048244e+00 -6.811336e-03 -6.849989e-03
91 1 1.048243e+00 -6.808837e-03 -6.850128e-03
92 1 1.048242e+00 -6.807348e-03 -6.850184e-03
93 1 1.048240e+00 -6.805529e-03 -6.850175e-03
94 1 1.048238e+00 -6.804510e-03 -6.850127e-03
95 1 1.048236e+00 -6.803039e-03 -6.850099e-03
96 1 1.048232e+00 -6.802013e-03 -6.849974e-03
97 1 1.048228e+00 -6.800578e-03 -6.850104e-03
98 1 1.048224e+00 -6.800028e-03 -6.850075e-03
99 1 1.048220e+00 -6.798868e-03 -6.850050e-03
100 1 1.048216e+00 -6.798639e-03 -6.849901e-03
101 1 1.048211e+00 -6.797663e-03 -6.849725e-03
102 1 1.048206e+00 -6.797767e-03 -6.849738e-03
103 1 1.048201e+00 -6.796860e-03 -6.849846e-03
104 1 1.048196e+00 -6.796768e-03 -6.849662e-03
105 1 1.048190e+00 -6.795768e-03 -6.849710e-03
106 1 1.048183e+00 -6.795935e-03 -6.849647e-03
107 1 1.048177e+00 -6.794757e-03 -6.849607e-03
108 1 1.048170e+00 -6.794162e-03 -6.849668e-03
109 1 1.048163e+00 -6.792502e-03 -6.849619e-03
110 1 1.048155e+00 -6.791926e-03 -6.849656e-03
111 1 1.048147e+00 -6.790029e-03 -6.849773e-03
112 1 1.048140e+00 -6.789638e-03 -6.850102e-03
113 1 1.048133e+00 -6.788874e-03 -6.850127e-03
114 1 1.048128e+00 -6.788883e-03 -6.850302e-03
115 1 1.048123e+00 -6.788694e-03 -6.850303e-03
116 1 1.048117e+00 -6.789458e-03 -6.850326e-03
117 1 1.048111e+00 -6.790108e-03 -6.850324e-03
118 1 1.048105e+00 -6.791385e-03 -6.850251e-03
119 1 1.048099e+00 -6.792240e-03 -6.850274e-03
120 1 1.048093e+00 -6.793362e-03 -6.850448e-03
121 1 1.048086e+00 -6.794177e-03 -6.850193e-03
122 1 1.048079e+00 -6.795490e-03 -6.850332e-03
123 1 1.048073e+00 -6.796461e-03 -6.850612e-03
124 1 1.048067e+00 -6.798227e-03 -6.850662e-03
125 1 1.048061e+00 -6.799614e-03 -6.850206e-03
126 1 1.048056e+00 -6.801326e-03 -6.847952e-03
127 1 1.048050e+00 -6.803004e-03 -6.848529e-03
0 2 1.048037e+00 -6.804797e-03 -6.846984e-03
1 2 1.048033e+00 -6.806490e-03 -6.846814e-03
2 2 1.048030e+00 -6.807855e-03 -6.848495e-03
3 2 1.048027e+00 -6.809690e-03 -6.849183e-03
4 2 1.048023e+00 -6.811529e-03 -6.848946e-03
5 2 1.048020e+00 -6.813586e-03 -6.848819e-03
6 2 1.048018e+00 -6.815159e-03 -6.848665e-03
7 2 1.048015e+00 -6.817311e-03 -6.848650e-03
8 2 1.048013e+00 -6.818976e-03 -6.848691e-03
9 2 1.048012e+00 -6.820586e-03 -6.848566e-03
10 2 1.048010e+00 -6.822157e-03 -6.848624e-03
11 2 1.048010e+00 -6.823959e-03 -6.848490e-03
12 2 1.048010e+00 -6.825871e-03 -6.848556e-03
13 2 1.048010e+00 -6.827911e-03 -6.848521e-03
14 2 1.048011e+00 -6.829614e-03 -6.848450e-03
15 2 1.048010e+00 -6.831117e-03 -6.848208e-03
16 2 1.048010e+00 -6.832468e-03 -6.848309e-03
17 2 1.048011e+00 -6.833713e-03 -6.848271e-03
18 2 1.048012e+00 -6.834875e-03 -6.848240e-03
19 2 1.048014e+00 -6.836375e-03 -6.848334e-03
20 2 1.048016e+00 -6.838299e-03 -6.848591e-03
21 2 1.048017e+00 -6.839710e-03 -6.848623e-03
22 2 1.048019e+00 -6.841553e-03 -6.848643e-03
23 2 1.048022e+00 -6.843506e-03 -6.848522e-03
24 2 1.048026e+00 -6.845581e-03 -6.848617e-03
25 2 1.048029e+00 -6.847873e-03 -6.848708e-03
26 2 1.048033e+00 -6.850464e-03 -6.848739e-03
27 2 1.048038e+00 -6.853000e-03 -6.848468e-03
28 2 1.048043e+00 -6.855817e-03 -6.848411e-03
29 2 1.048048e+00 -6.858543e-03 -6.848571e-03
30 2 1.048053e+00 -6.861445e-03 -6.848691e-03
31 2 1.048058e+00 -6.863904e-03 -6.848890e-03
32 2 1.048063e+00 -6.866561e-03 -6.848794e-03
33 2 1.048069e+00 -6.868942e-03 -6.848908e-03
34 2 1.048074e+00 -6.871732e-03 -6.849186e-03
35 2 1.048078e+00 -6.874189e-03 -6.849013e-03
36 2 1.048083e+00 -6.876677e-03 -6.849004e-03
37 2 1.048086e+00 -6.878594e-03 -6.848873e-03
38 2 1.048090e+00 -6.880609e-03 -6.848963e-03
39 2 1.048094e+00 -6.882096e-03 -6.848804e-03
40 2 1.048097e+00 -6.883449e-03 -6.848741e-03
41 2 1.048100e+00 -6.885003e-03 -6.848385e-03
42 2 1.048104e+00 -6.886289e-03 -6.848270e-03
43 2 1.048107e+00 -6.887452e-03 -6.848210e-03
44 2 1.048109e+00 -6.888304e-03 -6.848199e-03
45 2 1.048113e+00 -6.889058e-03 -6.848140e-03
46 2 1.048116e+00 -6.889740e-03 -6.847926e-03
47 2 1.048120e+00 -6.890076e-03 -6.847947e-03
48 2 1.048124e+00 -6.890507e-03 -6.847869e-03
49 2 1.048128e+00 -6.890402e-03 -6.848015e-03
50 2 1.048131e+00 -6.890395e-03 -6.847856e-03
51 2 1.048135e+00 -6.889657e-03 -6.847886e-03
52 2 1.048138e+00 -6.888962e-03 -6.847938e-03
53 2 1.048142e+00 -6.887913e-03 -6.847639e-03
54 2 1.048146e+00 -6.887035e-03 -6.847487e-03
55 2 1.048149e+00 -6.885673e-03 -6.847486e-03
56 2 1.048153e+00 -6.884319e-03 -6.847414e-03
57 2 1.048158e+00 -6.882428e-03 -6.847449e-03
58 2 1.048162e+00 -6.880780e-03 -6.847455e-03
59 2 1.048167e+00 -6.878494e-03 -6.847417e-03
60 2 1.048172e+00 -6.876047e-03 -6.847414e-03
61 2 1.048177e+00 -6.873341e-03 -6.847519e-03
62 2 1.048182e+00 -6.870983e-03 -6.847489e-03
63 2 1.048187e+00 -6.868416e-03 -6.847546e-03
64 2 1.048191e+00 -6.866248e-03 -6.847376e-03
65 2 1.048195e+00 -6.863679e-03 -6.847525e-03
66 2 1.048199e+00 -6.861941e-03 -6.847628e-03
67 2 1.048202e+00 -6.859759e-03 -6.847438e-03
68 2 1.048206e+00 -6.857638e-03 -6.847443e-03
69 2 1.048208e+00 -6.855698e-03 -6.847356e-03
70 2 1.048211e+00 -6.853809e-03 -6.847241e-03
71 2 1.048214e+00 -6.851680e-03 -6.847306e-03
72 2 1.048216e+00 -6.849498e-03 -6.847565e-03
73 2 1.048219e+00 -6.847392e-03 -6.847463e-03
74 2 1.048221e+00 -6.845527e-03 -6.847540e-03
75 2 1.048223e+00 -6.843575e-03 -6.847582e-03
76 2 1.048226e+00 -6.841749e-03 -6.847668e-03
77 2 1.048228e+00 -6.839778e-03 -6.847803e-03
78 2 1.048230e+00 -6.837732e-03 -6.847895e-03
79 2 1.048232e+00 -6.835443e-03 -6.848037e-03
80 2 1.048235e+00 -6.833484e-03 -6.848042e-03
81 2 1.048236e+00 -6.831127e-03 -6.848040e-03
82 2 1.048238e+00 -6.829001e-03 -6.848114e-03
83 2 1.048238e+00 -6.826691e-03 -6.847952e-03
84 2 1.048240e+00 -6.824950e-03 -6.847801e-03
85 2 1.048241e+00 -6.822411e-03 -6.847632e-03
86 2 1.048241e+00 -6.820291e-03 -6.847566e-03
87 2 1.048241e+00 -6.817521e-03 -6.847339e-03
88 2 1.048241e+00 -6.815735e-03 -6.847174e-03
89 2 1.048240e+00 -6.812980e-03 -6.847312e-03
90 2 1.048240e+00 -6.811356e-03 -6.847445e-03
91 2 1.048239e+00 -6.808709e-03 -6.847602e-03
92 2 1.048238e+00 -6.807271e-03 -6.847661e-03
93 2 1.048236e+00 -6.805345e-03 -6.847882e-03
94 2 1.048234e+00 -6.804331e-03 -6.848004e-03
95 2 1.048230e+00 -6.803002e-03 -6.847786e-03
96 2 1.048227e+00 -6.802138e-03 -6.847968e-03
97 2 1.048223e+00 -6.800707e-03 -6.847924e-03
98 2 1.048219e+00 -6.800170e-03 -6.848000e-03
99 2 1.048215e+00 -6.799086e-03 -6.848178e-03
100 2 1.048211e+00 -6.798808e-03 -6.847999e-03
101 2 1.048206e+00 -6.797868e-03 -6.848208e-03
102 2 1.048201e+00 -6.797886e-03 -6.847839e-03
103 2 1.048197e+00 -6.796932e-03 -6.847838e-03
104 2 1.048191e+00 -6.796793e-03 -6.847765e-03
105 2 1.048184e+00 -6.796105e-03 -6.847782e-03
106 2 1.048179e+00 -6.796102e-03 -6.847780e-03
107 2 1.048172e+00 -6.794909e-03 -6.847739e-03
108 2 1.048165e+00 -6.794499e-03 -6.847493e-03
109 2 1.048158e+00 -6.792702e-03 -6.847417e-03
110 2 1.048150e+00 -6.792235e-03 -6.847518e-03
111 2 1.048142e+00 -6.790368e-03 -6.847642e-03
112 2 1.048135e+00 -6.790262e-03 -6.847917e-03
113 2 1.048129e+00 -6.789241e-03 -6.848024e-03
114 2 1.048123e+00 -6.789288e-03 -6.848056e-03
115 2 1.048118e+00 -6.789111e-03 -6.848021e-03
116 2 1.048113e+00 -6.789850e-03 -6.848054e-03
117 2 1.048107e+00 -6.790273e-03 -6.848096e-03
118 2 1.048101e+00 -6.791607e-03 -6.848220e-03
119 2 1.048095e+00 -6.792408e-03 -6.848321e-03
120 2 1.048088e+00 -6.793793e-03 -6.848286e-03
121 2 1.048082e+00 -6.794472e-03 -6.848256e-03
122 2 1.048075e+00 -6.795629e-03 -6.848312e-03
123 2 1.048069e+00 -6.796787e-03 -6.848488e-03
124 2 1.048063e+00 -6.798455e-03 -6.848478e-03
125 2 1.048057e+00 -6.799877e-03 -6.847175e-03
126 2 1.048052e+00 -6.801776e-03 -6.844907e-03
127 2 1.048047e+00 -6.803389e-03 -6.845351e-03
0 3 1.048034e+00 -6.805177e-03 -6.844647e-03
1 3 1.048030e+00 -6.807011e-03 -6.844540e-03
2 3 1.048026e+00 -6.808453e-03 -6.846262e-03
3 3 1.048022e+00 -6.810306e-03 -6.846462e-03
4 3 1.048019e+00 -6.811784e-03 -6.846137e-03
5 3 1.048016e+00 -6.813735e-03 -6.845958e-03
6 3 1.048013e+00 -6.815729e-03 -6.845963e-03
7 3 1.048010e+00 -6.817675e-03 -6.846077e-03
8 3 1.048009e+00 -6.819230e-03 -6.846115e-03
9 3 1.048007e+00 -6.820861e-03 -6.846086e-03
10 3 1.048006e+00 -6.822357e-03 -6.845789e-03
11 3 1.048005e+00 -6.824170e-03 -6.845594e-03
12 3 1.048006e+00 -6.826187e-03 -6.845380e-03
13 3 1.048006e+00 -6.828044e-03 -6.845308e-03
14 3 1.048006e+00 -6.829658e-03 -6.845219e-03
15 3 1.048006e+00 -6.831136e-03 -6.845077e-03
16 3 1.048006e+00 -6.832476e-03 -6.845077e-03
17 3 1.048006e+00 -6.833704e-03 -6.845154e-03
18 3 1.048007e+00 -6.835093e-03 -6.845026e-03
19 3 1.048010e+00 -6.836829e-03 -6.845413e-03
20 3 1.048012e+00 -6.838549e-03 -6.845650e-03
21 3 1.048013e+00 -6.840038e-03 -6.845770e-03
22 3 1.048015e+00 -6.841521e-03 -6.845776e-03
23 3 1.048018e+00 -6.843538e-03 -6.845930e-03
24 3 1.048022e+00 -6.845782e-03 -6.846187e-03
25 3 1.048025e+00 -6.847856e-03 -6.846045e-03
26 3 1.048029e+00 -6.850196e-03 -6.846058e-03
27 3 1.048033e+00 -6.853015e-03 -6.846261e-03
28 3 1.048038e+00 -6.855653e-03 -6.846331e-03
29 3 1.048044e+00 -6.858190e-03 -6.846373e-03
30 3 1.048049e+00 -6.861026e-03 -6.846336e-03
31 3 1.048054e+00 -6.863630e-03 -6.846481e-03
32 3 1.048059e+00 -6.866187e-03 -6.846639e-03
33 3 1.048064e+00 -6.868579e-03 -6.846916e-03
34 3 1.048069e+00 -6.871281e-03 -6.846898e-03
35 3 1.048074e+00 -6.873752e-03 -6.847008e-03
36 3 1.048078e+00 -6.876014e-03 -6.846916e-03
37 3 1.048082e+00 -6.878019e-03 -6.846881e-03
38 3 1.048086e+00 -6.879860e-03 -6.846873e-03
39 3 1.048090e+00 -6.881461e-03 -6.846761e-03
40 3 1.048093e+00 -6.882822e-03 -6.846571e-03
41 3 1.048096e+00 -6.884131e-03 -6.846305e-03
42 3 1.048100e+00 -6.885336e-03 -6.846078e-03
43 3 1.048103e+00 -6.886675e-03 -6.845953e-03
44 3 1.048106e+00 -6.887458e-03 -6.846034e-03
45 3 1.048109e+00 -6.888286e-03 -6.845951e-03
46 3 1.048113e+00 -6.888958e-03 -6.845723e-03
47 3 1.048117e+00 -6.889362e-03 -6.845572e-03
48 3 1.048121e+00 -6.889616e-03 -6.845570e-03
49 3 1.048124e+00 -6.889472e-03 -6.845492e-03
50 3 1.048127e+00 -6.889485e-03 -6.845482e-03
51 3 1.048131e+00 -6.889029e-03 -6.845318e-03
52 3 1.048135e+00 -6.888262e-03 -6.845116e-03
53 3 1.048138e+00 -6.887163e-03 -6.845026e-03
54 3 1.048142e+00 -6.886275e-03 -6.845044e-03
55 3 1.048146e+00 -6.884961e-03 -6.845118e-03
56 3 1.048150e+00 -6.883700e-03 -6.844920e-03
57 3 1.048154e+00 -6.881942e-03 -6.844878e-03
58 3 1.048158e+00 -6.880282e-03 -6.844787e-03
59 3 1.048163e+00 -6.877861e-03 -6.844667e-03
60 3 1.048168e+00 -6.875768e-03 -6.844791e-03
61 3 1.048173e+00 -6.872939e-03 -6.844827e-03
62 3 1.048178e+00 -6.870821e-03 -6.844954e-03
63 3 1.048182e+00 -6.868022e-03 -6.845127e-03
64 3 1.048187e+00 -6.865996e-03 -6.845038e-03
65 3 1.048191e+00 -6.863593e-03 -6.845172e-03
66 3 1.048195e+00 -6.861587e-03 -6.845345e-03
67 3 1.048198e+00 -6.859366e-03 -6.845504e-03
68 3 1.048202e+00 -6.857370e-03 -6.845416e-03
69 3 1.048205e+00 -6.855389e-03 -6.845326e-03
70 3 1.048207e+00 -6.853563e-03 -6.845336e-03
71 3 1.048210e+00 -6.851550e-03 -6.845331e-03
72 3 1.048212e+00 -6.849371e-03 -6.845438e-03
73 3 1.048215e+00 -6.847409e-03 -6.845524e-03
74 3 1.048217e+00 -6.845448e-03 -6.845622e-03
75 3 1.048220e+00 -6.843593e-03 -6.845746e-03
76 3 1.048222e+00 -6.841688e-03 -6.845638e-03
77 3 1.048224e+00 -6.839816e-03 -6.845760e-03
78 3 1.048227e+00 -6.837890e-03 -6.845868e-03
79 3 1.048228e+00 -6.835704e-03 -6.846104e-03
80 3 1.048230e+00 -6.833901e-03 -6.846210e-03
81 3 1.048232e+00 -6.831233e-03 -6.846318e-03
