x y rho u v
89 0 1.049233e+00 -6.962337e-03 -7.005470e-03
90 0 1.049233e+00 -6.962355e-03 -7.005484e-03
91 0 1.049231e+00 -6.963057e-03 -7.005721e-03
92 0 1.049229e+00 -6.963541e-03 -7.005727e-03
93 0 1.049227e+00 -6.964284e-03 -7.005614e-03
94 0 1.049225e+00 -6.964702e-03 -7.005475e-03
95 0 1.049222e+00 -6.965841e-03 -7.005314e-03
96 0 1.049219e+00 -6.966464e-03 -7.005083e-03
97 0 1.049216e+00 -6.967773e-03 -7.005164e-03
98 0 1.049211e+00 -6.968183e-03 -7.004989e-03
99 0 1.049208e+00 -6.969571e-03 -7.005094e-03
100 0 1.049204e+00 -6.970429e-03 -7.005172e-03
101 0 1.049199e+00 -6.972031e-03 -7.005401e-03
102 0 1.049195e+00 -6.972935e-03 -7.005485e-03
103 0 1.049190e+00 -6.974612e-03 -7.005661e-03
104 0 1.049185e+00 -6.975491e-03 -7.005566e-03
105 0 1.049179e+00 -6.977316e-03 -7.005639e-03
106 0 1.049174e+00 -6.978209e-03 -7.005464e-03
107 0 1.049167e+00 -6.980109e-03 -7.005384e-03
108 0 1.049161e+00 -6.981139e-03 -7.005409e-03
109 0 1.049154e+00 -6.982707e-03 -7.005646e-03
110 0 1.049147e+00 -6.983371e-03 -7.005681e-03
111 0 1.049140e+00 -6.984468e-03 -7.006075e-03
112 0 1.049134e+00 -6.984749e-03 -7.006143e-03
113 0 1.049127e+00 -6.985686e-03 -7.006125e-03
114 0 1.049120e+00 -6.985466e-03 -7.006057e-03
115 0 1.049113e+00 -6.986239e-03 -7.005806e-03
116 0 1.049106e+00 -6.986088e-03 -7.005747e-03
117 0 1.049100e+00 -6.986347e-03 -7.005720e-03
118 0 1.049094e+00 -6.986214e-03 -7.006011e-03
119 0 1.049087e+00 -6.986286e-03 -7.005905e-03
120 0 1.049080e+00 -6.986342e-03 -7.005825e-03
121 0 1.049074e+00 -6.985968e-03 -7.005657e-03
122 0 1.049068e+00 -6.985225e-03 -7.005502e-03
123 0 1.049063e+00 -6.985325e-03 -7.005768e-03
124 0 1.049058e+00 -6.984567e-03 -7.006191e-03
125 0 1.049052e+00 -6.984309e-03 -7.006481e-03
126 0 1.049047e+00 -6.983445e-03 -7.004578e-03
127 0 1.049042e+00 -6.983189e-03 -7.001477e-03
0 1 1.049032e+00 -6.981343e-03 -7.000334e-03
1 1 1.049027e+00 -6.981058e-03 -7.004569e-03
2 1 1.049022e+00 -6.980416e-03 -7.006219e-03
3 1 1.049018e+00 -6.980037e-03 -7.006545e-03
4 1 1.049014e+00 -6.979386e-03 -7.006592e-03
5 1 1.049010e+00 -6.979217e-03 -7.006651e-03
6 1 1.049006e+00 -6.978611e-03 -7.006642e-03
7 1 1.049004e+00 -6.978327e-03 -7.006496e-03
8 1 1.049001e+00 -6.977750e-03 -7.006478e-03
9 1 1.048998e+00 -6.977125e-03 -7.006395e-03
10 1 1.048994e+00 -6.976220e-03 -7.006435e-03
11 1 1.048991e+00 -6.975096e-03 -7.006279e-03
12 1 1.048988e+00 -6.974409e-03 -7.006292e-03
13 1 1.048985e+00 -6.973433e-03 -7.006260e-03
14 1 1.048982e+00 -6.972511e-03 -7.005973e-03
15 1 1.048979e+00 -6.971250e-03 -7.005644e-03
16 1 1.048976e+00 -6.970286e-03 -7.005687e-03
17 1 1.048974e+00 -6.969557e-03 -7.005524e-03
18 1 1.048971e+00 -6.969138e-03 -7.005339e-03
19 1 1.048969e+00 -6.968025e-03 -7.005256e-03
20 1 1.048966e+00 -6.967205e-03 -7.005308e-03
21 1 1.048964e+00 -6.966352e-03 -7.005330e-03
22 1 1.048962e+00 -6.965727e-03 -7.005324e-03
23 1 1.048960e+00 -6.965457e-03 -7.005422e-03
24 1 1.048957e+00 -6.964604e-03 -7.005240e-03
25 1 1.048955e+00 -6.964142e-03 -7.005286e-03
26 1 1.048954e+00 -6.963473e-03 -7.005531e-03
27 1 1.048953e+00 -6.963311e-03 -7.005568e-03
28 1 1.048953e+00 -6.962605e-03 -7.005732e-03
29 1 1.048953e+00 -6.962722e-03 -7.005824e-03
30 1 1.048953e+00 -6.962379e-03 -7.005841e-03
31 1 1.048954e+00 -6.962639e-03 -7.005771e-03
32 1 1.048955e+00 -6.962480e-03 -7.005751e-03
33 1 1.048956e+00 -6.962641e-03 -7.005544e-03
34 1 1.048957e+00 -6.962556e-03 -7.005423e-03
35 1 1.048959e+00 -6.962713e-03 -7.005499e-03
36 1 1.048961e+00 -6.962773e-03 -7.005332e-03
37 1 1.048962e+00 -6.963180e-03 -7.005333e-03
38 1 1.048965e+00 -6.963430e-03 -7.005239e-03
39 1 1.048968e+00 -6.963918e-03 -7.005239e-03
40 1 1.048971e+00 -6.963994e-03 -7.005293e-03
41 1 1.048975e+00 -6.964731e-03 -7.005390e-03
42 1 1.048978e+00 -6.964813e-03 -7.005485e-03
43 1 1.048981e+00 -6.965468e-03 -7.005490e-03
44 1 1.048985e+00 -6.965646e-03 -7.005194e-03
45 1 1.048988e+00 -6.966466e-03 -7.005258e-03
46 1 1.048993e+00 -6.966550e-03 -7.005103e-03
47 1 1.048997e+00 -6.967367e-03 -7.004994e-03
48 1 1.049001e+00 -6.967367e-03 -7.004912e-03
49 1 1.049006e+00 -6.967845e-03 -7.004688e-03
50 1 1.049010e+00 -6.967906e-03 -7.004690e-03
51 1 1.049015e+00 -6.968211e-03 -7.004659e-03
52 1 1.049020e+00 -6.968179e-03 -7.004780e-03
53 1 1.049024e+00 -6.968256e-03 -7.004565e-03
54 1 1.049029e+00 -6.968142e-03 -7.004404e-03
55 1 1.049035e+00 -6.967984e-03 -7.004282e-03
56 1 1.049041e+00 -6.967779e-03 -7.004258e-03
57 1 1.049047e+00 -6.967600e-03 -7.004181e-03
58 1 1.049054e+00 -6.967378e-03 -7.004221e-03
59 1 1.049060e+00 -6.967511e-03 -7.004059e-03
60 1 1.049067e+00 -6.967088e-03 -7.003952e-03
61 1 1.049075e+00 -6.967418e-03 -7.003923e-03
62 1 1.049083e+00 -6.967010e-03 -7.003836e-03
63 1 1.049091e+00 -6.967349e-03 -7.003778e-03
64 1 1.049098e+00 -6.966809e-03 -7.003886e-03
65 1 1.049107e+00 -6.967595e-03 -7.003820e-03
66 1 1.049116e+00 -6.967172e-03 -7.003801e-03
67 1 1.049125e+00 -6.967787e-03 -7.003773e-03
68 1 1.049134e+00 -6.967364e-03 -7.003826e-03
69 1 1.049143e+00 -6.967769e-03 -7.003918e-03
70 1 1.049152e+00 -6.967292e-03 -7.003938e-03
71 1 1.049160e+00 -6.968018e-03 -7.003955e-03
72 1 1.049169e+00 -6.967595e-03 -7.003919e-03
73 1 1.049176e+00 -6.968445e-03 -7.003886e-03
74 1 1.049183e+00 -6.968033e-03 -7.003763e-03
75 1 1.049190e+00 -6.968616e-03 -7.003893e-03
76 1 1.049196e+00 -6.967810e-03 -7.003686e-03
77 1 1.049201e+00 -6.968092e-03 -7.003759e-03
78 1 1.049206e+00 -6.966937e-03 -7.003570e-03
79 1 1.049210e+00 -6.966927e-03 -7.003705e-03
80 1 1.049214e+00 -6.966131e-03 -7.003440e-03
81 1 1.049218e+00 -6.965837e-03 -7.003507e-03
82 1 1.049222e+00 -6.964777e-03 -7.003485e-03
83 1 1.049224e+00 -6.964360e-03 -7.003453e-03
84 1 1.049227e+00 -6.963142e-03 -7.003235e-03
85 1 1.049228e+00 -6.962793e-03 -7.003212e-03
86 1 1.049230e+00 -6.961972e-03 -7.003015e-03
87 1 1.049231e+00 -6.961938e-03 -7.003273e-03
88 1 1.049232e+00 -6.961520e-03 -7.003372e-03
89 1 1.049232e+00 -6.961766e-03 -7.003477e-03
90 1 1.049232e+00 -6.961559e-03 -7.003665e-03
91 1 1.049230e+00 -6.961942e-03 -7.003992e-03
92 1 1.049229e+00 -6.961958e-03 -7.004083e-03
93 1 1.049227e+00 -6.962570e-03 -7.004033e-03
94 1 1.049224e+00 -6.962844e-03 -7.004007e-03
95 1 1.049221e+00 -6.963779e-03 -7.004001e-03
96 1 1.049218e+00 -6.964273e-03 -7.003843e-03
97 1 1.049214e+00 -6.965366e-03 -7.003820e-03
98 1 1.049211e+00 -6.965594e-03 -7.004049e-03
99 1 1.049207e+00 -6.966909e-03 -7.004080e-03
100 1 1.049203e+00 -6.967572e-03 -7.004086e-03
101 1 1.049198e+00 -6.969212e-03 -7.004176e-03
102 1 1.049194e+00 -6.969795e-03 -7.004243e-03
103 1 1.049189e+00 -6.971527e-03 -7.004353e-03
104 1 1.049184e+00 -6.972509e-03 -7.004408e-03
105 1 1.049178e+00 -6.974597e-03 -7.004248e-03
106 1 1.049173e+00 -6.975345e-03 -7.004228e-03
107 1 1.049166e+00 -6.977327e-03 -7.004344e-03
108 1 1.049160e+00 -6.978438e-03 -7.004352e-03
109 1 1.049154e+00 -6.980011e-03 -7.004626e-03
110 1 1.049146e+00 -6.980805e-03 -7.004877e-03
111 1 1.049139e+00 -6.981704e-03 -7.005008e-03
112 1 1.049132e+00 -6.982064e-03 -7.005129e-03
113 1 1.049126e+00 -6.983011e-03 -7.004878e-03
114 1 1.049119e+00 -6.982844e-03 -7.004804e-03
115 1 1.049112e+00 -6.983603e-03 -7.004401e-03
116 1 1.049106e+00 -6.983495e-03 -7.004504e-03
117 1 1.049099e+00 -6.983742e-03 -7.004589e-03
118 1 1.049093e+00 -6.983739e-03 -7.004563e-03
119 1 1.049086e+00 -6.983716e-03 -7.004711e-03
120 1 1.049080e+00 -6.983519e-03 -7.004704e-03
121 1 1.049074e+00 -6.983095e-03 -7.004451e-03
122 1 1.049068e+00 -6.982627e-03 -7.004425e-03
123 1 1.049062e+00 -6.982150e-03 -7.004726e-03
124 1 1.049057e+00 -6.981358e-03 -7.005220e-03
125 1 1.049052e+00 -6.981155e-03 -7.005712e-03
126 1 1.049046e+00 -6.981120e-03 -7.002901e-03
127 1 1.049041e+00 -6.981728e-03 -6.999654e-03
0 2 1.049031e+00 -6.982796e-03 -6.999199e-03
1 2 1.049026e+00 -6.982489e-03 -7.003648e-03
2 2 1.049022e+00 -6.981565e-03 -7.005236e-03
3 2 1.049017e+00 -6.981317e-03 -7.005620e-03
4 2 1.049013e+00 -6.980737e-03 -7.005536e-03
5 2 1.049008e+00 -6.980442e-03 -7.005665e-03
6 2 1.049005e+00 -6.979729e-03 -7.005820e-03
7 2 1.049002e+00 -6.979214e-03 -7.005662e-03
8 2 1.049000e+00 -6.978805e-03 -7.005609e-03
9 2 1.048996e+00 -6.978026e-03 -7.005635e-03
10 2 1.048993e+00 -6.977208e-03 -7.005748e-03
11 2 1.048989e+00 -6.975995e-03 -7.005529e-03
12 2 1.048986e+00 -6.975020e-03 -7.005528e-03
13 2 1.048984e+00 -6.974105e-03 -7.005307e-03
14 2 1.048981e+00 -6.973130e-03 -7.005179e-03
15 2 1.048978e+00 -6.971871e-03 -7.004831e-03
16 2 1.048975e+00 -6.970731e-03 -7.004774e-03
17 2 1.048973e+00 -6.970328e-03 -7.004773e-03
18 2 1.048970e+00 -6.969627e-03 -7.004954e-03
19 2 1.048968e+00 -6.968527e-03 -7.004872e-03
20 2 1.048965e+00 -6.967598e-03 -7.004987e-03
21 2 1.048963e+00 -6.966943e-03 -7.005007e-03
22 2 1.048961e+00 -6.966285e-03 -7.004864e-03
23 2 1.048959e+00 -6.966021e-03 -7.005092e-03
24 2 1.048956e+00 -6.965065e-03 -7.005228e-03
25 2 1.048954e+00 -6.964273e-03 -7.005312e-03
26 2 1.048953e+00 -6.963644e-03 -7.005484e-03
27 2 1.048952e+00 -6.963393e-03 -7.005392e-03
28 2 1.048952e+00 -6.962716e-03 -7.005360e-03
29 2 1.048952e+00 -6.962748e-03 -7.005376e-03
30 2 1.048952e+00 -6.962274e-03 -7.005260e-03
31 2 1.048953e+00 -6.962478e-03 -7.005315e-03
32 2 1.048954e+00 -6.962331e-03 -7.005312e-03
33 2 1.048955e+00 -6.962365e-03 -7.005359e-03
34 2 1.048957e+00 -6.962319e-03 -7.005258e-03
35 2 1.048958e+00 -6.962471e-03 -7.005178e-03
36 2 1.048960e+00 -6.962386e-03 -7.005265e-03
37 2 1.048962e+00 -6.962885e-03 -7.005102e-03
38 2 1.048964e+00 -6.962758e-03 -7.004993e-03
39 2 1.048967e+00 -6.963311e-03 -7.005139e-03
40 2 1.048970e+00 -6.963264e-03 -7.005096e-03
41 2 1.048973e+00 -6.963978e-03 -7.005056e-03
42 2 1.048977e+00 -6.964021e-03 -7.004978e-03
43 2 1.048980e+00 -6.964609e-03 -7.005084e-03
44 2 1.048984e+00 -6.964847e-03 -7.004984e-03
45 2 1.048988e+00 -6.965440e-03 -7.005158e-03
46 2 1.048992e+00 -6.965602e-03 -7.005170e-03
47 2 1.048996e+00 -6.966228e-03 -7.004956e-03
48 2 1.049001e+00 -6.966364e-03 -7.004876e-03
49 2 1.049006e+00 -6.966692e-03 -7.004676e-03
50 2 1.049010e+00 -6.966695e-03 -7.004559e-03
51 2 1.049015e+00 -6.967027e-03 -7.004566e-03
52 2 1.049020e+00 -6.966792e-03 -7.004477e-03
53 2 1.049024e+00 -6.966728e-03 -7.004431e-03
54 2 1.049029e+00 -6.966825e-03 -7.004234e-03
55 2 1.049034e+00 -6.966600e-03 -7.004193e-03
56 2 1.049040e+00 -6.966376e-03 -7.003929e-03
57 2 1.049047e+00 -6.966164e-03 -7.003969e-03
58 2 1.049054e+00 -6.965976e-03 -7.003905e-03
59 2 1.049060e+00 -6.966012e-03 -7.003646e-03
60 2 1.049067e+00 -6.965502e-03 -7.003578e-03
61 2 1.049074e+00 -6.965815e-03 -7.003413e-03
62 2 1.049082e+00 -6.965303e-03 -7.003434e-03
63 2 1.049090e+00 -6.965623e-03 -7.003476e-03
64 2 1.049098e+00 -6.965190e-03 -7.003560e-03
65 2 1.049106e+00 -6.965921e-03 -7.003635e-03
66 2 1.049115e+00 -6.965316e-03 -7.003870e-03
67 2 1.049124e+00 -6.966035e-03 -7.003868e-03
68 2 1.049134e+00 -6.965456e-03 -7.003995e-03
69 2 1.049142e+00 -6.966258e-03 -7.004039e-03
70 2 1.049151e+00 -6.965815e-03 -7.004113e-03
71 2 1.049160e+00 -6.966587e-03 -7.004079e-03
72 2 1.049168e+00 -6.965973e-03 -7.004072e-03
73 2 1.049176e+00 -6.967186e-03 -7.004087e-03
74 2 1.049183e+00 -6.966577e-03 -7.004160e-03
75 2 1.049189e+00 -6.967261e-03 -7.004246e-03
76 2 1.049195e+00 -6.966599e-03 -7.004232e-03
77 2 1.049200e+00 -6.966935e-03 -7.004144e-03
78 2 1.049205e+00 -6.965950e-03 -7.003945e-03
79 2 1.049209e+00 -6.966009e-03 -7.003860e-03
80 2 1.049213e+00 -6.965267e-03 -7.003700e-03
81 2 1.049217e+00 -6.965003e-03 -7.003926e-03
82 2 1.049221e+00 -6.964091e-03 -7.003878e-03
83 2 1.049223e+00 -6.963764e-03 -7.003716e-03
84 2 1.049226e+00 -6.962747e-03 -7.003749e-03
85 2 1.049227e+00 -6.962456e-03 -7.003731e-03
86 2 1.049229e+00 -6.961970e-03 -7.003943e-03
87 2 1.049231e+00 -6.962132e-03 -7.003893e-03
88 2 1.049232e+00 -6.961642e-03 -7.003944e-03
89 2 1.049231e+00 -6.962030e-03 -7.004163e-03
90 2 1.049231e+00 -6.961981e-03 -7.004269e-03
91 2 1.049230e+00 -6.962413e-03 -7.004446e-03
92 2 1.049228e+00 -6.962667e-03 -7.004424e-03
93 2 1.049226e+00 -6.963329e-03 -7.004517e-03
94 2 1.049223e+00 -6.963691e-03 -7.004254e-03
95 2 1.049220e+00 -6.964550e-03 -7.004237e-03
96 2 1.049218e+00 -6.964995e-03 -7.004126e-03
97 2 1.049214e+00 -6.966343e-03 -7.004124e-03
98 2 1.049211e+00 -6.966919e-03 -7.004248e-03
99 2 1.049206e+00 -6.968089e-03 -7.004397e-03
100 2 1.049203e+00 -6.968882e-03 -7.004384e-03
101 2 1.049199e+00 -6.970173e-03 -7.004459e-03
102 2 1.049194e+00 -6.971132e-03 -7.004639e-03
103 2 1.049189e+00 -6.972781e-03 -7.004710e-03
104 2 1.049184e+00 -6.973933e-03 -7.004567e-03
105 2 1.049178e+00 -6.975933e-03 -7.004534e-03
106 2 1.049172e+00 -6.977005e-03 -7.004465e-03
107 2 1.049166e+00 -6.978970e-03 -7.004614e-03
108 2 1.049159e+00 -6.980048e-03 -7.004579e-03
109 2 1.049153e+00 -6.981750e-03 -7.004593e-03
110 2 1.049145e+00 -6.982488e-03 -7.004563e-03
111 2 1.049138e+00 -6.983504e-03 -7.004752e-03
112 2 1.049132e+00 -6.983838e-03 -7.004919e-03
113 2 1.049125e+00 -6.984573e-03 -7.004745e-03
114 2 1.049118e+00 -6.984767e-03 -7.004795e-03
115 2 1.049112e+00 -6.985550e-03 -7.004521e-03
116 2 1.049105e+00 -6.985567e-03 -7.004521e-03
117 2 1.049098e+00 -6.985746e-03 -7.004530e-03
118 2 1.049092e+00 -6.985613e-03 -7.004584e-03
119 2 1.049085e+00 -6.985418e-03 -7.004455e-03
120 2 1.049079e+00 -6.985232e-03 -7.004506e-03
121 2 1.049073e+00 -6.984788e-03 -7.004274e-03
122 2 1.049067e+00 -6.984320e-03 -7.004217e-03
123 2 1.049062e+00 -6.983743e-03 -7.004902e-03
124 2 1.049056e+00 -6.983015e-03 -7.005390e-03
125 2 1.049051e+00 -6.982375e-03 -7.005217e-03
126 2 1.049046e+00 -6.982508e-03 -7.002007e-03
127 2 1.049041e+00 -6.982990e-03 -6.997917e-03
0 3 1.049030e+00 -6.982743e-03 -6.998421e-03
1 3 1.049025e+00 -6.982713e-03 -7.003038e-03
2 3 1.049020e+00 -6.982279e-03 -7.005041e-03
3 3 1.049016e+00 -6.982054e-03 -7.004953e-03
4 3 1.049012e+00 -6.981471e-03 -7.005031e-03
5 3 1.049008e+00 -6.981004e-03 -7.005111e-03
6 3 1.049004e+00 -6.980076e-03 -7.005161e-03
7 3 1.049001e+00 -6.979828e-03 -7.004938e-03
8 3 1.048998e+00 -6.979077e-03 -7.004635e-03
9 3 1.048995e+00 -6.978579e-03 -7.004388e-03
10 3 1.048991e+00 -6.977628e-03 -7.004334e-03
11 3 1.048989e+00 -6.976342e-03 -7.004314e-03
12 3 1.048986e+00 -6.975275e-03 -7.004194e-03
13 3 1.048983e+00 -6.974512e-03 -7.004192e-03
14 3 1.048980e+00 -6.973299e-03 -7.004056e-03
15 3 1.048976e+00 -6.972115e-03 -7.003749e-03
16 3 1.048974e+00 -6.971318e-03 -7.003735e-03
17 3 1.048972e+00 -6.970924e-03 -7.003881e-03
18 3 1.048970e+00 -6.969958e-03 -7.003824e-03
19 3 1.048966e+00 -6.968930e-03 -7.003771e-03
20 3 1.048964e+00 -6.967843e-03 -7.003815e-03
21 3 1.048962e+00 -6.967344e-03 -7.003931e-03
22 3 1.048960e+00 -6.966747e-03 -7.004132e-03
23 3 1.048958e+00 -6.966291e-03 -7.004216e-03
24 3 1.048955e+00 -6.965301e-03 -7.004092e-03
25 3 1.048953e+00 -6.964502e-03 -7.004010e-03
26 3 1.048952e+00 -6.963807e-03 -7.004075e-03
27 3 1.048951e+00 -6.963558e-03 -7.004198e-03
28 3 1.048952e+00 -6.962885e-03 -7.004279e-03
29 3 1.048952e+00 -6.962715e-03 -7.004325e-03
30 3 1.048952e+00 -6.962299e-03 -7.004503e-03
31 3 1.048953e+00 -6.962373e-03 -7.004447e-03
32 3 1.048953e+00 -6.962260e-03 -7.004400e-03
33 3 1.048955e+00 -6.962359e-03 -7.004268e-03
34 3 1.048956e+00 -6.962116e-03 -7.004286e-03
35 3 1.048958e+00 -6.962342e-03 -7.004285e-03
36 3 1.048960e+00 -6.962315e-03 -7.004247e-03
37 3 1.048961e+00 -6.962649e-03 -7.004246e-03
38 3 1.048964e+00 -6.962813e-03 -7.004234e-03
39 3 1.048967e+00 -6.963161e-03 -7.004222e-03
40 3 1.048971e+00 -6.962935e-03 -7.004220e-03
41 3 1.048973e+00 -6.963655e-03 -7.004311e-03
42 3 1.048977e+00 -6.963604e-03 -7.004399e-03
43 3 1.048981e+00 -6.964160e-03 -7.004707e-03
44 3 1.048984e+00 -6.964285e-03 -7.004466e-03
45 3 1.048988e+00 -6.965089e-03 -7.004464e-03
46 3 1.048992e+00 -6.965127e-03 -7.004396e-03
47 3 1.048996e+00 -6.965523e-03 -7.004202e-03
48 3 1.049000e+00 -6.965733e-03 -7.004003e-03
49 3 1.049005e+00 -6.965921e-03 -7.003978e-03
50 3 1.049011e+00 -6.966011e-03 -7.004054e-03
51 3 1.049015e+00 -6.966170e-03 -7.003693e-03
52 3 1.049019e+00 -6.966090e-03 -7.003841e-03
53 3 1.049024e+00 -6.965941e-03 -7.003660e-03
54 3 1.049029e+00 -6.965898e-03 -7.003380e-03
55 3 1.049035e+00 -6.965679e-03 -7.003117e-03
56 3 1.049041e+00 -6.965518e-03 -7.002911e-03
57 3 1.049047e+00 -6.965418e-03 -7.002960e-03
58 3 1.049054e+00 -6.965125e-03 -7.002900e-03
59 3 1.049060e+00 -6.965198e-03 -7.002756e-03
60 3 1.049067e+00 -6.964704e-03 -7.002719e-03
61 3 1.049074e+00 -6.965009e-03 -7.002762e-03
62 3 1.049082e+00 -6.964730e-03 -7.002667e-03
63 3 1.049090e+00 -6.964978e-03 -7.002599e-03
64 3 1.049097e+00 -6.964556e-03 -7.002630e-03
65 3 1.049106e+00 -6.965336e-03 -7.002777e-03
66 3 1.049115e+00 -6.964641e-03 -7.002742e-03
67 3 1.049124e+00 -6.965399e-03 -7.002832e-03
68 3 1.049133e+00 -6.964935e-03 -7.002935e-03
69 3 1.049142e+00 -6.965723e-03 -7.002950e-03
70 3 1.049151e+00 -6.965288e-03 -7.002864e-03
71 3 1.049159e+00 -6.966147e-03 -7.003064e-03
72 3 1.049167e+00 -6.965517e-03 -7.002790e-03
73 3 1.049175e+00 -6.966616e-03 -7.002763e-03
74 3 1.049182e+00 -6.966098e-03 -7.002613e-03
75 3 1.049188e+00 -6.966880e-03 -7.002613e-03
76 3 1.049194e+00 -6.966378e-03 -7.002541e-03
77 3 1.049199e+00 -6.966516e-03 -7.002648e-03
78 3 1.049204e+00 -6.965721e-03 -7.002546e-03
79 3 1.049209e+00 -6.965791e-03 -7.002472e-03
80 3 1.049213e+00 -6.964894e-03 -7.002214e-03
81 3 1.049217e+00 -6.964917e-03 -7.002152e-03
