x y rho u v
113 22 1.035570e+00 -5.040210e-03 -4.931252e-03
114 22 1.035573e+00 -5.042281e-03 -4.931073e-03
115 22 1.035578e+00 -5.044387e-03 -4.931106e-03
116 22 1.035583e+00 -5.046996e-03 -4.931216e-03
117 22 1.035589e+00 -5.049238e-03 -4.931103e-03
118 22 1.035595e+00 -5.052389e-03 -4.931075e-03
119 22 1.035601e+00 -5.054488e-03 -4.930829e-03
120 22 1.035609e+00 -5.058107e-03 -4.930507e-03
121 22 1.035616e+00 -5.060395e-03 -4.930359e-03
122 22 1.035624e+00 -5.063623e-03 -4.930286e-03
123 22 1.035631e+00 -5.065630e-03 -4.929713e-03
124 22 1.035638e+00 -5.068509e-03 -4.928579e-03
125 22 1.035645e+00 -5.069668e-03 -4.927852e-03
126 22 1.035651e+00 -5.072062e-03 -4.931831e-03
127 22 1.035658e+00 -5.073297e-03 -4.943744e-03
0 23 1.035671e+00 -5.077184e-03 -4.945309e-03
1 23 1.035679e+00 -5.079122e-03 -4.934167e-03
2 23 1.035688e+00 -5.079665e-03 -4.932274e-03
3 23 1.035696e+00 -5.081031e-03 -4.933349e-03
4 23 1.035704e+00 -5.080951e-03 -4.933706e-03
5 23 1.035712e+00 -5.081621e-03 -4.933893e-03
6 23 1.035721e+00 -5.081178e-03 -4.933849e-03
7 23 1.035730e+00 -5.081256e-03 -4.933905e-03
8 23 1.035739e+00 -5.080480e-03 -4.933844e-03
9 23 1.035748e+00 -5.080103e-03 -4.933864e-03
10 23 1.035758e+00 -5.078895e-03 -4.934066e-03
11 23 1.035767e+00 -5.077837e-03 -4.934068e-03
12 23 1.035777e+00 -5.075833e-03 -4.934272e-03
13 23 1.035787e+00 -5.074741e-03 -4.934347e-03
14 23 1.035797e+00 -5.072552e-03 -4.934485e-03
15 23 1.035806e+00 -5.071030e-03 -4.934743e-03
16 23 1.035816e+00 -5.068463e-03 -4.934778e-03
17 23 1.035825e+00 -5.066834e-03 -4.935125e-03
18 23 1.035835e+00 -5.064043e-03 -4.935311e-03
19 23 1.035844e+00 -5.061998e-03 -4.935704e-03
20 23 1.035852e+00 -5.059058e-03 -4.935764e-03
21 23 1.035860e+00 -5.057061e-03 -4.935847e-03
22 23 1.035870e+00 -5.053687e-03 -4.935937e-03
23 23 1.035879e+00 -5.051426e-03 -4.935923e-03
24 23 1.035886e+00 -5.048095e-03 -4.935947e-03
25 23 1.035894e+00 -5.045934e-03 -4.936026e-03
26 23 1.035902e+00 -5.043538e-03 -4.936032e-03
27 23 1.035908e+00 -5.041853e-03 -4.936171e-03
28 23 1.035914e+00 -5.039221e-03 -4.936357e-03
29 23 1.035919e+00 -5.038082e-03 -4.936337e-03
30 23 1.035923e+00 -5.035636e-03 -4.936421e-03
31 23 1.035927e+00 -5.034654e-03 -4.936663e-03
32 23 1.035930e+00 -5.032683e-03 -4.936644e-03
33 23 1.035933e+00 -5.032333e-03 -4.936365e-03
34 23 1.035936e+00 -5.030784e-03 -4.936251e-03
35 23 1.035938e+00 -5.030701e-03 -4.936199e-03
36 23 1.035941e+00 -5.029723e-03 -4.936163e-03
37 23 1.035943e+00 -5.029673e-03 -4.936252e-03
38 23 1.035944e+00 -5.028436e-03 -4.936473e-03
39 23 1.035945e+00 -5.028413e-03 -4.936862e-03
40 23 1.035945e+00 -5.027509e-03 -4.937069e-03
41 23 1.035945e+00 -5.027690e-03 -4.937130e-03
42 23 1.035944e+00 -5.027138e-03 -4.937070e-03
43 23 1.035943e+00 -5.027406e-03 -4.937142e-03
44 23 1.035942e+00 -5.026900e-03 -4.937132e-03
45 23 1.035940e+00 -5.027834e-03 -4.937000e-03
46 23 1.035939e+00 -5.027540e-03 -4.937144e-03
47 23 1.035938e+00 -5.028568e-03 -4.937235e-03
48 23 1.035936e+00 -5.028734e-03 -4.937512e-03
49 23 1.035933e+00 -5.029785e-03 -4.937533e-03
50 23 1.035931e+00 -5.030357e-03 -4.937571e-03
51 23 1.035927e+00 -5.031767e-03 -4.937659e-03
52 23 1.035923e+00 -5.032723e-03 -4.937566e-03
53 23 1.035920e+00 -5.033947e-03 -4.937709e-03
54 23 1.035915e+00 -5.035043e-03 -4.937626e-03
55 23 1.035910e+00 -5.036297e-03 -4.937732e-03
56 23 1.035905e+00 -5.037250e-03 -4.937489e-03
57 23 1.035899e+00 -5.039037e-03 -4.937537e-03
58 23 1.035892e+00 -5.041085e-03 -4.937593e-03
59 23 1.035885e+00 -5.043650e-03 -4.937532e-03
60 23 1.035877e+00 -5.045911e-03 -4.937530e-03
61 23 1.035870e+00 -5.048717e-03 -4.937637e-03
62 23 1.035862e+00 -5.050951e-03 -4.937578e-03
63 23 1.035854e+00 -5.053512e-03 -4.937537e-03
64 23 1.035846e+00 -5.055471e-03 -4.937654e-03
65 23 1.035838e+00 -5.057862e-03 -4.937556e-03
66 23 1.035830e+00 -5.059159e-03 -4.937656e-03
67 23 1.035821e+00 -5.061140e-03 -4.937514e-03
68 23 1.035813e+00 -5.062573e-03 -4.937386e-03
69 23 1.035806e+00 -5.064776e-03 -4.937235e-03
70 23 1.035798e+00 -5.066164e-03 -4.937264e-03
71 23 1.035790e+00 -5.068067e-03 -4.937303e-03
72 23 1.035782e+00 -5.069139e-03 -4.937351e-03
73 23 1.035774e+00 -5.070429e-03 -4.937250e-03
74 23 1.035767e+00 -5.071246e-03 -4.937337e-03
75 23 1.035760e+00 -5.072542e-03 -4.937231e-03
76 23 1.035753e+00 -5.072746e-03 -4.937192e-03
77 23 1.035745e+00 -5.073539e-03 -4.937222e-03
78 23 1.035738e+00 -5.073532e-03 -4.937049e-03
79 23 1.035731e+00 -5.074026e-03 -4.937013e-03
80 23 1.035725e+00 -5.073905e-03 -4.936761e-03
81 23 1.035718e+00 -5.074128e-03 -4.936800e-03
82 23 1.035713e+00 -5.073466e-03 -4.936786e-03
83 23 1.035706e+00 -5.073052e-03 -4.936664e-03
84 23 1.035701e+00 -5.072561e-03 -4.936649e-03
85 23 1.035695e+00 -5.072002e-03 -4.936539e-03
86 23 1.035688e+00 -5.070989e-03 -4.936603e-03
87 23 1.035682e+00 -5.070070e-03 -4.936466e-03
88 23 1.035676e+00 -5.068930e-03 -4.936512e-03
89 23 1.035669e+00 -5.067917e-03 -4.936627e-03
90 23 1.035663e+00 -5.066131e-03 -4.936572e-03
91 23 1.035657e+00 -5.064744e-03 -4.936603e-03
92 23 1.035651e+00 -5.063360e-03 -4.936637e-03
93 23 1.035645e+00 -5.061823e-03 -4.936609e-03
94 23 1.035639e+00 -5.059945e-03 -4.936506e-03
95 23 1.035631e+00 -5.057830e-03 -4.936310e-03
96 23 1.035623e+00 -5.054789e-03 -4.936232e-03
97 23 1.035615e+00 -5.052667e-03 -4.935912e-03
98 23 1.035608e+00 -5.049778e-03 -4.935662e-03
99 23 1.035601e+00 -5.047314e-03 -4.935527e-03
100 23 1.035594e+00 -5.044504e-03 -4.935464e-03
101 23 1.035588e+00 -5.041976e-03 -4.935367e-03
102 23 1.035582e+00 -5.040113e-03 -4.935419e-03
103 23 1.035578e+00 -5.038267e-03 -4.935401e-03
104 23 1.035573e+00 -5.036917e-03 -4.934972e-03
105 23 1.035569e+00 -5.035628e-03 -4.934851e-03
106 23 1.035565e+00 -5.034912e-03 -4.934669e-03
107 23 1.035564e+00 -5.034437e-03 -4.934623e-03
108 23 1.035563e+00 -5.034434e-03 -4.934708e-03
109 23 1.035561e+00 -5.034835e-03 -4.934807e-03
110 23 1.035562e+00 -5.035655e-03 -4.934782e-03
111 23 1.035563e+00 -5.036829e-03 -4.934669e-03
112 23 1.035566e+00 -5.038145e-03 -4.934563e-03
113 23 1.035569e+00 -5.040103e-03 -4.934451e-03
114 23 1.035572e+00 -5.042192e-03 -4.934375e-03
115 23 1.035576e+00 -5.044311e-03 -4.934383e-03
116 23 1.035581e+00 -5.046820e-03 -4.934247e-03
117 23 1.035587e+00 -5.049089e-03 -4.933989e-03
118 23 1.035594e+00 -5.052291e-03 -4.933949e-03
119 23 1.035600e+00 -5.054434e-03 -4.933707e-03
120 23 1.035607e+00 -5.057928e-03 -4.933479e-03
121 23 1.035614e+00 -5.060203e-03 -4.933309e-03
122 23 1.035622e+00 -5.063387e-03 -4.933071e-03
123 23 1.035629e+00 -5.065419e-03 -4.932438e-03
124 23 1.035636e+00 -5.068322e-03 -4.931537e-03
125 23 1.035643e+00 -5.069390e-03 -4.930757e-03
126 23 1.035649e+00 -5.071604e-03 -4.934704e-03
127 23 1.035656e+00 -5.072992e-03 -4.946195e-03
0 24 1.035670e+00 -5.077201e-03 -4.948299e-03
1 24 1.035678e+00 -5.079139e-03 -4.937395e-03
2 24 1.035686e+00 -5.079753e-03 -4.935546e-03
3 24 1.035695e+00 -5.081037e-03 -4.936283e-03
4 24 1.035704e+00 -5.080951e-03 -4.936782e-03
5 24 1.035712e+00 -5.081739e-03 -4.936984e-03
6 24 1.035721e+00 -5.081223e-03 -4.936869e-03
7 24 1.035729e+00 -5.081228e-03 -4.936866e-03
8 24 1.035738e+00 -5.080350e-03 -4.936876e-03
9 24 1.035748e+00 -5.079990e-03 -4.936900e-03
10 24 1.035757e+00 -5.078816e-03 -4.936931e-03
11 24 1.035766e+00 -5.078021e-03 -4.936881e-03
12 24 1.035776e+00 -5.075985e-03 -4.937106e-03
13 24 1.035786e+00 -5.074762e-03 -4.937277e-03
14 24 1.035796e+00 -5.072620e-03 -4.937379e-03
15 24 1.035805e+00 -5.071278e-03 -4.937340e-03
16 24 1.035814e+00 -5.068824e-03 -4.937407e-03
17 24 1.035824e+00 -5.067226e-03 -4.937785e-03
18 24 1.035834e+00 -5.064341e-03 -4.937792e-03
19 24 1.035842e+00 -5.062102e-03 -4.938032e-03
20 24 1.035850e+00 -5.059225e-03 -4.938118e-03
21 24 1.035859e+00 -5.057243e-03 -4.938355e-03
22 24 1.035868e+00 -5.053943e-03 -4.938403e-03
23 24 1.035877e+00 -5.051575e-03 -4.938465e-03
24 24 1.035885e+00 -5.048232e-03 -4.938532e-03
25 24 1.035893e+00 -5.046221e-03 -4.938559e-03
26 24 1.035900e+00 -5.043620e-03 -4.938646e-03
27 24 1.035907e+00 -5.041963e-03 -4.938811e-03
28 24 1.035912e+00 -5.039289e-03 -4.939103e-03
29 24 1.035917e+00 -5.038057e-03 -4.939338e-03
30 24 1.035922e+00 -5.035665e-03 -4.939478e-03
31 24 1.035925e+00 -5.034558e-03 -4.939527e-03
32 24 1.035928e+00 -5.032553e-03 -4.939612e-03
33 24 1.035931e+00 -5.032307e-03 -4.939629e-03
34 24 1.035934e+00 -5.030794e-03 -4.939740e-03
35 24 1.035936e+00 -5.030859e-03 -4.939832e-03
36 24 1.035939e+00 -5.029721e-03 -4.939753e-03
37 24 1.035941e+00 -5.029724e-03 -4.939924e-03
38 24 1.035942e+00 -5.028438e-03 -4.940008e-03
39 24 1.035944e+00 -5.028571e-03 -4.939997e-03
40 24 1.035944e+00 -5.027464e-03 -4.940240e-03
41 24 1.035944e+00 -5.027819e-03 -4.940331e-03
42 24 1.035943e+00 -5.027031e-03 -4.940444e-03
43 24 1.035942e+00 -5.027590e-03 -4.940562e-03
44 24 1.035941e+00 -5.026882e-03 -4.940551e-03
45 24 1.035939e+00 -5.027711e-03 -4.940741e-03
46 24 1.035938e+00 -5.027406e-03 -4.940901e-03
47 24 1.035936e+00 -5.028580e-03 -4.940887e-03
48 24 1.035935e+00 -5.028578e-03 -4.940928e-03
49 24 1.035932e+00 -5.029909e-03 -4.941028e-03
50 24 1.035930e+00 -5.030395e-03 -4.941094e-03
51 24 1.035926e+00 -5.031755e-03 -4.941178e-03
52 24 1.035922e+00 -5.032416e-03 -4.941336e-03
53 24 1.035918e+00 -5.033757e-03 -4.941402e-03
54 24 1.035914e+00 -5.035023e-03 -4.941431e-03
55 24 1.035909e+00 -5.036134e-03 -4.941360e-03
56 24 1.035904e+00 -5.037174e-03 -4.941217e-03
57 24 1.035898e+00 -5.039049e-03 -4.941099e-03
58 24 1.035891e+00 -5.041083e-03 -4.941005e-03
59 24 1.035884e+00 -5.043527e-03 -4.940954e-03
60 24 1.035877e+00 -5.045873e-03 -4.940959e-03
61 24 1.035869e+00 -5.048580e-03 -4.941005e-03
62 24 1.035861e+00 -5.050868e-03 -4.940867e-03
63 24 1.035853e+00 -5.053517e-03 -4.940788e-03
64 24 1.035845e+00 -5.055614e-03 -4.940683e-03
65 24 1.035837e+00 -5.057774e-03 -4.940477e-03
66 24 1.035828e+00 -5.059252e-03 -4.940429e-03
67 24 1.035820e+00 -5.061005e-03 -4.940545e-03
68 24 1.035812e+00 -5.062641e-03 -4.940590e-03
69 24 1.035804e+00 -5.064640e-03 -4.940412e-03
70 24 1.035796e+00 -5.066281e-03 -4.940411e-03
71 24 1.035788e+00 -5.067894e-03 -4.940339e-03
72 24 1.035780e+00 -5.068960e-03 -4.940530e-03
73 24 1.035772e+00 -5.070329e-03 -4.940521e-03
74 24 1.035765e+00 -5.071207e-03 -4.940275e-03
75 24 1.035758e+00 -5.072423e-03 -4.940344e-03
76 24 1.035751e+00 -5.072759e-03 -4.940175e-03
77 24 1.035743e+00 -5.073512e-03 -4.940163e-03
78 24 1.035736e+00 -5.073539e-03 -4.940011e-03
79 24 1.035730e+00 -5.074002e-03 -4.940054e-03
80 24 1.035723e+00 -5.073808e-03 -4.939943e-03
81 24 1.035717e+00 -5.074084e-03 -4.939813e-03
82 24 1.035711e+00 -5.073415e-03 -4.939700e-03
83 24 1.035705e+00 -5.073072e-03 -4.939582e-03
84 24 1.035699e+00 -5.072550e-03 -4.939613e-03
85 24 1.035693e+00 -5.072161e-03 -4.939836e-03
86 24 1.035686e+00 -5.071004e-03 -4.939890e-03
87 24 1.035680e+00 -5.070016e-03 -4.939968e-03
88 24 1.035675e+00 -5.068868e-03 -4.939733e-03
89 24 1.035669e+00 -5.067734e-03 -4.939717e-03
90 24 1.035662e+00 -5.066022e-03 -4.939664e-03
91 24 1.035655e+00 -5.064721e-03 -4.939686e-03
92 24 1.035650e+00 -5.063305e-03 -4.939762e-03
93 24 1.035644e+00 -5.061916e-03 -4.939762e-03
94 24 1.035637e+00 -5.059932e-03 -4.939696e-03
95 24 1.035629e+00 -5.057771e-03 -4.939510e-03
96 24 1.035621e+00 -5.054626e-03 -4.939195e-03
97 24 1.035613e+00 -5.052392e-03 -4.939014e-03
98 24 1.035606e+00 -5.049777e-03 -4.939009e-03
99 24 1.035599e+00 -5.047212e-03 -4.938973e-03
100 24 1.035593e+00 -5.044581e-03 -4.938961e-03
101 24 1.035586e+00 -5.041849e-03 -4.939090e-03
102 24 1.035581e+00 -5.039899e-03 -4.938989e-03
103 24 1.035576e+00 -5.038002e-03 -4.938806e-03
104 24 1.035572e+00 -5.036871e-03 -4.938697e-03
105 24 1.035568e+00 -5.035601e-03 -4.938547e-03
106 24 1.035565e+00 -5.034783e-03 -4.938399e-03
107 24 1.035563e+00 -5.034314e-03 -4.938185e-03
108 24 1.035562e+00 -5.034343e-03 -4.938079e-03
109 24 1.035561e+00 -5.034767e-03 -4.938056e-03
110 24 1.035561e+00 -5.035580e-03 -4.937892e-03
111 24 1.035563e+00 -5.036637e-03 -4.937965e-03
112 24 1.035565e+00 -5.038125e-03 -4.937870e-03
113 24 1.035568e+00 -5.040016e-03 -4.937783e-03
114 24 1.035571e+00 -5.042176e-03 -4.937661e-03
115 24 1.035575e+00 -5.044268e-03 -4.937494e-03
116 24 1.035580e+00 -5.046529e-03 -4.937574e-03
117 24 1.035586e+00 -5.048950e-03 -4.937372e-03
118 24 1.035592e+00 -5.051861e-03 -4.937148e-03
119 24 1.035599e+00 -5.054279e-03 -4.937009e-03
120 24 1.035606e+00 -5.057678e-03 -4.936941e-03
121 24 1.035613e+00 -5.059937e-03 -4.936927e-03
122 24 1.035621e+00 -5.062989e-03 -4.936826e-03
123 24 1.035628e+00 -5.065161e-03 -4.936344e-03
124 24 1.035634e+00 -5.067939e-03 -4.935210e-03
125 24 1.035641e+00 -5.069303e-03 -4.934450e-03
126 24 1.035648e+00 -5.071447e-03 -4.938489e-03
127 24 1.035655e+00 -5.073052e-03 -4.949495e-03
0 25 1.035669e+00 -5.077207e-03 -4.952224e-03
1 25 1.035677e+00 -5.079187e-03 -4.942006e-03
2 25 1.035685e+00 -5.079681e-03 -4.940125e-03
3 25 1.035694e+00 -5.081394e-03 -4.940844e-03
4 25 1.035702e+00 -5.081087e-03 -4.941402e-03
5 25 1.035711e+00 -5.081879e-03 -4.941701e-03
6 25 1.035720e+00 -5.081250e-03 -4.941741e-03
7 25 1.035728e+00 -5.081251e-03 -4.941811e-03
8 25 1.035737e+00 -5.080313e-03 -4.941831e-03
9 25 1.035746e+00 -5.080082e-03 -4.941869e-03
10 25 1.035756e+00 -5.078774e-03 -4.941875e-03
11 25 1.035765e+00 -5.077885e-03 -4.941947e-03
12 25 1.035775e+00 -5.076083e-03 -4.941918e-03
13 25 1.035785e+00 -5.074744e-03 -4.942140e-03
14 25 1.035795e+00 -5.072709e-03 -4.942363e-03
15 25 1.035804e+00 -5.071174e-03 -4.942467e-03
16 25 1.035813e+00 -5.068852e-03 -4.942716e-03
17 25 1.035823e+00 -5.067425e-03 -4.943042e-03
18 25 1.035832e+00 -5.064475e-03 -4.943128e-03
19 25 1.035841e+00 -5.062243e-03 -4.943370e-03
20 25 1.035849e+00 -5.059408e-03 -4.943406e-03
21 25 1.035858e+00 -5.057239e-03 -4.943423e-03
22 25 1.035866e+00 -5.053974e-03 -4.943528e-03
23 25 1.035876e+00 -5.051816e-03 -4.943703e-03
24 25 1.035883e+00 -5.048280e-03 -4.943701e-03
25 25 1.035891e+00 -5.046537e-03 -4.943736e-03
26 25 1.035899e+00 -5.043616e-03 -4.943668e-03
27 25 1.035905e+00 -5.042117e-03 -4.943971e-03
28 25 1.035911e+00 -5.039269e-03 -4.944216e-03
29 25 1.035916e+00 -5.037979e-03 -4.944214e-03
30 25 1.035920e+00 -5.035591e-03 -4.944135e-03
31 25 1.035924e+00 -5.034572e-03 -4.944181e-03
32 25 1.035927e+00 -5.032716e-03 -4.944459e-03
33 25 1.035931e+00 -5.032345e-03 -4.944351e-03
34 25 1.035934e+00 -5.030807e-03 -4.944300e-03
35 25 1.035936e+00 -5.030723e-03 -4.944040e-03
36 25 1.035938e+00 -5.029503e-03 -4.943887e-03
37 25 1.035940e+00 -5.029495e-03 -4.943978e-03
38 25 1.035942e+00 -5.028401e-03 -4.944113e-03
39 25 1.035942e+00 -5.028578e-03 -4.944235e-03
40 25 1.035943e+00 -5.027541e-03 -4.944203e-03
41 25 1.035943e+00 -5.027876e-03 -4.944290e-03
42 25 1.035942e+00 -5.027092e-03 -4.944544e-03
43 25 1.035941e+00 -5.027726e-03 -4.944650e-03
44 25 1.035940e+00 -5.026948e-03 -4.944559e-03
45 25 1.035938e+00 -5.027742e-03 -4.944651e-03
46 25 1.035937e+00 -5.027240e-03 -4.944762e-03
47 25 1.035936e+00 -5.028597e-03 -4.944909e-03
48 25 1.035934e+00 -5.028470e-03 -4.945083e-03
49 25 1.035931e+00 -5.030143e-03 -4.945344e-03
50 25 1.035929e+00 -5.030186e-03 -4.945216e-03
51 25 1.035925e+00 -5.031683e-03 -4.945199e-03
52 25 1.035921e+00 -5.032300e-03 -4.945073e-03
53 25 1.035918e+00 -5.033680e-03 -4.945222e-03
54 25 1.035913e+00 -5.034689e-03 -4.945102e-03
55 25 1.035908e+00 -5.036121e-03 -4.944975e-03
56 25 1.035903e+00 -5.037190e-03 -4.944955e-03
57 25 1.035897e+00 -5.039019e-03 -4.944966e-03
58 25 1.035890e+00 -5.041044e-03 -4.945014e-03
59 25 1.035884e+00 -5.043494e-03 -4.944985e-03
60 25 1.035876e+00 -5.045817e-03 -4.944882e-03
61 25 1.035868e+00 -5.048534e-03 -4.944878e-03
62 25 1.035861e+00 -5.050893e-03 -4.944977e-03
63 25 1.035852e+00 -5.053345e-03 -4.944951e-03
64 25 1.035845e+00 -5.055632e-03 -4.944857e-03
65 25 1.035836e+00 -5.057755e-03 -4.944898e-03
66 25 1.035827e+00 -5.059239e-03 -4.944799e-03
67 25 1.035819e+00 -5.060924e-03 -4.944498e-03
68 25 1.035811e+00 -5.062656e-03 -4.944533e-03
69 25 1.035803e+00 -5.064569e-03 -4.944569e-03
70 25 1.035794e+00 -5.066164e-03 -4.944467e-03
71 25 1.035787e+00 -5.067720e-03 -4.944384e-03
72 25 1.035779e+00 -5.068938e-03 -4.944416e-03
73 25 1.035771e+00 -5.070385e-03 -4.944543e-03
74 25 1.035764e+00 -5.071144e-03 -4.944466e-03
75 25 1.035757e+00 -5.072471e-03 -4.944573e-03
76 25 1.035750e+00 -5.072806e-03 -4.944581e-03
77 25 1.035742e+00 -5.073455e-03 -4.944531e-03
78 25 1.035735e+00 -5.073434e-03 -4.944531e-03
79 25 1.035729e+00 -5.073993e-03 -4.944476e-03
80 25 1.035722e+00 -5.073945e-03 -4.944370e-03
81 25 1.035716e+00 -5.074164e-03 -4.944264e-03
82 25 1.035710e+00 -5.073606e-03 -4.944217e-03
83 25 1.035704e+00 -5.073159e-03 -4.944136e-03
84 25 1.035698e+00 -5.072699e-03 -4.944150e-03
85 25 1.035692e+00 -5.072075e-03 -4.944146e-03
86 25 1.035685e+00 -5.071019e-03 -4.944018e-03
87 25 1.035679e+00 -5.069879e-03 -4.943996e-03
88 25 1.035674e+00 -5.068786e-03 -4.944019e-03
89 25 1.035667e+00 -5.067648e-03 -4.943917e-03
90 25 1.035661e+00 -5.065940e-03 -4.943940e-03
91 25 1.035655e+00 -5.064619e-03 -4.943830e-03
92 25 1.035649e+00 -5.063382e-03 -4.943790e-03
93 25 1.035643e+00 -5.061937e-03 -4.943832e-03
94 25 1.035636e+00 -5.059862e-03 -4.943434e-03
95 25 1.035628e+00 -5.057550e-03 -4.943441e-03
96 25 1.035620e+00 -5.054313e-03 -4.943342e-03
97 25 1.035612e+00 -5.052330e-03 -4.943108e-03
98 25 1.035605e+00 -5.049741e-03 -4.943123e-03
99 25 1.035598e+00 -5.047292e-03 -4.943136e-03
100 25 1.035592e+00 -5.044557e-03 -4.943107e-03
101 25 1.035586e+00 -5.041989e-03 -4.943154e-03
102 25 1.035580e+00 -5.039939e-03 -4.943260e-03
103 25 1.035576e+00 -5.038050e-03 -4.943054e-03
104 25 1.035571e+00 -5.036640e-03 -4.942834e-03
105 25 1.035568e+00 -5.035558e-03 -4.942600e-03
106 25 1.035564e+00 -5.034822e-03 -4.942571e-03
107 25 1.035562e+00 -5.034474e-03 -4.942463e-03
108 25 1.035562e+00 -5.034383e-03 -4.942305e-03
109 25 1.035560e+00 -5.034590e-03 -4.942334e-03
110 25 1.035561e+00 -5.035575e-03 -4.942275e-03
111 25 1.035562e+00 -5.036608e-03 -4.942370e-03
112 25 1.035564e+00 -5.038097e-03 -4.942351e-03
113 25 1.035567e+00 -5.040162e-03 -4.942448e-03
114 25 1.035571e+00 -5.041985e-03 -4.942422e-03
115 25 1.035574e+00 -5.044059e-03 -4.942148e-03
116 25 1.035579e+00 -5.046382e-03 -4.942164e-03
117 25 1.035585e+00 -5.049010e-03 -4.941908e-03
118 25 1.035591e+00 -5.051743e-03 -4.941766e-03
119 25 1.035597e+00 -5.054352e-03 -4.941402e-03
120 25 1.035604e+00 -5.057425e-03 -4.941294e-03
121 25 1.035611e+00 -5.059994e-03 -4.941187e-03
122 25 1.035619e+00 -5.062935e-03 -4.940928e-03
123 25 1.035626e+00 -5.064963e-03 -4.940425e-03
124 25 1.035633e+00 -5.067703e-03 -4.939430e-03
125 25 1.035640e+00 -5.069140e-03 -4.938594e-03
126 25 1.035647e+00 -5.071223e-03 -4.942536e-03
127 25 1.035653e+00 -5.072850e-03 -4.952944e-03
0 26 1.035668e+00 -5.077254e-03 -4.956079e-03
1 26 1.035676e+00 -5.079309e-03 -4.946254e-03
2 26 1.035684e+00 -5.079898e-03 -4.944355e-03
3 26 1.035693e+00 -5.081421e-03 -4.945086e-03
4 26 1.035702e+00 -5.081177e-03 -4.945666e-03
5 26 1.035710e+00 -5.082026e-03 -4.945905e-03
6 26 1.035719e+00 -5.081237e-03 -4.945949e-03
7 26 1.035728e+00 -5.081299e-03 -4.945916e-03
8 26 1.035736e+00 -5.080364e-03 -4.945954e-03
9 26 1.035746e+00 -5.080079e-03 -4.945831e-03
10 26 1.035756e+00 -5.078949e-03 -4.945832e-03
11 26 1.035765e+00 -5.077933e-03 -4.945882e-03
12 26 1.035775e+00 -5.076093e-03 -4.946039e-03
13 26 1.035784e+00 -5.075065e-03 -4.946031e-03
14 26 1.035794e+00 -5.072918e-03 -4.945937e-03
15 26 1.035803e+00 -5.071318e-03 -4.946052e-03
16 26 1.035812e+00 -5.069098e-03 -4.946380e-03
17 26 1.035823e+00 -5.067482e-03 -4.946646e-03
18 26 1.035832e+00 -5.064657e-03 -4.946786e-03
19 26 1.035841e+00 -5.062476e-03 -4.946856e-03
20 26 1.035849e+00 -5.059523e-03 -4.946820e-03
21 26 1.035857e+00 -5.057366e-03 -4.946820e-03
22 26 1.035866e+00 -5.054237e-03 -4.947040e-03
23 26 1.035875e+00 -5.051803e-03 -4.947020e-03
24 26 1.035882e+00 -5.048340e-03 -4.947188e-03
25 26 1.035890e+00 -5.046682e-03 -4.947057e-03
26 26 1.035898e+00 -5.043794e-03 -4.947236e-03
27 26 1.035904e+00 -5.042147e-03 -4.947530e-03
28 26 1.035910e+00 -5.039203e-03 -4.947643e-03
29 26 1.035915e+00 -5.037803e-03 -4.947624e-03
30 26 1.035919e+00 -5.035626e-03 -4.947706e-03
31 26 1.035923e+00 -5.034604e-03 -4.947776e-03
32 26 1.035927e+00 -5.032702e-03 -4.947913e-03
33 26 1.035930e+00 -5.032537e-03 -4.948015e-03
34 26 1.035934e+00 -5.030874e-03 -4.948037e-03
35 26 1.035936e+00 -5.030862e-03 -4.948030e-03
36 26 1.035938e+00 -5.029676e-03 -4.948257e-03
37 26 1.035940e+00 -5.029798e-03 -4.948145e-03
38 26 1.035941e+00 -5.028447e-03 -4.948086e-03
39 26 1.035942e+00 -5.028508e-03 -4.948021e-03
40 26 1.035942e+00 -5.027591e-03 -4.948128e-03
41 26 1.035942e+00 -5.028006e-03 -4.948204e-03
42 26 1.035942e+00 -5.027182e-03 -4.948326e-03
43 26 1.035942e+00 -5.027670e-03 -4.948372e-03
44 26 1.035940e+00 -5.026987e-03 -4.948650e-03
45 26 1.035938e+00 -5.027724e-03 -4.948866e-03
46 26 1.035937e+00 -5.027245e-03 -4.948950e-03
47 26 1.035936e+00 -5.028644e-03 -4.949074e-03
48 26 1.035934e+00 -5.028689e-03 -4.949198e-03
49 26 1.035931e+00 -5.030185e-03 -4.949211e-03
50 26 1.035928e+00 -5.030110e-03 -4.949114e-03
51 26 1.035925e+00 -5.031716e-03 -4.949117e-03
52 26 1.035920e+00 -5.032029e-03 -4.949163e-03
53 26 1.035917e+00 -5.033534e-03 -4.949172e-03
54 26 1.035912e+00 -5.034368e-03 -4.949123e-03
55 26 1.035908e+00 -5.036123e-03 -4.949135e-03
56 26 1.035903e+00 -5.037133e-03 -4.949071e-03
57 26 1.035896e+00 -5.039147e-03 -4.948957e-03
58 26 1.035889e+00 -5.041028e-03 -4.949003e-03
59 26 1.035883e+00 -5.043490e-03 -4.948923e-03
60 26 1.035875e+00 -5.045598e-03 -4.948936e-03
61 26 1.035867e+00 -5.048437e-03 -4.948874e-03
62 26 1.035859e+00 -5.050823e-03 -4.948871e-03
63 26 1.035851e+00 -5.053290e-03 -4.948747e-03
64 26 1.035843e+00 -5.055539e-03 -4.948595e-03
65 26 1.035835e+00 -5.057792e-03 -4.948529e-03
66 26 1.035827e+00 -5.059063e-03 -4.948463e-03
