x y rho u v
5 1 1.006997e+00 -1.420152e-03 9.393535e-05
6 1 1.006997e+00 -1.367931e-03 1.112763e-04
7 1 1.006997e+00 -1.314360e-03 1.268027e-04
8 1 1.006997e+00 -1.260426e-03 1.400317e-04
9 1 1.006997e+00 -1.205623e-03 1.510670e-04
10 1 1.006997e+00 -1.150389e-03 1.593444e-04
11 1 1.006998e+00 -1.094694e-03 1.651542e-04
12 1 1.006998e+00 -1.038642e-03 1.688758e-04
13 1 1.006998e+00 -9.824482e-04 1.703260e-04
14 1 1.006998e+00 -9.263002e-04 1.693308e-04
15 1 1.006998e+00 -8.706338e-04 1.658830e-04
16 1 1.006998e+00 -8.148915e-04 1.598050e-04
17 1 1.006998e+00 -7.597372e-04 1.514591e-04
18 1 1.006998e+00 -7.047586e-04 1.400761e-04
19 1 1.006998e+00 -6.506270e-04 1.265695e-04
20 1 1.006997e+00 -5.971543e-04 1.112319e-04
21 1 1.006997e+00 -5.441880e-04 9.406661e-05
22 1 1.006997e+00 -4.925720e-04 7.477052e-05
23 1 1.006997e+00 -4.419438e-04 5.313270e-05
24 1 1.006998e+00 -3.930597e-04 2.927522e-05
25 1 1.006998e+00 -3.447437e-04 2.848540e-06
26 1 1.006998e+00 -2.980109e-04 -2.576634e-05
27 1 1.006997e+00 -2.523808e-04 -5.602749e-05
28 1 1.006998e+00 -2.088202e-04 -8.867840e-05
29 1 1.006997e+00 -1.661144e-04 -1.239005e-04
30 1 1.006997e+00 -1.255171e-04 -1.611017e-04
31 1 1.006997e+00 -8.693049e-05 -1.999048e-04
32 1 1.006997e+00 -5.044140e-05 -2.401469e-04
33 1 1.006997e+00 -1.656594e-05 -2.817671e-04
34 1 1.006997e+00 1.551901e-05 -3.250871e-04
35 1 1.006997e+00 4.450940e-05 -3.687993e-04
36 1 1.006997e+00 7.077331e-05 -4.131662e-04
37 1 1.006997e+00 9.377992e-05 -4.580733e-04
38 1 1.006997e+00 1.145096e-04 -5.037721e-04
39 1 1.006997e+00 1.322297e-04 -5.501090e-04
40 1 1.006997e+00 1.475360e-04 -5.975835e-04
41 1 1.006997e+00 1.604266e-04 -6.451081e-04
42 1 1.006997e+00 1.702486e-04 -6.931893e-04
43 1 1.006997e+00 1.775345e-04 -7.416478e-04
44 1 1.006996e+00 1.815041e-04 -7.901252e-04
45 1 1.006996e+00 1.832927e-04 -8.385411e-04
46 1 1.006996e+00 1.823309e-04 -8.868981e-04
47 1 1.006996e+00 1.789755e-04 -9.348238e-04
48 1 1.006996e+00 1.729363e-04 -9.825093e-04
49 1 1.006997e+00 1.640280e-04 -1.029434e-03
50 1 1.006996e+00 1.519957e-04 -1.075488e-03
51 1 1.006996e+00 1.377623e-04 -1.120693e-03
52 1 1.006997e+00 1.206894e-04 -1.165465e-03
53 1 1.006996e+00 1.013693e-04 -1.208573e-03
54 1 1.006997e+00 7.892130e-05 -1.250718e-03
55 1 1.006996e+00 5.429991e-05 -1.291774e-03
56 1 1.006996e+00 2.642117e-05 -1.332340e-03
57 1 1.006997e+00 -3.769695e-06 -1.371627e-03
58 1 1.006998e+00 -3.703287e-05 -1.409408e-03
59 1 1.006998e+00 -7.261744e-05 -1.446008e-03
60 1 1.006998e+00 -1.108267e-04 -1.481139e-03
61 1 1.006998e+00 -1.507969e-04 -1.514731e-03
62 1 1.006999e+00 -1.932955e-04 -1.546264e-03
63 1 1.006998e+00 -2.367838e-04 -1.575684e-03
64 1 1.006999e+00 -2.826045e-04 -1.603788e-03
65 1 1.006999e+00 -3.295203e-04 -1.629863e-03
66 1 1.006999e+00 -3.790368e-04 -1.653097e-03
67 1 1.006999e+00 -4.289158e-04 -1.673808e-03
68 1 1.006999e+00 -4.816044e-04 -1.692741e-03
69 1 1.006999e+00 -5.341987e-04 -1.710141e-03
70 1 1.006999e+00 -5.889961e-04 -1.726075e-03
71 1 1.006999e+00 -6.433256e-04 -1.740183e-03
72 1 1.006999e+00 -6.993936e-04 -1.751776e-03
73 1 1.006999e+00 -7.552563e-04 -1.760866e-03
74 1 1.006998e+00 -8.130691e-04 -1.767759e-03
75 1 1.006998e+00 -8.699343e-04 -1.772817e-03
76 1 1.006998e+00 -9.279799e-04 -1.775881e-03
77 1 1.006999e+00 -9.849890e-04 -1.776836e-03
78 1 1.006998e+00 -1.043026e-03 -1.776077e-03
79 1 1.006998e+00 -1.099643e-03 -1.773167e-03
80 1 1.006999e+00 -1.157326e-03 -1.768076e-03
81 1 1.006999e+00 -1.213205e-03 -1.761010e-03
82 1 1.006998e+00 -1.270013e-03 -1.751781e-03
83 1 1.006998e+00 -1.324191e-03 -1.740455e-03
84 1 1.006998e+00 -1.379440e-03 -1.727191e-03
85 1 1.006998e+00 -1.431986e-03 -1.711885e-03
86 1 1.006998e+00 -1.485498e-03 -1.694949e-03
87 1 1.006997e+00 -1.535292e-03 -1.675984e-03
88 1 1.006997e+00 -1.585993e-03 -1.655083e-03
89 1 1.006997e+00 -1.632602e-03 -1.631730e-03
90 1 1.006997e+00 -1.680215e-03 -1.606341e-03
91 1 1.006997e+00 -1.723359e-03 -1.579238e-03
92 1 1.006996e+00 -1.767002e-03 -1.550758e-03
93 1 1.006996e+00 -1.806009e-03 -1.520396e-03
94 1 1.006996e+00 -1.846083e-03 -1.488111e-03
95 1 1.006996e+00 -1.881237e-03 -1.454171e-03
96 1 1.006996e+00 -1.917029e-03 -1.418184e-03
97 1 1.006996e+00 -1.948465e-03 -1.381049e-03
98 1 1.006995e+00 -1.979585e-03 -1.342594e-03
99 1 1.006995e+00 -2.005749e-03 -1.302897e-03
100 1 1.006995e+00 -2.031406e-03 -1.261525e-03
101 1 1.006995e+00 -2.052959e-03 -1.219309e-03
102 1 1.006995e+00 -2.073424e-03 -1.175707e-03
103 1 1.006995e+00 -2.090015e-03 -1.131410e-03
104 1 1.006995e+00 -2.105484e-03 -1.086177e-03
105 1 1.006995e+00 -2.116727e-03 -1.040053e-03
106 1 1.006995e+00 -2.126505e-03 -9.928100e-04
107 1 1.006995e+00 -2.132901e-03 -9.447618e-04
108 1 1.006995e+00 -2.137129e-03 -8.963107e-04
109 1 1.006995e+00 -2.138106e-03 -8.478409e-04
110 1 1.006995e+00 -2.135961e-03 -7.994522e-04
111 1 1.006995e+00 -2.130677e-03 -7.509235e-04
112 1 1.006995e+00 -2.122988e-03 -7.024390e-04
113 1 1.006995e+00 -2.112574e-03 -6.535308e-04
114 1 1.006995e+00 -2.099780e-03 -6.047967e-04
115 1 1.006995e+00 -2.084654e-03 -5.566968e-04
116 1 1.006995e+00 -2.066729e-03 -5.098216e-04
117 1 1.006995e+00 -2.046103e-03 -4.632626e-04
118 1 1.006995e+00 -2.022660e-03 -4.175324e-04
119 1 1.006995e+00 -1.996983e-03 -3.722385e-04
120 1 1.006996e+00 -1.968590e-03 -3.281211e-04
121 1 1.006996e+00 -1.938439e-03 -2.848657e-04
122 1 1.006996e+00 -1.905583e-03 -2.433121e-04
123 1 1.006996e+00 -1.870560e-03 -2.030551e-04
124 1 1.006996e+00 -1.832693e-03 -1.640817e-04
125 1 1.006996e+00 -1.793416e-03 -1.263182e-04
126 1 1.006996e+00 -1.751787e-03 -9.036917e-05
127 1 1.006996e+00 -1.708873e-03 -5.591470e-05
0 2 1.006996e+00 -1.690520e-03 -7.128758e-05
1 2 1.006997e+00 -1.642219e-03 -4.450756e-05
2 2 1.006997e+00 -1.592900e-03 -1.953657e-05
3 2 1.006997e+00 -1.542423e-03 3.407154e-06
4 2 1.006997e+00 -1.490652e-03 2.362996e-05
5 2 1.006997e+00 -1.437695e-03 4.222687e-05
6 2 1.006997e+00 -1.383730e-03 5.860970e-05
7 2 1.006997e+00 -1.328577e-03 7.313354e-05
8 2 1.006997e+00 -1.272663e-03 8.560237e-05
9 2 1.006998e+00 -1.215787e-03 9.575351e-05
10 2 1.006998e+00 -1.158383e-03 1.037460e-04
11 2 1.006998e+00 -1.100966e-03 1.094560e-04
12 2 1.006998e+00 -1.042967e-03 1.128780e-04
13 2 1.006998e+00 -9.851711e-04 1.141765e-04
14 2 1.006999e+00 -9.268734e-04 1.131998e-04
15 2 1.006999e+00 -8.694034e-04 1.097316e-04
16 2 1.006998e+00 -8.115949e-04 1.041585e-04
17 2 1.006998e+00 -7.544506e-04 9.592736e-05
18 2 1.006998e+00 -6.975389e-04 8.556532e-05
19 2 1.006998e+00 -6.416466e-04 7.269511e-05
20 2 1.006998e+00 -5.867346e-04 5.785681e-05
21 2 1.006997e+00 -5.322018e-04 4.135933e-05
22 2 1.006997e+00 -4.788823e-04 2.303249e-05
23 2 1.006997e+00 -4.264506e-04 2.487849e-06
24 2 1.006998e+00 -3.757299e-04 -2.023019e-05
25 2 1.006998e+00 -3.258489e-04 -4.523814e-05
26 2 1.006998e+00 -2.776809e-04 -7.233072e-05
27 2 1.006998e+00 -2.305431e-04 -1.012619e-04
28 2 1.006997e+00 -1.853143e-04 -1.324239e-04
29 2 1.006997e+00 -1.415262e-04 -1.658998e-04
30 2 1.006997e+00 -1.000060e-04 -2.009849e-04
31 2 1.006997e+00 -6.050562e-05 -2.375980e-04
32 2 1.006997e+00 -2.326556e-05 -2.753523e-04
33 2 1.006997e+00 1.171417e-05 -3.148674e-04
34 2 1.006997e+00 4.405807e-05 -3.552632e-04
35 2 1.006997e+00 7.302257e-05 -3.960917e-04
36 2 1.006997e+00 9.976185e-05 -4.377543e-04
37 2 1.006997e+00 1.231920e-04 -4.799349e-04
38 2 1.006997e+00 1.443082e-04 -5.231570e-04
39 2 1.006997e+00 1.624575e-04 -5.665953e-04
40 2 1.006998e+00 1.778451e-04 -6.111859e-04
41 2 1.006998e+00 1.908392e-04 -6.562833e-04
42 2 1.006997e+00 2.012644e-04 -7.014815e-04
43 2 1.006997e+00 2.091163e-04 -7.468731e-04
44 2 1.006997e+00 2.135778e-04 -7.925738e-04
45 2 1.006997e+00 2.150668e-04 -8.384464e-04
46 2 1.006997e+00 2.139793e-04 -8.845283e-04
47 2 1.006996e+00 2.103687e-04 -9.298369e-04
48 2 1.006996e+00 2.034397e-04 -9.745999e-04
49 2 1.006996e+00 1.936955e-04 -1.018373e-03
50 2 1.006997e+00 1.811063e-04 -1.061841e-03
51 2 1.006997e+00 1.662458e-04 -1.104451e-03
52 2 1.006997e+00 1.483481e-04 -1.146341e-03
53 2 1.006996e+00 1.280402e-04 -1.187299e-03
54 2 1.006997e+00 1.047579e-04 -1.226584e-03
55 2 1.006997e+00 7.963712e-05 -1.265336e-03
56 2 1.006997e+00 5.126821e-05 -1.303160e-03
57 2 1.006997e+00 2.014141e-05 -1.339608e-03
58 2 1.006998e+00 -1.410582e-05 -1.374757e-03
59 2 1.006998e+00 -5.065035e-05 -1.408760e-03
60 2 1.006998e+00 -9.001753e-05 -1.441744e-03
61 2 1.006998e+00 -1.313250e-04 -1.472926e-03
62 2 1.006999e+00 -1.751333e-04 -1.502629e-03
63 2 1.006999e+00 -2.200070e-04 -1.530651e-03
64 2 1.006998e+00 -2.673927e-04 -1.556778e-03
65 2 1.006999e+00 -3.160212e-04 -1.580998e-03
66 2 1.006999e+00 -3.671783e-04 -1.602491e-03
67 2 1.006999e+00 -4.189401e-04 -1.622169e-03
68 2 1.006999e+00 -4.732086e-04 -1.639925e-03
69 2 1.006999e+00 -5.270940e-04 -1.656178e-03
70 2 1.006999e+00 -5.835728e-04 -1.670839e-03
71 2 1.006999e+00 -6.398166e-04 -1.684003e-03
72 2 1.006999e+00 -6.978415e-04 -1.694798e-03
73 2 1.006999e+00 -7.555209e-04 -1.703374e-03
74 2 1.006999e+00 -8.150000e-04 -1.709855e-03
75 2 1.006998e+00 -8.736301e-04 -1.714665e-03
76 2 1.006998e+00 -9.335307e-04 -1.717652e-03
77 2 1.006999e+00 -9.921603e-04 -1.718606e-03
78 2 1.006999e+00 -1.051873e-03 -1.717986e-03
79 2 1.006999e+00 -1.110528e-03 -1.715290e-03
80 2 1.006999e+00 -1.170054e-03 -1.710707e-03
81 2 1.006999e+00 -1.227512e-03 -1.703886e-03
82 2 1.006999e+00 -1.286035e-03 -1.695359e-03
83 2 1.006999e+00 -1.342190e-03 -1.684890e-03
84 2 1.006999e+00 -1.399165e-03 -1.672639e-03
85 2 1.006999e+00 -1.452975e-03 -1.658594e-03
86 2 1.006998e+00 -1.508316e-03 -1.642386e-03
87 2 1.006998e+00 -1.559465e-03 -1.625148e-03
88 2 1.006997e+00 -1.611732e-03 -1.605669e-03
89 2 1.006997e+00 -1.659757e-03 -1.584235e-03
90 2 1.006997e+00 -1.708654e-03 -1.560478e-03
91 2 1.006997e+00 -1.753306e-03 -1.535472e-03
92 2 1.006996e+00 -1.798449e-03 -1.508999e-03
93 2 1.006996e+00 -1.838772e-03 -1.480577e-03
94 2 1.006996e+00 -1.879917e-03 -1.450170e-03
95 2 1.006996e+00 -1.916170e-03 -1.418048e-03
96 2 1.006996e+00 -1.953450e-03 -1.384323e-03
97 2 1.006995e+00 -1.985681e-03 -1.349185e-03
98 2 1.006995e+00 -2.018157e-03 -1.313424e-03
99 2 1.006995e+00 -2.044804e-03 -1.276664e-03
100 2 1.006996e+00 -2.071457e-03 -1.238295e-03
101 2 1.006996e+00 -2.093330e-03 -1.198319e-03
102 2 1.006995e+00 -2.114818e-03 -1.157466e-03
103 2 1.006995e+00 -2.131637e-03 -1.115673e-03
104 2 1.006995e+00 -2.147207e-03 -1.073199e-03
105 2 1.006995e+00 -2.158851e-03 -1.029844e-03
106 2 1.006996e+00 -2.169087e-03 -9.852622e-04
107 2 1.006995e+00 -2.175783e-03 -9.398484e-04
108 2 1.006995e+00 -2.179819e-03 -8.943735e-04
109 2 1.006995e+00 -2.180580e-03 -8.489984e-04
110 2 1.006995e+00 -2.178638e-03 -8.037676e-04
111 2 1.006995e+00 -2.173294e-03 -7.582742e-04
112 2 1.006995e+00 -2.165260e-03 -7.121609e-04
113 2 1.006995e+00 -2.154595e-03 -6.656777e-04
114 2 1.006995e+00 -2.141270e-03 -6.196424e-04
115 2 1.006995e+00 -2.125107e-03 -5.743818e-04
116 2 1.006995e+00 -2.106710e-03 -5.301444e-04
117 2 1.006995e+00 -2.085466e-03 -4.861527e-04
118 2 1.006995e+00 -2.061540e-03 -4.429269e-04
119 2 1.006996e+00 -2.035096e-03 -4.003650e-04
120 2 1.006995e+00 -2.005908e-03 -3.587893e-04
121 2 1.006996e+00 -1.974623e-03 -3.177516e-04
122 2 1.006996e+00 -1.940781e-03 -2.783362e-04
123 2 1.006996e+00 -1.904386e-03 -2.405634e-04
124 2 1.006996e+00 -1.865515e-03 -2.039132e-04
125 2 1.006996e+00 -1.824846e-03 -1.682084e-04
126 2 1.006996e+00 -1.781952e-03 -1.340980e-04
127 2 1.006996e+00 -1.737505e-03 -1.016986e-04
0 3 1.006996e+00 -1.715686e-03 -1.201124e-04
1 3 1.006997e+00 -1.665846e-03 -9.483797e-05
2 3 1.006997e+00 -1.614764e-03 -7.137821e-05
3 3 1.006997e+00 -1.562676e-03 -4.982916e-05
4 3 1.006997e+00 -1.509175e-03 -3.050161e-05
5 3 1.006997e+00 -1.454448e-03 -1.314769e-05
6 3 1.006997e+00 -1.398590e-03 2.195598e-06
7 3 1.006997e+00 -1.341798e-03 1.571507e-05
8 3 1.006998e+00 -1.283611e-03 2.738483e-05
9 3 1.006998e+00 -1.225111e-03 3.709760e-05
10 3 1.006998e+00 -1.165842e-03 4.452785e-05
11 3 1.006998e+00 -1.106654e-03 5.006770e-05
12 3 1.006998e+00 -1.046903e-03 5.314374e-05
13 3 1.006999e+00 -9.872884e-04 5.441632e-05
14 3 1.006999e+00 -9.272858e-04 5.348961e-05
15 3 1.006999e+00 -8.675074e-04 5.046351e-05
16 3 1.006998e+00 -8.078732e-04 4.506794e-05
17 3 1.006998e+00 -7.488699e-04 3.737506e-05
18 3 1.006998e+00 -6.901494e-04 2.762344e-05
19 3 1.006998e+00 -6.326163e-04 1.585934e-05
20 3 1.006998e+00 -5.759562e-04 2.056868e-06
21 3 1.006998e+00 -5.203599e-04 -1.369334e-05
22 3 1.006998e+00 -4.654737e-04 -3.096400e-05
23 3 1.006998e+00 -4.116289e-04 -5.027489e-05
24 3 1.006998e+00 -3.594949e-04 -7.174620e-05
25 3 1.006998e+00 -3.082138e-04 -9.554445e-05
26 3 1.006998e+00 -2.584679e-04 -1.210185e-04
27 3 1.006998e+00 -2.101206e-04 -1.483572e-04
28 3 1.006998e+00 -1.636597e-04 -1.778765e-04
29 3 1.006998e+00 -1.189543e-04 -2.094528e-04
30 3 1.006998e+00 -7.654620e-05 -2.425070e-04
31 3 1.006997e+00 -3.621902e-05 -2.768098e-04
32 3 1.006998e+00 1.929239e-06 -3.125589e-04
33 3 1.006998e+00 3.746756e-05 -3.492422e-04
34 3 1.006997e+00 6.967643e-05 -3.868023e-04
35 3 1.006997e+00 9.936231e-05 -4.248396e-04
36 3 1.006997e+00 1.265271e-04 -4.634060e-04
37 3 1.006997e+00 1.505676e-04 -5.029304e-04
38 3 1.006997e+00 1.719022e-04 -5.431228e-04
39 3 1.006997e+00 1.906802e-04 -5.842154e-04
40 3 1.006998e+00 2.069686e-04 -6.258463e-04
41 3 1.006998e+00 2.203272e-04 -6.685376e-04
42 3 1.006997e+00 2.307800e-04 -7.110497e-04
43 3 1.006997e+00 2.392331e-04 -7.534336e-04
44 3 1.006997e+00 2.442921e-04 -7.956662e-04
45 3 1.006997e+00 2.461399e-04 -8.386644e-04
46 3 1.006997e+00 2.446751e-04 -8.818443e-04
47 3 1.006996e+00 2.400490e-04 -9.245541e-04
48 3 1.006996e+00 2.326503e-04 -9.661264e-04
49 3 1.006997e+00 2.221419e-04 -1.007298e-03
50 3 1.006997e+00 2.088462e-04 -1.048006e-03
51 3 1.006997e+00 1.928907e-04 -1.087875e-03
52 3 1.006997e+00 1.739627e-04 -1.127237e-03
53 3 1.006997e+00 1.529168e-04 -1.165507e-03
54 3 1.006997e+00 1.290833e-04 -1.202469e-03
55 3 1.006997e+00 1.029822e-04 -1.238327e-03
56 3 1.006997e+00 7.364775e-05 -1.273261e-03
57 3 1.006998e+00 4.182546e-05 -1.306624e-03
58 3 1.006998e+00 6.695918e-06 -1.338910e-03
59 3 1.006998e+00 -3.070318e-05 -1.370341e-03
60 3 1.006998e+00 -7.111728e-05 -1.400896e-03
61 3 1.006998e+00 -1.134791e-04 -1.429598e-03
62 3 1.006999e+00 -1.585600e-04 -1.457264e-03
63 3 1.006999e+00 -2.047007e-04 -1.483337e-03
64 3 1.006999e+00 -2.537621e-04 -1.507585e-03
65 3 1.006999e+00 -3.038020e-04 -1.529568e-03
66 3 1.006999e+00 -3.565849e-04 -1.549818e-03
67 3 1.006999e+00 -4.097545e-04 -1.568164e-03
68 3 1.006999e+00 -4.652935e-04 -1.584920e-03
69 3 1.006999e+00 -5.206811e-04 -1.599829e-03
70 3 1.006999e+00 -5.786286e-04 -1.613489e-03
71 3 1.006999e+00 -6.364984e-04 -1.625539e-03
72 3 1.006999e+00 -6.963417e-04 -1.635791e-03
73 3 1.006999e+00 -7.558723e-04 -1.643569e-03
74 3 1.006999e+00 -8.168996e-04 -1.649644e-03
75 3 1.006998e+00 -8.771556e-04 -1.654383e-03
76 3 1.006999e+00 -9.386173e-04 -1.657522e-03
77 3 1.006999e+00 -9.990394e-04 -1.658688e-03
78 3 1.006999e+00 -1.060300e-03 -1.657723e-03
79 3 1.006999e+00 -1.120496e-03 -1.655095e-03
80 3 1.006999e+00 -1.181589e-03 -1.650907e-03
81 3 1.006999e+00 -1.240846e-03 -1.645116e-03
82 3 1.006999e+00 -1.300749e-03 -1.637132e-03
83 3 1.006999e+00 -1.358227e-03 -1.627454e-03
84 3 1.006999e+00 -1.416910e-03 -1.616004e-03
85 3 1.006999e+00 -1.471925e-03 -1.603375e-03
86 3 1.006998e+00 -1.528572e-03 -1.588456e-03
87 3 1.006998e+00 -1.580984e-03 -1.572265e-03
