x y rho u v
126 13 1.016367e+00 -2.213632e-03 -2.160344e-03
127 13 1.016369e+00 -2.203974e-03 -2.160364e-03
0 14 1.016373e+00 -2.203859e-03 -2.159832e-03
1 14 1.016375e+00 -2.216397e-03 -2.159226e-03
2 14 1.016377e+00 -2.203695e-03 -2.158980e-03
3 14 1.016379e+00 -2.217173e-03 -2.158794e-03
4 14 1.016380e+00 -2.203292e-03 -2.158548e-03
5 14 1.016382e+00 -2.217852e-03 -2.158332e-03
6 14 1.016383e+00 -2.203831e-03 -2.157948e-03
7 14 1.016384e+00 -2.218905e-03 -2.157267e-03
8 14 1.016385e+00 -2.204076e-03 -2.156783e-03
9 14 1.016387e+00 -2.219722e-03 -2.156061e-03
10 14 1.016388e+00 -2.204196e-03 -2.155166e-03
11 14 1.016389e+00 -2.219960e-03 -2.154473e-03
12 14 1.016391e+00 -2.204075e-03 -2.153646e-03
13 14 1.016392e+00 -2.220123e-03 -2.152793e-03
14 14 1.016392e+00 -2.204046e-03 -2.151913e-03
15 14 1.016393e+00 -2.219270e-03 -2.150971e-03
16 14 1.016393e+00 -2.203410e-03 -2.149966e-03
17 14 1.016394e+00 -2.217723e-03 -2.148966e-03
18 14 1.016394e+00 -2.202570e-03 -2.148284e-03
19 14 1.016393e+00 -2.216632e-03 -2.147647e-03
20 14 1.016393e+00 -2.201627e-03 -2.147015e-03
21 14 1.016393e+00 -2.215675e-03 -2.146414e-03
22 14 1.016393e+00 -2.200700e-03 -2.145817e-03
23 14 1.016393e+00 -2.215337e-03 -2.145575e-03
24 14 1.016392e+00 -2.200331e-03 -2.145243e-03
25 14 1.016392e+00 -2.215022e-03 -2.145304e-03
26 14 1.016391e+00 -2.199894e-03 -2.145333e-03
27 14 1.016391e+00 -2.214316e-03 -2.145259e-03
28 14 1.016390e+00 -2.199230e-03 -2.144768e-03
29 14 1.016389e+00 -2.213092e-03 -2.144375e-03
30 14 1.016389e+00 -2.198277e-03 -2.143887e-03
31 14 1.016387e+00 -2.211106e-03 -2.143536e-03
32 14 1.016385e+00 -2.196343e-03 -2.143338e-03
33 14 1.016383e+00 -2.208450e-03 -2.143207e-03
34 14 1.016380e+00 -2.193830e-03 -2.143209e-03
35 14 1.016378e+00 -2.205438e-03 -2.143461e-03
36 14 1.016376e+00 -2.191372e-03 -2.143707e-03
37 14 1.016374e+00 -2.203094e-03 -2.144107e-03
38 14 1.016372e+00 -2.189778e-03 -2.144576e-03
39 14 1.016371e+00 -2.201198e-03 -2.145451e-03
40 14 1.016370e+00 -2.188894e-03 -2.146109e-03
41 14 1.016370e+00 -2.199893e-03 -2.147181e-03
42 14 1.016370e+00 -2.188850e-03 -2.148499e-03
43 14 1.016370e+00 -2.199106e-03 -2.150246e-03
44 14 1.016369e+00 -2.188989e-03 -2.152300e-03
45 14 1.016369e+00 -2.198544e-03 -2.154874e-03
46 14 1.016369e+00 -2.189354e-03 -2.157413e-03
47 14 1.016368e+00 -2.198139e-03 -2.159965e-03
48 14 1.016367e+00 -2.190141e-03 -2.161839e-03
49 14 1.016368e+00 -2.198444e-03 -2.163541e-03
50 14 1.016368e+00 -2.191828e-03 -2.165031e-03
51 14 1.016368e+00 -2.199459e-03 -2.166047e-03
52 14 1.016367e+00 -2.194052e-03 -2.166854e-03
53 14 1.016368e+00 -2.200580e-03 -2.167620e-03
54 14 1.016368e+00 -2.196256e-03 -2.168830e-03
55 14 1.016368e+00 -2.201645e-03 -2.170800e-03
56 14 1.016368e+00 -2.197962e-03 -2.173276e-03
57 14 1.016367e+00 -2.202926e-03 -2.175840e-03
58 14 1.016366e+00 -2.199661e-03 -2.177998e-03
59 14 1.016366e+00 -2.203859e-03 -2.179883e-03
60 14 1.016366e+00 -2.201908e-03 -2.181782e-03
61 14 1.016365e+00 -2.205356e-03 -2.183128e-03
62 14 1.016365e+00 -2.203881e-03 -2.183923e-03
63 14 1.016364e+00 -2.206484e-03 -2.184470e-03
64 14 1.016364e+00 -2.205464e-03 -2.184909e-03
65 14 1.016363e+00 -2.207289e-03 -2.185231e-03
66 14 1.016363e+00 -2.207022e-03 -2.185521e-03
67 14 1.016363e+00 -2.208033e-03 -2.186111e-03
68 14 1.016363e+00 -2.208269e-03 -2.187362e-03
69 14 1.016364e+00 -2.208741e-03 -2.189095e-03
70 14 1.016364e+00 -2.209038e-03 -2.191388e-03
71 14 1.016365e+00 -2.209044e-03 -2.193765e-03
72 14 1.016365e+00 -2.209119e-03 -2.196002e-03
73 14 1.016366e+00 -2.208709e-03 -2.197856e-03
74 14 1.016366e+00 -2.209578e-03 -2.199497e-03
75 14 1.016367e+00 -2.208463e-03 -2.201013e-03
76 14 1.016367e+00 -2.210343e-03 -2.202043e-03
77 14 1.016367e+00 -2.208396e-03 -2.202563e-03
78 14 1.016368e+00 -2.211263e-03 -2.202681e-03
79 14 1.016367e+00 -2.209345e-03 -2.202273e-03
80 14 1.016367e+00 -2.212846e-03 -2.201737e-03
81 14 1.016366e+00 -2.210427e-03 -2.201332e-03
82 14 1.016366e+00 -2.214273e-03 -2.200733e-03
83 14 1.016365e+00 -2.211748e-03 -2.200078e-03
84 14 1.016363e+00 -2.215325e-03 -2.198890e-03
85 14 1.016361e+00 -2.212868e-03 -2.197547e-03
86 14 1.016360e+00 -2.216245e-03 -2.195919e-03
87 14 1.016358e+00 -2.213235e-03 -2.194084e-03
88 14 1.016355e+00 -2.215981e-03 -2.192342e-03
89 14 1.016353e+00 -2.212580e-03 -2.190643e-03
90 14 1.016350e+00 -2.214959e-03 -2.189393e-03
91 14 1.016348e+00 -2.211106e-03 -2.188351e-03
92 14 1.016346e+00 -2.212464e-03 -2.187662e-03
93 14 1.016343e+00 -2.208505e-03 -2.187088e-03
94 14 1.016342e+00 -2.210323e-03 -2.186456e-03
95 14 1.016341e+00 -2.206007e-03 -2.185831e-03
96 14 1.016340e+00 -2.209332e-03 -2.185282e-03
97 14 1.016340e+00 -2.204457e-03 -2.184847e-03
98 14 1.016341e+00 -2.209131e-03 -2.184100e-03
99 14 1.016342e+00 -2.203065e-03 -2.183459e-03
100 14 1.016342e+00 -2.208819e-03 -2.182650e-03
101 14 1.016343e+00 -2.201932e-03 -2.181984e-03
102 14 1.016343e+00 -2.209614e-03 -2.181035e-03
103 14 1.016345e+00 -2.201297e-03 -2.180058e-03
104 14 1.016346e+00 -2.210262e-03 -2.179132e-03
105 14 1.016348e+00 -2.201018e-03 -2.178020e-03
106 14 1.016349e+00 -2.210927e-03 -2.176797e-03
107 14 1.016350e+00 -2.201316e-03 -2.175560e-03
108 14 1.016350e+00 -2.211493e-03 -2.174312e-03
109 14 1.016351e+00 -2.201971e-03 -2.173277e-03
110 14 1.016353e+00 -2.211861e-03 -2.172508e-03
111 14 1.016354e+00 -2.203103e-03 -2.171966e-03
112 14 1.016355e+00 -2.212750e-03 -2.171574e-03
113 14 1.016356e+00 -2.204597e-03 -2.171314e-03
114 14 1.016357e+00 -2.213890e-03 -2.170907e-03
115 14 1.016358e+00 -2.205963e-03 -2.170442e-03
116 14 1.016360e+00 -2.214893e-03 -2.169637e-03
117 14 1.016360e+00 -2.206985e-03 -2.168682e-03
118 14 1.016361e+00 -2.215578e-03 -2.167800e-03
119 14 1.016362e+00 -2.206967e-03 -2.166806e-03
120 14 1.016362e+00 -2.215357e-03 -2.165872e-03
121 14 1.016362e+00 -2.206529e-03 -2.164665e-03
122 14 1.016363e+00 -2.215173e-03 -2.163738e-03
123 14 1.016364e+00 -2.205565e-03 -2.162738e-03
124 14 1.016365e+00 -2.215190e-03 -2.162078e-03
125 14 1.016365e+00 -2.204676e-03 -2.161237e-03
126 14 1.016367e+00 -2.215242e-03 -2.160568e-03
127 14 1.016369e+00 -2.203930e-03 -2.160469e-03
0 15 1.016373e+00 -2.203708e-03 -2.160547e-03
1 15 1.016376e+00 -2.217651e-03 -2.159983e-03
2 15 1.016377e+00 -2.203313e-03 -2.159703e-03
3 15 1.016379e+00 -2.218160e-03 -2.159429e-03
4 15 1.016381e+00 -2.203049e-03 -2.159110e-03
5 15 1.016382e+00 -2.218661e-03 -2.158648e-03
6 15 1.016384e+00 -2.203350e-03 -2.158223e-03
7 15 1.016385e+00 -2.219546e-03 -2.157581e-03
8 15 1.016386e+00 -2.203950e-03 -2.157118e-03
9 15 1.016387e+00 -2.220182e-03 -2.156548e-03
10 15 1.016388e+00 -2.204154e-03 -2.155689e-03
11 15 1.016389e+00 -2.220522e-03 -2.154970e-03
12 15 1.016390e+00 -2.204168e-03 -2.154051e-03
13 15 1.016391e+00 -2.220402e-03 -2.153045e-03
14 15 1.016391e+00 -2.204138e-03 -2.152083e-03
15 15 1.016392e+00 -2.219832e-03 -2.151168e-03
16 15 1.016393e+00 -2.203354e-03 -2.150335e-03
17 15 1.016393e+00 -2.218428e-03 -2.149421e-03
18 15 1.016394e+00 -2.202412e-03 -2.148587e-03
19 15 1.016394e+00 -2.217203e-03 -2.147855e-03
20 15 1.016393e+00 -2.201342e-03 -2.147217e-03
21 15 1.016393e+00 -2.215999e-03 -2.146729e-03
22 15 1.016393e+00 -2.200519e-03 -2.146461e-03
23 15 1.016392e+00 -2.215641e-03 -2.146123e-03
24 15 1.016392e+00 -2.200027e-03 -2.145957e-03
25 15 1.016391e+00 -2.215212e-03 -2.145663e-03
26 15 1.016391e+00 -2.199788e-03 -2.145536e-03
27 15 1.016390e+00 -2.214585e-03 -2.145514e-03
28 15 1.016389e+00 -2.199049e-03 -2.144954e-03
29 15 1.016389e+00 -2.213257e-03 -2.144582e-03
30 15 1.016388e+00 -2.198339e-03 -2.143894e-03
31 15 1.016386e+00 -2.211602e-03 -2.143305e-03
32 15 1.016384e+00 -2.196924e-03 -2.142970e-03
33 15 1.016382e+00 -2.209123e-03 -2.142744e-03
34 15 1.016379e+00 -2.194609e-03 -2.142639e-03
35 15 1.016377e+00 -2.206156e-03 -2.142496e-03
36 15 1.016375e+00 -2.192349e-03 -2.142465e-03
37 15 1.016373e+00 -2.203737e-03 -2.142600e-03
38 15 1.016372e+00 -2.190938e-03 -2.142860e-03
39 15 1.016370e+00 -2.201793e-03 -2.143266e-03
40 15 1.016369e+00 -2.190153e-03 -2.143895e-03
41 15 1.016369e+00 -2.200633e-03 -2.144572e-03
42 15 1.016369e+00 -2.190239e-03 -2.145314e-03
43 15 1.016369e+00 -2.199954e-03 -2.146410e-03
44 15 1.016369e+00 -2.190326e-03 -2.147941e-03
45 15 1.016369e+00 -2.199642e-03 -2.150050e-03
46 15 1.016369e+00 -2.191029e-03 -2.152564e-03
47 15 1.016368e+00 -2.199773e-03 -2.155493e-03
48 15 1.016368e+00 -2.191602e-03 -2.158455e-03
49 15 1.016368e+00 -2.200119e-03 -2.160966e-03
50 15 1.016368e+00 -2.193037e-03 -2.162760e-03
51 15 1.016368e+00 -2.200912e-03 -2.164137e-03
52 15 1.016367e+00 -2.194932e-03 -2.165155e-03
53 15 1.016367e+00 -2.201636e-03 -2.165901e-03
54 15 1.016367e+00 -2.196559e-03 -2.166192e-03
55 15 1.016366e+00 -2.202224e-03 -2.166819e-03
56 15 1.016366e+00 -2.197924e-03 -2.167844e-03
57 15 1.016365e+00 -2.203048e-03 -2.169459e-03
58 15 1.016365e+00 -2.199437e-03 -2.171562e-03
59 15 1.016364e+00 -2.203882e-03 -2.174043e-03
60 15 1.016364e+00 -2.201701e-03 -2.176003e-03
61 15 1.016364e+00 -2.205136e-03 -2.177993e-03
62 15 1.016363e+00 -2.203766e-03 -2.179656e-03
63 15 1.016363e+00 -2.206408e-03 -2.181161e-03
64 15 1.016362e+00 -2.205689e-03 -2.182046e-03
65 15 1.016362e+00 -2.207586e-03 -2.182624e-03
66 15 1.016362e+00 -2.207397e-03 -2.183123e-03
67 15 1.016362e+00 -2.208547e-03 -2.183397e-03
68 15 1.016363e+00 -2.208632e-03 -2.183625e-03
69 15 1.016363e+00 -2.209136e-03 -2.184111e-03
70 15 1.016364e+00 -2.209429e-03 -2.184571e-03
71 15 1.016365e+00 -2.209530e-03 -2.185178e-03
72 15 1.016366e+00 -2.209710e-03 -2.185913e-03
73 15 1.016366e+00 -2.209127e-03 -2.186602e-03
74 15 1.016366e+00 -2.210086e-03 -2.187293e-03
75 15 1.016366e+00 -2.208762e-03 -2.188088e-03
76 15 1.016367e+00 -2.210730e-03 -2.188593e-03
77 15 1.016367e+00 -2.208908e-03 -2.188877e-03
78 15 1.016368e+00 -2.211815e-03 -2.188929e-03
79 15 1.016368e+00 -2.209683e-03 -2.188961e-03
80 15 1.016368e+00 -2.213252e-03 -2.188737e-03
81 15 1.016367e+00 -2.210915e-03 -2.188562e-03
82 15 1.016367e+00 -2.214544e-03 -2.188317e-03
83 15 1.016365e+00 -2.212254e-03 -2.187946e-03
84 15 1.016364e+00 -2.215561e-03 -2.187454e-03
85 15 1.016362e+00 -2.213214e-03 -2.186932e-03
86 15 1.016361e+00 -2.216153e-03 -2.186242e-03
87 15 1.016358e+00 -2.213446e-03 -2.185476e-03
88 15 1.016356e+00 -2.216052e-03 -2.184766e-03
89 15 1.016353e+00 -2.212854e-03 -2.183995e-03
90 15 1.016350e+00 -2.214945e-03 -2.183314e-03
91 15 1.016348e+00 -2.211408e-03 -2.182662e-03
92 15 1.016345e+00 -2.212469e-03 -2.182052e-03
93 15 1.016343e+00 -2.208795e-03 -2.181836e-03
94 15 1.016342e+00 -2.210237e-03 -2.181454e-03
95 15 1.016340e+00 -2.206415e-03 -2.181142e-03
96 15 1.016340e+00 -2.209383e-03 -2.180666e-03
97 15 1.016340e+00 -2.205129e-03 -2.180043e-03
98 15 1.016340e+00 -2.209334e-03 -2.179373e-03
99 15 1.016341e+00 -2.203834e-03 -2.178552e-03
100 15 1.016342e+00 -2.209353e-03 -2.177797e-03
101 15 1.016343e+00 -2.203078e-03 -2.176891e-03
102 15 1.016344e+00 -2.210144e-03 -2.175760e-03
103 15 1.016345e+00 -2.202632e-03 -2.174438e-03
104 15 1.016346e+00 -2.210983e-03 -2.173019e-03
105 15 1.016348e+00 -2.202474e-03 -2.171843e-03
106 15 1.016349e+00 -2.211615e-03 -2.170733e-03
107 15 1.016350e+00 -2.202741e-03 -2.170030e-03
108 15 1.016351e+00 -2.212286e-03 -2.169605e-03
109 15 1.016352e+00 -2.203544e-03 -2.169335e-03
110 15 1.016353e+00 -2.213040e-03 -2.169167e-03
111 15 1.016354e+00 -2.204561e-03 -2.169179e-03
112 15 1.016356e+00 -2.214181e-03 -2.168775e-03
113 15 1.016357e+00 -2.205894e-03 -2.168445e-03
114 15 1.016358e+00 -2.215538e-03 -2.167997e-03
115 15 1.016359e+00 -2.206818e-03 -2.167440e-03
116 15 1.016360e+00 -2.216594e-03 -2.166945e-03
117 15 1.016361e+00 -2.207724e-03 -2.166378e-03
118 15 1.016362e+00 -2.217178e-03 -2.165904e-03
119 15 1.016362e+00 -2.207526e-03 -2.165132e-03
120 15 1.016363e+00 -2.217107e-03 -2.164492e-03
121 15 1.016363e+00 -2.206651e-03 -2.163737e-03
122 15 1.016364e+00 -2.216719e-03 -2.163083e-03
123 15 1.016364e+00 -2.205469e-03 -2.162400e-03
124 15 1.016365e+00 -2.216580e-03 -2.161873e-03
125 15 1.016366e+00 -2.204494e-03 -2.161432e-03
126 15 1.016367e+00 -2.216520e-03 -2.161014e-03
127 15 1.016369e+00 -2.203743e-03 -2.160631e-03
0 16 1.016374e+00 -2.203601e-03 -2.160538e-03
1 16 1.016376e+00 -2.218510e-03 -2.160078e-03
2 16 1.016378e+00 -2.203014e-03 -2.159938e-03
3 16 1.016379e+00 -2.218911e-03 -2.159713e-03
4 16 1.016381e+00 -2.202822e-03 -2.159453e-03
5 16 1.016383e+00 -2.219215e-03 -2.158938e-03
6 16 1.016384e+00 -2.203144e-03 -2.158382e-03
7 16 1.016385e+00 -2.219860e-03 -2.157857e-03
8 16 1.016386e+00 -2.203770e-03 -2.157317e-03
9 16 1.016387e+00 -2.220466e-03 -2.156539e-03
10 16 1.016388e+00 -2.204010e-03 -2.155700e-03
11 16 1.016389e+00 -2.220677e-03 -2.154723e-03
12 16 1.016390e+00 -2.204121e-03 -2.153785e-03
13 16 1.016391e+00 -2.220536e-03 -2.152861e-03
14 16 1.016391e+00 -2.204067e-03 -2.151995e-03
15 16 1.016392e+00 -2.219946e-03 -2.150962e-03
16 16 1.016392e+00 -2.203484e-03 -2.150170e-03
17 16 1.016393e+00 -2.218784e-03 -2.149180e-03
18 16 1.016393e+00 -2.202419e-03 -2.148398e-03
19 16 1.016393e+00 -2.217611e-03 -2.147598e-03
20 16 1.016393e+00 -2.201231e-03 -2.146885e-03
21 16 1.016393e+00 -2.216350e-03 -2.146277e-03
22 16 1.016392e+00 -2.200390e-03 -2.145818e-03
23 16 1.016392e+00 -2.215722e-03 -2.145409e-03
24 16 1.016392e+00 -2.199963e-03 -2.145032e-03
25 16 1.016391e+00 -2.215343e-03 -2.144980e-03
26 16 1.016390e+00 -2.199718e-03 -2.144729e-03
27 16 1.016389e+00 -2.214581e-03 -2.144635e-03
28 16 1.016388e+00 -2.199128e-03 -2.144232e-03
29 16 1.016388e+00 -2.213303e-03 -2.144074e-03
30 16 1.016387e+00 -2.198468e-03 -2.143743e-03
31 16 1.016385e+00 -2.211775e-03 -2.143475e-03
32 16 1.016383e+00 -2.197172e-03 -2.143183e-03
33 16 1.016381e+00 -2.209477e-03 -2.142916e-03
34 16 1.016378e+00 -2.195150e-03 -2.142819e-03
35 16 1.016377e+00 -2.206543e-03 -2.143005e-03
36 16 1.016374e+00 -2.192979e-03 -2.143104e-03
37 16 1.016373e+00 -2.204122e-03 -2.143205e-03
38 16 1.016371e+00 -2.191984e-03 -2.143719e-03
39 16 1.016370e+00 -2.202305e-03 -2.144216e-03
40 16 1.016369e+00 -2.191660e-03 -2.145030e-03
41 16 1.016368e+00 -2.201499e-03 -2.146151e-03
42 16 1.016368e+00 -2.191731e-03 -2.147504e-03
43 16 1.016369e+00 -2.200903e-03 -2.149380e-03
44 16 1.016369e+00 -2.191802e-03 -2.151680e-03
45 16 1.016369e+00 -2.200879e-03 -2.154143e-03
46 16 1.016369e+00 -2.192408e-03 -2.156838e-03
47 16 1.016369e+00 -2.201040e-03 -2.159248e-03
48 16 1.016368e+00 -2.193170e-03 -2.161121e-03
49 16 1.016369e+00 -2.201548e-03 -2.162531e-03
50 16 1.016368e+00 -2.194239e-03 -2.163674e-03
51 16 1.016368e+00 -2.202138e-03 -2.164585e-03
52 16 1.016367e+00 -2.195757e-03 -2.165588e-03
53 16 1.016366e+00 -2.202576e-03 -2.166425e-03
54 16 1.016366e+00 -2.196828e-03 -2.167658e-03
55 16 1.016365e+00 -2.202943e-03 -2.169593e-03
56 16 1.016364e+00 -2.197922e-03 -2.171953e-03
57 16 1.016364e+00 -2.203282e-03 -2.174315e-03
58 16 1.016363e+00 -2.199412e-03 -2.176346e-03
59 16 1.016363e+00 -2.203769e-03 -2.177714e-03
60 16 1.016363e+00 -2.201438e-03 -2.179255e-03
61 16 1.016363e+00 -2.205018e-03 -2.180695e-03
62 16 1.016362e+00 -2.203646e-03 -2.181784e-03
63 16 1.016362e+00 -2.206346e-03 -2.182469e-03
64 16 1.016362e+00 -2.205692e-03 -2.183017e-03
65 16 1.016361e+00 -2.207694e-03 -2.183401e-03
66 16 1.016361e+00 -2.207671e-03 -2.183854e-03
67 16 1.016361e+00 -2.208691e-03 -2.184683e-03
68 16 1.016362e+00 -2.208943e-03 -2.185916e-03
69 16 1.016363e+00 -2.209517e-03 -2.187822e-03
70 16 1.016364e+00 -2.209888e-03 -2.189984e-03
71 16 1.016364e+00 -2.210048e-03 -2.192473e-03
72 16 1.016365e+00 -2.210518e-03 -2.194841e-03
73 16 1.016366e+00 -2.209702e-03 -2.196716e-03
74 16 1.016366e+00 -2.210709e-03 -2.198324e-03
75 16 1.016367e+00 -2.209309e-03 -2.199428e-03
76 16 1.016367e+00 -2.211461e-03 -2.200353e-03
77 16 1.016367e+00 -2.209551e-03 -2.200701e-03
78 16 1.016368e+00 -2.212434e-03 -2.200661e-03
79 16 1.016368e+00 -2.210175e-03 -2.200589e-03
80 16 1.016368e+00 -2.213712e-03 -2.200196e-03
81 16 1.016368e+00 -2.211444e-03 -2.199829e-03
82 16 1.016367e+00 -2.214900e-03 -2.199344e-03
83 16 1.016366e+00 -2.212723e-03 -2.198415e-03
84 16 1.016365e+00 -2.215919e-03 -2.197064e-03
85 16 1.016363e+00 -2.213628e-03 -2.195400e-03
86 16 1.016361e+00 -2.216449e-03 -2.193546e-03
87 16 1.016359e+00 -2.213802e-03 -2.191682e-03
88 16 1.016357e+00 -2.216221e-03 -2.189940e-03
89 16 1.016353e+00 -2.213190e-03 -2.188392e-03
90 16 1.016351e+00 -2.215019e-03 -2.187179e-03
91 16 1.016348e+00 -2.211624e-03 -2.186441e-03
92 16 1.016345e+00 -2.212314e-03 -2.185949e-03
93 16 1.016342e+00 -2.208892e-03 -2.185430e-03
94 16 1.016340e+00 -2.210084e-03 -2.184957e-03
95 16 1.016340e+00 -2.206671e-03 -2.184256e-03
96 16 1.016339e+00 -2.209425e-03 -2.183822e-03
97 16 1.016340e+00 -2.205575e-03 -2.183262e-03
98 16 1.016340e+00 -2.209474e-03 -2.182495e-03
99 16 1.016341e+00 -2.204806e-03 -2.181904e-03
100 16 1.016342e+00 -2.209766e-03 -2.181251e-03
101 16 1.016343e+00 -2.204150e-03 -2.180644e-03
102 16 1.016344e+00 -2.210385e-03 -2.179927e-03
103 16 1.016345e+00 -2.203752e-03 -2.179035e-03
104 16 1.016347e+00 -2.211539e-03 -2.177781e-03
105 16 1.016348e+00 -2.203923e-03 -2.176376e-03
106 16 1.016350e+00 -2.212217e-03 -2.174830e-03
107 16 1.016351e+00 -2.204562e-03 -2.173379e-03
108 16 1.016351e+00 -2.213049e-03 -2.172186e-03
109 16 1.016352e+00 -2.205221e-03 -2.171179e-03
110 16 1.016354e+00 -2.214074e-03 -2.170522e-03
111 16 1.016355e+00 -2.206141e-03 -2.170149e-03
112 16 1.016356e+00 -2.215517e-03 -2.169946e-03
113 16 1.016357e+00 -2.207047e-03 -2.169812e-03
114 16 1.016358e+00 -2.216981e-03 -2.169596e-03
115 16 1.016360e+00 -2.207679e-03 -2.169465e-03
116 16 1.016361e+00 -2.218024e-03 -2.169075e-03
117 16 1.016362e+00 -2.208049e-03 -2.168507e-03
118 16 1.016362e+00 -2.218679e-03 -2.168033e-03
119 16 1.016363e+00 -2.207674e-03 -2.167289e-03
120 16 1.016364e+00 -2.218648e-03 -2.166443e-03
121 16 1.016364e+00 -2.206721e-03 -2.165287e-03
122 16 1.016364e+00 -2.218197e-03 -2.164265e-03
123 16 1.016364e+00 -2.205476e-03 -2.163511e-03
124 16 1.016366e+00 -2.217862e-03 -2.162682e-03
125 16 1.016367e+00 -2.204410e-03 -2.162143e-03
126 16 1.016368e+00 -2.217508e-03 -2.161808e-03
127 16 1.016370e+00 -2.203553e-03 -2.161352e-03
0 17 1.016374e+00 -2.203408e-03 -2.161239e-03
1 17 1.016376e+00 -2.219168e-03 -2.160748e-03
2 17 1.016378e+00 -2.202870e-03 -2.160562e-03
3 17 1.016380e+00 -2.219241e-03 -2.160432e-03
4 17 1.016381e+00 -2.202419e-03 -2.160197e-03
5 17 1.016383e+00 -2.219539e-03 -2.159480e-03
6 17 1.016384e+00 -2.202726e-03 -2.159017e-03
7 17 1.016386e+00 -2.220209e-03 -2.158355e-03
8 17 1.016387e+00 -2.203448e-03 -2.157880e-03
9 17 1.016388e+00 -2.220467e-03 -2.157131e-03
10 17 1.016388e+00 -2.203813e-03 -2.156308e-03
11 17 1.016389e+00 -2.220527e-03 -2.155438e-03
12 17 1.016389e+00 -2.203916e-03 -2.154356e-03
13 17 1.016390e+00 -2.220235e-03 -2.153249e-03
14 17 1.016390e+00 -2.203861e-03 -2.152348e-03
15 17 1.016391e+00 -2.219783e-03 -2.151445e-03
16 17 1.016392e+00 -2.203420e-03 -2.150649e-03
17 17 1.016392e+00 -2.218839e-03 -2.149753e-03
18 17 1.016392e+00 -2.202761e-03 -2.149033e-03
19 17 1.016393e+00 -2.217819e-03 -2.148155e-03
20 17 1.016393e+00 -2.201443e-03 -2.147617e-03
21 17 1.016393e+00 -2.216619e-03 -2.147248e-03
22 17 1.016392e+00 -2.200586e-03 -2.146939e-03
23 17 1.016392e+00 -2.216014e-03 -2.146706e-03
24 17 1.016391e+00 -2.200059e-03 -2.146464e-03
25 17 1.016391e+00 -2.215560e-03 -2.146075e-03
26 17 1.016390e+00 -2.199743e-03 -2.145631e-03
27 17 1.016389e+00 -2.214675e-03 -2.145362e-03
28 17 1.016388e+00 -2.199090e-03 -2.144920e-03
29 17 1.016387e+00 -2.213090e-03 -2.144658e-03
30 17 1.016386e+00 -2.198388e-03 -2.144038e-03
31 17 1.016384e+00 -2.211596e-03 -2.143576e-03
32 17 1.016382e+00 -2.197282e-03 -2.143032e-03
33 17 1.016380e+00 -2.209516e-03 -2.142817e-03
34 17 1.016378e+00 -2.195596e-03 -2.142523e-03
35 17 1.016376e+00 -2.206827e-03 -2.142214e-03
36 17 1.016374e+00 -2.193741e-03 -2.142145e-03
37 17 1.016371e+00 -2.204414e-03 -2.142245e-03
38 17 1.016371e+00 -2.193053e-03 -2.142329e-03
39 17 1.016370e+00 -2.202801e-03 -2.142503e-03
40 17 1.016369e+00 -2.192821e-03 -2.143081e-03
41 17 1.016368e+00 -2.202201e-03 -2.143826e-03
42 17 1.016368e+00 -2.192855e-03 -2.144915e-03
43 17 1.016368e+00 -2.201702e-03 -2.146257e-03
44 17 1.016368e+00 -2.193007e-03 -2.147832e-03
45 17 1.016369e+00 -2.201716e-03 -2.149713e-03
46 17 1.016369e+00 -2.193664e-03 -2.152059e-03
47 17 1.016369e+00 -2.202281e-03 -2.154825e-03
48 17 1.016369e+00 -2.194377e-03 -2.157739e-03
49 17 1.016369e+00 -2.202790e-03 -2.159930e-03
50 17 1.016369e+00 -2.195295e-03 -2.161672e-03
51 17 1.016368e+00 -2.203453e-03 -2.162809e-03
52 17 1.016367e+00 -2.196497e-03 -2.163812e-03
53 17 1.016367e+00 -2.203614e-03 -2.164735e-03
54 17 1.016365e+00 -2.197038e-03 -2.165440e-03
55 17 1.016364e+00 -2.203493e-03 -2.166129e-03
56 17 1.016363e+00 -2.198023e-03 -2.167108e-03
57 17 1.016362e+00 -2.203571e-03 -2.168540e-03
58 17 1.016361e+00 -2.199502e-03 -2.170265e-03
59 17 1.016361e+00 -2.203927e-03 -2.172531e-03
60 17 1.016361e+00 -2.201250e-03 -2.174456e-03
61 17 1.016361e+00 -2.204987e-03 -2.176095e-03
62 17 1.016361e+00 -2.203371e-03 -2.177626e-03
63 17 1.016360e+00 -2.206357e-03 -2.178740e-03
64 17 1.016360e+00 -2.205668e-03 -2.179719e-03
65 17 1.016360e+00 -2.207783e-03 -2.180298e-03
66 17 1.016360e+00 -2.207736e-03 -2.180597e-03
67 17 1.016360e+00 -2.208790e-03 -2.180972e-03
68 17 1.016361e+00 -2.209008e-03 -2.181476e-03
69 17 1.016362e+00 -2.209816e-03 -2.181963e-03
70 17 1.016363e+00 -2.210427e-03 -2.182774e-03
71 17 1.016364e+00 -2.210784e-03 -2.183460e-03
72 17 1.016364e+00 -2.211197e-03 -2.184151e-03
73 17 1.016365e+00 -2.210462e-03 -2.184787e-03
74 17 1.016366e+00 -2.211466e-03 -2.185263e-03
75 17 1.016366e+00 -2.210170e-03 -2.185968e-03
76 17 1.016367e+00 -2.212192e-03 -2.186462e-03
77 17 1.016367e+00 -2.210291e-03 -2.186791e-03
78 17 1.016368e+00 -2.213027e-03 -2.186762e-03
79 17 1.016368e+00 -2.210842e-03 -2.186723e-03
