x y rho u v
32 1 1.049010e+00 -6.946526e-03 -6.878934e-03
33 1 1.049012e+00 -6.944199e-03 -6.879005e-03
34 1 1.049014e+00 -6.941289e-03 -6.879062e-03
35 1 1.049017e+00 -6.938818e-03 -6.879169e-03
36 1 1.049019e+00 -6.935716e-03 -6.879203e-03
37 1 1.049020e+00 -6.933559e-03 -6.879307e-03
38 1 1.049021e+00 -6.930531e-03 -6.879397e-03
39 1 1.049022e+00 -6.928242e-03 -6.879502e-03
40 1 1.049024e+00 -6.925627e-03 -6.879653e-03
41 1 1.049026e+00 -6.923637e-03 -6.879821e-03
42 1 1.049026e+00 -6.921123e-03 -6.879986e-03
43 1 1.049027e+00 -6.918733e-03 -6.879919e-03
44 1 1.049026e+00 -6.916132e-03 -6.880082e-03
45 1 1.049026e+00 -6.914109e-03 -6.880257e-03
46 1 1.049026e+00 -6.911690e-03 -6.880530e-03
47 1 1.049025e+00 -6.910226e-03 -6.880435e-03
48 1 1.049024e+00 -6.907444e-03 -6.880342e-03
49 1 1.049022e+00 -6.905936e-03 -6.880337e-03
50 1 1.049020e+00 -6.903727e-03 -6.880335e-03
51 1 1.049018e+00 -6.902841e-03 -6.880309e-03
52 1 1.049014e+00 -6.901074e-03 -6.880278e-03
53 1 1.049011e+00 -6.900386e-03 -6.880359e-03
54 1 1.049006e+00 -6.899460e-03 -6.880590e-03
55 1 1.049002e+00 -6.899284e-03 -6.880604e-03
56 1 1.048997e+00 -6.898673e-03 -6.880717e-03
57 1 1.048991e+00 -6.898744e-03 -6.880678e-03
58 1 1.048986e+00 -6.898275e-03 -6.880830e-03
59 1 1.048980e+00 -6.898414e-03 -6.880854e-03
60 1 1.048974e+00 -6.898407e-03 -6.880928e-03
61 1 1.048968e+00 -6.898951e-03 -6.880970e-03
62 1 1.048962e+00 -6.899284e-03 -6.880982e-03
63 1 1.048956e+00 -6.899755e-03 -6.880817e-03
64 1 1.048949e+00 -6.900381e-03 -6.880728e-03
65 1 1.048943e+00 -6.901135e-03 -6.880721e-03
66 1 1.048936e+00 -6.901959e-03 -6.880775e-03
67 1 1.048930e+00 -6.902584e-03 -6.880734e-03
68 1 1.048924e+00 -6.903672e-03 -6.880788e-03
69 1 1.048917e+00 -6.904174e-03 -6.880556e-03
70 1 1.048910e+00 -6.905257e-03 -6.880595e-03
71 1 1.048903e+00 -6.906019e-03 -6.880538e-03
72 1 1.048897e+00 -6.907160e-03 -6.880656e-03
73 1 1.048890e+00 -6.907833e-03 -6.880732e-03
74 1 1.048884e+00 -6.908935e-03 -6.880726e-03
75 1 1.048879e+00 -6.909803e-03 -6.880791e-03
76 1 1.048873e+00 -6.910907e-03 -6.880701e-03
77 1 1.048868e+00 -6.911816e-03 -6.880786e-03
78 1 1.048863e+00 -6.912784e-03 -6.880836e-03
79 1 1.048858e+00 -6.913858e-03 -6.880878e-03
80 1 1.048853e+00 -6.915413e-03 -6.880961e-03
81 1 1.048849e+00 -6.917040e-03 -6.880985e-03
82 1 1.048844e+00 -6.918789e-03 -6.880881e-03
83 1 1.048840e+00 -6.920583e-03 -6.880743e-03
84 1 1.048836e+00 -6.922818e-03 -6.880814e-03
85 1 1.048832e+00 -6.924671e-03 -6.880658e-03
86 1 1.048829e+00 -6.926640e-03 -6.880749e-03
87 1 1.048826e+00 -6.928832e-03 -6.880653e-03
88 1 1.048824e+00 -6.930613e-03 -6.880601e-03
89 1 1.048822e+00 -6.933044e-03 -6.880491e-03
90 1 1.048821e+00 -6.935523e-03 -6.880220e-03
91 1 1.048821e+00 -6.937698e-03 -6.880165e-03
92 1 1.048820e+00 -6.939996e-03 -6.880224e-03
93 1 1.048820e+00 -6.941898e-03 -6.880175e-03
94 1 1.048820e+00 -6.944369e-03 -6.880047e-03
95 1 1.048821e+00 -6.946539e-03 -6.879902e-03
96 1 1.048821e+00 -6.948662e-03 -6.879800e-03
97 1 1.048822e+00 -6.950876e-03 -6.879769e-03
98 1 1.048823e+00 -6.953297e-03 -6.879583e-03
99 1 1.048824e+00 -6.955197e-03 -6.879386e-03
100 1 1.048826e+00 -6.957666e-03 -6.879195e-03
101 1 1.048828e+00 -6.959504e-03 -6.878965e-03
102 1 1.048830e+00 -6.961364e-03 -6.879051e-03
103 1 1.048832e+00 -6.963255e-03 -6.879241e-03
104 1 1.048833e+00 -6.965200e-03 -6.879448e-03
105 1 1.048836e+00 -6.967192e-03 -6.879177e-03
106 1 1.048839e+00 -6.969381e-03 -6.879184e-03
107 1 1.048841e+00 -6.971288e-03 -6.879270e-03
108 1 1.048844e+00 -6.973356e-03 -6.879197e-03
109 1 1.048847e+00 -6.975491e-03 -6.879138e-03
110 1 1.048850e+00 -6.977453e-03 -6.878963e-03
111 1 1.048852e+00 -6.979624e-03 -6.879011e-03
112 1 1.048855e+00 -6.981895e-03 -6.878807e-03
113 1 1.048858e+00 -6.984067e-03 -6.878894e-03
114 1 1.048860e+00 -6.986301e-03 -6.878803e-03
115 1 1.048863e+00 -6.988654e-03 -6.878653e-03
116 1 1.048865e+00 -6.990883e-03 -6.878557e-03
117 1 1.048868e+00 -6.993076e-03 -6.878414e-03
118 1 1.048870e+00 -6.994756e-03 -6.878279e-03
119 1 1.048872e+00 -6.996582e-03 -6.878077e-03
120 1 1.048874e+00 -6.997687e-03 -6.878119e-03
121 1 1.048877e+00 -6.999278e-03 -6.878227e-03
122 1 1.048880e+00 -7.000545e-03 -6.878068e-03
123 1 1.048882e+00 -7.001890e-03 -6.877503e-03
124 1 1.048884e+00 -7.002830e-03 -6.877075e-03
125 1 1.048887e+00 -7.003595e-03 -6.877343e-03
126 1 1.048890e+00 -7.003542e-03 -6.880943e-03
127 1 1.048892e+00 -7.003635e-03 -6.880892e-03
0 2 1.048907e+00 -7.004400e-03 -6.880823e-03
1 2 1.048910e+00 -7.004625e-03 -6.881106e-03
2 2 1.048913e+00 -7.005318e-03 -6.878566e-03
3 2 1.048916e+00 -7.005388e-03 -6.878086e-03
4 2 1.048919e+00 -7.004860e-03 -6.878363e-03
5 2 1.048923e+00 -7.004740e-03 -6.878339e-03
6 2 1.048926e+00 -7.003809e-03 -6.878186e-03
7 2 1.048930e+00 -7.003330e-03 -6.878437e-03
8 2 1.048934e+00 -7.001909e-03 -6.878379e-03
9 2 1.048938e+00 -7.001146e-03 -6.878552e-03
10 2 1.048942e+00 -6.999279e-03 -6.878792e-03
11 2 1.048946e+00 -6.998158e-03 -6.878866e-03
12 2 1.048950e+00 -6.996103e-03 -6.878822e-03
13 2 1.048955e+00 -6.994606e-03 -6.878962e-03
14 2 1.048960e+00 -6.992442e-03 -6.879047e-03
15 2 1.048964e+00 -6.990354e-03 -6.878962e-03
16 2 1.048968e+00 -6.987849e-03 -6.879060e-03
17 2 1.048972e+00 -6.985775e-03 -6.878985e-03
18 2 1.048975e+00 -6.983238e-03 -6.879107e-03
19 2 1.048979e+00 -6.980772e-03 -6.878965e-03
20 2 1.048983e+00 -6.978079e-03 -6.878968e-03
21 2 1.048986e+00 -6.975313e-03 -6.879187e-03
22 2 1.048989e+00 -6.972431e-03 -6.879339e-03
23 2 1.048992e+00 -6.969537e-03 -6.879300e-03
24 2 1.048995e+00 -6.966576e-03 -6.879250e-03
25 2 1.048997e+00 -6.964081e-03 -6.879129e-03
26 2 1.048999e+00 -6.961343e-03 -6.879131e-03
27 2 1.049002e+00 -6.958919e-03 -6.879110e-03
28 2 1.049005e+00 -6.956228e-03 -6.879176e-03
29 2 1.049008e+00 -6.953701e-03 -6.879324e-03
30 2 1.049012e+00 -6.951293e-03 -6.879393e-03
31 2 1.049015e+00 -6.948771e-03 -6.879336e-03
32 2 1.049017e+00 -6.946232e-03 -6.879528e-03
33 2 1.049020e+00 -6.943743e-03 -6.879567e-03
34 2 1.049023e+00 -6.940925e-03 -6.879747e-03
35 2 1.049025e+00 -6.938499e-03 -6.879717e-03
36 2 1.049027e+00 -6.935537e-03 -6.880099e-03
37 2 1.049028e+00 -6.933025e-03 -6.880277e-03
38 2 1.049029e+00 -6.930029e-03 -6.880344e-03
39 2 1.049031e+00 -6.927696e-03 -6.880361e-03
40 2 1.049032e+00 -6.924936e-03 -6.880415e-03
41 2 1.049034e+00 -6.922929e-03 -6.880539e-03
42 2 1.049034e+00 -6.920399e-03 -6.880740e-03
43 2 1.049034e+00 -6.918146e-03 -6.880760e-03
44 2 1.049034e+00 -6.915769e-03 -6.881060e-03
45 2 1.049034e+00 -6.913623e-03 -6.881041e-03
46 2 1.049034e+00 -6.911291e-03 -6.881095e-03
47 2 1.049033e+00 -6.909543e-03 -6.881082e-03
48 2 1.049031e+00 -6.906866e-03 -6.881049e-03
49 2 1.049030e+00 -6.905351e-03 -6.881072e-03
50 2 1.049028e+00 -6.903470e-03 -6.880965e-03
51 2 1.049026e+00 -6.902474e-03 -6.881007e-03
52 2 1.049023e+00 -6.900721e-03 -6.880978e-03
53 2 1.049018e+00 -6.900234e-03 -6.880958e-03
54 2 1.049014e+00 -6.899246e-03 -6.880935e-03
55 2 1.049009e+00 -6.899097e-03 -6.880832e-03
56 2 1.049005e+00 -6.898470e-03 -6.881051e-03
57 2 1.048999e+00 -6.898549e-03 -6.880979e-03
58 2 1.048994e+00 -6.898203e-03 -6.881226e-03
59 2 1.048988e+00 -6.898460e-03 -6.881137e-03
60 2 1.048982e+00 -6.898597e-03 -6.881302e-03
61 2 1.048976e+00 -6.899091e-03 -6.881228e-03
62 2 1.048970e+00 -6.899396e-03 -6.881206e-03
63 2 1.048963e+00 -6.899961e-03 -6.881025e-03
64 2 1.048958e+00 -6.900392e-03 -6.880859e-03
65 2 1.048951e+00 -6.901224e-03 -6.880675e-03
66 2 1.048944e+00 -6.902111e-03 -6.880621e-03
67 2 1.048938e+00 -6.902867e-03 -6.880784e-03
68 2 1.048932e+00 -6.903769e-03 -6.880824e-03
69 2 1.048925e+00 -6.904340e-03 -6.880787e-03
70 2 1.048918e+00 -6.905371e-03 -6.880992e-03
71 2 1.048911e+00 -6.906179e-03 -6.881155e-03
72 2 1.048905e+00 -6.907484e-03 -6.881269e-03
73 2 1.048898e+00 -6.907805e-03 -6.881262e-03
74 2 1.048892e+00 -6.909213e-03 -6.881109e-03
75 2 1.048887e+00 -6.909770e-03 -6.881155e-03
76 2 1.048881e+00 -6.911145e-03 -6.881273e-03
77 2 1.048876e+00 -6.911816e-03 -6.881369e-03
78 2 1.048871e+00 -6.913174e-03 -6.881404e-03
79 2 1.048866e+00 -6.913856e-03 -6.881649e-03
80 2 1.048861e+00 -6.915501e-03 -6.881621e-03
81 2 1.048857e+00 -6.917008e-03 -6.881599e-03
82 2 1.048853e+00 -6.918715e-03 -6.881780e-03
83 2 1.048848e+00 -6.920712e-03 -6.881715e-03
84 2 1.048844e+00 -6.922749e-03 -6.881878e-03
85 2 1.048840e+00 -6.924784e-03 -6.881546e-03
86 2 1.048837e+00 -6.926743e-03 -6.881440e-03
87 2 1.048835e+00 -6.928900e-03 -6.881401e-03
88 2 1.048833e+00 -6.930589e-03 -6.881350e-03
89 2 1.048831e+00 -6.933016e-03 -6.881198e-03
90 2 1.048830e+00 -6.935258e-03 -6.881189e-03
91 2 1.048829e+00 -6.937617e-03 -6.881221e-03
92 2 1.048828e+00 -6.939792e-03 -6.881066e-03
93 2 1.048828e+00 -6.941969e-03 -6.880918e-03
94 2 1.048828e+00 -6.944324e-03 -6.881014e-03
95 2 1.048828e+00 -6.946517e-03 -6.880887e-03
96 2 1.048829e+00 -6.948642e-03 -6.880882e-03
97 2 1.048830e+00 -6.950864e-03 -6.880754e-03
98 2 1.048831e+00 -6.953191e-03 -6.880703e-03
99 2 1.048833e+00 -6.955181e-03 -6.880363e-03
100 2 1.048834e+00 -6.957481e-03 -6.880321e-03
101 2 1.048836e+00 -6.959461e-03 -6.880214e-03
102 2 1.048837e+00 -6.961357e-03 -6.880055e-03
103 2 1.048839e+00 -6.963356e-03 -6.879993e-03
104 2 1.048842e+00 -6.965318e-03 -6.880060e-03
105 2 1.048844e+00 -6.967377e-03 -6.879965e-03
106 2 1.048847e+00 -6.969699e-03 -6.879938e-03
107 2 1.048850e+00 -6.971851e-03 -6.879913e-03
108 2 1.048852e+00 -6.973770e-03 -6.879876e-03
109 2 1.048856e+00 -6.976053e-03 -6.879839e-03
110 2 1.048858e+00 -6.977962e-03 -6.879898e-03
111 2 1.048861e+00 -6.980238e-03 -6.879715e-03
112 2 1.048864e+00 -6.982442e-03 -6.879852e-03
113 2 1.048866e+00 -6.984600e-03 -6.880009e-03
114 2 1.048869e+00 -6.986789e-03 -6.880035e-03
115 2 1.048871e+00 -6.989349e-03 -6.879931e-03
116 2 1.048873e+00 -6.991536e-03 -6.879910e-03
117 2 1.048876e+00 -6.993873e-03 -6.879797e-03
118 2 1.048878e+00 -6.995455e-03 -6.879398e-03
119 2 1.048880e+00 -6.997027e-03 -6.879247e-03
120 2 1.048882e+00 -6.998589e-03 -6.878919e-03
121 2 1.048885e+00 -7.000209e-03 -6.878822e-03
122 2 1.048888e+00 -7.001339e-03 -6.878527e-03
123 2 1.048891e+00 -7.002767e-03 -6.877806e-03
124 2 1.048893e+00 -7.003692e-03 -6.877342e-03
125 2 1.048896e+00 -7.004406e-03 -6.878453e-03
126 2 1.048899e+00 -7.003948e-03 -6.882293e-03
127 2 1.048901e+00 -7.003760e-03 -6.882183e-03
0 3 1.048917e+00 -7.004429e-03 -6.881511e-03
1 3 1.048919e+00 -7.004196e-03 -6.881870e-03
2 3 1.048922e+00 -7.004470e-03 -6.879103e-03
3 3 1.048925e+00 -7.004606e-03 -6.878853e-03
4 3 1.048928e+00 -7.004474e-03 -6.879034e-03
5 3 1.048931e+00 -7.004163e-03 -6.878896e-03
6 3 1.048935e+00 -7.003334e-03 -6.878874e-03
7 3 1.048939e+00 -7.002546e-03 -6.878879e-03
8 3 1.048943e+00 -7.001325e-03 -6.878927e-03
9 3 1.048946e+00 -7.000643e-03 -6.879081e-03
10 3 1.048951e+00 -6.998932e-03 -6.879332e-03
11 3 1.048955e+00 -6.997698e-03 -6.879530e-03
12 3 1.048960e+00 -6.995648e-03 -6.879410e-03
13 3 1.048964e+00 -6.994123e-03 -6.879622e-03
14 3 1.048969e+00 -6.991837e-03 -6.879654e-03
15 3 1.048972e+00 -6.989918e-03 -6.879920e-03
16 3 1.048977e+00 -6.987523e-03 -6.879825e-03
17 3 1.048980e+00 -6.985389e-03 -6.879745e-03
18 3 1.048984e+00 -6.982878e-03 -6.879641e-03
19 3 1.048988e+00 -6.980205e-03 -6.879620e-03
20 3 1.048991e+00 -6.977641e-03 -6.879530e-03
21 3 1.048994e+00 -6.974933e-03 -6.879571e-03
22 3 1.048997e+00 -6.972184e-03 -6.879455e-03
23 3 1.049000e+00 -6.969174e-03 -6.879515e-03
24 3 1.049003e+00 -6.966216e-03 -6.879369e-03
25 3 1.049005e+00 -6.963861e-03 -6.879401e-03
26 3 1.049008e+00 -6.961160e-03 -6.879121e-03
27 3 1.049011e+00 -6.958876e-03 -6.879245e-03
28 3 1.049013e+00 -6.956371e-03 -6.879245e-03
29 3 1.049016e+00 -6.953686e-03 -6.879339e-03
30 3 1.049020e+00 -6.951287e-03 -6.879435e-03
31 3 1.049023e+00 -6.948716e-03 -6.879346e-03
32 3 1.049026e+00 -6.946445e-03 -6.879434e-03
33 3 1.049028e+00 -6.943872e-03 -6.879670e-03
34 3 1.049031e+00 -6.941305e-03 -6.879797e-03
35 3 1.049033e+00 -6.938745e-03 -6.879929e-03
36 3 1.049035e+00 -6.935788e-03 -6.880020e-03
37 3 1.049036e+00 -6.933310e-03 -6.880302e-03
38 3 1.049037e+00 -6.930261e-03 -6.880479e-03
39 3 1.049038e+00 -6.927986e-03 -6.880595e-03
40 3 1.049040e+00 -6.925226e-03 -6.880808e-03
41 3 1.049042e+00 -6.922963e-03 -6.880764e-03
42 3 1.049042e+00 -6.920706e-03 -6.880867e-03
43 3 1.049043e+00 -6.918556e-03 -6.880830e-03
44 3 1.049043e+00 -6.916501e-03 -6.881091e-03
45 3 1.049042e+00 -6.914016e-03 -6.881312e-03
46 3 1.049041e+00 -6.911847e-03 -6.881345e-03
47 3 1.049040e+00 -6.909880e-03 -6.881342e-03
48 3 1.049039e+00 -6.907496e-03 -6.881221e-03
49 3 1.049037e+00 -6.905978e-03 -6.881227e-03
50 3 1.049036e+00 -6.903956e-03 -6.881207e-03
51 3 1.049033e+00 -6.903240e-03 -6.881190e-03
52 3 1.049030e+00 -6.901498e-03 -6.881358e-03
53 3 1.049026e+00 -6.900936e-03 -6.881520e-03
54 3 1.049022e+00 -6.899947e-03 -6.881586e-03
55 3 1.049018e+00 -6.899748e-03 -6.881470e-03
56 3 1.049013e+00 -6.899290e-03 -6.881497e-03
57 3 1.049007e+00 -6.899454e-03 -6.881488e-03
58 3 1.049002e+00 -6.898889e-03 -6.881751e-03
59 3 1.048996e+00 -6.899170e-03 -6.881761e-03
60 3 1.048989e+00 -6.899357e-03 -6.881838e-03
61 3 1.048983e+00 -6.899710e-03 -6.881666e-03
62 3 1.048977e+00 -6.900052e-03 -6.881791e-03
63 3 1.048971e+00 -6.900707e-03 -6.881645e-03
64 3 1.048965e+00 -6.901219e-03 -6.881519e-03
65 3 1.048959e+00 -6.901964e-03 -6.881445e-03
66 3 1.048952e+00 -6.902735e-03 -6.881380e-03
67 3 1.048946e+00 -6.903646e-03 -6.881368e-03
68 3 1.048939e+00 -6.904427e-03 -6.881237e-03
69 3 1.048933e+00 -6.905184e-03 -6.881201e-03
70 3 1.048926e+00 -6.905954e-03 -6.881190e-03
71 3 1.048919e+00 -6.906925e-03 -6.881147e-03
72 3 1.048912e+00 -6.908021e-03 -6.881255e-03
73 3 1.048905e+00 -6.908517e-03 -6.881353e-03
74 3 1.048899e+00 -6.909591e-03 -6.881305e-03
75 3 1.048894e+00 -6.910256e-03 -6.881131e-03
76 3 1.048889e+00 -6.911956e-03 -6.881041e-03
77 3 1.048884e+00 -6.912251e-03 -6.881172e-03
78 3 1.048878e+00 -6.913854e-03 -6.881182e-03
79 3 1.048874e+00 -6.914543e-03 -6.881285e-03
80 3 1.048869e+00 -6.916299e-03 -6.881288e-03
81 3 1.048865e+00 -6.917670e-03 -6.881582e-03
