x y rho u v
84 0 1.049051e+00 -6.962415e-03 -6.983212e-03
85 0 1.049055e+00 -6.961019e-03 -6.983091e-03
86 0 1.049060e+00 -6.958943e-03 -6.982949e-03
87 0 1.049064e+00 -6.957429e-03 -6.982758e-03
88 0 1.049068e+00 -6.955199e-03 -6.982588e-03
89 0 1.049070e+00 -6.953365e-03 -6.982664e-03
90 0 1.049072e+00 -6.951346e-03 -6.982574e-03
91 0 1.049075e+00 -6.949436e-03 -6.982442e-03
92 0 1.049077e+00 -6.947295e-03 -6.982614e-03
93 0 1.049079e+00 -6.945137e-03 -6.982566e-03
94 0 1.049081e+00 -6.943207e-03 -6.982593e-03
95 0 1.049084e+00 -6.941056e-03 -6.982686e-03
96 0 1.049086e+00 -6.939112e-03 -6.982977e-03
97 0 1.049088e+00 -6.937303e-03 -6.982988e-03
98 0 1.049090e+00 -6.935742e-03 -6.983060e-03
99 0 1.049092e+00 -6.934019e-03 -6.983219e-03
100 0 1.049093e+00 -6.932789e-03 -6.983272e-03
101 0 1.049094e+00 -6.931514e-03 -6.983335e-03
102 0 1.049095e+00 -6.930372e-03 -6.983349e-03
103 0 1.049095e+00 -6.929097e-03 -6.983290e-03
104 0 1.049095e+00 -6.928045e-03 -6.983266e-03
105 0 1.049094e+00 -6.927274e-03 -6.983333e-03
106 0 1.049093e+00 -6.926612e-03 -6.983307e-03
107 0 1.049091e+00 -6.925805e-03 -6.983130e-03
108 0 1.049089e+00 -6.925322e-03 -6.983135e-03
109 0 1.049086e+00 -6.924664e-03 -6.983258e-03
110 0 1.049083e+00 -6.924574e-03 -6.983411e-03
111 0 1.049080e+00 -6.924490e-03 -6.983579e-03
112 0 1.049077e+00 -6.924698e-03 -6.983650e-03
113 0 1.049074e+00 -6.925026e-03 -6.983916e-03
114 0 1.049070e+00 -6.925287e-03 -6.983927e-03
115 0 1.049065e+00 -6.925607e-03 -6.984094e-03
116 0 1.049060e+00 -6.925709e-03 -6.984096e-03
117 0 1.049055e+00 -6.926144e-03 -6.984062e-03
118 0 1.049049e+00 -6.926418e-03 -6.984071e-03
119 0 1.049043e+00 -6.927034e-03 -6.984137e-03
120 0 1.049037e+00 -6.927546e-03 -6.984136e-03
121 0 1.049031e+00 -6.928168e-03 -6.984228e-03
122 0 1.049025e+00 -6.928850e-03 -6.984232e-03
123 0 1.049019e+00 -6.929510e-03 -6.984327e-03
124 0 1.049013e+00 -6.929883e-03 -6.984615e-03
125 0 1.049006e+00 -6.930080e-03 -6.984249e-03
126 0 1.048999e+00 -6.930216e-03 -6.982071e-03
127 0 1.048993e+00 -6.930685e-03 -6.980732e-03
0 1 1.048979e+00 -6.927580e-03 -6.979738e-03
1 1 1.048971e+00 -6.928207e-03 -6.982447e-03
2 1 1.048964e+00 -6.928640e-03 -6.984055e-03
3 1 1.048958e+00 -6.929697e-03 -6.984780e-03
4 1 1.048951e+00 -6.930271e-03 -6.984746e-03
5 1 1.048944e+00 -6.931086e-03 -6.984637e-03
6 1 1.048937e+00 -6.931367e-03 -6.984709e-03
7 1 1.048932e+00 -6.932107e-03 -6.984840e-03
8 1 1.048926e+00 -6.932383e-03 -6.985004e-03
9 1 1.048919e+00 -6.933079e-03 -6.985177e-03
10 1 1.048913e+00 -6.933406e-03 -6.985122e-03
11 1 1.048907e+00 -6.934129e-03 -6.985123e-03
12 1 1.048901e+00 -6.934292e-03 -6.985166e-03
13 1 1.048895e+00 -6.934843e-03 -6.985087e-03
14 1 1.048889e+00 -6.935247e-03 -6.985198e-03
15 1 1.048884e+00 -6.935828e-03 -6.985161e-03
16 1 1.048879e+00 -6.936173e-03 -6.985053e-03
17 1 1.048874e+00 -6.936976e-03 -6.984970e-03
18 1 1.048870e+00 -6.937887e-03 -6.984899e-03
19 1 1.048866e+00 -6.938436e-03 -6.984880e-03
20 1 1.048863e+00 -6.938960e-03 -6.984934e-03
21 1 1.048859e+00 -6.939644e-03 -6.984971e-03
22 1 1.048856e+00 -6.940092e-03 -6.985166e-03
23 1 1.048854e+00 -6.940885e-03 -6.985133e-03
24 1 1.048852e+00 -6.941537e-03 -6.985158e-03
25 1 1.048850e+00 -6.942330e-03 -6.984971e-03
26 1 1.048848e+00 -6.943187e-03 -6.985016e-03
27 1 1.048848e+00 -6.943942e-03 -6.984942e-03
28 1 1.048847e+00 -6.944787e-03 -6.984798e-03
29 1 1.048847e+00 -6.945815e-03 -6.984585e-03
30 1 1.048847e+00 -6.946707e-03 -6.984528e-03
31 1 1.048848e+00 -6.948024e-03 -6.984355e-03
32 1 1.048848e+00 -6.949031e-03 -6.984538e-03
33 1 1.048850e+00 -6.950720e-03 -6.984629e-03
34 1 1.048852e+00 -6.952022e-03 -6.984709e-03
35 1 1.048854e+00 -6.953698e-03 -6.984701e-03
36 1 1.048855e+00 -6.954655e-03 -6.984453e-03
37 1 1.048856e+00 -6.955766e-03 -6.984354e-03
38 1 1.048857e+00 -6.956973e-03 -6.984389e-03
39 1 1.048859e+00 -6.958640e-03 -6.984449e-03
40 1 1.048861e+00 -6.959938e-03 -6.984486e-03
41 1 1.048863e+00 -6.961877e-03 -6.984515e-03
42 1 1.048865e+00 -6.963348e-03 -6.984689e-03
43 1 1.048867e+00 -6.965259e-03 -6.984836e-03
44 1 1.048869e+00 -6.966378e-03 -6.985001e-03
45 1 1.048871e+00 -6.968566e-03 -6.985054e-03
46 1 1.048874e+00 -6.970159e-03 -6.985127e-03
47 1 1.048877e+00 -6.972415e-03 -6.984974e-03
48 1 1.048879e+00 -6.974092e-03 -6.984781e-03
49 1 1.048883e+00 -6.976325e-03 -6.984627e-03
50 1 1.048886e+00 -6.978029e-03 -6.984488e-03
51 1 1.048890e+00 -6.980095e-03 -6.984400e-03
52 1 1.048894e+00 -6.981498e-03 -6.984426e-03
53 1 1.048897e+00 -6.983476e-03 -6.984341e-03
54 1 1.048901e+00 -6.984790e-03 -6.984243e-03
55 1 1.048905e+00 -6.986627e-03 -6.984061e-03
56 1 1.048909e+00 -6.987613e-03 -6.984012e-03
57 1 1.048913e+00 -6.988976e-03 -6.983993e-03
58 1 1.048918e+00 -6.989750e-03 -6.984066e-03
59 1 1.048922e+00 -6.990722e-03 -6.983875e-03
60 1 1.048927e+00 -6.991327e-03 -6.983711e-03
61 1 1.048932e+00 -6.991892e-03 -6.983642e-03
62 1 1.048936e+00 -6.992078e-03 -6.983326e-03
63 1 1.048941e+00 -6.992126e-03 -6.983242e-03
64 1 1.048946e+00 -6.991915e-03 -6.983097e-03
65 1 1.048952e+00 -6.991701e-03 -6.983086e-03
66 1 1.048957e+00 -6.991370e-03 -6.982871e-03
67 1 1.048962e+00 -6.990903e-03 -6.982750e-03
68 1 1.048967e+00 -6.990448e-03 -6.982651e-03
69 1 1.048973e+00 -6.989434e-03 -6.982497e-03
70 1 1.048978e+00 -6.988522e-03 -6.982513e-03
71 1 1.048984e+00 -6.986903e-03 -6.982509e-03
72 1 1.048990e+00 -6.985718e-03 -6.982548e-03
73 1 1.048996e+00 -6.983758e-03 -6.982494e-03
74 1 1.049001e+00 -6.982342e-03 -6.982528e-03
75 1 1.049006e+00 -6.980336e-03 -6.982616e-03
76 1 1.049012e+00 -6.979323e-03 -6.982800e-03
77 1 1.049018e+00 -6.977574e-03 -6.982837e-03
78 1 1.049023e+00 -6.976516e-03 -6.982838e-03
79 1 1.049028e+00 -6.974841e-03 -6.983028e-03
80 1 1.049032e+00 -6.973458e-03 -6.983054e-03
81 1 1.049037e+00 -6.971883e-03 -6.982996e-03
82 1 1.049041e+00 -6.970610e-03 -6.982874e-03
83 1 1.049046e+00 -6.968873e-03 -6.982652e-03
84 1 1.049050e+00 -6.966942e-03 -6.982718e-03
85 1 1.049054e+00 -6.965141e-03 -6.982391e-03
86 1 1.049058e+00 -6.963173e-03 -6.982255e-03
87 1 1.049063e+00 -6.961012e-03 -6.982233e-03
88 1 1.049066e+00 -6.958527e-03 -6.982053e-03
89 1 1.049068e+00 -6.956322e-03 -6.981857e-03
90 1 1.049071e+00 -6.953784e-03 -6.981699e-03
91 1 1.049073e+00 -6.951661e-03 -6.981492e-03
92 1 1.049076e+00 -6.949150e-03 -6.981349e-03
93 1 1.049078e+00 -6.946479e-03 -6.981436e-03
94 1 1.049080e+00 -6.944146e-03 -6.981444e-03
95 1 1.049083e+00 -6.941615e-03 -6.981664e-03
96 1 1.049085e+00 -6.939344e-03 -6.981687e-03
97 1 1.049087e+00 -6.937033e-03 -6.981967e-03
98 1 1.049089e+00 -6.934928e-03 -6.982073e-03
99 1 1.049091e+00 -6.932909e-03 -6.982060e-03
100 1 1.049093e+00 -6.931028e-03 -6.982061e-03
101 1 1.049093e+00 -6.929401e-03 -6.982118e-03
102 1 1.049094e+00 -6.927704e-03 -6.982276e-03
103 1 1.049094e+00 -6.926303e-03 -6.982332e-03
104 1 1.049093e+00 -6.924921e-03 -6.982543e-03
105 1 1.049093e+00 -6.923765e-03 -6.982347e-03
106 1 1.049092e+00 -6.922674e-03 -6.982460e-03
107 1 1.049090e+00 -6.921697e-03 -6.982533e-03
108 1 1.049087e+00 -6.920748e-03 -6.982539e-03
109 1 1.049085e+00 -6.920080e-03 -6.982502e-03
110 1 1.049082e+00 -6.919583e-03 -6.982544e-03
111 1 1.049079e+00 -6.919412e-03 -6.982754e-03
112 1 1.049076e+00 -6.919424e-03 -6.982905e-03
113 1 1.049073e+00 -6.919821e-03 -6.983126e-03
114 1 1.049069e+00 -6.919747e-03 -6.983206e-03
115 1 1.049064e+00 -6.920137e-03 -6.983342e-03
116 1 1.049059e+00 -6.919856e-03 -6.983418e-03
117 1 1.049054e+00 -6.920290e-03 -6.983472e-03
118 1 1.049048e+00 -6.920287e-03 -6.983526e-03
119 1 1.049042e+00 -6.921304e-03 -6.983485e-03
120 1 1.049036e+00 -6.921592e-03 -6.983641e-03
121 1 1.049030e+00 -6.922356e-03 -6.983465e-03
122 1 1.049024e+00 -6.922699e-03 -6.983469e-03
123 1 1.049017e+00 -6.923024e-03 -6.983643e-03
124 1 1.049011e+00 -6.923425e-03 -6.983920e-03
125 1 1.049004e+00 -6.923964e-03 -6.983777e-03
126 1 1.048998e+00 -6.925024e-03 -6.981188e-03
127 1 1.048992e+00 -6.926611e-03 -6.979818e-03
0 2 1.048977e+00 -6.928781e-03 -6.979376e-03
1 2 1.048970e+00 -6.929049e-03 -6.981650e-03
2 2 1.048963e+00 -6.929460e-03 -6.983599e-03
3 2 1.048957e+00 -6.930374e-03 -6.984178e-03
4 2 1.048950e+00 -6.931104e-03 -6.983940e-03
5 2 1.048944e+00 -6.931895e-03 -6.984061e-03
6 2 1.048937e+00 -6.932006e-03 -6.984035e-03
7 2 1.048931e+00 -6.932928e-03 -6.984068e-03
8 2 1.048925e+00 -6.933106e-03 -6.984252e-03
9 2 1.048919e+00 -6.933910e-03 -6.984276e-03
10 2 1.048912e+00 -6.934016e-03 -6.984531e-03
11 2 1.048906e+00 -6.934838e-03 -6.984598e-03
12 2 1.048900e+00 -6.934943e-03 -6.984714e-03
13 2 1.048894e+00 -6.935676e-03 -6.984607e-03
14 2 1.048888e+00 -6.935867e-03 -6.984596e-03
15 2 1.048883e+00 -6.936390e-03 -6.984624e-03
16 2 1.048877e+00 -6.936954e-03 -6.984537e-03
17 2 1.048873e+00 -6.937723e-03 -6.984476e-03
18 2 1.048869e+00 -6.938509e-03 -6.984712e-03
19 2 1.048865e+00 -6.939123e-03 -6.984738e-03
20 2 1.048862e+00 -6.939461e-03 -6.984804e-03
21 2 1.048858e+00 -6.940146e-03 -6.984856e-03
22 2 1.048856e+00 -6.940664e-03 -6.984846e-03
23 2 1.048853e+00 -6.941308e-03 -6.984943e-03
24 2 1.048851e+00 -6.941876e-03 -6.984947e-03
25 2 1.048849e+00 -6.942581e-03 -6.984789e-03
26 2 1.048847e+00 -6.943426e-03 -6.984849e-03
27 2 1.048846e+00 -6.944073e-03 -6.984800e-03
28 2 1.048846e+00 -6.944988e-03 -6.984823e-03
29 2 1.048845e+00 -6.945891e-03 -6.984620e-03
30 2 1.048846e+00 -6.946810e-03 -6.984523e-03
31 2 1.048846e+00 -6.948053e-03 -6.984338e-03
32 2 1.048847e+00 -6.949227e-03 -6.984436e-03
33 2 1.048849e+00 -6.950828e-03 -6.984469e-03
34 2 1.048851e+00 -6.952266e-03 -6.984467e-03
35 2 1.048852e+00 -6.953605e-03 -6.984668e-03
36 2 1.048853e+00 -6.954502e-03 -6.984547e-03
37 2 1.048854e+00 -6.955778e-03 -6.984544e-03
38 2 1.048856e+00 -6.957119e-03 -6.984702e-03
39 2 1.048858e+00 -6.958853e-03 -6.984622e-03
40 2 1.048859e+00 -6.960169e-03 -6.984612e-03
41 2 1.048861e+00 -6.961843e-03 -6.984728e-03
42 2 1.048864e+00 -6.963479e-03 -6.984718e-03
43 2 1.048866e+00 -6.965311e-03 -6.984487e-03
44 2 1.048867e+00 -6.966698e-03 -6.984551e-03
45 2 1.048870e+00 -6.968547e-03 -6.984696e-03
46 2 1.048872e+00 -6.970308e-03 -6.984582e-03
47 2 1.048875e+00 -6.972523e-03 -6.984591e-03
48 2 1.048878e+00 -6.974291e-03 -6.984618e-03
49 2 1.048881e+00 -6.976477e-03 -6.984549e-03
50 2 1.048885e+00 -6.978299e-03 -6.984373e-03
51 2 1.048888e+00 -6.980157e-03 -6.984323e-03
52 2 1.048892e+00 -6.981583e-03 -6.984107e-03
53 2 1.048896e+00 -6.983510e-03 -6.983717e-03
54 2 1.048900e+00 -6.984781e-03 -6.983728e-03
55 2 1.048904e+00 -6.986571e-03 -6.983623e-03
56 2 1.048908e+00 -6.987747e-03 -6.983798e-03
57 2 1.048912e+00 -6.989076e-03 -6.983492e-03
58 2 1.048917e+00 -6.989939e-03 -6.983591e-03
59 2 1.048921e+00 -6.990792e-03 -6.983516e-03
60 2 1.048926e+00 -6.991266e-03 -6.983216e-03
61 2 1.048931e+00 -6.991897e-03 -6.983039e-03
62 2 1.048935e+00 -6.991895e-03 -6.982816e-03
63 2 1.048940e+00 -6.992256e-03 -6.982619e-03
64 2 1.048945e+00 -6.991892e-03 -6.982416e-03
65 2 1.048951e+00 -6.991789e-03 -6.982244e-03
66 2 1.048955e+00 -6.991311e-03 -6.982320e-03
67 2 1.048961e+00 -6.990892e-03 -6.982449e-03
68 2 1.048965e+00 -6.990319e-03 -6.982456e-03
69 2 1.048971e+00 -6.989360e-03 -6.982691e-03
70 2 1.048977e+00 -6.988136e-03 -6.982612e-03
71 2 1.048983e+00 -6.986806e-03 -6.982738e-03
72 2 1.048989e+00 -6.985648e-03 -6.982930e-03
73 2 1.048995e+00 -6.983696e-03 -6.982966e-03
74 2 1.049000e+00 -6.982068e-03 -6.983209e-03
75 2 1.049005e+00 -6.980178e-03 -6.983211e-03
76 2 1.049010e+00 -6.979095e-03 -6.983373e-03
77 2 1.049016e+00 -6.977427e-03 -6.983499e-03
78 2 1.049021e+00 -6.976454e-03 -6.983441e-03
79 2 1.049027e+00 -6.974763e-03 -6.983723e-03
80 2 1.049031e+00 -6.973293e-03 -6.983835e-03
81 2 1.049036e+00 -6.971510e-03 -6.983776e-03
82 2 1.049041e+00 -6.970087e-03 -6.983785e-03
83 2 1.049045e+00 -6.968501e-03 -6.983693e-03
84 2 1.049049e+00 -6.966785e-03 -6.983507e-03
85 2 1.049053e+00 -6.964601e-03 -6.983198e-03
86 2 1.049057e+00 -6.962708e-03 -6.983240e-03
87 2 1.049061e+00 -6.960483e-03 -6.983048e-03
88 2 1.049065e+00 -6.958008e-03 -6.982924e-03
89 2 1.049067e+00 -6.955604e-03 -6.982761e-03
90 2 1.049069e+00 -6.953242e-03 -6.982836e-03
91 2 1.049072e+00 -6.950992e-03 -6.982730e-03
92 2 1.049075e+00 -6.948446e-03 -6.982553e-03
93 2 1.049077e+00 -6.946005e-03 -6.982352e-03
94 2 1.049079e+00 -6.943790e-03 -6.982505e-03
95 2 1.049082e+00 -6.941378e-03 -6.982438e-03
96 2 1.049084e+00 -6.938972e-03 -6.982659e-03
97 2 1.049086e+00 -6.936736e-03 -6.982693e-03
98 2 1.049088e+00 -6.934548e-03 -6.982882e-03
99 2 1.049090e+00 -6.932511e-03 -6.983027e-03
100 2 1.049091e+00 -6.930496e-03 -6.983183e-03
101 2 1.049092e+00 -6.928883e-03 -6.983254e-03
102 2 1.049093e+00 -6.927319e-03 -6.983174e-03
103 2 1.049093e+00 -6.926111e-03 -6.983349e-03
104 2 1.049092e+00 -6.924780e-03 -6.983550e-03
105 2 1.049092e+00 -6.923807e-03 -6.983453e-03
106 2 1.049091e+00 -6.922551e-03 -6.983678e-03
107 2 1.049089e+00 -6.921761e-03 -6.983734e-03
108 2 1.049087e+00 -6.920740e-03 -6.983740e-03
109 2 1.049084e+00 -6.920089e-03 -6.983634e-03
110 2 1.049082e+00 -6.919613e-03 -6.983696e-03
111 2 1.049079e+00 -6.919621e-03 -6.983716e-03
112 2 1.049076e+00 -6.919379e-03 -6.983691e-03
113 2 1.049072e+00 -6.919912e-03 -6.983811e-03
114 2 1.049068e+00 -6.919968e-03 -6.984061e-03
115 2 1.049063e+00 -6.920455e-03 -6.984108e-03
116 2 1.049058e+00 -6.920325e-03 -6.984117e-03
117 2 1.049053e+00 -6.920922e-03 -6.984246e-03
118 2 1.049047e+00 -6.920844e-03 -6.984272e-03
119 2 1.049042e+00 -6.921781e-03 -6.984451e-03
120 2 1.049036e+00 -6.922072e-03 -6.984269e-03
121 2 1.049029e+00 -6.923008e-03 -6.984157e-03
122 2 1.049023e+00 -6.923316e-03 -6.983875e-03
123 2 1.049016e+00 -6.923797e-03 -6.984422e-03
124 2 1.049010e+00 -6.923921e-03 -6.984436e-03
125 2 1.049003e+00 -6.924639e-03 -6.983570e-03
126 2 1.048997e+00 -6.925819e-03 -6.980688e-03
127 2 1.048991e+00 -6.927512e-03 -6.978521e-03
0 3 1.048976e+00 -6.928876e-03 -6.979838e-03
1 3 1.048969e+00 -6.929388e-03 -6.982249e-03
2 3 1.048962e+00 -6.930411e-03 -6.984167e-03
3 3 1.048956e+00 -6.931106e-03 -6.984345e-03
4 3 1.048949e+00 -6.931731e-03 -6.984049e-03
5 3 1.048943e+00 -6.932401e-03 -6.984016e-03
6 3 1.048936e+00 -6.932769e-03 -6.984025e-03
7 3 1.048930e+00 -6.933549e-03 -6.984130e-03
8 3 1.048924e+00 -6.933751e-03 -6.984172e-03
9 3 1.048917e+00 -6.934511e-03 -6.984443e-03
10 3 1.048912e+00 -6.934596e-03 -6.984474e-03
11 3 1.048905e+00 -6.935535e-03 -6.984510e-03
12 3 1.048899e+00 -6.935592e-03 -6.984497e-03
13 3 1.048892e+00 -6.936507e-03 -6.984486e-03
14 3 1.048887e+00 -6.936451e-03 -6.984635e-03
15 3 1.048882e+00 -6.937183e-03 -6.984586e-03
16 3 1.048877e+00 -6.937569e-03 -6.984604e-03
17 3 1.048872e+00 -6.938440e-03 -6.984582e-03
18 3 1.048868e+00 -6.939171e-03 -6.984610e-03
19 3 1.048864e+00 -6.939732e-03 -6.984714e-03
20 3 1.048861e+00 -6.939929e-03 -6.984754e-03
21 3 1.048857e+00 -6.940764e-03 -6.984760e-03
22 3 1.048854e+00 -6.941159e-03 -6.984642e-03
23 3 1.048852e+00 -6.941623e-03 -6.984596e-03
24 3 1.048850e+00 -6.942355e-03 -6.984584e-03
25 3 1.048848e+00 -6.942964e-03 -6.984535e-03
26 3 1.048847e+00 -6.943890e-03 -6.984386e-03
27 3 1.048845e+00 -6.944532e-03 -6.984326e-03
28 3 1.048844e+00 -6.945310e-03 -6.984364e-03
29 3 1.048844e+00 -6.946281e-03 -6.984084e-03
30 3 1.048845e+00 -6.947187e-03 -6.984008e-03
31 3 1.048845e+00 -6.948284e-03 -6.983855e-03
32 3 1.048847e+00 -6.949573e-03 -6.983797e-03
33 3 1.048848e+00 -6.951062e-03 -6.983651e-03
34 3 1.048850e+00 -6.952448e-03 -6.983633e-03
35 3 1.048851e+00 -6.953718e-03 -6.983732e-03
36 3 1.048851e+00 -6.954342e-03 -6.983767e-03
37 3 1.048853e+00 -6.955857e-03 -6.983696e-03
38 3 1.048855e+00 -6.957272e-03 -6.983665e-03
39 3 1.048857e+00 -6.958827e-03 -6.983974e-03
40 3 1.048858e+00 -6.960229e-03 -6.984000e-03
41 3 1.048859e+00 -6.961585e-03 -6.983776e-03
42 3 1.048862e+00 -6.963309e-03 -6.983828e-03
43 3 1.048864e+00 -6.965287e-03 -6.983974e-03
44 3 1.048866e+00 -6.966760e-03 -6.983995e-03
45 3 1.048868e+00 -6.968427e-03 -6.984013e-03
46 3 1.048871e+00 -6.970282e-03 -6.984182e-03
47 3 1.048874e+00 -6.972186e-03 -6.984243e-03
48 3 1.048877e+00 -6.973901e-03 -6.984136e-03
49 3 1.048881e+00 -6.976061e-03 -6.983898e-03
50 3 1.048884e+00 -6.977890e-03 -6.983855e-03
51 3 1.048887e+00 -6.979886e-03 -6.983976e-03
52 3 1.048891e+00 -6.981028e-03 -6.983846e-03
53 3 1.048894e+00 -6.983106e-03 -6.983778e-03
54 3 1.048899e+00 -6.984139e-03 -6.983665e-03
55 3 1.048903e+00 -6.985839e-03 -6.983657e-03
56 3 1.048907e+00 -6.987081e-03 -6.983454e-03
57 3 1.048911e+00 -6.988283e-03 -6.983422e-03
58 3 1.048916e+00 -6.989024e-03 -6.983371e-03
59 3 1.048920e+00 -6.990204e-03 -6.983323e-03
60 3 1.048925e+00 -6.990562e-03 -6.983226e-03
61 3 1.048930e+00 -6.991114e-03 -6.983049e-03
62 3 1.048934e+00 -6.991121e-03 -6.982994e-03
63 3 1.048940e+00 -6.991428e-03 -6.982822e-03
64 3 1.048944e+00 -6.991006e-03 -6.982621e-03
65 3 1.048949e+00 -6.991000e-03 -6.982557e-03
66 3 1.048954e+00 -6.990589e-03 -6.982492e-03
67 3 1.048959e+00 -6.990103e-03 -6.982270e-03
68 3 1.048965e+00 -6.989624e-03 -6.982229e-03
69 3 1.048970e+00 -6.988425e-03 -6.982192e-03
70 3 1.048975e+00 -6.987553e-03 -6.982085e-03
71 3 1.048982e+00 -6.986130e-03 -6.982038e-03
72 3 1.048988e+00 -6.985050e-03 -6.982116e-03
73 3 1.048993e+00 -6.983219e-03 -6.982088e-03
74 3 1.048999e+00 -6.981754e-03 -6.982327e-03
75 3 1.049004e+00 -6.979725e-03 -6.982465e-03
76 3 1.049010e+00 -6.978579e-03 -6.982782e-03
77 3 1.049016e+00 -6.976868e-03 -6.983049e-03
78 3 1.049021e+00 -6.975872e-03 -6.983079e-03
79 3 1.049026e+00 -6.974237e-03 -6.983287e-03
80 3 1.049031e+00 -6.972700e-03 -6.983296e-03
81 3 1.049035e+00 -6.970967e-03 -6.983380e-03
