x y rho u v
0 1 1.047464e+00 -6.687445e-03 -6.668304e-03
1 1 1.047468e+00 -6.684751e-03 -6.666773e-03
2 1 1.047472e+00 -6.682292e-03 -6.666695e-03
3 1 1.047477e+00 -6.679584e-03 -6.666845e-03
4 1 1.047480e+00 -6.677358e-03 -6.666950e-03
5 1 1.047484e+00 -6.674736e-03 -6.667060e-03
6 1 1.047487e+00 -6.672869e-03 -6.667101e-03
7 1 1.047489e+00 -6.670834e-03 -6.667186e-03
8 1 1.047489e+00 -6.669444e-03 -6.667321e-03
9 1 1.047490e+00 -6.667435e-03 -6.667387e-03
10 1 1.047490e+00 -6.666342e-03 -6.667516e-03
11 1 1.047490e+00 -6.664520e-03 -6.667699e-03
12 1 1.047489e+00 -6.662940e-03 -6.667648e-03
13 1 1.047488e+00 -6.661051e-03 -6.667474e-03
14 1 1.047487e+00 -6.659370e-03 -6.667187e-03
15 1 1.047487e+00 -6.656778e-03 -6.667065e-03
16 1 1.047485e+00 -6.654864e-03 -6.666968e-03
17 1 1.047484e+00 -6.652547e-03 -6.667201e-03
18 1 1.047483e+00 -6.651361e-03 -6.667111e-03
19 1 1.047480e+00 -6.649819e-03 -6.667096e-03
20 1 1.047477e+00 -6.649563e-03 -6.667078e-03
21 1 1.047472e+00 -6.648694e-03 -6.667173e-03
22 1 1.047466e+00 -6.648851e-03 -6.667067e-03
23 1 1.047461e+00 -6.648744e-03 -6.667213e-03
24 1 1.047454e+00 -6.649237e-03 -6.667106e-03
25 1 1.047448e+00 -6.649619e-03 -6.667214e-03
26 1 1.047440e+00 -6.650889e-03 -6.667177e-03
27 1 1.047432e+00 -6.651513e-03 -6.667315e-03
28 1 1.047424e+00 -6.652704e-03 -6.667233e-03
29 1 1.047416e+00 -6.653261e-03 -6.667493e-03
30 1 1.047408e+00 -6.654630e-03 -6.667363e-03
31 1 1.047400e+00 -6.655395e-03 -6.667576e-03
32 1 1.047392e+00 -6.657124e-03 -6.667776e-03
33 1 1.047383e+00 -6.658072e-03 -6.667792e-03
34 1 1.047375e+00 -6.659829e-03 -6.667860e-03
35 1 1.047367e+00 -6.661183e-03 -6.667846e-03
36 1 1.047359e+00 -6.662944e-03 -6.667760e-03
37 1 1.047351e+00 -6.663960e-03 -6.667817e-03
38 1 1.047343e+00 -6.665674e-03 -6.667982e-03
39 1 1.047335e+00 -6.667011e-03 -6.667986e-03
40 1 1.047328e+00 -6.669003e-03 -6.668105e-03
41 1 1.047321e+00 -6.670349e-03 -6.668225e-03
42 1 1.047313e+00 -6.672075e-03 -6.668244e-03
43 1 1.047305e+00 -6.673494e-03 -6.668199e-03
44 1 1.047298e+00 -6.675680e-03 -6.668186e-03
45 1 1.047290e+00 -6.677594e-03 -6.668219e-03
46 1 1.047282e+00 -6.680438e-03 -6.668289e-03
47 1 1.047274e+00 -6.682228e-03 -6.668333e-03
48 1 1.047266e+00 -6.684963e-03 -6.668365e-03
49 1 1.047258e+00 -6.686587e-03 -6.668453e-03
50 1 1.047252e+00 -6.689304e-03 -6.668407e-03
51 1 1.047246e+00 -6.690787e-03 -6.668378e-03
52 1 1.047241e+00 -6.693432e-03 -6.668481e-03
53 1 1.047236e+00 -6.694741e-03 -6.668212e-03
54 1 1.047232e+00 -6.697043e-03 -6.668211e-03
55 1 1.047228e+00 -6.697991e-03 -6.668156e-03
56 1 1.047224e+00 -6.700260e-03 -6.668381e-03
57 1 1.047220e+00 -6.701057e-03 -6.668364e-03
58 1 1.047217e+00 -6.703118e-03 -6.668477e-03
59 1 1.047216e+00 -6.704277e-03 -6.668802e-03
60 1 1.047214e+00 -6.706614e-03 -6.668738e-03
61 1 1.047213e+00 -6.707971e-03 -6.668878e-03
62 1 1.047212e+00 -6.709920e-03 -6.668925e-03
63 1 1.047212e+00 -6.711214e-03 -6.668839e-03
64 1 1.047212e+00 -6.712914e-03 -6.668802e-03
65 1 1.047212e+00 -6.714107e-03 -6.668960e-03
66 1 1.047213e+00 -6.716081e-03 -6.669068e-03
67 1 1.047214e+00 -6.717493e-03 -6.669149e-03
68 1 1.047215e+00 -6.719552e-03 -6.668968e-03
69 1 1.047216e+00 -6.720771e-03 -6.668987e-03
70 1 1.047217e+00 -6.722444e-03 -6.668811e-03
71 1 1.047218e+00 -6.723954e-03 -6.668844e-03
72 1 1.047220e+00 -6.725827e-03 -6.668727e-03
73 1 1.047222e+00 -6.727166e-03 -6.668840e-03
74 1 1.047223e+00 -6.728698e-03 -6.668779e-03
75 1 1.047226e+00 -6.730452e-03 -6.668722e-03
76 1 1.047228e+00 -6.732461e-03 -6.668579e-03
77 1 1.047230e+00 -6.733864e-03 -6.668385e-03
78 1 1.047232e+00 -6.735991e-03 -6.668359e-03
79 1 1.047235e+00 -6.737710e-03 -6.668311e-03
80 1 1.047238e+00 -6.739668e-03 -6.668268e-03
81 1 1.047240e+00 -6.741163e-03 -6.668415e-03
82 1 1.047243e+00 -6.742912e-03 -6.668373e-03
83 1 1.047247e+00 -6.744648e-03 -6.668344e-03
84 1 1.047250e+00 -6.746486e-03 -6.668446e-03
85 1 1.047253e+00 -6.747929e-03 -6.668316e-03
86 1 1.047257e+00 -6.749810e-03 -6.668201e-03
87 1 1.047261e+00 -6.751299e-03 -6.667935e-03
88 1 1.047265e+00 -6.752816e-03 -6.667837e-03
89 1 1.047269e+00 -6.754400e-03 -6.667595e-03
90 1 1.047273e+00 -6.755777e-03 -6.667429e-03
91 1 1.047277e+00 -6.757101e-03 -6.667252e-03
92 1 1.047281e+00 -6.758356e-03 -6.667118e-03
93 1 1.047286e+00 -6.759414e-03 -6.667131e-03
94 1 1.047291e+00 -6.760015e-03 -6.667051e-03
95 1 1.047295e+00 -6.760791e-03 -6.667074e-03
96 1 1.047299e+00 -6.761009e-03 -6.666877e-03
97 1 1.047304e+00 -6.761453e-03 -6.666910e-03
98 1 1.047308e+00 -6.761417e-03 -6.666799e-03
99 1 1.047314e+00 -6.761597e-03 -6.666759e-03
100 1 1.047319e+00 -6.761161e-03 -6.666707e-03
101 1 1.047324e+00 -6.760844e-03 -6.666755e-03
102 1 1.047330e+00 -6.760082e-03 -6.666740e-03
103 1 1.047335e+00 -6.759377e-03 -6.666822e-03
104 1 1.047340e+00 -6.757610e-03 -6.666820e-03
105 1 1.047346e+00 -6.756292e-03 -6.666766e-03
106 1 1.047351e+00 -6.753819e-03 -6.666720e-03
107 1 1.047356e+00 -6.752265e-03 -6.666660e-03
108 1 1.047362e+00 -6.749653e-03 -6.666615e-03
109 1 1.047368e+00 -6.747887e-03 -6.666828e-03
110 1 1.047373e+00 -6.744698e-03 -6.666755e-03
111 1 1.047379e+00 -6.742621e-03 -6.666703e-03
112 1 1.047385e+00 -6.739126e-03 -6.666315e-03
113 1 1.047390e+00 -6.736698e-03 -6.666369e-03
114 1 1.047395e+00 -6.733241e-03 -6.665794e-03
115 1 1.047400e+00 -6.730541e-03 -6.665850e-03
116 1 1.047406e+00 -6.726943e-03 -6.665446e-03
117 1 1.047411e+00 -6.723892e-03 -6.665417e-03
118 1 1.047416e+00 -6.720080e-03 -6.665250e-03
119 1 1.047421e+00 -6.716732e-03 -6.665355e-03
120 1 1.047425e+00 -6.712859e-03 -6.665690e-03
121 1 1.047429e+00 -6.709457e-03 -6.665684e-03
122 1 1.047433e+00 -6.705571e-03 -6.665876e-03
123 1 1.047438e+00 -6.702415e-03 -6.665917e-03
124 1 1.047442e+00 -6.699085e-03 -6.666002e-03
125 1 1.047447e+00 -6.695947e-03 -6.665864e-03
126 1 1.047451e+00 -6.692726e-03 -6.666403e-03
127 1 1.047456e+00 -6.690122e-03 -6.667751e-03
0 2 1.047462e+00 -6.686802e-03 -6.671755e-03
1 2 1.047466e+00 -6.683813e-03 -6.670709e-03
2 2 1.047470e+00 -6.681694e-03 -6.670807e-03
3 2 1.047475e+00 -6.678550e-03 -6.670987e-03
4 2 1.047478e+00 -6.676320e-03 -6.671438e-03
5 2 1.047481e+00 -6.673614e-03 -6.671655e-03
6 2 1.047485e+00 -6.671978e-03 -6.671747e-03
7 2 1.047486e+00 -6.669857e-03 -6.671692e-03
8 2 1.047487e+00 -6.668452e-03 -6.671809e-03
9 2 1.047488e+00 -6.666348e-03 -6.671823e-03
10 2 1.047487e+00 -6.665285e-03 -6.672059e-03
11 2 1.047487e+00 -6.663456e-03 -6.672130e-03
12 2 1.047487e+00 -6.661954e-03 -6.672176e-03
13 2 1.047485e+00 -6.659728e-03 -6.672332e-03
14 2 1.047485e+00 -6.658450e-03 -6.672169e-03
15 2 1.047485e+00 -6.655916e-03 -6.672099e-03
16 2 1.047483e+00 -6.654190e-03 -6.672118e-03
17 2 1.047482e+00 -6.651936e-03 -6.672330e-03
18 2 1.047480e+00 -6.650939e-03 -6.672416e-03
19 2 1.047478e+00 -6.649234e-03 -6.672470e-03
20 2 1.047474e+00 -6.649241e-03 -6.672409e-03
21 2 1.047469e+00 -6.648425e-03 -6.672457e-03
22 2 1.047464e+00 -6.648852e-03 -6.672587e-03
23 2 1.047458e+00 -6.648658e-03 -6.672721e-03
24 2 1.047452e+00 -6.649405e-03 -6.672783e-03
25 2 1.047446e+00 -6.649792e-03 -6.672731e-03
26 2 1.047438e+00 -6.651138e-03 -6.672584e-03
27 2 1.047430e+00 -6.651955e-03 -6.672423e-03
28 2 1.047423e+00 -6.653048e-03 -6.672407e-03
29 2 1.047415e+00 -6.653669e-03 -6.672452e-03
30 2 1.047407e+00 -6.655067e-03 -6.672358e-03
31 2 1.047398e+00 -6.655929e-03 -6.672482e-03
32 2 1.047390e+00 -6.657563e-03 -6.672394e-03
33 2 1.047382e+00 -6.658492e-03 -6.672385e-03
34 2 1.047374e+00 -6.660334e-03 -6.672431e-03
35 2 1.047366e+00 -6.661568e-03 -6.672428e-03
36 2 1.047357e+00 -6.663514e-03 -6.672587e-03
37 2 1.047349e+00 -6.664603e-03 -6.672529e-03
38 2 1.047342e+00 -6.666586e-03 -6.672675e-03
39 2 1.047334e+00 -6.667925e-03 -6.672644e-03
40 2 1.047326e+00 -6.669874e-03 -6.672911e-03
41 2 1.047319e+00 -6.671157e-03 -6.672827e-03
42 2 1.047311e+00 -6.672950e-03 -6.672734e-03
43 2 1.047304e+00 -6.674443e-03 -6.672971e-03
44 2 1.047296e+00 -6.676769e-03 -6.672947e-03
45 2 1.047288e+00 -6.678493e-03 -6.673035e-03
46 2 1.047280e+00 -6.681283e-03 -6.672941e-03
47 2 1.047272e+00 -6.683348e-03 -6.673063e-03
48 2 1.047264e+00 -6.686078e-03 -6.673137e-03
49 2 1.047257e+00 -6.687474e-03 -6.673367e-03
50 2 1.047251e+00 -6.690016e-03 -6.673371e-03
51 2 1.047245e+00 -6.691549e-03 -6.673507e-03
52 2 1.047240e+00 -6.694220e-03 -6.673327e-03
53 2 1.047235e+00 -6.695480e-03 -6.673340e-03
54 2 1.047230e+00 -6.697628e-03 -6.673182e-03
55 2 1.047226e+00 -6.698779e-03 -6.673344e-03
56 2 1.047222e+00 -6.700863e-03 -6.673272e-03
57 2 1.047218e+00 -6.701979e-03 -6.673224e-03
58 2 1.047216e+00 -6.703885e-03 -6.673147e-03
59 2 1.047214e+00 -6.705021e-03 -6.673224e-03
60 2 1.047212e+00 -6.707047e-03 -6.673201e-03
61 2 1.047211e+00 -6.708617e-03 -6.673093e-03
62 2 1.047211e+00 -6.710337e-03 -6.673104e-03
63 2 1.047210e+00 -6.711579e-03 -6.673240e-03
64 2 1.047210e+00 -6.713185e-03 -6.673173e-03
65 2 1.047211e+00 -6.714823e-03 -6.673129e-03
66 2 1.047212e+00 -6.716695e-03 -6.673011e-03
67 2 1.047213e+00 -6.718053e-03 -6.673224e-03
68 2 1.047213e+00 -6.719834e-03 -6.673248e-03
69 2 1.047214e+00 -6.721039e-03 -6.673115e-03
70 2 1.047215e+00 -6.722815e-03 -6.672859e-03
71 2 1.047217e+00 -6.724512e-03 -6.672764e-03
72 2 1.047218e+00 -6.726401e-03 -6.672679e-03
73 2 1.047221e+00 -6.727830e-03 -6.672804e-03
74 2 1.047222e+00 -6.729274e-03 -6.672752e-03
75 2 1.047223e+00 -6.730871e-03 -6.672699e-03
76 2 1.047226e+00 -6.732911e-03 -6.672606e-03
77 2 1.047228e+00 -6.734513e-03 -6.672742e-03
78 2 1.047230e+00 -6.736651e-03 -6.672552e-03
79 2 1.047233e+00 -6.738659e-03 -6.672592e-03
80 2 1.047236e+00 -6.740528e-03 -6.672762e-03
81 2 1.047239e+00 -6.741866e-03 -6.672869e-03
82 2 1.047242e+00 -6.743493e-03 -6.672940e-03
83 2 1.047245e+00 -6.745435e-03 -6.672875e-03
84 2 1.047249e+00 -6.747236e-03 -6.672931e-03
85 2 1.047252e+00 -6.748728e-03 -6.672722e-03
86 2 1.047255e+00 -6.750443e-03 -6.672548e-03
87 2 1.047259e+00 -6.751913e-03 -6.672353e-03
88 2 1.047263e+00 -6.753565e-03 -6.672339e-03
89 2 1.047267e+00 -6.755022e-03 -6.672238e-03
90 2 1.047271e+00 -6.756420e-03 -6.672130e-03
91 2 1.047276e+00 -6.757773e-03 -6.672152e-03
92 2 1.047280e+00 -6.759003e-03 -6.672016e-03
93 2 1.047285e+00 -6.759968e-03 -6.671989e-03
94 2 1.047289e+00 -6.760615e-03 -6.671855e-03
95 2 1.047294e+00 -6.761261e-03 -6.671790e-03
96 2 1.047298e+00 -6.761531e-03 -6.671524e-03
97 2 1.047303e+00 -6.761924e-03 -6.671496e-03
98 2 1.047308e+00 -6.761986e-03 -6.671483e-03
99 2 1.047313e+00 -6.762203e-03 -6.671499e-03
100 2 1.047318e+00 -6.761591e-03 -6.671369e-03
101 2 1.047323e+00 -6.761264e-03 -6.671470e-03
102 2 1.047328e+00 -6.760383e-03 -6.671261e-03
103 2 1.047333e+00 -6.759801e-03 -6.671200e-03
104 2 1.047338e+00 -6.757913e-03 -6.671205e-03
105 2 1.047344e+00 -6.756484e-03 -6.671209e-03
106 2 1.047349e+00 -6.753997e-03 -6.671163e-03
107 2 1.047355e+00 -6.752396e-03 -6.670893e-03
108 2 1.047361e+00 -6.749743e-03 -6.670851e-03
109 2 1.047366e+00 -6.747711e-03 -6.670874e-03
110 2 1.047372e+00 -6.744395e-03 -6.670743e-03
111 2 1.047377e+00 -6.742213e-03 -6.670542e-03
112 2 1.047383e+00 -6.738969e-03 -6.670458e-03
113 2 1.047388e+00 -6.736338e-03 -6.670381e-03
114 2 1.047394e+00 -6.732783e-03 -6.670364e-03
115 2 1.047399e+00 -6.730015e-03 -6.670260e-03
116 2 1.047404e+00 -6.726454e-03 -6.670014e-03
117 2 1.047410e+00 -6.723353e-03 -6.670001e-03
118 2 1.047414e+00 -6.719470e-03 -6.669948e-03
119 2 1.047419e+00 -6.716211e-03 -6.669807e-03
120 2 1.047423e+00 -6.712165e-03 -6.669953e-03
121 2 1.047427e+00 -6.708753e-03 -6.669961e-03
122 2 1.047431e+00 -6.704752e-03 -6.670095e-03
123 2 1.047436e+00 -6.701676e-03 -6.669896e-03
124 2 1.047441e+00 -6.698002e-03 -6.670129e-03
125 2 1.047445e+00 -6.695323e-03 -6.670148e-03
126 2 1.047449e+00 -6.691908e-03 -6.670807e-03
127 2 1.047454e+00 -6.689274e-03 -6.672327e-03
0 3 1.047460e+00 -6.686920e-03 -6.676074e-03
1 3 1.047464e+00 -6.684105e-03 -6.674985e-03
2 3 1.047469e+00 -6.681634e-03 -6.675201e-03
3 3 1.047473e+00 -6.678541e-03 -6.675524e-03
4 3 1.047476e+00 -6.676498e-03 -6.675909e-03
5 3 1.047479e+00 -6.673787e-03 -6.675956e-03
6 3 1.047482e+00 -6.672218e-03 -6.676172e-03
7 3 1.047484e+00 -6.669995e-03 -6.676146e-03
8 3 1.047485e+00 -6.668797e-03 -6.676339e-03
9 3 1.047485e+00 -6.666539e-03 -6.676476e-03
10 3 1.047486e+00 -6.665665e-03 -6.676624e-03
11 3 1.047485e+00 -6.663508e-03 -6.676501e-03
12 3 1.047485e+00 -6.662400e-03 -6.676398e-03
13 3 1.047484e+00 -6.660054e-03 -6.676313e-03
14 3 1.047483e+00 -6.658982e-03 -6.676262e-03
15 3 1.047483e+00 -6.656330e-03 -6.676061e-03
16 3 1.047481e+00 -6.654957e-03 -6.676134e-03
17 3 1.047480e+00 -6.652653e-03 -6.676241e-03
18 3 1.047478e+00 -6.651953e-03 -6.676251e-03
19 3 1.047476e+00 -6.650189e-03 -6.676274e-03
20 3 1.047472e+00 -6.649975e-03 -6.676247e-03
21 3 1.047467e+00 -6.649356e-03 -6.676122e-03
22 3 1.047462e+00 -6.649906e-03 -6.676176e-03
23 3 1.047456e+00 -6.649675e-03 -6.676112e-03
24 3 1.047450e+00 -6.650282e-03 -6.676385e-03
25 3 1.047443e+00 -6.650748e-03 -6.676438e-03
26 3 1.047436e+00 -6.652057e-03 -6.676505e-03
27 3 1.047428e+00 -6.652831e-03 -6.676693e-03
28 3 1.047421e+00 -6.653939e-03 -6.676746e-03
29 3 1.047413e+00 -6.654583e-03 -6.676605e-03
30 3 1.047405e+00 -6.655885e-03 -6.676577e-03
31 3 1.047397e+00 -6.656792e-03 -6.676515e-03
32 3 1.047389e+00 -6.658267e-03 -6.676398e-03
33 3 1.047381e+00 -6.659201e-03 -6.676544e-03
34 3 1.047373e+00 -6.661002e-03 -6.676592e-03
35 3 1.047365e+00 -6.662423e-03 -6.676349e-03
36 3 1.047356e+00 -6.664352e-03 -6.676458e-03
37 3 1.047348e+00 -6.665424e-03 -6.676461e-03
38 3 1.047341e+00 -6.667692e-03 -6.676673e-03
39 3 1.047333e+00 -6.668983e-03 -6.676733e-03
40 3 1.047325e+00 -6.670692e-03 -6.676822e-03
41 3 1.047317e+00 -6.671885e-03 -6.676706e-03
42 3 1.047309e+00 -6.673780e-03 -6.676677e-03
43 3 1.047302e+00 -6.675313e-03 -6.676867e-03
44 3 1.047294e+00 -6.677523e-03 -6.676945e-03
45 3 1.047286e+00 -6.679290e-03 -6.676896e-03
46 3 1.047278e+00 -6.682158e-03 -6.676968e-03
47 3 1.047271e+00 -6.683968e-03 -6.676852e-03
48 3 1.047263e+00 -6.686572e-03 -6.676894e-03
49 3 1.047256e+00 -6.688122e-03 -6.676893e-03
50 3 1.047249e+00 -6.690612e-03 -6.676824e-03
51 3 1.047244e+00 -6.692347e-03 -6.676654e-03
52 3 1.047239e+00 -6.694818e-03 -6.676651e-03
53 3 1.047234e+00 -6.696166e-03 -6.676761e-03
54 3 1.047229e+00 -6.698223e-03 -6.676728e-03
55 3 1.047224e+00 -6.699435e-03 -6.676678e-03
56 3 1.047220e+00 -6.701401e-03 -6.676713e-03
57 3 1.047217e+00 -6.702668e-03 -6.676791e-03
58 3 1.047214e+00 -6.704438e-03 -6.676818e-03
59 3 1.047212e+00 -6.705773e-03 -6.676935e-03
60 3 1.047211e+00 -6.707793e-03 -6.677059e-03
61 3 1.047210e+00 -6.708873e-03 -6.677057e-03
62 3 1.047209e+00 -6.710683e-03 -6.677085e-03
63 3 1.047209e+00 -6.711826e-03 -6.677288e-03
64 3 1.047209e+00 -6.713587e-03 -6.677490e-03
65 3 1.047210e+00 -6.715152e-03 -6.677631e-03
66 3 1.047210e+00 -6.717069e-03 -6.677598e-03
67 3 1.047211e+00 -6.718535e-03 -6.677560e-03
68 3 1.047212e+00 -6.719864e-03 -6.677496e-03
69 3 1.047213e+00 -6.721190e-03 -6.677543e-03
70 3 1.047213e+00 -6.722670e-03 -6.677303e-03
71 3 1.047215e+00 -6.724517e-03 -6.677153e-03
72 3 1.047217e+00 -6.726387e-03 -6.676914e-03
73 3 1.047218e+00 -6.727967e-03 -6.676910e-03
74 3 1.047219e+00 -6.729261e-03 -6.676802e-03
75 3 1.047221e+00 -6.730925e-03 -6.676824e-03
76 3 1.047224e+00 -6.732794e-03 -6.676907e-03
77 3 1.047226e+00 -6.734464e-03 -6.676911e-03
78 3 1.047228e+00 -6.736550e-03 -6.676941e-03
79 3 1.047231e+00 -6.738658e-03 -6.677046e-03
80 3 1.047234e+00 -6.740411e-03 -6.676857e-03
81 3 1.047237e+00 -6.741678e-03 -6.677023e-03
