x y rho u v
45 0 1.013276e+00 -1.426630e-03 -1.283275e-03
46 0 1.013276e+00 -1.435068e-03 -1.284266e-03
47 0 1.013277e+00 -1.438058e-03 -1.285179e-03
48 0 1.013277e+00 -1.446725e-03 -1.286971e-03
49 0 1.013277e+00 -1.449763e-03 -1.289054e-03
50 0 1.013278e+00 -1.458223e-03 -1.290724e-03
51 0 1.013278e+00 -1.460663e-03 -1.292676e-03
52 0 1.013278e+00 -1.469231e-03 -1.295200e-03
53 0 1.013278e+00 -1.472139e-03 -1.297702e-03
54 0 1.013278e+00 -1.480385e-03 -1.300499e-03
55 0 1.013278e+00 -1.483647e-03 -1.303450e-03
56 0 1.013278e+00 -1.490888e-03 -1.306452e-03
57 0 1.013278e+00 -1.494000e-03 -1.309614e-03
58 0 1.013278e+00 -1.500757e-03 -1.312948e-03
59 0 1.013278e+00 -1.502800e-03 -1.315735e-03
60 0 1.013278e+00 -1.509325e-03 -1.318843e-03
61 0 1.013278e+00 -1.511253e-03 -1.322130e-03
62 0 1.013278e+00 -1.517817e-03 -1.325626e-03
63 0 1.013278e+00 -1.519703e-03 -1.329709e-03
64 0 1.013278e+00 -1.526373e-03 -1.334240e-03
65 0 1.013278e+00 -1.526722e-03 -1.338531e-03
66 0 1.013278e+00 -1.532761e-03 -1.342062e-03
67 0 1.013278e+00 -1.532268e-03 -1.345120e-03
68 0 1.013278e+00 -1.537600e-03 -1.348365e-03
69 0 1.013278e+00 -1.537282e-03 -1.352716e-03
70 0 1.013279e+00 -1.542923e-03 -1.357706e-03
71 0 1.013278e+00 -1.542481e-03 -1.363187e-03
72 0 1.013278e+00 -1.547560e-03 -1.368101e-03
73 0 1.013278e+00 -1.545520e-03 -1.371771e-03
74 0 1.013278e+00 -1.549188e-03 -1.374111e-03
75 0 1.013278e+00 -1.545775e-03 -1.376868e-03
76 0 1.013278e+00 -1.548590e-03 -1.381043e-03
77 0 1.013278e+00 -1.544194e-03 -1.386427e-03
78 0 1.013278e+00 -1.546536e-03 -1.392561e-03
79 0 1.013278e+00 -1.541715e-03 -1.397900e-03
80 0 1.013278e+00 -1.543738e-03 -1.401819e-03
81 0 1.013279e+00 -1.539537e-03 -1.405456e-03
82 0 1.013278e+00 -1.540433e-03 -1.410207e-03
83 0 1.013278e+00 -1.535488e-03 -1.415583e-03
84 0 1.013279e+00 -1.535307e-03 -1.421195e-03
85 0 1.013279e+00 -1.530112e-03 -1.425671e-03
86 0 1.013279e+00 -1.529642e-03 -1.429388e-03
87 0 1.013279e+00 -1.524904e-03 -1.433009e-03
88 0 1.013279e+00 -1.523913e-03 -1.436708e-03
89 0 1.013279e+00 -1.518457e-03 -1.440707e-03
90 0 1.013279e+00 -1.515876e-03 -1.444667e-03
91 0 1.013279e+00 -1.510191e-03 -1.448233e-03
92 0 1.013279e+00 -1.507190e-03 -1.451548e-03
93 0 1.013279e+00 -1.501664e-03 -1.454278e-03
94 0 1.013279e+00 -1.498897e-03 -1.456728e-03
95 0 1.013279e+00 -1.493325e-03 -1.459162e-03
96 0 1.013279e+00 -1.489334e-03 -1.461630e-03
97 0 1.013279e+00 -1.483498e-03 -1.463639e-03
98 0 1.013279e+00 -1.479362e-03 -1.465371e-03
99 0 1.013279e+00 -1.473484e-03 -1.466974e-03
100 0 1.013279e+00 -1.468509e-03 -1.468667e-03
101 0 1.013279e+00 -1.462763e-03 -1.469866e-03
102 0 1.013279e+00 -1.457675e-03 -1.470393e-03
103 0 1.013279e+00 -1.451619e-03 -1.470870e-03
104 0 1.013279e+00 -1.445872e-03 -1.471484e-03
105 0 1.013279e+00 -1.439555e-03 -1.472304e-03
106 0 1.013279e+00 -1.433989e-03 -1.472864e-03
107 0 1.013278e+00 -1.428240e-03 -1.473085e-03
108 0 1.013278e+00 -1.422777e-03 -1.473275e-03
109 0 1.013278e+00 -1.416442e-03 -1.473406e-03
110 0 1.013278e+00 -1.410780e-03 -1.473297e-03
111 0 1.013279e+00 -1.404804e-03 -1.472815e-03
112 0 1.013279e+00 -1.399214e-03 -1.472148e-03
113 0 1.013279e+00 -1.393348e-03 -1.471590e-03
114 0 1.013279e+00 -1.387517e-03 -1.471127e-03
115 0 1.013279e+00 -1.381879e-03 -1.470478e-03
116 0 1.013279e+00 -1.376005e-03 -1.469647e-03
117 0 1.013279e+00 -1.370520e-03 -1.468096e-03
118 0 1.013279e+00 -1.364807e-03 -1.466235e-03
119 0 1.013279e+00 -1.359732e-03 -1.463839e-03
120 0 1.013279e+00 -1.354684e-03 -1.461298e-03
121 0 1.013278e+00 -1.350455e-03 -1.458852e-03
122 0 1.013278e+00 -1.346349e-03 -1.456906e-03
123 0 1.013278e+00 -1.342941e-03 -1.454807e-03
124 0 1.013278e+00 -1.338503e-03 -1.452255e-03
125 0 1.013278e+00 -1.334548e-03 -1.448384e-03
126 0 1.013278e+00 -1.329152e-03 -1.443739e-03
127 0 1.013278e+00 -1.325549e-03 -1.438860e-03
0 1 1.013278e+00 -1.326606e-03 -1.438012e-03
1 1 1.013278e+00 -1.322885e-03 -1.433624e-03
2 1 1.013278e+00 -1.321338e-03 -1.429617e-03
3 1 1.013278e+00 -1.318590e-03 -1.424884e-03
4 1 1.013278e+00 -1.317230e-03 -1.419309e-03
5 1 1.013277e+00 -1.314763e-03 -1.413544e-03
6 1 1.013277e+00 -1.314765e-03 -1.407870e-03
7 1 1.013277e+00 -1.312866e-03 -1.402924e-03
8 1 1.013277e+00 -1.313166e-03 -1.397876e-03
9 1 1.013277e+00 -1.310806e-03 -1.391609e-03
10 1 1.013277e+00 -1.311456e-03 -1.385249e-03
11 1 1.013277e+00 -1.309905e-03 -1.379370e-03
12 1 1.013277e+00 -1.311019e-03 -1.374614e-03
13 1 1.013277e+00 -1.309903e-03 -1.370262e-03
14 1 1.013277e+00 -1.311861e-03 -1.364816e-03
15 1 1.013277e+00 -1.310944e-03 -1.358249e-03
16 1 1.013277e+00 -1.313159e-03 -1.352396e-03
17 1 1.013277e+00 -1.312468e-03 -1.347883e-03
18 1 1.013277e+00 -1.314783e-03 -1.344452e-03
19 1 1.013277e+00 -1.314382e-03 -1.340976e-03
20 1 1.013277e+00 -1.317415e-03 -1.336259e-03
21 1 1.013277e+00 -1.318251e-03 -1.331086e-03
22 1 1.013277e+00 -1.322633e-03 -1.325949e-03
23 1 1.013278e+00 -1.323127e-03 -1.321623e-03
24 1 1.013278e+00 -1.328055e-03 -1.317686e-03
25 1 1.013277e+00 -1.328506e-03 -1.314125e-03
26 1 1.013277e+00 -1.334312e-03 -1.310115e-03
27 1 1.013277e+00 -1.335755e-03 -1.305611e-03
28 1 1.013277e+00 -1.342207e-03 -1.301850e-03
29 1 1.013277e+00 -1.343826e-03 -1.298946e-03
30 1 1.013277e+00 -1.350357e-03 -1.296475e-03
31 1 1.013277e+00 -1.351921e-03 -1.293954e-03
32 1 1.013278e+00 -1.359085e-03 -1.291634e-03
33 1 1.013278e+00 -1.360399e-03 -1.289432e-03
34 1 1.013278e+00 -1.367654e-03 -1.287294e-03
35 1 1.013277e+00 -1.369379e-03 -1.285217e-03
36 1 1.013277e+00 -1.377004e-03 -1.283489e-03
37 1 1.013277e+00 -1.379525e-03 -1.281730e-03
38 1 1.013277e+00 -1.387810e-03 -1.280705e-03
39 1 1.013277e+00 -1.390454e-03 -1.280354e-03
40 1 1.013276e+00 -1.398895e-03 -1.280273e-03
41 1 1.013277e+00 -1.401264e-03 -1.280040e-03
42 1 1.013277e+00 -1.409078e-03 -1.279593e-03
43 1 1.013277e+00 -1.411577e-03 -1.279690e-03
44 1 1.013277e+00 -1.420087e-03 -1.280344e-03
45 1 1.013277e+00 -1.422768e-03 -1.281433e-03
46 1 1.013277e+00 -1.431058e-03 -1.282543e-03
47 1 1.013277e+00 -1.433425e-03 -1.283455e-03
48 1 1.013277e+00 -1.441776e-03 -1.284594e-03
49 1 1.013277e+00 -1.444039e-03 -1.286214e-03
50 1 1.013278e+00 -1.452204e-03 -1.288257e-03
51 1 1.013278e+00 -1.454582e-03 -1.290012e-03
52 1 1.013278e+00 -1.462288e-03 -1.292132e-03
53 1 1.013278e+00 -1.464564e-03 -1.294586e-03
54 1 1.013278e+00 -1.472224e-03 -1.297411e-03
55 1 1.013278e+00 -1.475205e-03 -1.300220e-03
56 1 1.013278e+00 -1.482463e-03 -1.303573e-03
57 1 1.013278e+00 -1.485061e-03 -1.307053e-03
58 1 1.013278e+00 -1.491829e-03 -1.310323e-03
59 1 1.013278e+00 -1.493612e-03 -1.313573e-03
60 1 1.013278e+00 -1.499932e-03 -1.316627e-03
61 1 1.013278e+00 -1.500526e-03 -1.319818e-03
62 1 1.013278e+00 -1.507619e-03 -1.323494e-03
63 1 1.013278e+00 -1.508327e-03 -1.327676e-03
64 1 1.013278e+00 -1.515251e-03 -1.332257e-03
65 1 1.013278e+00 -1.515368e-03 -1.336906e-03
66 1 1.013278e+00 -1.521678e-03 -1.341163e-03
67 1 1.013278e+00 -1.520882e-03 -1.344556e-03
68 1 1.013278e+00 -1.525896e-03 -1.348109e-03
69 1 1.013278e+00 -1.525040e-03 -1.352311e-03
70 1 1.013278e+00 -1.530574e-03 -1.357412e-03
71 1 1.013278e+00 -1.529580e-03 -1.362959e-03
72 1 1.013278e+00 -1.535244e-03 -1.367968e-03
73 1 1.013278e+00 -1.532735e-03 -1.371878e-03
74 1 1.013278e+00 -1.536769e-03 -1.375087e-03
75 1 1.013278e+00 -1.533362e-03 -1.379146e-03
76 1 1.013278e+00 -1.536547e-03 -1.384694e-03
77 1 1.013278e+00 -1.531646e-03 -1.390992e-03
78 1 1.013278e+00 -1.534699e-03 -1.396692e-03
79 1 1.013278e+00 -1.529516e-03 -1.401381e-03
80 1 1.013278e+00 -1.532365e-03 -1.405012e-03
81 1 1.013278e+00 -1.527240e-03 -1.409225e-03
82 1 1.013279e+00 -1.528729e-03 -1.414638e-03
83 1 1.013278e+00 -1.523288e-03 -1.420670e-03
84 1 1.013279e+00 -1.523653e-03 -1.426111e-03
85 1 1.013279e+00 -1.518718e-03 -1.430192e-03
86 1 1.013279e+00 -1.518912e-03 -1.434022e-03
87 1 1.013279e+00 -1.513805e-03 -1.438237e-03
88 1 1.013279e+00 -1.512709e-03 -1.442704e-03
89 1 1.013279e+00 -1.507224e-03 -1.447067e-03
90 1 1.013279e+00 -1.505073e-03 -1.451024e-03
91 1 1.013279e+00 -1.499504e-03 -1.454671e-03
92 1 1.013279e+00 -1.497342e-03 -1.457636e-03
93 1 1.013279e+00 -1.492715e-03 -1.460294e-03
94 1 1.013279e+00 -1.490006e-03 -1.463261e-03
95 1 1.013279e+00 -1.484506e-03 -1.466091e-03
96 1 1.013279e+00 -1.480881e-03 -1.469186e-03
97 1 1.013279e+00 -1.475040e-03 -1.471902e-03
98 1 1.013279e+00 -1.470991e-03 -1.474612e-03
99 1 1.013279e+00 -1.465270e-03 -1.477048e-03
100 1 1.013279e+00 -1.460976e-03 -1.479265e-03
101 1 1.013279e+00 -1.455980e-03 -1.480846e-03
102 1 1.013279e+00 -1.451379e-03 -1.482153e-03
103 1 1.013279e+00 -1.445776e-03 -1.483388e-03
104 1 1.013279e+00 -1.440576e-03 -1.484607e-03
105 1 1.013279e+00 -1.434905e-03 -1.484905e-03
106 1 1.013278e+00 -1.429964e-03 -1.485188e-03
107 1 1.013278e+00 -1.424339e-03 -1.485260e-03
108 1 1.013278e+00 -1.419308e-03 -1.485497e-03
109 1 1.013278e+00 -1.413262e-03 -1.485672e-03
110 1 1.013279e+00 -1.407932e-03 -1.485495e-03
111 1 1.013278e+00 -1.402391e-03 -1.484927e-03
112 1 1.013279e+00 -1.397445e-03 -1.484232e-03
113 1 1.013279e+00 -1.391923e-03 -1.483515e-03
114 1 1.013278e+00 -1.386977e-03 -1.482245e-03
115 1 1.013279e+00 -1.381782e-03 -1.480776e-03
116 1 1.013279e+00 -1.376794e-03 -1.478925e-03
117 1 1.013279e+00 -1.371226e-03 -1.476717e-03
118 1 1.013279e+00 -1.366134e-03 -1.473945e-03
119 1 1.013279e+00 -1.360813e-03 -1.470590e-03
120 1 1.013278e+00 -1.356173e-03 -1.467021e-03
121 1 1.013278e+00 -1.351881e-03 -1.463696e-03
122 1 1.013278e+00 -1.348122e-03 -1.460593e-03
123 1 1.013278e+00 -1.345275e-03 -1.458122e-03
124 1 1.013278e+00 -1.341870e-03 -1.455339e-03
125 1 1.013278e+00 -1.338819e-03 -1.451950e-03
126 1 1.013278e+00 -1.334140e-03 -1.447254e-03
127 1 1.013278e+00 -1.330353e-03 -1.441862e-03
0 2 1.013278e+00 -1.331867e-03 -1.440187e-03
1 2 1.013278e+00 -1.328117e-03 -1.434784e-03
2 2 1.013278e+00 -1.326564e-03 -1.430069e-03
3 2 1.013278e+00 -1.323557e-03 -1.424873e-03
4 2 1.013277e+00 -1.322293e-03 -1.418773e-03
5 2 1.013277e+00 -1.319798e-03 -1.412046e-03
6 2 1.013277e+00 -1.319523e-03 -1.406282e-03
7 2 1.013277e+00 -1.317548e-03 -1.400960e-03
8 2 1.013277e+00 -1.317784e-03 -1.394852e-03
9 2 1.013277e+00 -1.315855e-03 -1.387912e-03
10 2 1.013277e+00 -1.316394e-03 -1.381315e-03
11 2 1.013278e+00 -1.315084e-03 -1.376333e-03
12 2 1.013277e+00 -1.316024e-03 -1.371675e-03
13 2 1.013277e+00 -1.315137e-03 -1.365773e-03
14 2 1.013277e+00 -1.316654e-03 -1.359161e-03
15 2 1.013277e+00 -1.315736e-03 -1.353076e-03
16 2 1.013277e+00 -1.317972e-03 -1.348466e-03
17 2 1.013277e+00 -1.317014e-03 -1.345085e-03
18 2 1.013277e+00 -1.319368e-03 -1.341641e-03
19 2 1.013277e+00 -1.319194e-03 -1.336863e-03
20 2 1.013277e+00 -1.322772e-03 -1.331292e-03
21 2 1.013276e+00 -1.323481e-03 -1.326005e-03
22 2 1.013277e+00 -1.328154e-03 -1.321010e-03
23 2 1.013277e+00 -1.328499e-03 -1.317002e-03
24 2 1.013277e+00 -1.332813e-03 -1.313072e-03
25 2 1.013277e+00 -1.333187e-03 -1.308828e-03
26 2 1.013277e+00 -1.338536e-03 -1.304179e-03
27 2 1.013277e+00 -1.339747e-03 -1.299782e-03
28 2 1.013277e+00 -1.345254e-03 -1.296280e-03
29 2 1.013277e+00 -1.346146e-03 -1.293231e-03
30 2 1.013277e+00 -1.352420e-03 -1.290523e-03
31 2 1.013277e+00 -1.353109e-03 -1.287797e-03
32 2 1.013278e+00 -1.359996e-03 -1.285237e-03
33 2 1.013278e+00 -1.360553e-03 -1.282667e-03
34 2 1.013278e+00 -1.367680e-03 -1.280202e-03
35 2 1.013277e+00 -1.368984e-03 -1.277688e-03
36 2 1.013277e+00 -1.376567e-03 -1.275142e-03
37 2 1.013277e+00 -1.378692e-03 -1.272926e-03
38 2 1.013277e+00 -1.386801e-03 -1.271553e-03
39 2 1.013276e+00 -1.388857e-03 -1.270724e-03
40 2 1.013276e+00 -1.397252e-03 -1.270529e-03
41 2 1.013276e+00 -1.398831e-03 -1.270167e-03
42 2 1.013277e+00 -1.406461e-03 -1.269683e-03
43 2 1.013277e+00 -1.408141e-03 -1.269512e-03
44 2 1.013277e+00 -1.415971e-03 -1.270043e-03
45 2 1.013277e+00 -1.418277e-03 -1.271392e-03
46 2 1.013278e+00 -1.426506e-03 -1.272888e-03
47 2 1.013277e+00 -1.428425e-03 -1.274274e-03
48 2 1.013278e+00 -1.436145e-03 -1.275748e-03
49 2 1.013278e+00 -1.438220e-03 -1.277581e-03
50 2 1.013278e+00 -1.446169e-03 -1.280151e-03
51 2 1.013278e+00 -1.448100e-03 -1.282861e-03
52 2 1.013278e+00 -1.455729e-03 -1.285202e-03
53 2 1.013278e+00 -1.457384e-03 -1.287714e-03
54 2 1.013278e+00 -1.463998e-03 -1.290214e-03
55 2 1.013278e+00 -1.466216e-03 -1.293330e-03
56 2 1.013278e+00 -1.473384e-03 -1.296751e-03
57 2 1.013278e+00 -1.475373e-03 -1.300158e-03
58 2 1.013278e+00 -1.482466e-03 -1.303944e-03
59 2 1.013278e+00 -1.483709e-03 -1.308106e-03
60 2 1.013278e+00 -1.490286e-03 -1.311387e-03
61 2 1.013278e+00 -1.490228e-03 -1.314867e-03
62 2 1.013278e+00 -1.496836e-03 -1.317918e-03
63 2 1.013278e+00 -1.496593e-03 -1.321843e-03
64 2 1.013278e+00 -1.503338e-03 -1.326643e-03
65 2 1.013278e+00 -1.503369e-03 -1.331612e-03
66 2 1.013278e+00 -1.509908e-03 -1.336514e-03
67 2 1.013278e+00 -1.509084e-03 -1.340672e-03
68 2 1.013278e+00 -1.514105e-03 -1.344286e-03
69 2 1.013279e+00 -1.512137e-03 -1.348337e-03
70 2 1.013278e+00 -1.518313e-03 -1.352914e-03
71 2 1.013278e+00 -1.516255e-03 -1.358595e-03
72 2 1.013278e+00 -1.522399e-03 -1.364678e-03
73 2 1.013278e+00 -1.519052e-03 -1.369848e-03
74 2 1.013278e+00 -1.523966e-03 -1.373810e-03
75 2 1.013278e+00 -1.519440e-03 -1.377449e-03
76 2 1.013278e+00 -1.523858e-03 -1.382246e-03
77 2 1.013278e+00 -1.518224e-03 -1.388558e-03
78 2 1.013278e+00 -1.522328e-03 -1.394841e-03
79 2 1.013278e+00 -1.516378e-03 -1.400142e-03
80 2 1.013278e+00 -1.520385e-03 -1.404212e-03
81 2 1.013278e+00 -1.514383e-03 -1.408732e-03
82 2 1.013278e+00 -1.516703e-03 -1.414468e-03
83 2 1.013278e+00 -1.510859e-03 -1.420424e-03
84 2 1.013279e+00 -1.512019e-03 -1.425778e-03
85 2 1.013278e+00 -1.506856e-03 -1.430253e-03
86 2 1.013279e+00 -1.507642e-03 -1.434127e-03
87 2 1.013279e+00 -1.502079e-03 -1.438537e-03
88 2 1.013279e+00 -1.501406e-03 -1.443468e-03
89 2 1.013279e+00 -1.495564e-03 -1.448501e-03
90 2 1.013279e+00 -1.494263e-03 -1.452746e-03
91 2 1.013279e+00 -1.488965e-03 -1.455817e-03
92 2 1.013279e+00 -1.487794e-03 -1.458925e-03
93 2 1.013279e+00 -1.483103e-03 -1.461892e-03
94 2 1.013279e+00 -1.480631e-03 -1.465069e-03
95 2 1.013279e+00 -1.475168e-03 -1.468164e-03
96 2 1.013279e+00 -1.471559e-03 -1.470682e-03
97 2 1.013279e+00 -1.466112e-03 -1.473061e-03
98 2 1.013279e+00 -1.462344e-03 -1.475000e-03
99 2 1.013279e+00 -1.457612e-03 -1.476335e-03
100 2 1.013279e+00 -1.453759e-03 -1.477557e-03
101 2 1.013279e+00 -1.448960e-03 -1.478925e-03
102 2 1.013279e+00 -1.444820e-03 -1.480270e-03
103 2 1.013279e+00 -1.439763e-03 -1.481204e-03
104 2 1.013279e+00 -1.435357e-03 -1.482213e-03
105 2 1.013278e+00 -1.430080e-03 -1.482799e-03
106 2 1.013279e+00 -1.425758e-03 -1.483302e-03
107 2 1.013278e+00 -1.420374e-03 -1.484214e-03
108 2 1.013278e+00 -1.415561e-03 -1.484852e-03
109 2 1.013278e+00 -1.409635e-03 -1.484953e-03
110 2 1.013278e+00 -1.405321e-03 -1.484575e-03
111 2 1.013278e+00 -1.399926e-03 -1.483591e-03
112 2 1.013278e+00 -1.395686e-03 -1.482642e-03
113 2 1.013278e+00 -1.390062e-03 -1.481884e-03
114 2 1.013278e+00 -1.385999e-03 -1.481227e-03
115 2 1.013278e+00 -1.380810e-03 -1.480340e-03
116 2 1.013278e+00 -1.376836e-03 -1.479235e-03
117 2 1.013278e+00 -1.371735e-03 -1.477994e-03
118 2 1.013278e+00 -1.367655e-03 -1.476129e-03
119 2 1.013278e+00 -1.362540e-03 -1.473674e-03
120 2 1.013278e+00 -1.358398e-03 -1.470641e-03
121 2 1.013278e+00 -1.353709e-03 -1.467095e-03
122 2 1.013278e+00 -1.350247e-03 -1.463648e-03
123 2 1.013278e+00 -1.346938e-03 -1.460889e-03
124 2 1.013278e+00 -1.344446e-03 -1.458442e-03
125 2 1.013278e+00 -1.342166e-03 -1.455896e-03
126 2 1.013278e+00 -1.338592e-03 -1.452066e-03
127 2 1.013278e+00 -1.335268e-03 -1.447086e-03
0 3 1.013278e+00 -1.337163e-03 -1.444979e-03
1 3 1.013278e+00 -1.333920e-03 -1.439367e-03
2 3 1.013278e+00 -1.332319e-03 -1.434205e-03
3 3 1.013278e+00 -1.329452e-03 -1.429362e-03
4 3 1.013277e+00 -1.328392e-03 -1.423771e-03
5 3 1.013277e+00 -1.325576e-03 -1.417045e-03
6 3 1.013277e+00 -1.325366e-03 -1.410554e-03
7 3 1.013277e+00 -1.323037e-03 -1.404940e-03
8 3 1.013278e+00 -1.323210e-03 -1.399739e-03
9 3 1.013277e+00 -1.321190e-03 -1.393456e-03
10 3 1.013277e+00 -1.321837e-03 -1.386340e-03
11 3 1.013277e+00 -1.320741e-03 -1.379594e-03
12 3 1.013277e+00 -1.321471e-03 -1.374377e-03
13 3 1.013277e+00 -1.320457e-03 -1.369659e-03
14 3 1.013277e+00 -1.321986e-03 -1.363705e-03
15 3 1.013277e+00 -1.320959e-03 -1.357018e-03
16 3 1.013277e+00 -1.323205e-03 -1.350884e-03
17 3 1.013277e+00 -1.322362e-03 -1.346330e-03
18 3 1.013277e+00 -1.325165e-03 -1.342621e-03
19 3 1.013277e+00 -1.324918e-03 -1.337898e-03
20 3 1.013276e+00 -1.328893e-03 -1.332016e-03
21 3 1.013277e+00 -1.329636e-03 -1.325889e-03
22 3 1.013277e+00 -1.334111e-03 -1.320854e-03
23 3 1.013277e+00 -1.334021e-03 -1.316548e-03
24 3 1.013277e+00 -1.337701e-03 -1.312771e-03
25 3 1.013277e+00 -1.337730e-03 -1.308330e-03
26 3 1.013277e+00 -1.342385e-03 -1.303550e-03
27 3 1.013277e+00 -1.343012e-03 -1.299095e-03
28 3 1.013277e+00 -1.348040e-03 -1.295453e-03
29 3 1.013277e+00 -1.348030e-03 -1.292442e-03
30 3 1.013277e+00 -1.354053e-03 -1.289648e-03
31 3 1.013277e+00 -1.353799e-03 -1.287227e-03
32 3 1.013278e+00 -1.360524e-03 -1.284443e-03
33 3 1.013278e+00 -1.360353e-03 -1.281630e-03
34 3 1.013278e+00 -1.367800e-03 -1.278768e-03
35 3 1.013277e+00 -1.368896e-03 -1.276158e-03
36 3 1.013277e+00 -1.376339e-03 -1.273648e-03
37 3 1.013277e+00 -1.378003e-03 -1.271940e-03
38 3 1.013277e+00 -1.385884e-03 -1.270766e-03
39 3 1.013276e+00 -1.387246e-03 -1.270402e-03
40 3 1.013276e+00 -1.395353e-03 -1.270634e-03
41 3 1.013276e+00 -1.396643e-03 -1.270957e-03
42 3 1.013277e+00 -1.403549e-03 -1.270836e-03
43 3 1.013277e+00 -1.404532e-03 -1.270315e-03
44 3 1.013277e+00 -1.411710e-03 -1.270418e-03
45 3 1.013277e+00 -1.413117e-03 -1.271081e-03
46 3 1.013278e+00 -1.421215e-03 -1.272301e-03
47 3 1.013278e+00 -1.422835e-03 -1.273628e-03
48 3 1.013278e+00 -1.430574e-03 -1.274902e-03
49 3 1.013278e+00 -1.431882e-03 -1.276342e-03
50 3 1.013278e+00 -1.439588e-03 -1.277983e-03
51 3 1.013278e+00 -1.441454e-03 -1.280334e-03
52 3 1.013278e+00 -1.448675e-03 -1.283112e-03
53 3 1.013278e+00 -1.449965e-03 -1.285772e-03
54 3 1.013278e+00 -1.456407e-03 -1.288323e-03
55 3 1.013278e+00 -1.457645e-03 -1.291264e-03
56 3 1.013278e+00 -1.463996e-03 -1.294269e-03
57 3 1.013278e+00 -1.465468e-03 -1.297744e-03
58 3 1.013278e+00 -1.472543e-03 -1.301894e-03
59 3 1.013278e+00 -1.473240e-03 -1.306074e-03
60 3 1.013278e+00 -1.480303e-03 -1.310321e-03
61 3 1.013278e+00 -1.479746e-03 -1.313965e-03
62 3 1.013278e+00 -1.485726e-03 -1.317181e-03
63 3 1.013278e+00 -1.485077e-03 -1.320929e-03
64 3 1.013278e+00 -1.491345e-03 -1.325259e-03
65 3 1.013278e+00 -1.490790e-03 -1.330358e-03
66 3 1.013278e+00 -1.497308e-03 -1.335422e-03
67 3 1.013278e+00 -1.496266e-03 -1.340297e-03
68 3 1.013278e+00 -1.501841e-03 -1.344115e-03
69 3 1.013278e+00 -1.499187e-03 -1.348157e-03
70 3 1.013278e+00 -1.505689e-03 -1.353203e-03
71 3 1.013278e+00 -1.502192e-03 -1.359154e-03
72 3 1.013278e+00 -1.509344e-03 -1.365376e-03
73 3 1.013278e+00 -1.504538e-03 -1.370426e-03
74 3 1.013278e+00 -1.510578e-03 -1.374350e-03
75 3 1.013278e+00 -1.505121e-03 -1.379371e-03
76 3 1.013278e+00 -1.510805e-03 -1.386023e-03
77 3 1.013278e+00 -1.504137e-03 -1.392606e-03
78 3 1.013278e+00 -1.509679e-03 -1.398262e-03
79 3 1.013278e+00 -1.502630e-03 -1.402661e-03
80 3 1.013278e+00 -1.508050e-03 -1.407455e-03
81 3 1.013278e+00 -1.500875e-03 -1.413003e-03
