x y rho u v
61 8 1.024280e+00 -3.369402e-03 -3.334758e-03
62 8 1.024282e+00 -3.366055e-03 -3.334737e-03
63 8 1.024283e+00 -3.362416e-03 -3.334569e-03
64 8 1.024284e+00 -3.359460e-03 -3.334330e-03
65 8 1.024284e+00 -3.355982e-03 -3.334186e-03
66 8 1.024284e+00 -3.352857e-03 -3.334031e-03
67 8 1.024284e+00 -3.349993e-03 -3.334036e-03
68 8 1.024282e+00 -3.346703e-03 -3.333954e-03
69 8 1.024280e+00 -3.343923e-03 -3.334090e-03
70 8 1.024277e+00 -3.340463e-03 -3.334064e-03
71 8 1.024275e+00 -3.337841e-03 -3.334205e-03
72 8 1.024273e+00 -3.334948e-03 -3.334237e-03
73 8 1.024271e+00 -3.332655e-03 -3.334327e-03
74 8 1.024268e+00 -3.329335e-03 -3.334220e-03
75 8 1.024266e+00 -3.326689e-03 -3.334098e-03
76 8 1.024263e+00 -3.323756e-03 -3.333874e-03
77 8 1.024261e+00 -3.321550e-03 -3.333736e-03
78 8 1.024258e+00 -3.318713e-03 -3.333485e-03
79 8 1.024254e+00 -3.315842e-03 -3.333355e-03
80 8 1.024251e+00 -3.312749e-03 -3.333267e-03
81 8 1.024247e+00 -3.310039e-03 -3.333037e-03
82 8 1.024244e+00 -3.307733e-03 -3.332978e-03
83 8 1.024241e+00 -3.305357e-03 -3.332859e-03
84 8 1.024236e+00 -3.302930e-03 -3.332995e-03
85 8 1.024233e+00 -3.300432e-03 -3.332908e-03
86 8 1.024228e+00 -3.298365e-03 -3.332932e-03
87 8 1.024223e+00 -3.296439e-03 -3.332816e-03
88 8 1.024219e+00 -3.294100e-03 -3.332680e-03
89 8 1.024214e+00 -3.292865e-03 -3.332646e-03
90 8 1.024209e+00 -3.290552e-03 -3.332676e-03
91 8 1.024204e+00 -3.288930e-03 -3.332751e-03
92 8 1.024199e+00 -3.286822e-03 -3.332655e-03
93 8 1.024194e+00 -3.285645e-03 -3.332642e-03
94 8 1.024190e+00 -3.283805e-03 -3.332674e-03
95 8 1.024187e+00 -3.282948e-03 -3.332781e-03
96 8 1.024183e+00 -3.281499e-03 -3.332882e-03
97 8 1.024179e+00 -3.280915e-03 -3.332823e-03
98 8 1.024176e+00 -3.279623e-03 -3.332874e-03
99 8 1.024172e+00 -3.279807e-03 -3.332863e-03
100 8 1.024169e+00 -3.279588e-03 -3.332725e-03
101 8 1.024165e+00 -3.281234e-03 -3.332841e-03
102 8 1.024161e+00 -3.281977e-03 -3.332828e-03
103 8 1.024157e+00 -3.284236e-03 -3.333095e-03
104 8 1.024154e+00 -3.285371e-03 -3.333311e-03
105 8 1.024151e+00 -3.288088e-03 -3.333438e-03
106 8 1.024148e+00 -3.290077e-03 -3.333381e-03
107 8 1.024145e+00 -3.293427e-03 -3.333483e-03
108 8 1.024143e+00 -3.296238e-03 -3.333696e-03
109 8 1.024140e+00 -3.300397e-03 -3.333917e-03
110 8 1.024138e+00 -3.303674e-03 -3.333968e-03
111 8 1.024136e+00 -3.308513e-03 -3.333966e-03
112 8 1.024134e+00 -3.312410e-03 -3.334038e-03
113 8 1.024131e+00 -3.317760e-03 -3.334085e-03
114 8 1.024129e+00 -3.322065e-03 -3.334116e-03
115 8 1.024126e+00 -3.327921e-03 -3.334251e-03
116 8 1.024123e+00 -3.332851e-03 -3.334378e-03
117 8 1.024120e+00 -3.339051e-03 -3.334442e-03
118 8 1.024118e+00 -3.344114e-03 -3.334386e-03
119 8 1.024116e+00 -3.350620e-03 -3.334449e-03
120 8 1.024114e+00 -3.355702e-03 -3.334468e-03
121 8 1.024112e+00 -3.362252e-03 -3.334584e-03
122 8 1.024110e+00 -3.366594e-03 -3.334550e-03
123 8 1.024108e+00 -3.372910e-03 -3.334541e-03
124 8 1.024106e+00 -3.377299e-03 -3.334593e-03
125 8 1.024105e+00 -3.383698e-03 -3.335220e-03
126 8 1.024103e+00 -3.387366e-03 -3.337360e-03
127 8 1.024101e+00 -3.393062e-03 -3.336653e-03
0 9 1.024104e+00 -3.395571e-03 -3.329434e-03
1 9 1.024102e+00 -3.398251e-03 -3.329406e-03
2 9 1.024101e+00 -3.403977e-03 -3.327874e-03
3 9 1.024100e+00 -3.407559e-03 -3.327544e-03
4 9 1.024100e+00 -3.413660e-03 -3.327733e-03
5 9 1.024100e+00 -3.417271e-03 -3.327754e-03
6 9 1.024099e+00 -3.422791e-03 -3.327898e-03
7 9 1.024098e+00 -3.426282e-03 -3.327924e-03
8 9 1.024098e+00 -3.431060e-03 -3.328091e-03
9 9 1.024097e+00 -3.434577e-03 -3.328222e-03
10 9 1.024097e+00 -3.439305e-03 -3.328246e-03
11 9 1.024097e+00 -3.442491e-03 -3.328236e-03
12 9 1.024096e+00 -3.446399e-03 -3.328112e-03
13 9 1.024096e+00 -3.449009e-03 -3.328207e-03
14 9 1.024095e+00 -3.452900e-03 -3.328055e-03
15 9 1.024094e+00 -3.455670e-03 -3.328071e-03
16 9 1.024095e+00 -3.459642e-03 -3.328088e-03
17 9 1.024095e+00 -3.462287e-03 -3.328175e-03
18 9 1.024094e+00 -3.465467e-03 -3.327935e-03
19 9 1.024094e+00 -3.467426e-03 -3.327990e-03
20 9 1.024095e+00 -3.469959e-03 -3.327875e-03
21 9 1.024095e+00 -3.471290e-03 -3.327786e-03
22 9 1.024095e+00 -3.473394e-03 -3.327592e-03
23 9 1.024096e+00 -3.474466e-03 -3.327362e-03
24 9 1.024097e+00 -3.476413e-03 -3.327239e-03
25 9 1.024099e+00 -3.477257e-03 -3.327053e-03
26 9 1.024101e+00 -3.478735e-03 -3.327048e-03
27 9 1.024103e+00 -3.479063e-03 -3.327038e-03
28 9 1.024106e+00 -3.480406e-03 -3.326894e-03
29 9 1.024108e+00 -3.480208e-03 -3.326889e-03
30 9 1.024112e+00 -3.480459e-03 -3.326771e-03
31 9 1.024115e+00 -3.479368e-03 -3.326687e-03
32 9 1.024118e+00 -3.478731e-03 -3.326741e-03
33 9 1.024121e+00 -3.477166e-03 -3.326777e-03
34 9 1.024125e+00 -3.476128e-03 -3.326818e-03
35 9 1.024129e+00 -3.474060e-03 -3.326775e-03
36 9 1.024133e+00 -3.472471e-03 -3.326854e-03
37 9 1.024137e+00 -3.470048e-03 -3.326986e-03
38 9 1.024142e+00 -3.468300e-03 -3.327009e-03
39 9 1.024146e+00 -3.465368e-03 -3.327070e-03
40 9 1.024151e+00 -3.463424e-03 -3.327169e-03
41 9 1.024156e+00 -3.459694e-03 -3.327377e-03
42 9 1.024161e+00 -3.457477e-03 -3.327615e-03
43 9 1.024167e+00 -3.453741e-03 -3.327478e-03
44 9 1.024173e+00 -3.450787e-03 -3.327182e-03
45 9 1.024180e+00 -3.446034e-03 -3.326975e-03
46 9 1.024186e+00 -3.442636e-03 -3.327002e-03
47 9 1.024194e+00 -3.437618e-03 -3.326826e-03
48 9 1.024200e+00 -3.433961e-03 -3.326736e-03
49 9 1.024207e+00 -3.428140e-03 -3.326838e-03
50 9 1.024215e+00 -3.423867e-03 -3.326799e-03
51 9 1.024223e+00 -3.417774e-03 -3.326974e-03
52 9 1.024230e+00 -3.413282e-03 -3.327020e-03
53 9 1.024238e+00 -3.407332e-03 -3.327199e-03
54 9 1.024245e+00 -3.402665e-03 -3.327075e-03
55 9 1.024251e+00 -3.397219e-03 -3.327285e-03
56 9 1.024258e+00 -3.392541e-03 -3.327461e-03
57 9 1.024264e+00 -3.386788e-03 -3.327557e-03
58 9 1.024269e+00 -3.382785e-03 -3.327835e-03
59 9 1.024275e+00 -3.378006e-03 -3.327806e-03
60 9 1.024280e+00 -3.373817e-03 -3.327942e-03
61 9 1.024284e+00 -3.369543e-03 -3.327909e-03
62 9 1.024286e+00 -3.366194e-03 -3.327940e-03
63 9 1.024287e+00 -3.362392e-03 -3.327764e-03
64 9 1.024287e+00 -3.359393e-03 -3.327666e-03
65 9 1.024287e+00 -3.355939e-03 -3.327487e-03
66 9 1.024288e+00 -3.352815e-03 -3.327262e-03
67 9 1.024287e+00 -3.349848e-03 -3.326915e-03
68 9 1.024286e+00 -3.346791e-03 -3.326862e-03
69 9 1.024284e+00 -3.344052e-03 -3.326698e-03
70 9 1.024281e+00 -3.340550e-03 -3.326776e-03
71 9 1.024278e+00 -3.337941e-03 -3.327012e-03
72 9 1.024276e+00 -3.335002e-03 -3.327154e-03
73 9 1.024274e+00 -3.332588e-03 -3.327196e-03
74 9 1.024271e+00 -3.329163e-03 -3.326903e-03
75 9 1.024269e+00 -3.326572e-03 -3.326762e-03
76 9 1.024266e+00 -3.323781e-03 -3.326576e-03
77 9 1.024264e+00 -3.321489e-03 -3.326499e-03
78 9 1.024261e+00 -3.318663e-03 -3.326403e-03
79 9 1.024257e+00 -3.315707e-03 -3.326414e-03
80 9 1.024254e+00 -3.312632e-03 -3.326278e-03
81 9 1.024250e+00 -3.310136e-03 -3.326106e-03
82 9 1.024247e+00 -3.307776e-03 -3.325953e-03
83 9 1.024244e+00 -3.305173e-03 -3.325720e-03
84 9 1.024240e+00 -3.302805e-03 -3.325697e-03
85 9 1.024235e+00 -3.300534e-03 -3.325676e-03
86 9 1.024231e+00 -3.298249e-03 -3.325595e-03
87 9 1.024226e+00 -3.296431e-03 -3.325343e-03
88 9 1.024222e+00 -3.294201e-03 -3.325474e-03
89 9 1.024217e+00 -3.292816e-03 -3.325411e-03
90 9 1.024212e+00 -3.290605e-03 -3.325314e-03
91 9 1.024207e+00 -3.288941e-03 -3.325380e-03
92 9 1.024202e+00 -3.286709e-03 -3.325440e-03
93 9 1.024197e+00 -3.285578e-03 -3.325583e-03
94 9 1.024194e+00 -3.283852e-03 -3.325643e-03
95 9 1.024190e+00 -3.283071e-03 -3.325807e-03
96 9 1.024186e+00 -3.281416e-03 -3.325799e-03
97 9 1.024183e+00 -3.281100e-03 -3.325803e-03
98 9 1.024179e+00 -3.279711e-03 -3.325714e-03
99 9 1.024176e+00 -3.280007e-03 -3.325841e-03
100 9 1.024172e+00 -3.279623e-03 -3.325914e-03
101 9 1.024168e+00 -3.281367e-03 -3.326052e-03
102 9 1.024164e+00 -3.282043e-03 -3.326151e-03
103 9 1.024161e+00 -3.284311e-03 -3.326432e-03
104 9 1.024158e+00 -3.285388e-03 -3.326582e-03
105 9 1.024155e+00 -3.288139e-03 -3.326572e-03
106 9 1.024152e+00 -3.290180e-03 -3.326662e-03
107 9 1.024149e+00 -3.293323e-03 -3.326717e-03
108 9 1.024146e+00 -3.296085e-03 -3.326674e-03
109 9 1.024144e+00 -3.300332e-03 -3.326665e-03
110 9 1.024141e+00 -3.303527e-03 -3.326898e-03
111 9 1.024140e+00 -3.308347e-03 -3.326900e-03
112 9 1.024137e+00 -3.312383e-03 -3.326907e-03
113 9 1.024134e+00 -3.317555e-03 -3.326778e-03
114 9 1.024132e+00 -3.322047e-03 -3.327001e-03
115 9 1.024129e+00 -3.327850e-03 -3.326833e-03
116 9 1.024126e+00 -3.332791e-03 -3.326805e-03
117 9 1.024123e+00 -3.338964e-03 -3.326643e-03
118 9 1.024122e+00 -3.344035e-03 -3.326654e-03
119 9 1.024120e+00 -3.350663e-03 -3.326739e-03
120 9 1.024118e+00 -3.355625e-03 -3.326727e-03
121 9 1.024116e+00 -3.362167e-03 -3.326737e-03
122 9 1.024114e+00 -3.366573e-03 -3.326483e-03
123 9 1.024112e+00 -3.372846e-03 -3.326488e-03
124 9 1.024110e+00 -3.377125e-03 -3.326433e-03
125 9 1.024109e+00 -3.383501e-03 -3.327060e-03
126 9 1.024107e+00 -3.387069e-03 -3.329242e-03
127 9 1.024105e+00 -3.393088e-03 -3.329332e-03
0 10 1.024108e+00 -3.395716e-03 -3.321991e-03
1 10 1.024106e+00 -3.398105e-03 -3.321199e-03
2 10 1.024105e+00 -3.403995e-03 -3.319523e-03
3 10 1.024104e+00 -3.407410e-03 -3.319318e-03
4 10 1.024104e+00 -3.413445e-03 -3.319544e-03
5 10 1.024104e+00 -3.417143e-03 -3.319597e-03
6 10 1.024103e+00 -3.422633e-03 -3.319627e-03
7 10 1.024102e+00 -3.426067e-03 -3.319765e-03
8 10 1.024101e+00 -3.430998e-03 -3.319859e-03
9 10 1.024101e+00 -3.434500e-03 -3.319963e-03
10 10 1.024101e+00 -3.439348e-03 -3.319915e-03
11 10 1.024100e+00 -3.442387e-03 -3.319934e-03
12 10 1.024100e+00 -3.446242e-03 -3.319949e-03
13 10 1.024099e+00 -3.448807e-03 -3.320200e-03
14 10 1.024098e+00 -3.452713e-03 -3.320243e-03
15 10 1.024098e+00 -3.455570e-03 -3.320399e-03
16 10 1.024098e+00 -3.459603e-03 -3.320318e-03
17 10 1.024098e+00 -3.462271e-03 -3.320287e-03
18 10 1.024098e+00 -3.465393e-03 -3.320353e-03
19 10 1.024098e+00 -3.467293e-03 -3.320500e-03
20 10 1.024099e+00 -3.469809e-03 -3.320433e-03
21 10 1.024099e+00 -3.471014e-03 -3.320423e-03
22 10 1.024099e+00 -3.473038e-03 -3.320178e-03
23 10 1.024100e+00 -3.474198e-03 -3.320026e-03
24 10 1.024101e+00 -3.476202e-03 -3.319800e-03
25 10 1.024103e+00 -3.476997e-03 -3.319650e-03
26 10 1.024105e+00 -3.478484e-03 -3.319635e-03
27 10 1.024107e+00 -3.478843e-03 -3.319647e-03
28 10 1.024109e+00 -3.480285e-03 -3.319544e-03
29 10 1.024112e+00 -3.479904e-03 -3.319436e-03
30 10 1.024115e+00 -3.480155e-03 -3.319438e-03
31 10 1.024118e+00 -3.479134e-03 -3.319208e-03
32 10 1.024121e+00 -3.478531e-03 -3.319279e-03
33 10 1.024124e+00 -3.477069e-03 -3.319282e-03
34 10 1.024128e+00 -3.475941e-03 -3.319153e-03
35 10 1.024132e+00 -3.473965e-03 -3.319269e-03
36 10 1.024136e+00 -3.472408e-03 -3.319299e-03
37 10 1.024140e+00 -3.470033e-03 -3.319491e-03
38 10 1.024144e+00 -3.468326e-03 -3.319782e-03
39 10 1.024149e+00 -3.465318e-03 -3.319902e-03
40 10 1.024154e+00 -3.463469e-03 -3.320081e-03
41 10 1.024159e+00 -3.459745e-03 -3.320097e-03
42 10 1.024165e+00 -3.457377e-03 -3.320239e-03
43 10 1.024170e+00 -3.453582e-03 -3.320030e-03
44 10 1.024177e+00 -3.450419e-03 -3.319785e-03
45 10 1.024183e+00 -3.445958e-03 -3.319766e-03
46 10 1.024190e+00 -3.442415e-03 -3.319605e-03
47 10 1.024197e+00 -3.437619e-03 -3.319560e-03
48 10 1.024204e+00 -3.433937e-03 -3.319514e-03
49 10 1.024211e+00 -3.428129e-03 -3.319319e-03
50 10 1.024218e+00 -3.423836e-03 -3.319381e-03
51 10 1.024226e+00 -3.417889e-03 -3.319309e-03
52 10 1.024234e+00 -3.413334e-03 -3.319285e-03
53 10 1.024241e+00 -3.407422e-03 -3.319247e-03
54 10 1.024248e+00 -3.402953e-03 -3.319145e-03
55 10 1.024254e+00 -3.397399e-03 -3.319258e-03
56 10 1.024261e+00 -3.392855e-03 -3.319490e-03
57 10 1.024267e+00 -3.386898e-03 -3.319552e-03
58 10 1.024272e+00 -3.383084e-03 -3.319631e-03
59 10 1.024278e+00 -3.378136e-03 -3.319939e-03
60 10 1.024283e+00 -3.374052e-03 -3.320039e-03
61 10 1.024287e+00 -3.369670e-03 -3.320099e-03
62 10 1.024289e+00 -3.366241e-03 -3.320192e-03
63 10 1.024290e+00 -3.362487e-03 -3.319975e-03
64 10 1.024290e+00 -3.359403e-03 -3.319911e-03
65 10 1.024291e+00 -3.356017e-03 -3.319891e-03
66 10 1.024291e+00 -3.352851e-03 -3.319715e-03
67 10 1.024290e+00 -3.349971e-03 -3.319639e-03
68 10 1.024288e+00 -3.346869e-03 -3.319496e-03
69 10 1.024287e+00 -3.344058e-03 -3.319263e-03
70 10 1.024284e+00 -3.340750e-03 -3.319445e-03
71 10 1.024282e+00 -3.338034e-03 -3.319336e-03
72 10 1.024280e+00 -3.335090e-03 -3.319629e-03
73 10 1.024277e+00 -3.332601e-03 -3.319669e-03
74 10 1.024274e+00 -3.329348e-03 -3.319730e-03
75 10 1.024272e+00 -3.326362e-03 -3.319486e-03
76 10 1.024269e+00 -3.323712e-03 -3.319410e-03
77 10 1.024267e+00 -3.321344e-03 -3.319339e-03
78 10 1.024264e+00 -3.318415e-03 -3.319177e-03
79 10 1.024260e+00 -3.315570e-03 -3.319059e-03
80 10 1.024257e+00 -3.312553e-03 -3.318951e-03
81 10 1.024254e+00 -3.309950e-03 -3.318648e-03
82 10 1.024251e+00 -3.307610e-03 -3.318489e-03
83 10 1.024247e+00 -3.304987e-03 -3.318290e-03
84 10 1.024243e+00 -3.302675e-03 -3.318483e-03
85 10 1.024239e+00 -3.300495e-03 -3.318431e-03
86 10 1.024234e+00 -3.298139e-03 -3.318349e-03
87 10 1.024229e+00 -3.296373e-03 -3.318163e-03
88 10 1.024225e+00 -3.294154e-03 -3.318034e-03
89 10 1.024220e+00 -3.292886e-03 -3.317890e-03
90 10 1.024215e+00 -3.290701e-03 -3.317971e-03
91 10 1.024210e+00 -3.288907e-03 -3.317764e-03
92 10 1.024205e+00 -3.286871e-03 -3.317715e-03
93 10 1.024201e+00 -3.285543e-03 -3.317827e-03
94 10 1.024197e+00 -3.283759e-03 -3.317801e-03
95 10 1.024193e+00 -3.282965e-03 -3.317794e-03
96 10 1.024190e+00 -3.281407e-03 -3.317930e-03
97 10 1.024186e+00 -3.281177e-03 -3.317921e-03
98 10 1.024182e+00 -3.279683e-03 -3.317895e-03
99 10 1.024179e+00 -3.279986e-03 -3.318066e-03
100 10 1.024175e+00 -3.279631e-03 -3.317980e-03
101 10 1.024171e+00 -3.281253e-03 -3.318113e-03
102 10 1.024168e+00 -3.281951e-03 -3.318121e-03
103 10 1.024164e+00 -3.284030e-03 -3.318301e-03
104 10 1.024161e+00 -3.285368e-03 -3.318350e-03
105 10 1.024158e+00 -3.287942e-03 -3.318422e-03
106 10 1.024155e+00 -3.290070e-03 -3.318460e-03
107 10 1.024152e+00 -3.293388e-03 -3.318721e-03
108 10 1.024149e+00 -3.296053e-03 -3.318814e-03
109 10 1.024147e+00 -3.300177e-03 -3.318920e-03
110 10 1.024144e+00 -3.303570e-03 -3.319122e-03
111 10 1.024142e+00 -3.308242e-03 -3.319178e-03
112 10 1.024140e+00 -3.312213e-03 -3.319124e-03
113 10 1.024137e+00 -3.317626e-03 -3.319152e-03
114 10 1.024135e+00 -3.322020e-03 -3.319292e-03
115 10 1.024133e+00 -3.327758e-03 -3.319253e-03
116 10 1.024129e+00 -3.332606e-03 -3.319294e-03
117 10 1.024126e+00 -3.339043e-03 -3.319042e-03
118 10 1.024125e+00 -3.343905e-03 -3.319140e-03
119 10 1.024123e+00 -3.350503e-03 -3.319084e-03
120 10 1.024121e+00 -3.355582e-03 -3.319057e-03
121 10 1.024119e+00 -3.362018e-03 -3.319067e-03
122 10 1.024117e+00 -3.366465e-03 -3.318880e-03
123 10 1.024116e+00 -3.372626e-03 -3.318488e-03
124 10 1.024114e+00 -3.377013e-03 -3.318556e-03
125 10 1.024113e+00 -3.383320e-03 -3.319364e-03
126 10 1.024111e+00 -3.386950e-03 -3.321739e-03
127 10 1.024110e+00 -3.392872e-03 -3.322465e-03
0 11 1.024112e+00 -3.395579e-03 -3.315114e-03
1 11 1.024110e+00 -3.398051e-03 -3.313937e-03
2 11 1.024109e+00 -3.403914e-03 -3.312189e-03
3 11 1.024108e+00 -3.407421e-03 -3.312101e-03
4 11 1.024108e+00 -3.413513e-03 -3.312293e-03
5 11 1.024108e+00 -3.417160e-03 -3.312626e-03
6 11 1.024107e+00 -3.422505e-03 -3.312905e-03
7 11 1.024105e+00 -3.426007e-03 -3.313251e-03
8 11 1.024104e+00 -3.430892e-03 -3.313337e-03
9 11 1.024104e+00 -3.434550e-03 -3.313363e-03
10 11 1.024104e+00 -3.439185e-03 -3.313242e-03
11 11 1.024104e+00 -3.442256e-03 -3.313349e-03
12 11 1.024103e+00 -3.446183e-03 -3.313294e-03
13 11 1.024102e+00 -3.448703e-03 -3.313494e-03
14 11 1.024102e+00 -3.452788e-03 -3.313514e-03
15 11 1.024102e+00 -3.455442e-03 -3.313441e-03
16 11 1.024101e+00 -3.459475e-03 -3.313421e-03
17 11 1.024102e+00 -3.462119e-03 -3.313419e-03
18 11 1.024102e+00 -3.465293e-03 -3.313444e-03
19 11 1.024102e+00 -3.467099e-03 -3.313433e-03
20 11 1.024102e+00 -3.469381e-03 -3.313426e-03
21 11 1.024103e+00 -3.470789e-03 -3.313275e-03
22 11 1.024103e+00 -3.472711e-03 -3.313250e-03
23 11 1.024104e+00 -3.473778e-03 -3.313170e-03
24 11 1.024105e+00 -3.475806e-03 -3.313014e-03
25 11 1.024107e+00 -3.476697e-03 -3.313041e-03
26 11 1.024109e+00 -3.478321e-03 -3.313101e-03
27 11 1.024111e+00 -3.478632e-03 -3.313171e-03
28 11 1.024113e+00 -3.480042e-03 -3.313010e-03
29 11 1.024115e+00 -3.479505e-03 -3.312721e-03
30 11 1.024118e+00 -3.479903e-03 -3.312637e-03
31 11 1.024121e+00 -3.478750e-03 -3.312672e-03
32 11 1.024124e+00 -3.478337e-03 -3.312669e-03
33 11 1.024127e+00 -3.476805e-03 -3.312761e-03
34 11 1.024131e+00 -3.475837e-03 -3.312906e-03
35 11 1.024135e+00 -3.473856e-03 -3.312946e-03
36 11 1.024139e+00 -3.472410e-03 -3.313147e-03
37 11 1.024143e+00 -3.469808e-03 -3.313008e-03
38 11 1.024147e+00 -3.468285e-03 -3.313188e-03
39 11 1.024152e+00 -3.465316e-03 -3.313388e-03
40 11 1.024157e+00 -3.463446e-03 -3.313404e-03
41 11 1.024162e+00 -3.459753e-03 -3.313419e-03
42 11 1.024168e+00 -3.457356e-03 -3.313622e-03
43 11 1.024174e+00 -3.453367e-03 -3.313508e-03
44 11 1.024180e+00 -3.450276e-03 -3.313316e-03
45 11 1.024187e+00 -3.445785e-03 -3.313066e-03
46 11 1.024193e+00 -3.442345e-03 -3.313099e-03
47 11 1.024200e+00 -3.437540e-03 -3.313056e-03
48 11 1.024208e+00 -3.433778e-03 -3.312985e-03
49 11 1.024215e+00 -3.428119e-03 -3.312763e-03
50 11 1.024222e+00 -3.423747e-03 -3.312647e-03
51 11 1.024229e+00 -3.417867e-03 -3.312618e-03
52 11 1.024238e+00 -3.413306e-03 -3.312466e-03
53 11 1.024245e+00 -3.407453e-03 -3.312523e-03
54 11 1.024251e+00 -3.403159e-03 -3.312534e-03
55 11 1.024258e+00 -3.397606e-03 -3.312621e-03
56 11 1.024264e+00 -3.393056e-03 -3.312748e-03
57 11 1.024271e+00 -3.387024e-03 -3.312775e-03
58 11 1.024275e+00 -3.383475e-03 -3.312835e-03
59 11 1.024281e+00 -3.378361e-03 -3.313052e-03
60 11 1.024287e+00 -3.374077e-03 -3.313189e-03
61 11 1.024291e+00 -3.369547e-03 -3.313229e-03
62 11 1.024293e+00 -3.366239e-03 -3.313188e-03
63 11 1.024293e+00 -3.362430e-03 -3.313013e-03
64 11 1.024294e+00 -3.359387e-03 -3.312852e-03
65 11 1.024294e+00 -3.355884e-03 -3.312676e-03
66 11 1.024294e+00 -3.352902e-03 -3.312601e-03
67 11 1.024293e+00 -3.349848e-03 -3.312316e-03
68 11 1.024292e+00 -3.346784e-03 -3.312056e-03
69 11 1.024290e+00 -3.343992e-03 -3.311958e-03
70 11 1.024287e+00 -3.340708e-03 -3.312029e-03
71 11 1.024285e+00 -3.337994e-03 -3.312039e-03
72 11 1.024283e+00 -3.335132e-03 -3.312192e-03
73 11 1.024281e+00 -3.332489e-03 -3.312113e-03
74 11 1.024278e+00 -3.329308e-03 -3.311969e-03
75 11 1.024275e+00 -3.326243e-03 -3.311973e-03
76 11 1.024272e+00 -3.323552e-03 -3.311930e-03
77 11 1.024270e+00 -3.321076e-03 -3.311845e-03
78 11 1.024268e+00 -3.318379e-03 -3.311785e-03
79 11 1.024264e+00 -3.315289e-03 -3.311668e-03
80 11 1.024261e+00 -3.312328e-03 -3.311384e-03
81 11 1.024257e+00 -3.309709e-03 -3.311409e-03
82 11 1.024254e+00 -3.307500e-03 -3.311234e-03
83 11 1.024251e+00 -3.304761e-03 -3.311169e-03
84 11 1.024246e+00 -3.302710e-03 -3.311217e-03
85 11 1.024242e+00 -3.300217e-03 -3.311154e-03
86 11 1.024237e+00 -3.298048e-03 -3.311174e-03
87 11 1.024233e+00 -3.296255e-03 -3.311045e-03
88 11 1.024228e+00 -3.294114e-03 -3.310860e-03
89 11 1.024224e+00 -3.292720e-03 -3.310681e-03
90 11 1.024218e+00 -3.290623e-03 -3.310653e-03
91 11 1.024214e+00 -3.288809e-03 -3.310632e-03
92 11 1.024209e+00 -3.286626e-03 -3.310581e-03
93 11 1.024204e+00 -3.285486e-03 -3.310600e-03
94 11 1.024200e+00 -3.283896e-03 -3.310530e-03
95 11 1.024197e+00 -3.283127e-03 -3.310525e-03
96 11 1.024193e+00 -3.281507e-03 -3.310522e-03
97 11 1.024189e+00 -3.281164e-03 -3.310595e-03
98 11 1.024186e+00 -3.279715e-03 -3.310692e-03
99 11 1.024182e+00 -3.279916e-03 -3.310802e-03
100 11 1.024179e+00 -3.279669e-03 -3.310841e-03
101 11 1.024175e+00 -3.281275e-03 -3.310945e-03
102 11 1.024171e+00 -3.281983e-03 -3.311280e-03
103 11 1.024168e+00 -3.284113e-03 -3.311400e-03
104 11 1.024165e+00 -3.285426e-03 -3.311495e-03
105 11 1.024162e+00 -3.287963e-03 -3.311637e-03
106 11 1.024159e+00 -3.290053e-03 -3.311606e-03
107 11 1.024156e+00 -3.293250e-03 -3.311781e-03
108 11 1.024153e+00 -3.296022e-03 -3.311743e-03
109 11 1.024150e+00 -3.299981e-03 -3.311930e-03
110 11 1.024148e+00 -3.303344e-03 -3.312016e-03
111 11 1.024146e+00 -3.308083e-03 -3.311935e-03
112 11 1.024144e+00 -3.312072e-03 -3.311972e-03
113 11 1.024141e+00 -3.317382e-03 -3.312010e-03
114 11 1.024139e+00 -3.321962e-03 -3.311919e-03
115 11 1.024137e+00 -3.327625e-03 -3.311916e-03
116 11 1.024133e+00 -3.332351e-03 -3.311754e-03
117 11 1.024130e+00 -3.338773e-03 -3.311721e-03
118 11 1.024128e+00 -3.343832e-03 -3.311527e-03
119 11 1.024126e+00 -3.350231e-03 -3.311600e-03
120 11 1.024125e+00 -3.355259e-03 -3.311554e-03
121 11 1.024123e+00 -3.361727e-03 -3.311369e-03
122 11 1.024121e+00 -3.366148e-03 -3.311042e-03
123 11 1.024120e+00 -3.372378e-03 -3.310757e-03
124 11 1.024118e+00 -3.376813e-03 -3.310646e-03
125 11 1.024117e+00 -3.383128e-03 -3.311277e-03
126 11 1.024115e+00 -3.386757e-03 -3.313984e-03
127 11 1.024114e+00 -3.392774e-03 -3.315379e-03
0 12 1.024116e+00 -3.395518e-03 -3.308102e-03
1 12 1.024114e+00 -3.398173e-03 -3.306046e-03
2 12 1.024113e+00 -3.404042e-03 -3.304381e-03
3 12 1.024112e+00 -3.407411e-03 -3.304326e-03
4 12 1.024111e+00 -3.413437e-03 -3.304644e-03
5 12 1.024111e+00 -3.417184e-03 -3.304942e-03
6 12 1.024110e+00 -3.422618e-03 -3.305186e-03
7 12 1.024109e+00 -3.426165e-03 -3.305231e-03
8 12 1.024107e+00 -3.431037e-03 -3.305380e-03
9 12 1.024107e+00 -3.434383e-03 -3.305509e-03
10 12 1.024107e+00 -3.439031e-03 -3.305433e-03
11 12 1.024107e+00 -3.442236e-03 -3.305491e-03
12 12 1.024106e+00 -3.446188e-03 -3.305694e-03
13 12 1.024106e+00 -3.448680e-03 -3.305999e-03
14 12 1.024105e+00 -3.452833e-03 -3.306234e-03
