x y rho u v
85 0 1.042001e+00 -5.957004e-03 -5.850815e-03
86 0 1.042003e+00 -5.957702e-03 -5.850951e-03
87 0 1.042003e+00 -5.958484e-03 -5.850780e-03
88 0 1.042005e+00 -5.959037e-03 -5.850902e-03
89 0 1.042007e+00 -5.959968e-03 -5.851013e-03
90 0 1.042009e+00 -5.960541e-03 -5.850984e-03
91 0 1.042011e+00 -5.961457e-03 -5.851005e-03
92 0 1.042013e+00 -5.962052e-03 -5.851130e-03
93 0 1.042015e+00 -5.962438e-03 -5.851163e-03
94 0 1.042017e+00 -5.963139e-03 -5.850966e-03
95 0 1.042019e+00 -5.963451e-03 -5.850888e-03
96 0 1.042021e+00 -5.964250e-03 -5.850864e-03
97 0 1.042024e+00 -5.964561e-03 -5.850754e-03
98 0 1.042027e+00 -5.965246e-03 -5.850927e-03
99 0 1.042029e+00 -5.965540e-03 -5.850933e-03
100 0 1.042032e+00 -5.966381e-03 -5.851125e-03
101 0 1.042035e+00 -5.966833e-03 -5.851066e-03
102 0 1.042038e+00 -5.967634e-03 -5.851221e-03
103 0 1.042042e+00 -5.968184e-03 -5.851173e-03
104 0 1.042046e+00 -5.968885e-03 -5.851381e-03
105 0 1.042050e+00 -5.969389e-03 -5.851349e-03
106 0 1.042054e+00 -5.970219e-03 -5.851357e-03
107 0 1.042058e+00 -5.970708e-03 -5.851366e-03
108 0 1.042063e+00 -5.971609e-03 -5.851302e-03
109 0 1.042068e+00 -5.972017e-03 -5.851301e-03
110 0 1.042074e+00 -5.973130e-03 -5.851285e-03
111 0 1.042079e+00 -5.973360e-03 -5.851194e-03
112 0 1.042085e+00 -5.974305e-03 -5.851093e-03
113 0 1.042091e+00 -5.974270e-03 -5.850983e-03
114 0 1.042099e+00 -5.974877e-03 -5.850889e-03
115 0 1.042105e+00 -5.974215e-03 -5.850848e-03
116 0 1.042112e+00 -5.974784e-03 -5.850703e-03
117 0 1.042119e+00 -5.974218e-03 -5.850647e-03
118 0 1.042126e+00 -5.974260e-03 -5.850647e-03
119 0 1.042134e+00 -5.973156e-03 -5.850403e-03
120 0 1.042141e+00 -5.972281e-03 -5.850282e-03
121 0 1.042149e+00 -5.970856e-03 -5.850255e-03
122 0 1.042157e+00 -5.969779e-03 -5.850205e-03
123 0 1.042165e+00 -5.968156e-03 -5.850002e-03
124 0 1.042173e+00 -5.966669e-03 -5.849388e-03
125 0 1.042181e+00 -5.965133e-03 -5.848772e-03
126 0 1.042189e+00 -5.964858e-03 -5.850802e-03
127 0 1.042197e+00 -5.963254e-03 -5.856357e-03
0 1 1.042209e+00 -5.965685e-03 -5.862715e-03
1 1 1.042217e+00 -5.963948e-03 -5.855662e-03
2 1 1.042225e+00 -5.961869e-03 -5.854699e-03
3 1 1.042233e+00 -5.960078e-03 -5.854362e-03
4 1 1.042241e+00 -5.957782e-03 -5.854738e-03
5 1 1.042248e+00 -5.955463e-03 -5.854699e-03
6 1 1.042255e+00 -5.952780e-03 -5.854798e-03
7 1 1.042262e+00 -5.950186e-03 -5.854926e-03
8 1 1.042269e+00 -5.947463e-03 -5.854961e-03
9 1 1.042276e+00 -5.944813e-03 -5.854884e-03
10 1 1.042283e+00 -5.941964e-03 -5.854890e-03
11 1 1.042289e+00 -5.939519e-03 -5.854930e-03
12 1 1.042295e+00 -5.936662e-03 -5.854724e-03
13 1 1.042300e+00 -5.933945e-03 -5.854683e-03
14 1 1.042306e+00 -5.930912e-03 -5.854480e-03
15 1 1.042310e+00 -5.928325e-03 -5.854591e-03
16 1 1.042315e+00 -5.925650e-03 -5.854669e-03
17 1 1.042319e+00 -5.923341e-03 -5.854775e-03
18 1 1.042321e+00 -5.921075e-03 -5.855042e-03
19 1 1.042323e+00 -5.919442e-03 -5.855199e-03
20 1 1.042324e+00 -5.917751e-03 -5.855392e-03
21 1 1.042324e+00 -5.916411e-03 -5.855490e-03
22 1 1.042323e+00 -5.915539e-03 -5.855507e-03
23 1 1.042323e+00 -5.915442e-03 -5.855613e-03
24 1 1.042320e+00 -5.914938e-03 -5.855768e-03
25 1 1.042317e+00 -5.915780e-03 -5.856111e-03
26 1 1.042313e+00 -5.916340e-03 -5.856191e-03
27 1 1.042308e+00 -5.917823e-03 -5.856148e-03
28 1 1.042303e+00 -5.919187e-03 -5.856249e-03
29 1 1.042298e+00 -5.921296e-03 -5.856430e-03
30 1 1.042292e+00 -5.923287e-03 -5.856621e-03
31 1 1.042287e+00 -5.925662e-03 -5.856586e-03
32 1 1.042281e+00 -5.927830e-03 -5.856590e-03
33 1 1.042275e+00 -5.930170e-03 -5.856386e-03
34 1 1.042269e+00 -5.932129e-03 -5.856327e-03
35 1 1.042263e+00 -5.934267e-03 -5.856417e-03
36 1 1.042256e+00 -5.935947e-03 -5.856342e-03
37 1 1.042248e+00 -5.937892e-03 -5.856331e-03
38 1 1.042241e+00 -5.939091e-03 -5.856447e-03
39 1 1.042233e+00 -5.940847e-03 -5.856590e-03
40 1 1.042225e+00 -5.942086e-03 -5.856704e-03
41 1 1.042217e+00 -5.944207e-03 -5.856663e-03
42 1 1.042210e+00 -5.945457e-03 -5.856720e-03
43 1 1.042202e+00 -5.947189e-03 -5.856586e-03
44 1 1.042194e+00 -5.948229e-03 -5.856501e-03
45 1 1.042185e+00 -5.949889e-03 -5.856380e-03
46 1 1.042176e+00 -5.951133e-03 -5.856370e-03
47 1 1.042167e+00 -5.952908e-03 -5.856305e-03
48 1 1.042158e+00 -5.954572e-03 -5.856587e-03
49 1 1.042150e+00 -5.956163e-03 -5.856551e-03
50 1 1.042141e+00 -5.957222e-03 -5.856344e-03
51 1 1.042132e+00 -5.957959e-03 -5.856208e-03
52 1 1.042124e+00 -5.958728e-03 -5.855949e-03
53 1 1.042115e+00 -5.959392e-03 -5.855932e-03
54 1 1.042107e+00 -5.959847e-03 -5.855693e-03
55 1 1.042100e+00 -5.960354e-03 -5.855725e-03
56 1 1.042092e+00 -5.960717e-03 -5.855837e-03
57 1 1.042085e+00 -5.960871e-03 -5.855637e-03
58 1 1.042078e+00 -5.960990e-03 -5.855708e-03
59 1 1.042072e+00 -5.960946e-03 -5.855761e-03
60 1 1.042065e+00 -5.960815e-03 -5.855733e-03
61 1 1.042059e+00 -5.960505e-03 -5.855659e-03
62 1 1.042053e+00 -5.960564e-03 -5.855639e-03
63 1 1.042048e+00 -5.960561e-03 -5.855666e-03
64 1 1.042042e+00 -5.960140e-03 -5.855676e-03
65 1 1.042037e+00 -5.959999e-03 -5.855694e-03
66 1 1.042033e+00 -5.959401e-03 -5.855483e-03
67 1 1.042029e+00 -5.958745e-03 -5.855492e-03
68 1 1.042024e+00 -5.958237e-03 -5.855533e-03
69 1 1.042021e+00 -5.957549e-03 -5.855620e-03
70 1 1.042018e+00 -5.956979e-03 -5.855654e-03
71 1 1.042015e+00 -5.956085e-03 -5.855770e-03
72 1 1.042011e+00 -5.955367e-03 -5.855794e-03
73 1 1.042009e+00 -5.954900e-03 -5.855814e-03
74 1 1.042007e+00 -5.954423e-03 -5.855846e-03
75 1 1.042006e+00 -5.954179e-03 -5.855885e-03
76 1 1.042004e+00 -5.954122e-03 -5.856019e-03
77 1 1.042002e+00 -5.953729e-03 -5.856033e-03
78 1 1.042000e+00 -5.953519e-03 -5.856129e-03
79 1 1.041998e+00 -5.953207e-03 -5.856144e-03
80 1 1.041997e+00 -5.953620e-03 -5.856153e-03
81 1 1.041997e+00 -5.953950e-03 -5.856165e-03
82 1 1.041997e+00 -5.954861e-03 -5.856120e-03
83 1 1.041997e+00 -5.955582e-03 -5.856109e-03
84 1 1.041998e+00 -5.956601e-03 -5.856032e-03
85 1 1.041999e+00 -5.957393e-03 -5.856095e-03
86 1 1.042001e+00 -5.958188e-03 -5.856086e-03
87 1 1.042002e+00 -5.959359e-03 -5.856038e-03
88 1 1.042003e+00 -5.960356e-03 -5.855958e-03
89 1 1.042005e+00 -5.961465e-03 -5.855937e-03
90 1 1.042007e+00 -5.962323e-03 -5.856003e-03
91 1 1.042009e+00 -5.963497e-03 -5.855917e-03
92 1 1.042011e+00 -5.964353e-03 -5.855982e-03
93 1 1.042013e+00 -5.965114e-03 -5.855795e-03
94 1 1.042015e+00 -5.966000e-03 -5.855769e-03
95 1 1.042017e+00 -5.966682e-03 -5.855714e-03
96 1 1.042019e+00 -5.967561e-03 -5.855795e-03
97 1 1.042022e+00 -5.968450e-03 -5.855696e-03
98 1 1.042025e+00 -5.969373e-03 -5.855781e-03
99 1 1.042028e+00 -5.970040e-03 -5.855794e-03
100 1 1.042030e+00 -5.971108e-03 -5.856114e-03
101 1 1.042034e+00 -5.971759e-03 -5.856306e-03
102 1 1.042037e+00 -5.972874e-03 -5.856351e-03
103 1 1.042040e+00 -5.973578e-03 -5.856227e-03
104 1 1.042044e+00 -5.974735e-03 -5.856092e-03
105 1 1.042048e+00 -5.975341e-03 -5.856120e-03
106 1 1.042052e+00 -5.976471e-03 -5.856079e-03
107 1 1.042056e+00 -5.977242e-03 -5.856175e-03
108 1 1.042062e+00 -5.978412e-03 -5.856120e-03
109 1 1.042067e+00 -5.979274e-03 -5.856141e-03
110 1 1.042072e+00 -5.980440e-03 -5.856044e-03
111 1 1.042077e+00 -5.981047e-03 -5.855882e-03
112 1 1.042083e+00 -5.982398e-03 -5.855818e-03
113 1 1.042089e+00 -5.982317e-03 -5.855807e-03
114 1 1.042096e+00 -5.983146e-03 -5.855715e-03
115 1 1.042103e+00 -5.982716e-03 -5.855564e-03
116 1 1.042110e+00 -5.983402e-03 -5.855632e-03
117 1 1.042117e+00 -5.982640e-03 -5.855556e-03
118 1 1.042124e+00 -5.982619e-03 -5.855506e-03
119 1 1.042131e+00 -5.981518e-03 -5.855280e-03
120 1 1.042139e+00 -5.980832e-03 -5.855334e-03
121 1 1.042146e+00 -5.979136e-03 -5.855107e-03
122 1 1.042154e+00 -5.977927e-03 -5.854988e-03
123 1 1.042162e+00 -5.976316e-03 -5.854921e-03
124 1 1.042170e+00 -5.975162e-03 -5.854122e-03
125 1 1.042177e+00 -5.973189e-03 -5.853085e-03
126 1 1.042185e+00 -5.971139e-03 -5.855642e-03
127 1 1.042194e+00 -5.967591e-03 -5.861896e-03
0 2 1.042206e+00 -5.964103e-03 -5.867250e-03
1 2 1.042213e+00 -5.962412e-03 -5.860399e-03
2 2 1.042221e+00 -5.960915e-03 -5.859092e-03
3 2 1.042229e+00 -5.958883e-03 -5.859328e-03
4 2 1.042236e+00 -5.956352e-03 -5.859904e-03
5 2 1.042244e+00 -5.953908e-03 -5.859727e-03
6 2 1.042251e+00 -5.951392e-03 -5.859823e-03
7 2 1.042258e+00 -5.948875e-03 -5.859790e-03
8 2 1.042265e+00 -5.946022e-03 -5.859803e-03
9 2 1.042272e+00 -5.943383e-03 -5.859795e-03
10 2 1.042279e+00 -5.940502e-03 -5.859919e-03
11 2 1.042285e+00 -5.937994e-03 -5.859964e-03
12 2 1.042290e+00 -5.935205e-03 -5.859923e-03
13 2 1.042296e+00 -5.932466e-03 -5.859845e-03
14 2 1.042301e+00 -5.929668e-03 -5.859725e-03
15 2 1.042306e+00 -5.927271e-03 -5.859756e-03
16 2 1.042311e+00 -5.924681e-03 -5.859847e-03
17 2 1.042314e+00 -5.922461e-03 -5.859947e-03
18 2 1.042317e+00 -5.920551e-03 -5.859991e-03
19 2 1.042319e+00 -5.918888e-03 -5.860267e-03
20 2 1.042320e+00 -5.917430e-03 -5.860457e-03
21 2 1.042320e+00 -5.916078e-03 -5.860595e-03
22 2 1.042319e+00 -5.915467e-03 -5.860507e-03
23 2 1.042318e+00 -5.915305e-03 -5.860503e-03
24 2 1.042316e+00 -5.915207e-03 -5.860631e-03
25 2 1.042313e+00 -5.915969e-03 -5.860670e-03
26 2 1.042309e+00 -5.916674e-03 -5.860947e-03
27 2 1.042304e+00 -5.918177e-03 -5.861117e-03
28 2 1.042299e+00 -5.919722e-03 -5.861250e-03
29 2 1.042294e+00 -5.921657e-03 -5.861322e-03
30 2 1.042288e+00 -5.923946e-03 -5.861204e-03
31 2 1.042282e+00 -5.926238e-03 -5.861158e-03
32 2 1.042277e+00 -5.928405e-03 -5.861294e-03
33 2 1.042271e+00 -5.930542e-03 -5.861270e-03
34 2 1.042265e+00 -5.932896e-03 -5.861328e-03
35 2 1.042258e+00 -5.934882e-03 -5.861272e-03
36 2 1.042251e+00 -5.936814e-03 -5.861193e-03
37 2 1.042244e+00 -5.938842e-03 -5.861072e-03
38 2 1.042236e+00 -5.940412e-03 -5.860987e-03
39 2 1.042228e+00 -5.942234e-03 -5.861180e-03
40 2 1.042221e+00 -5.943695e-03 -5.861471e-03
41 2 1.042214e+00 -5.945751e-03 -5.861647e-03
42 2 1.042206e+00 -5.946930e-03 -5.861499e-03
43 2 1.042198e+00 -5.948703e-03 -5.861336e-03
44 2 1.042189e+00 -5.949858e-03 -5.861259e-03
45 2 1.042181e+00 -5.951568e-03 -5.861120e-03
46 2 1.042172e+00 -5.952963e-03 -5.861097e-03
47 2 1.042163e+00 -5.954663e-03 -5.860807e-03
48 2 1.042154e+00 -5.956294e-03 -5.860867e-03
49 2 1.042145e+00 -5.957815e-03 -5.860885e-03
50 2 1.042137e+00 -5.958770e-03 -5.860576e-03
51 2 1.042128e+00 -5.959514e-03 -5.860548e-03
52 2 1.042119e+00 -5.960166e-03 -5.860286e-03
53 2 1.042111e+00 -5.960968e-03 -5.860121e-03
54 2 1.042103e+00 -5.961496e-03 -5.860129e-03
55 2 1.042095e+00 -5.962074e-03 -5.860020e-03
56 2 1.042088e+00 -5.962460e-03 -5.859911e-03
57 2 1.042081e+00 -5.962466e-03 -5.859829e-03
58 2 1.042074e+00 -5.962681e-03 -5.859833e-03
59 2 1.042067e+00 -5.962599e-03 -5.859700e-03
60 2 1.042061e+00 -5.962440e-03 -5.859650e-03
61 2 1.042055e+00 -5.962131e-03 -5.859423e-03
62 2 1.042050e+00 -5.961922e-03 -5.859664e-03
63 2 1.042044e+00 -5.961765e-03 -5.859658e-03
64 2 1.042038e+00 -5.961474e-03 -5.859639e-03
65 2 1.042034e+00 -5.961205e-03 -5.859685e-03
66 2 1.042029e+00 -5.960430e-03 -5.859615e-03
67 2 1.042024e+00 -5.959948e-03 -5.859511e-03
68 2 1.042020e+00 -5.959291e-03 -5.859529e-03
69 2 1.042016e+00 -5.958707e-03 -5.859527e-03
70 2 1.042014e+00 -5.958172e-03 -5.859673e-03
71 2 1.042011e+00 -5.957153e-03 -5.859562e-03
72 2 1.042007e+00 -5.956654e-03 -5.859807e-03
73 2 1.042005e+00 -5.955756e-03 -5.860020e-03
74 2 1.042003e+00 -5.955414e-03 -5.859976e-03
75 2 1.042001e+00 -5.955067e-03 -5.860140e-03
76 2 1.041999e+00 -5.954918e-03 -5.860103e-03
77 2 1.041997e+00 -5.954392e-03 -5.860123e-03
78 2 1.041995e+00 -5.954121e-03 -5.860252e-03
79 2 1.041994e+00 -5.953792e-03 -5.860137e-03
80 2 1.041993e+00 -5.954143e-03 -5.860196e-03
81 2 1.041993e+00 -5.954351e-03 -5.860163e-03
82 2 1.041993e+00 -5.955244e-03 -5.860161e-03
83 2 1.041993e+00 -5.955820e-03 -5.860062e-03
84 2 1.041994e+00 -5.956895e-03 -5.860242e-03
85 2 1.041995e+00 -5.957649e-03 -5.860200e-03
86 2 1.041996e+00 -5.958413e-03 -5.860177e-03
87 2 1.041997e+00 -5.959413e-03 -5.860056e-03
88 2 1.041998e+00 -5.960498e-03 -5.860054e-03
89 2 1.042000e+00 -5.961734e-03 -5.860023e-03
90 2 1.042003e+00 -5.962598e-03 -5.860024e-03
91 2 1.042005e+00 -5.963877e-03 -5.860113e-03
92 2 1.042007e+00 -5.964609e-03 -5.860154e-03
93 2 1.042009e+00 -5.965264e-03 -5.860152e-03
94 2 1.042010e+00 -5.966159e-03 -5.860281e-03
95 2 1.042013e+00 -5.966830e-03 -5.860258e-03
96 2 1.042015e+00 -5.967812e-03 -5.860361e-03
97 2 1.042018e+00 -5.968619e-03 -5.860033e-03
98 2 1.042021e+00 -5.969545e-03 -5.860041e-03
99 2 1.042023e+00 -5.970169e-03 -5.859968e-03
100 2 1.042026e+00 -5.971304e-03 -5.860195e-03
101 2 1.042029e+00 -5.971977e-03 -5.860117e-03
102 2 1.042033e+00 -5.973029e-03 -5.860241e-03
103 2 1.042036e+00 -5.973680e-03 -5.860272e-03
104 2 1.042040e+00 -5.974652e-03 -5.860297e-03
105 2 1.042043e+00 -5.975189e-03 -5.860274e-03
106 2 1.042048e+00 -5.976495e-03 -5.860253e-03
107 2 1.042052e+00 -5.977009e-03 -5.860324e-03
108 2 1.042057e+00 -5.978323e-03 -5.860110e-03
109 2 1.042062e+00 -5.979040e-03 -5.859983e-03
110 2 1.042068e+00 -5.980256e-03 -5.860161e-03
111 2 1.042073e+00 -5.980750e-03 -5.860017e-03
112 2 1.042079e+00 -5.981945e-03 -5.860067e-03
113 2 1.042085e+00 -5.981855e-03 -5.859945e-03
114 2 1.042092e+00 -5.982730e-03 -5.860115e-03
115 2 1.042099e+00 -5.982089e-03 -5.859996e-03
116 2 1.042106e+00 -5.982738e-03 -5.859968e-03
117 2 1.042113e+00 -5.981729e-03 -5.859877e-03
118 2 1.042120e+00 -5.981658e-03 -5.859957e-03
119 2 1.042127e+00 -5.980354e-03 -5.859855e-03
120 2 1.042134e+00 -5.979715e-03 -5.859839e-03
121 2 1.042143e+00 -5.977944e-03 -5.859673e-03
122 2 1.042150e+00 -5.976764e-03 -5.859682e-03
123 2 1.042158e+00 -5.974797e-03 -5.859133e-03
124 2 1.042166e+00 -5.973859e-03 -5.858494e-03
125 2 1.042174e+00 -5.972096e-03 -5.857840e-03
126 2 1.042181e+00 -5.969489e-03 -5.860673e-03
127 2 1.042189e+00 -5.966135e-03 -5.868377e-03
0 3 1.042202e+00 -5.964879e-03 -5.872102e-03
1 3 1.042210e+00 -5.962756e-03 -5.865423e-03
2 3 1.042218e+00 -5.960389e-03 -5.863994e-03
3 3 1.042225e+00 -5.957919e-03 -5.864710e-03
4 3 1.042233e+00 -5.955413e-03 -5.864881e-03
5 3 1.042240e+00 -5.953239e-03 -5.864575e-03
6 3 1.042247e+00 -5.950827e-03 -5.864905e-03
7 3 1.042254e+00 -5.948459e-03 -5.864950e-03
8 3 1.042262e+00 -5.945765e-03 -5.864807e-03
9 3 1.042268e+00 -5.943081e-03 -5.864879e-03
10 3 1.042275e+00 -5.940300e-03 -5.864915e-03
11 3 1.042282e+00 -5.937751e-03 -5.864824e-03
12 3 1.042287e+00 -5.934923e-03 -5.864772e-03
13 3 1.042293e+00 -5.932454e-03 -5.864778e-03
14 3 1.042298e+00 -5.929692e-03 -5.864701e-03
15 3 1.042302e+00 -5.927390e-03 -5.864834e-03
16 3 1.042307e+00 -5.924838e-03 -5.864844e-03
17 3 1.042310e+00 -5.922846e-03 -5.865030e-03
18 3 1.042313e+00 -5.920881e-03 -5.865121e-03
19 3 1.042315e+00 -5.919425e-03 -5.865064e-03
20 3 1.042316e+00 -5.917817e-03 -5.865145e-03
21 3 1.042317e+00 -5.916804e-03 -5.865037e-03
22 3 1.042316e+00 -5.915751e-03 -5.865259e-03
23 3 1.042315e+00 -5.916005e-03 -5.865491e-03
24 3 1.042313e+00 -5.916069e-03 -5.865641e-03
25 3 1.042309e+00 -5.916623e-03 -5.865782e-03
26 3 1.042304e+00 -5.917536e-03 -5.865935e-03
27 3 1.042300e+00 -5.918819e-03 -5.865991e-03
28 3 1.042295e+00 -5.920582e-03 -5.866071e-03
29 3 1.042290e+00 -5.922402e-03 -5.866199e-03
30 3 1.042284e+00 -5.924738e-03 -5.866279e-03
31 3 1.042279e+00 -5.926862e-03 -5.866311e-03
32 3 1.042273e+00 -5.929072e-03 -5.866174e-03
33 3 1.042267e+00 -5.931264e-03 -5.866163e-03
34 3 1.042261e+00 -5.933657e-03 -5.865997e-03
35 3 1.042255e+00 -5.935623e-03 -5.866031e-03
36 3 1.042247e+00 -5.937641e-03 -5.865861e-03
37 3 1.042240e+00 -5.939513e-03 -5.865635e-03
38 3 1.042232e+00 -5.941194e-03 -5.865605e-03
39 3 1.042225e+00 -5.943317e-03 -5.865433e-03
40 3 1.042217e+00 -5.944652e-03 -5.865622e-03
41 3 1.042210e+00 -5.946830e-03 -5.865741e-03
42 3 1.042202e+00 -5.947812e-03 -5.865571e-03
43 3 1.042194e+00 -5.949696e-03 -5.865310e-03
44 3 1.042186e+00 -5.950765e-03 -5.865338e-03
45 3 1.042178e+00 -5.952394e-03 -5.865195e-03
46 3 1.042170e+00 -5.953936e-03 -5.865091e-03
47 3 1.042161e+00 -5.955507e-03 -5.864884e-03
48 3 1.042152e+00 -5.957129e-03 -5.864929e-03
49 3 1.042143e+00 -5.958550e-03 -5.864900e-03
50 3 1.042134e+00 -5.959398e-03 -5.864610e-03
51 3 1.042125e+00 -5.960489e-03 -5.864480e-03
52 3 1.042117e+00 -5.961072e-03 -5.864577e-03
53 3 1.042108e+00 -5.961930e-03 -5.864393e-03
54 3 1.042100e+00 -5.962249e-03 -5.864323e-03
55 3 1.042093e+00 -5.962820e-03 -5.864275e-03
56 3 1.042085e+00 -5.963141e-03 -5.864576e-03
57 3 1.042078e+00 -5.963315e-03 -5.864690e-03
58 3 1.042071e+00 -5.963481e-03 -5.864628e-03
59 3 1.042065e+00 -5.963380e-03 -5.864558e-03
60 3 1.042058e+00 -5.963305e-03 -5.864647e-03
61 3 1.042052e+00 -5.962947e-03 -5.864720e-03
62 3 1.042047e+00 -5.962692e-03 -5.864875e-03
63 3 1.042041e+00 -5.962381e-03 -5.864791e-03
64 3 1.042036e+00 -5.962078e-03 -5.864825e-03
65 3 1.042032e+00 -5.962018e-03 -5.864792e-03
66 3 1.042027e+00 -5.961217e-03 -5.864854e-03
67 3 1.042022e+00 -5.960708e-03 -5.864766e-03
68 3 1.042017e+00 -5.960140e-03 -5.864636e-03
69 3 1.042014e+00 -5.959492e-03 -5.864623e-03
70 3 1.042011e+00 -5.958876e-03 -5.864672e-03
71 3 1.042008e+00 -5.957998e-03 -5.864761e-03
72 3 1.042005e+00 -5.957202e-03 -5.864613e-03
73 3 1.042002e+00 -5.956610e-03 -5.864702e-03
74 3 1.042000e+00 -5.956042e-03 -5.864815e-03
75 3 1.041998e+00 -5.955754e-03 -5.864932e-03
76 3 1.041996e+00 -5.955483e-03 -5.865046e-03
77 3 1.041994e+00 -5.954891e-03 -5.865110e-03
78 3 1.041992e+00 -5.954709e-03 -5.865180e-03
79 3 1.041991e+00 -5.954341e-03 -5.865332e-03
80 3 1.041990e+00 -5.954637e-03 -5.865431e-03
81 3 1.041990e+00 -5.955121e-03 -5.865416e-03
