x y rho u v
19 1 1.019703e+00 -2.491281e-03 -2.462480e-03
20 1 1.019700e+00 -2.493268e-03 -2.463444e-03
21 1 1.019697e+00 -2.494035e-03 -2.464302e-03
22 1 1.019694e+00 -2.495577e-03 -2.465246e-03
23 1 1.019691e+00 -2.496578e-03 -2.466395e-03
24 1 1.019689e+00 -2.498420e-03 -2.467677e-03
25 1 1.019685e+00 -2.499815e-03 -2.469229e-03
26 1 1.019682e+00 -2.501879e-03 -2.470905e-03
27 1 1.019679e+00 -2.503301e-03 -2.472777e-03
28 1 1.019676e+00 -2.505501e-03 -2.474636e-03
29 1 1.019673e+00 -2.506570e-03 -2.476183e-03
30 1 1.019671e+00 -2.508847e-03 -2.477553e-03
31 1 1.019667e+00 -2.510004e-03 -2.478766e-03
32 1 1.019663e+00 -2.513083e-03 -2.480099e-03
33 1 1.019659e+00 -2.514685e-03 -2.481570e-03
34 1 1.019654e+00 -2.518069e-03 -2.483048e-03
35 1 1.019650e+00 -2.519536e-03 -2.484360e-03
36 1 1.019645e+00 -2.523009e-03 -2.485692e-03
37 1 1.019641e+00 -2.523754e-03 -2.486772e-03
38 1 1.019639e+00 -2.526229e-03 -2.487585e-03
39 1 1.019637e+00 -2.525971e-03 -2.488476e-03
40 1 1.019635e+00 -2.528378e-03 -2.489086e-03
41 1 1.019633e+00 -2.527682e-03 -2.489852e-03
42 1 1.019632e+00 -2.529981e-03 -2.490285e-03
43 1 1.019632e+00 -2.528899e-03 -2.490761e-03
44 1 1.019632e+00 -2.530711e-03 -2.491322e-03
45 1 1.019633e+00 -2.529326e-03 -2.491360e-03
46 1 1.019635e+00 -2.530012e-03 -2.491105e-03
47 1 1.019639e+00 -2.527587e-03 -2.490490e-03
48 1 1.019643e+00 -2.526948e-03 -2.489693e-03
49 1 1.019648e+00 -2.523550e-03 -2.488540e-03
50 1 1.019654e+00 -2.522197e-03 -2.487551e-03
51 1 1.019659e+00 -2.518365e-03 -2.486408e-03
52 1 1.019665e+00 -2.516448e-03 -2.485434e-03
53 1 1.019670e+00 -2.512443e-03 -2.484323e-03
54 1 1.019675e+00 -2.511011e-03 -2.483636e-03
55 1 1.019680e+00 -2.507322e-03 -2.482888e-03
56 1 1.019685e+00 -2.506584e-03 -2.482203e-03
57 1 1.019688e+00 -2.503552e-03 -2.481849e-03
58 1 1.019692e+00 -2.503730e-03 -2.481656e-03
59 1 1.019694e+00 -2.501537e-03 -2.481203e-03
60 1 1.019697e+00 -2.502027e-03 -2.480699e-03
61 1 1.019699e+00 -2.499798e-03 -2.480035e-03
62 1 1.019701e+00 -2.500885e-03 -2.479301e-03
63 1 1.019703e+00 -2.498584e-03 -2.478790e-03
64 1 1.019705e+00 -2.500034e-03 -2.478277e-03
65 1 1.019706e+00 -2.497615e-03 -2.477502e-03
66 1 1.019708e+00 -2.498842e-03 -2.476705e-03
67 1 1.019710e+00 -2.495892e-03 -2.476228e-03
68 1 1.019712e+00 -2.496574e-03 -2.475593e-03
69 1 1.019715e+00 -2.493219e-03 -2.475042e-03
70 1 1.019718e+00 -2.493920e-03 -2.474660e-03
71 1 1.019721e+00 -2.489978e-03 -2.474298e-03
72 1 1.019724e+00 -2.491302e-03 -2.474276e-03
73 1 1.019727e+00 -2.487324e-03 -2.474333e-03
74 1 1.019730e+00 -2.489014e-03 -2.474166e-03
75 1 1.019732e+00 -2.484987e-03 -2.474084e-03
76 1 1.019734e+00 -2.487351e-03 -2.473962e-03
77 1 1.019736e+00 -2.483199e-03 -2.473633e-03
78 1 1.019739e+00 -2.485542e-03 -2.473128e-03
79 1 1.019743e+00 -2.480490e-03 -2.472646e-03
80 1 1.019747e+00 -2.482331e-03 -2.471891e-03
81 1 1.019752e+00 -2.476305e-03 -2.471205e-03
82 1 1.019757e+00 -2.477770e-03 -2.470349e-03
83 1 1.019763e+00 -2.470969e-03 -2.469323e-03
84 1 1.019768e+00 -2.472724e-03 -2.468498e-03
85 1 1.019772e+00 -2.465407e-03 -2.467891e-03
86 1 1.019776e+00 -2.468222e-03 -2.467415e-03
87 1 1.019779e+00 -2.461830e-03 -2.467083e-03
88 1 1.019779e+00 -2.466457e-03 -2.466555e-03
89 1 1.019778e+00 -2.461882e-03 -2.465630e-03
90 1 1.019776e+00 -2.468803e-03 -2.464787e-03
91 1 1.019772e+00 -2.464844e-03 -2.463631e-03
92 1 1.019768e+00 -2.472456e-03 -2.462788e-03
93 1 1.019765e+00 -2.467809e-03 -2.461761e-03
94 1 1.019761e+00 -2.475035e-03 -2.460891e-03
95 1 1.019758e+00 -2.469918e-03 -2.460144e-03
96 1 1.019756e+00 -2.476907e-03 -2.459218e-03
97 1 1.019753e+00 -2.471999e-03 -2.458307e-03
98 1 1.019750e+00 -2.479203e-03 -2.457443e-03
99 1 1.019746e+00 -2.474605e-03 -2.456717e-03
100 1 1.019743e+00 -2.481826e-03 -2.455984e-03
101 1 1.019740e+00 -2.476861e-03 -2.455364e-03
102 1 1.019738e+00 -2.483637e-03 -2.455032e-03
103 1 1.019737e+00 -2.478075e-03 -2.454643e-03
104 1 1.019737e+00 -2.483784e-03 -2.454092e-03
105 1 1.019738e+00 -2.477707e-03 -2.453592e-03
106 1 1.019738e+00 -2.483418e-03 -2.453128e-03
107 1 1.019738e+00 -2.477657e-03 -2.452548e-03
108 1 1.019739e+00 -2.483308e-03 -2.452026e-03
109 1 1.019739e+00 -2.477707e-03 -2.451594e-03
110 1 1.019741e+00 -2.482982e-03 -2.451094e-03
111 1 1.019742e+00 -2.478062e-03 -2.450725e-03
112 1 1.019742e+00 -2.482589e-03 -2.450209e-03
113 1 1.019743e+00 -2.478365e-03 -2.449760e-03
114 1 1.019743e+00 -2.482292e-03 -2.449363e-03
115 1 1.019743e+00 -2.479045e-03 -2.448842e-03
116 1 1.019742e+00 -2.482164e-03 -2.448328e-03
117 1 1.019741e+00 -2.480009e-03 -2.447819e-03
118 1 1.019740e+00 -2.482890e-03 -2.447034e-03
119 1 1.019738e+00 -2.481839e-03 -2.446303e-03
120 1 1.019737e+00 -2.483929e-03 -2.445532e-03
121 1 1.019736e+00 -2.483321e-03 -2.444806e-03
122 1 1.019735e+00 -2.484708e-03 -2.444013e-03
123 1 1.019734e+00 -2.484617e-03 -2.443214e-03
124 1 1.019732e+00 -2.485403e-03 -2.442393e-03
125 1 1.019731e+00 -2.485983e-03 -2.441661e-03
126 1 1.019729e+00 -2.486763e-03 -2.441806e-03
127 1 1.019727e+00 -2.487160e-03 -2.442377e-03
0 2 1.019726e+00 -2.486533e-03 -2.440983e-03
1 2 1.019724e+00 -2.486877e-03 -2.439498e-03
2 2 1.019722e+00 -2.486475e-03 -2.438935e-03
3 2 1.019721e+00 -2.486829e-03 -2.439125e-03
4 2 1.019720e+00 -2.486605e-03 -2.439358e-03
5 2 1.019719e+00 -2.486854e-03 -2.439724e-03
6 2 1.019719e+00 -2.486446e-03 -2.440311e-03
7 2 1.019718e+00 -2.486267e-03 -2.441274e-03
8 2 1.019717e+00 -2.485987e-03 -2.442216e-03
9 2 1.019716e+00 -2.486028e-03 -2.443051e-03
10 2 1.019716e+00 -2.486030e-03 -2.444096e-03
11 2 1.019714e+00 -2.486451e-03 -2.445224e-03
12 2 1.019713e+00 -2.486718e-03 -2.446462e-03
13 2 1.019712e+00 -2.487598e-03 -2.447759e-03
14 2 1.019711e+00 -2.488329e-03 -2.449042e-03
15 2 1.019710e+00 -2.489343e-03 -2.450582e-03
16 2 1.019708e+00 -2.490411e-03 -2.452203e-03
17 2 1.019706e+00 -2.490981e-03 -2.453709e-03
18 2 1.019704e+00 -2.492709e-03 -2.455354e-03
19 2 1.019701e+00 -2.493891e-03 -2.457118e-03
20 2 1.019698e+00 -2.495616e-03 -2.458679e-03
21 2 1.019695e+00 -2.496410e-03 -2.460132e-03
22 2 1.019692e+00 -2.498292e-03 -2.461948e-03
23 2 1.019688e+00 -2.499477e-03 -2.463694e-03
24 2 1.019685e+00 -2.501790e-03 -2.465738e-03
25 2 1.019681e+00 -2.503494e-03 -2.467835e-03
26 2 1.019677e+00 -2.505711e-03 -2.470110e-03
27 2 1.019675e+00 -2.506934e-03 -2.472214e-03
28 2 1.019672e+00 -2.508946e-03 -2.474039e-03
29 2 1.019670e+00 -2.509946e-03 -2.475812e-03
30 2 1.019667e+00 -2.511923e-03 -2.477274e-03
31 2 1.019664e+00 -2.513164e-03 -2.478665e-03
32 2 1.019660e+00 -2.516257e-03 -2.479834e-03
33 2 1.019655e+00 -2.518048e-03 -2.481111e-03
34 2 1.019651e+00 -2.521287e-03 -2.482199e-03
35 2 1.019646e+00 -2.522708e-03 -2.483500e-03
36 2 1.019642e+00 -2.525784e-03 -2.484581e-03
37 2 1.019638e+00 -2.526328e-03 -2.485567e-03
38 2 1.019636e+00 -2.528734e-03 -2.486513e-03
39 2 1.019633e+00 -2.528125e-03 -2.487469e-03
40 2 1.019632e+00 -2.530308e-03 -2.488268e-03
41 2 1.019630e+00 -2.529618e-03 -2.488980e-03
42 2 1.019629e+00 -2.531348e-03 -2.489475e-03
43 2 1.019629e+00 -2.530195e-03 -2.489900e-03
44 2 1.019630e+00 -2.531503e-03 -2.490245e-03
45 2 1.019632e+00 -2.529676e-03 -2.490217e-03
46 2 1.019635e+00 -2.529916e-03 -2.489725e-03
47 2 1.019639e+00 -2.527087e-03 -2.489180e-03
48 2 1.019644e+00 -2.525966e-03 -2.488582e-03
49 2 1.019649e+00 -2.522495e-03 -2.487763e-03
50 2 1.019655e+00 -2.521077e-03 -2.486702e-03
51 2 1.019661e+00 -2.516911e-03 -2.485714e-03
52 2 1.019666e+00 -2.515208e-03 -2.484558e-03
53 2 1.019671e+00 -2.511073e-03 -2.483736e-03
54 2 1.019676e+00 -2.510003e-03 -2.482849e-03
55 2 1.019681e+00 -2.506102e-03 -2.482061e-03
56 2 1.019685e+00 -2.505695e-03 -2.481851e-03
57 2 1.019689e+00 -2.502667e-03 -2.481326e-03
58 2 1.019692e+00 -2.503166e-03 -2.480976e-03
59 2 1.019695e+00 -2.500220e-03 -2.480448e-03
60 2 1.019698e+00 -2.501079e-03 -2.479974e-03
61 2 1.019699e+00 -2.498321e-03 -2.479517e-03
62 2 1.019702e+00 -2.499551e-03 -2.478784e-03
63 2 1.019704e+00 -2.497002e-03 -2.478054e-03
64 2 1.019706e+00 -2.498468e-03 -2.477400e-03
65 2 1.019707e+00 -2.495739e-03 -2.476769e-03
66 2 1.019709e+00 -2.497044e-03 -2.476210e-03
67 2 1.019711e+00 -2.493860e-03 -2.475596e-03
68 2 1.019713e+00 -2.494946e-03 -2.475152e-03
69 2 1.019716e+00 -2.491572e-03 -2.474656e-03
70 2 1.019719e+00 -2.492258e-03 -2.474244e-03
71 2 1.019722e+00 -2.488191e-03 -2.474042e-03
72 2 1.019724e+00 -2.489653e-03 -2.473973e-03
73 2 1.019727e+00 -2.485506e-03 -2.474178e-03
74 2 1.019730e+00 -2.487354e-03 -2.474334e-03
75 2 1.019732e+00 -2.483088e-03 -2.474525e-03
76 2 1.019734e+00 -2.485590e-03 -2.474745e-03
77 2 1.019736e+00 -2.481148e-03 -2.474671e-03
78 2 1.019739e+00 -2.483803e-03 -2.474763e-03
79 2 1.019742e+00 -2.478173e-03 -2.474649e-03
80 2 1.019747e+00 -2.480270e-03 -2.474417e-03
81 2 1.019752e+00 -2.473644e-03 -2.473965e-03
82 2 1.019758e+00 -2.475662e-03 -2.473291e-03
83 2 1.019763e+00 -2.468279e-03 -2.472498e-03
84 2 1.019768e+00 -2.470904e-03 -2.471691e-03
85 2 1.019772e+00 -2.463498e-03 -2.471084e-03
86 2 1.019776e+00 -2.466968e-03 -2.470804e-03
87 2 1.019779e+00 -2.460172e-03 -2.470272e-03
88 2 1.019781e+00 -2.465156e-03 -2.469830e-03
89 2 1.019781e+00 -2.460092e-03 -2.468945e-03
90 2 1.019778e+00 -2.467384e-03 -2.468011e-03
91 2 1.019774e+00 -2.463135e-03 -2.467071e-03
92 2 1.019771e+00 -2.471142e-03 -2.466445e-03
93 2 1.019767e+00 -2.466365e-03 -2.465888e-03
94 2 1.019763e+00 -2.474109e-03 -2.465272e-03
95 2 1.019760e+00 -2.468594e-03 -2.465021e-03
96 2 1.019757e+00 -2.476080e-03 -2.464708e-03
97 2 1.019754e+00 -2.470732e-03 -2.464175e-03
98 2 1.019751e+00 -2.478499e-03 -2.463870e-03
99 2 1.019747e+00 -2.473527e-03 -2.463338e-03
100 2 1.019744e+00 -2.481047e-03 -2.462904e-03
101 2 1.019741e+00 -2.475928e-03 -2.462199e-03
102 2 1.019740e+00 -2.482635e-03 -2.461049e-03
103 2 1.019739e+00 -2.476737e-03 -2.459675e-03
104 2 1.019739e+00 -2.482506e-03 -2.458563e-03
105 2 1.019739e+00 -2.476377e-03 -2.457159e-03
106 2 1.019740e+00 -2.482187e-03 -2.456137e-03
107 2 1.019740e+00 -2.476511e-03 -2.455050e-03
108 2 1.019740e+00 -2.482443e-03 -2.453945e-03
109 2 1.019740e+00 -2.476924e-03 -2.453167e-03
110 2 1.019741e+00 -2.482539e-03 -2.452459e-03
111 2 1.019742e+00 -2.477442e-03 -2.451944e-03
112 2 1.019743e+00 -2.482390e-03 -2.451656e-03
113 2 1.019743e+00 -2.478120e-03 -2.451344e-03
114 2 1.019744e+00 -2.482087e-03 -2.450798e-03
115 2 1.019743e+00 -2.478794e-03 -2.450263e-03
116 2 1.019743e+00 -2.482123e-03 -2.449590e-03
117 2 1.019743e+00 -2.479781e-03 -2.448979e-03
118 2 1.019741e+00 -2.482692e-03 -2.448282e-03
119 2 1.019740e+00 -2.481187e-03 -2.447479e-03
120 2 1.019739e+00 -2.483419e-03 -2.446725e-03
121 2 1.019738e+00 -2.482506e-03 -2.445815e-03
122 2 1.019737e+00 -2.484040e-03 -2.445256e-03
123 2 1.019735e+00 -2.483802e-03 -2.444629e-03
124 2 1.019734e+00 -2.484777e-03 -2.444109e-03
125 2 1.019733e+00 -2.485013e-03 -2.443589e-03
126 2 1.019731e+00 -2.486275e-03 -2.444285e-03
127 2 1.019729e+00 -2.486341e-03 -2.445478e-03
0 3 1.019727e+00 -2.485964e-03 -2.445254e-03
1 3 1.019726e+00 -2.486760e-03 -2.444550e-03
2 3 1.019724e+00 -2.486479e-03 -2.444991e-03
3 3 1.019722e+00 -2.486836e-03 -2.445894e-03
4 3 1.019721e+00 -2.486743e-03 -2.446385e-03
5 3 1.019720e+00 -2.487160e-03 -2.446981e-03
6 3 1.019719e+00 -2.486698e-03 -2.447628e-03
7 3 1.019718e+00 -2.486869e-03 -2.448484e-03
8 3 1.019717e+00 -2.486482e-03 -2.449433e-03
9 3 1.019716e+00 -2.486947e-03 -2.450367e-03
10 3 1.019715e+00 -2.487091e-03 -2.451318e-03
11 3 1.019714e+00 -2.487634e-03 -2.452318e-03
12 3 1.019713e+00 -2.488084e-03 -2.453486e-03
13 3 1.019712e+00 -2.488658e-03 -2.454605e-03
14 3 1.019711e+00 -2.489777e-03 -2.455726e-03
15 3 1.019709e+00 -2.490773e-03 -2.457053e-03
16 3 1.019707e+00 -2.491689e-03 -2.458468e-03
17 3 1.019705e+00 -2.492644e-03 -2.459894e-03
18 3 1.019702e+00 -2.494189e-03 -2.461430e-03
19 3 1.019699e+00 -2.495280e-03 -2.462751e-03
20 3 1.019696e+00 -2.497023e-03 -2.464055e-03
21 3 1.019693e+00 -2.498034e-03 -2.465340e-03
22 3 1.019689e+00 -2.499979e-03 -2.466553e-03
23 3 1.019685e+00 -2.501462e-03 -2.467922e-03
24 3 1.019681e+00 -2.504019e-03 -2.469447e-03
25 3 1.019677e+00 -2.505998e-03 -2.471170e-03
26 3 1.019674e+00 -2.508277e-03 -2.472810e-03
27 3 1.019671e+00 -2.509219e-03 -2.474594e-03
28 3 1.019668e+00 -2.510895e-03 -2.476078e-03
29 3 1.019666e+00 -2.511789e-03 -2.477560e-03
30 3 1.019664e+00 -2.513701e-03 -2.478956e-03
31 3 1.019660e+00 -2.514922e-03 -2.480353e-03
32 3 1.019657e+00 -2.517630e-03 -2.481574e-03
33 3 1.019652e+00 -2.519523e-03 -2.482930e-03
34 3 1.019647e+00 -2.522682e-03 -2.484262e-03
35 3 1.019643e+00 -2.523942e-03 -2.485542e-03
36 3 1.019638e+00 -2.526646e-03 -2.486463e-03
37 3 1.019635e+00 -2.527202e-03 -2.487470e-03
38 3 1.019632e+00 -2.529334e-03 -2.488195e-03
39 3 1.019630e+00 -2.528974e-03 -2.488951e-03
40 3 1.019628e+00 -2.530851e-03 -2.489547e-03
41 3 1.019627e+00 -2.530148e-03 -2.490109e-03
42 3 1.019627e+00 -2.531638e-03 -2.490683e-03
43 3 1.019627e+00 -2.530117e-03 -2.491155e-03
44 3 1.019628e+00 -2.531424e-03 -2.491494e-03
45 3 1.019630e+00 -2.529112e-03 -2.491415e-03
46 3 1.019634e+00 -2.529156e-03 -2.490982e-03
47 3 1.019639e+00 -2.525805e-03 -2.490223e-03
48 3 1.019644e+00 -2.524812e-03 -2.489192e-03
49 3 1.019650e+00 -2.520964e-03 -2.488119e-03
50 3 1.019656e+00 -2.519628e-03 -2.487073e-03
51 3 1.019662e+00 -2.515201e-03 -2.485867e-03
52 3 1.019667e+00 -2.513827e-03 -2.484919e-03
53 3 1.019672e+00 -2.509641e-03 -2.483949e-03
54 3 1.019677e+00 -2.508933e-03 -2.483129e-03
55 3 1.019682e+00 -2.504976e-03 -2.482510e-03
56 3 1.019686e+00 -2.505170e-03 -2.482077e-03
57 3 1.019690e+00 -2.501498e-03 -2.481656e-03
58 3 1.019693e+00 -2.502304e-03 -2.481005e-03
59 3 1.019696e+00 -2.499009e-03 -2.480569e-03
60 3 1.019699e+00 -2.500111e-03 -2.480151e-03
61 3 1.019701e+00 -2.497106e-03 -2.479417e-03
62 3 1.019703e+00 -2.498437e-03 -2.478788e-03
63 3 1.019706e+00 -2.495533e-03 -2.478074e-03
64 3 1.019708e+00 -2.496931e-03 -2.477364e-03
65 3 1.019709e+00 -2.494117e-03 -2.476611e-03
66 3 1.019711e+00 -2.495399e-03 -2.475976e-03
67 3 1.019712e+00 -2.492436e-03 -2.475313e-03
68 3 1.019715e+00 -2.493669e-03 -2.474829e-03
69 3 1.019717e+00 -2.489934e-03 -2.474254e-03
70 3 1.019720e+00 -2.491080e-03 -2.473724e-03
71 3 1.019723e+00 -2.487025e-03 -2.473270e-03
72 3 1.019725e+00 -2.488648e-03 -2.473151e-03
73 3 1.019728e+00 -2.484544e-03 -2.473112e-03
74 3 1.019730e+00 -2.486625e-03 -2.473165e-03
75 3 1.019732e+00 -2.482133e-03 -2.473239e-03
76 3 1.019734e+00 -2.484813e-03 -2.473338e-03
77 3 1.019736e+00 -2.480046e-03 -2.473286e-03
78 3 1.019739e+00 -2.483045e-03 -2.472920e-03
79 3 1.019742e+00 -2.477206e-03 -2.472342e-03
80 3 1.019747e+00 -2.479578e-03 -2.471601e-03
81 3 1.019753e+00 -2.472306e-03 -2.470556e-03
