x y rho u v
71 19 1.049168e+00 -7.015104e-03 -6.973667e-03
72 19 1.049171e+00 -7.013279e-03 -6.973539e-03
73 19 1.049174e+00 -7.010846e-03 -6.973317e-03
74 19 1.049176e+00 -7.008916e-03 -6.973391e-03
75 19 1.049178e+00 -7.006826e-03 -6.973526e-03
76 19 1.049181e+00 -7.004353e-03 -6.973504e-03
77 19 1.049183e+00 -7.002724e-03 -6.973476e-03
78 19 1.049186e+00 -7.000523e-03 -6.973553e-03
79 19 1.049188e+00 -6.998254e-03 -6.973370e-03
80 19 1.049189e+00 -6.996332e-03 -6.973319e-03
81 19 1.049192e+00 -6.993809e-03 -6.973322e-03
82 19 1.049194e+00 -6.991652e-03 -6.973280e-03
83 19 1.049196e+00 -6.988818e-03 -6.973069e-03
84 19 1.049199e+00 -6.986329e-03 -6.973093e-03
85 19 1.049201e+00 -6.983426e-03 -6.973179e-03
86 19 1.049204e+00 -6.980614e-03 -6.973158e-03
87 19 1.049206e+00 -6.977498e-03 -6.973182e-03
88 19 1.049207e+00 -6.974636e-03 -6.973260e-03
89 19 1.049208e+00 -6.971510e-03 -6.973316e-03
90 19 1.049210e+00 -6.969009e-03 -6.973187e-03
91 19 1.049211e+00 -6.965950e-03 -6.973102e-03
92 19 1.049210e+00 -6.963607e-03 -6.972888e-03
93 19 1.049210e+00 -6.960720e-03 -6.972814e-03
94 19 1.049209e+00 -6.958591e-03 -6.972730e-03
95 19 1.049208e+00 -6.955771e-03 -6.972824e-03
96 19 1.049206e+00 -6.953366e-03 -6.973077e-03
97 19 1.049204e+00 -6.950500e-03 -6.972987e-03
98 19 1.049202e+00 -6.948306e-03 -6.972849e-03
99 19 1.049199e+00 -6.945897e-03 -6.972852e-03
100 19 1.049195e+00 -6.944009e-03 -6.972725e-03
101 19 1.049191e+00 -6.941820e-03 -6.972574e-03
102 19 1.049187e+00 -6.940058e-03 -6.972690e-03
103 19 1.049182e+00 -6.938227e-03 -6.972573e-03
104 19 1.049176e+00 -6.936773e-03 -6.972756e-03
105 19 1.049170e+00 -6.935232e-03 -6.972741e-03
106 19 1.049164e+00 -6.934594e-03 -6.972739e-03
107 19 1.049159e+00 -6.933807e-03 -6.972544e-03
108 19 1.049152e+00 -6.933447e-03 -6.972587e-03
109 19 1.049146e+00 -6.933090e-03 -6.972607e-03
110 19 1.049140e+00 -6.933201e-03 -6.972513e-03
111 19 1.049134e+00 -6.933361e-03 -6.972546e-03
112 19 1.049128e+00 -6.933855e-03 -6.972540e-03
113 19 1.049122e+00 -6.934335e-03 -6.972668e-03
114 19 1.049115e+00 -6.935431e-03 -6.972638e-03
115 19 1.049109e+00 -6.936106e-03 -6.972915e-03
116 19 1.049103e+00 -6.937243e-03 -6.973010e-03
117 19 1.049097e+00 -6.937757e-03 -6.973029e-03
118 19 1.049091e+00 -6.938704e-03 -6.972891e-03
119 19 1.049085e+00 -6.939309e-03 -6.972876e-03
120 19 1.049079e+00 -6.940758e-03 -6.972808e-03
121 19 1.049074e+00 -6.941117e-03 -6.972758e-03
122 19 1.049068e+00 -6.942390e-03 -6.972732e-03
123 19 1.049063e+00 -6.942387e-03 -6.972877e-03
124 19 1.049059e+00 -6.943631e-03 -6.973121e-03
125 19 1.049054e+00 -6.944110e-03 -6.972689e-03
126 19 1.049050e+00 -6.944924e-03 -6.971884e-03
127 19 1.049045e+00 -6.945323e-03 -6.972528e-03
0 20 1.049035e+00 -6.946268e-03 -6.972101e-03
1 20 1.049031e+00 -6.947604e-03 -6.972133e-03
2 20 1.049026e+00 -6.948533e-03 -6.972875e-03
3 20 1.049022e+00 -6.950171e-03 -6.973122e-03
4 20 1.049018e+00 -6.951192e-03 -6.973029e-03
5 20 1.049014e+00 -6.953038e-03 -6.972955e-03
6 20 1.049009e+00 -6.954124e-03 -6.973164e-03
7 20 1.049005e+00 -6.955941e-03 -6.973402e-03
8 20 1.049003e+00 -6.957066e-03 -6.973535e-03
9 20 1.049000e+00 -6.959047e-03 -6.973625e-03
10 20 1.048997e+00 -6.960684e-03 -6.973795e-03
11 20 1.048995e+00 -6.962955e-03 -6.973855e-03
12 20 1.048993e+00 -6.964556e-03 -6.973743e-03
13 20 1.048991e+00 -6.966521e-03 -6.973852e-03
14 20 1.048990e+00 -6.968193e-03 -6.973866e-03
15 20 1.048988e+00 -6.970185e-03 -6.973884e-03
16 20 1.048987e+00 -6.971482e-03 -6.973930e-03
17 20 1.048987e+00 -6.972952e-03 -6.973796e-03
18 20 1.048986e+00 -6.974393e-03 -6.973851e-03
19 20 1.048986e+00 -6.976177e-03 -6.973801e-03
20 20 1.048986e+00 -6.977477e-03 -6.973847e-03
21 20 1.048987e+00 -6.979711e-03 -6.973953e-03
22 20 1.048989e+00 -6.981242e-03 -6.973989e-03
23 20 1.048989e+00 -6.982774e-03 -6.974162e-03
24 20 1.048990e+00 -6.983261e-03 -6.974248e-03
25 20 1.048992e+00 -6.985091e-03 -6.974238e-03
26 20 1.048994e+00 -6.986507e-03 -6.974112e-03
27 20 1.048996e+00 -6.988099e-03 -6.974110e-03
28 20 1.048998e+00 -6.988647e-03 -6.974158e-03
29 20 1.048998e+00 -6.990013e-03 -6.974041e-03
30 20 1.049001e+00 -6.991657e-03 -6.973927e-03
31 20 1.049004e+00 -6.994168e-03 -6.973862e-03
32 20 1.049007e+00 -6.996210e-03 -6.973743e-03
33 20 1.049010e+00 -6.998738e-03 -6.973700e-03
34 20 1.049014e+00 -7.000865e-03 -6.973693e-03
35 20 1.049018e+00 -7.003678e-03 -6.973871e-03
36 20 1.049022e+00 -7.005788e-03 -6.973750e-03
37 20 1.049027e+00 -7.008884e-03 -6.973801e-03
38 20 1.049032e+00 -7.011226e-03 -6.973760e-03
39 20 1.049038e+00 -7.014004e-03 -6.973817e-03
40 20 1.049043e+00 -7.016521e-03 -6.973654e-03
41 20 1.049048e+00 -7.019441e-03 -6.973551e-03
42 20 1.049053e+00 -7.022006e-03 -6.973670e-03
43 20 1.049059e+00 -7.024338e-03 -6.973533e-03
44 20 1.049064e+00 -7.026306e-03 -6.973781e-03
45 20 1.049070e+00 -7.028446e-03 -6.973962e-03
46 20 1.049076e+00 -7.029812e-03 -6.974157e-03
47 20 1.049080e+00 -7.031503e-03 -6.974341e-03
48 20 1.049085e+00 -7.032943e-03 -6.974201e-03
49 20 1.049089e+00 -7.034172e-03 -6.974209e-03
50 20 1.049094e+00 -7.035191e-03 -6.974057e-03
51 20 1.049098e+00 -7.036109e-03 -6.973907e-03
52 20 1.049101e+00 -7.036705e-03 -6.973582e-03
53 20 1.049105e+00 -7.037008e-03 -6.973314e-03
54 20 1.049109e+00 -7.036979e-03 -6.973162e-03
55 20 1.049111e+00 -7.036824e-03 -6.972805e-03
56 20 1.049114e+00 -7.036285e-03 -6.972761e-03
57 20 1.049118e+00 -7.035755e-03 -6.972574e-03
58 20 1.049121e+00 -7.034941e-03 -6.972677e-03
59 20 1.049125e+00 -7.034190e-03 -6.972497e-03
60 20 1.049129e+00 -7.032782e-03 -6.972505e-03
61 20 1.049134e+00 -7.031830e-03 -6.972437e-03
62 20 1.049137e+00 -7.030440e-03 -6.972495e-03
63 20 1.049141e+00 -7.028933e-03 -6.972355e-03
64 20 1.049145e+00 -7.027387e-03 -6.972270e-03
65 20 1.049148e+00 -7.025606e-03 -6.972174e-03
66 20 1.049152e+00 -7.023989e-03 -6.972299e-03
67 20 1.049155e+00 -7.022070e-03 -6.972422e-03
68 20 1.049157e+00 -7.020806e-03 -6.972367e-03
69 20 1.049160e+00 -7.018582e-03 -6.972581e-03
70 20 1.049163e+00 -7.017128e-03 -6.972477e-03
71 20 1.049166e+00 -7.014855e-03 -6.972495e-03
72 20 1.049169e+00 -7.013353e-03 -6.972555e-03
73 20 1.049172e+00 -7.010771e-03 -6.972574e-03
74 20 1.049175e+00 -7.009004e-03 -6.972755e-03
75 20 1.049177e+00 -7.006748e-03 -6.972701e-03
76 20 1.049180e+00 -7.004562e-03 -6.972746e-03
77 20 1.049182e+00 -7.002716e-03 -6.972651e-03
78 20 1.049184e+00 -7.000528e-03 -6.972503e-03
79 20 1.049186e+00 -6.998132e-03 -6.972416e-03
80 20 1.049188e+00 -6.996456e-03 -6.972406e-03
81 20 1.049191e+00 -6.993841e-03 -6.972253e-03
82 20 1.049193e+00 -6.991745e-03 -6.972215e-03
83 20 1.049195e+00 -6.988658e-03 -6.972059e-03
84 20 1.049198e+00 -6.986295e-03 -6.971866e-03
85 20 1.049200e+00 -6.983225e-03 -6.971774e-03
86 20 1.049202e+00 -6.980557e-03 -6.971797e-03
87 20 1.049204e+00 -6.977393e-03 -6.971667e-03
88 20 1.049206e+00 -6.974606e-03 -6.971708e-03
89 20 1.049207e+00 -6.971430e-03 -6.971770e-03
90 20 1.049208e+00 -6.968868e-03 -6.971778e-03
91 20 1.049209e+00 -6.965805e-03 -6.971820e-03
92 20 1.049209e+00 -6.963409e-03 -6.971783e-03
93 20 1.049208e+00 -6.960692e-03 -6.971800e-03
94 20 1.049207e+00 -6.958568e-03 -6.971505e-03
95 20 1.049206e+00 -6.955865e-03 -6.971537e-03
96 20 1.049204e+00 -6.953312e-03 -6.971679e-03
97 20 1.049202e+00 -6.950281e-03 -6.971647e-03
98 20 1.049200e+00 -6.948360e-03 -6.971569e-03
99 20 1.049197e+00 -6.945858e-03 -6.971703e-03
100 20 1.049193e+00 -6.944040e-03 -6.971332e-03
101 20 1.049190e+00 -6.941595e-03 -6.971283e-03
102 20 1.049185e+00 -6.939801e-03 -6.971268e-03
103 20 1.049179e+00 -6.938003e-03 -6.971557e-03
104 20 1.049174e+00 -6.936596e-03 -6.971373e-03
105 20 1.049168e+00 -6.935316e-03 -6.971600e-03
106 20 1.049163e+00 -6.934555e-03 -6.971552e-03
107 20 1.049157e+00 -6.933771e-03 -6.971600e-03
108 20 1.049151e+00 -6.933460e-03 -6.971527e-03
109 20 1.049144e+00 -6.933048e-03 -6.971498e-03
110 20 1.049139e+00 -6.933296e-03 -6.971444e-03
111 20 1.049133e+00 -6.933451e-03 -6.971391e-03
112 20 1.049127e+00 -6.934008e-03 -6.971369e-03
113 20 1.049120e+00 -6.934334e-03 -6.971434e-03
114 20 1.049113e+00 -6.935494e-03 -6.971596e-03
115 20 1.049107e+00 -6.936262e-03 -6.971798e-03
116 20 1.049101e+00 -6.937162e-03 -6.971907e-03
117 20 1.049096e+00 -6.937629e-03 -6.971878e-03
118 20 1.049089e+00 -6.938833e-03 -6.971928e-03
119 20 1.049084e+00 -6.939341e-03 -6.971762e-03
120 20 1.049078e+00 -6.940743e-03 -6.971697e-03
121 20 1.049073e+00 -6.941034e-03 -6.971626e-03
122 20 1.049067e+00 -6.942221e-03 -6.971570e-03
123 20 1.049062e+00 -6.942523e-03 -6.971670e-03
124 20 1.049058e+00 -6.943913e-03 -6.971685e-03
125 20 1.049053e+00 -6.944165e-03 -6.971499e-03
126 20 1.049048e+00 -6.945195e-03 -6.970822e-03
127 20 1.049044e+00 -6.945530e-03 -6.971366e-03
0 21 1.049034e+00 -6.946267e-03 -6.970597e-03
1 21 1.049029e+00 -6.947648e-03 -6.970734e-03
2 21 1.049025e+00 -6.948621e-03 -6.971340e-03
3 21 1.049021e+00 -6.950153e-03 -6.971429e-03
4 21 1.049017e+00 -6.951161e-03 -6.971476e-03
5 21 1.049013e+00 -6.952898e-03 -6.971513e-03
6 21 1.049008e+00 -6.954057e-03 -6.971712e-03
7 21 1.049005e+00 -6.955897e-03 -6.971836e-03
8 21 1.049002e+00 -6.957069e-03 -6.972053e-03
9 21 1.048999e+00 -6.959172e-03 -6.972204e-03
10 21 1.048996e+00 -6.960585e-03 -6.972237e-03
11 21 1.048993e+00 -6.962972e-03 -6.972277e-03
12 21 1.048991e+00 -6.964389e-03 -6.972516e-03
13 21 1.048990e+00 -6.966560e-03 -6.972645e-03
14 21 1.048989e+00 -6.968170e-03 -6.972476e-03
15 21 1.048987e+00 -6.970185e-03 -6.972421e-03
16 21 1.048986e+00 -6.971205e-03 -6.972331e-03
17 21 1.048985e+00 -6.972948e-03 -6.972434e-03
18 21 1.048984e+00 -6.974311e-03 -6.972434e-03
19 21 1.048984e+00 -6.976155e-03 -6.972456e-03
20 21 1.048984e+00 -6.977472e-03 -6.972502e-03
21 21 1.048986e+00 -6.979859e-03 -6.972579e-03
22 21 1.048987e+00 -6.981166e-03 -6.972602e-03
23 21 1.048988e+00 -6.982805e-03 -6.972495e-03
24 21 1.048989e+00 -6.983328e-03 -6.972491e-03
25 21 1.048990e+00 -6.985116e-03 -6.972399e-03
26 21 1.048992e+00 -6.986414e-03 -6.972363e-03
27 21 1.048994e+00 -6.988151e-03 -6.972327e-03
28 21 1.048996e+00 -6.988644e-03 -6.972200e-03
29 21 1.048997e+00 -6.989999e-03 -6.972065e-03
30 21 1.048999e+00 -6.991703e-03 -6.972247e-03
31 21 1.049003e+00 -6.994271e-03 -6.972301e-03
32 21 1.049006e+00 -6.996247e-03 -6.972464e-03
33 21 1.049009e+00 -6.998610e-03 -6.972468e-03
34 21 1.049013e+00 -7.000807e-03 -6.972544e-03
35 21 1.049017e+00 -7.003714e-03 -6.972534e-03
36 21 1.049021e+00 -7.005876e-03 -6.972409e-03
37 21 1.049026e+00 -7.008774e-03 -6.972419e-03
38 21 1.049031e+00 -7.011176e-03 -6.972116e-03
39 21 1.049037e+00 -7.013952e-03 -6.972125e-03
40 21 1.049042e+00 -7.016617e-03 -6.972106e-03
41 21 1.049047e+00 -7.019472e-03 -6.972141e-03
42 21 1.049052e+00 -7.021917e-03 -6.971992e-03
43 21 1.049057e+00 -7.024510e-03 -6.972180e-03
44 21 1.049063e+00 -7.026477e-03 -6.972354e-03
45 21 1.049069e+00 -7.028254e-03 -6.972404e-03
46 21 1.049074e+00 -7.029887e-03 -6.972427e-03
47 21 1.049079e+00 -7.031440e-03 -6.972516e-03
48 21 1.049084e+00 -7.032767e-03 -6.972344e-03
49 21 1.049088e+00 -7.034228e-03 -6.972182e-03
50 21 1.049092e+00 -7.035014e-03 -6.972034e-03
51 21 1.049096e+00 -7.035838e-03 -6.971880e-03
52 21 1.049099e+00 -7.036483e-03 -6.971567e-03
53 21 1.049103e+00 -7.036880e-03 -6.971432e-03
54 21 1.049107e+00 -7.036988e-03 -6.971099e-03
55 21 1.049109e+00 -7.036674e-03 -6.971012e-03
56 21 1.049112e+00 -7.036361e-03 -6.970778e-03
57 21 1.049116e+00 -7.035692e-03 -6.970600e-03
58 21 1.049120e+00 -7.035067e-03 -6.970612e-03
59 21 1.049124e+00 -7.034088e-03 -6.970683e-03
60 21 1.049128e+00 -7.032990e-03 -6.970559e-03
61 21 1.049131e+00 -7.031979e-03 -6.970534e-03
62 21 1.049136e+00 -7.030352e-03 -6.970488e-03
63 21 1.049139e+00 -7.028928e-03 -6.970622e-03
64 21 1.049144e+00 -7.027327e-03 -6.970496e-03
65 21 1.049147e+00 -7.025637e-03 -6.970497e-03
66 21 1.049150e+00 -7.023988e-03 -6.970581e-03
67 21 1.049153e+00 -7.022113e-03 -6.970505e-03
68 21 1.049155e+00 -7.020643e-03 -6.970546e-03
69 21 1.049159e+00 -7.018441e-03 -6.970435e-03
70 21 1.049161e+00 -7.017024e-03 -6.970444e-03
71 21 1.049164e+00 -7.014638e-03 -6.970320e-03
72 21 1.049167e+00 -7.013384e-03 -6.970369e-03
73 21 1.049170e+00 -7.010617e-03 -6.970252e-03
74 21 1.049173e+00 -7.009039e-03 -6.970269e-03
75 21 1.049176e+00 -7.006551e-03 -6.970355e-03
76 21 1.049178e+00 -7.004830e-03 -6.970361e-03
77 21 1.049180e+00 -7.002562e-03 -6.970244e-03
78 21 1.049182e+00 -7.000736e-03 -6.970142e-03
79 21 1.049184e+00 -6.997968e-03 -6.970043e-03
80 21 1.049186e+00 -6.996437e-03 -6.970105e-03
81 21 1.049188e+00 -6.993459e-03 -6.970177e-03
82 21 1.049191e+00 -6.991562e-03 -6.970029e-03
83 21 1.049193e+00 -6.988629e-03 -6.970074e-03
84 21 1.049196e+00 -6.986400e-03 -6.969854e-03
85 21 1.049198e+00 -6.983155e-03 -6.970009e-03
86 21 1.049200e+00 -6.980465e-03 -6.969993e-03
87 21 1.049202e+00 -6.977160e-03 -6.969916e-03
88 21 1.049204e+00 -6.974590e-03 -6.969790e-03
89 21 1.049205e+00 -6.971497e-03 -6.969783e-03
90 21 1.049207e+00 -6.969012e-03 -6.969812e-03
91 21 1.049208e+00 -6.965668e-03 -6.969661e-03
92 21 1.049208e+00 -6.963307e-03 -6.969652e-03
93 21 1.049207e+00 -6.960579e-03 -6.969601e-03
94 21 1.049206e+00 -6.958578e-03 -6.969700e-03
95 21 1.049205e+00 -6.955795e-03 -6.969689e-03
96 21 1.049203e+00 -6.953563e-03 -6.969858e-03
97 21 1.049201e+00 -6.950310e-03 -6.969938e-03
98 21 1.049199e+00 -6.948331e-03 -6.969844e-03
99 21 1.049196e+00 -6.945884e-03 -6.969872e-03
100 21 1.049192e+00 -6.943880e-03 -6.969874e-03
101 21 1.049189e+00 -6.941654e-03 -6.969724e-03
102 21 1.049184e+00 -6.939942e-03 -6.969691e-03
103 21 1.049178e+00 -6.938165e-03 -6.969646e-03
104 21 1.049173e+00 -6.936741e-03 -6.969723e-03
105 21 1.049167e+00 -6.935393e-03 -6.969796e-03
106 21 1.049162e+00 -6.934451e-03 -6.969806e-03
107 21 1.049156e+00 -6.933769e-03 -6.969689e-03
108 21 1.049150e+00 -6.933383e-03 -6.969780e-03
109 21 1.049144e+00 -6.933153e-03 -6.969756e-03
110 21 1.049138e+00 -6.933306e-03 -6.969647e-03
111 21 1.049132e+00 -6.933507e-03 -6.969663e-03
112 21 1.049126e+00 -6.934141e-03 -6.969656e-03
113 21 1.049119e+00 -6.934433e-03 -6.969918e-03
114 21 1.049112e+00 -6.935568e-03 -6.970196e-03
115 21 1.049106e+00 -6.936164e-03 -6.970274e-03
116 21 1.049100e+00 -6.937102e-03 -6.970225e-03
117 21 1.049094e+00 -6.937635e-03 -6.970348e-03
118 21 1.049088e+00 -6.938777e-03 -6.970455e-03
119 21 1.049083e+00 -6.939257e-03 -6.970332e-03
120 21 1.049077e+00 -6.940640e-03 -6.970296e-03
121 21 1.049072e+00 -6.940789e-03 -6.970147e-03
122 21 1.049066e+00 -6.942177e-03 -6.970058e-03
123 21 1.049061e+00 -6.942616e-03 -6.970300e-03
124 21 1.049057e+00 -6.944066e-03 -6.970365e-03
125 21 1.049052e+00 -6.944329e-03 -6.970199e-03
126 21 1.049047e+00 -6.945396e-03 -6.969794e-03
127 21 1.049043e+00 -6.945699e-03 -6.970129e-03
0 22 1.049033e+00 -6.946257e-03 -6.969340e-03
1 22 1.049028e+00 -6.947837e-03 -6.969705e-03
2 22 1.049024e+00 -6.948538e-03 -6.970312e-03
3 22 1.049019e+00 -6.950166e-03 -6.970385e-03
4 22 1.049015e+00 -6.951082e-03 -6.970509e-03
5 22 1.049011e+00 -6.952846e-03 -6.970562e-03
6 22 1.049007e+00 -6.953978e-03 -6.970620e-03
7 22 1.049004e+00 -6.956030e-03 -6.970674e-03
8 22 1.049001e+00 -6.957028e-03 -6.970826e-03
9 22 1.048998e+00 -6.959311e-03 -6.971126e-03
10 22 1.048995e+00 -6.960492e-03 -6.971203e-03
11 22 1.048992e+00 -6.962854e-03 -6.971295e-03
12 22 1.048990e+00 -6.964318e-03 -6.971598e-03
13 22 1.048989e+00 -6.966573e-03 -6.971419e-03
14 22 1.048987e+00 -6.967949e-03 -6.971345e-03
15 22 1.048986e+00 -6.969991e-03 -6.971200e-03
16 22 1.048985e+00 -6.971281e-03 -6.971272e-03
17 22 1.048983e+00 -6.973012e-03 -6.971291e-03
18 22 1.048983e+00 -6.974284e-03 -6.971347e-03
19 22 1.048983e+00 -6.976344e-03 -6.971372e-03
20 22 1.048983e+00 -6.977486e-03 -6.971435e-03
21 22 1.048984e+00 -6.979913e-03 -6.971462e-03
22 22 1.048986e+00 -6.980828e-03 -6.971516e-03
23 22 1.048987e+00 -6.982689e-03 -6.971632e-03
24 22 1.048987e+00 -6.983137e-03 -6.971384e-03
25 22 1.048989e+00 -6.985114e-03 -6.971273e-03
26 22 1.048991e+00 -6.986134e-03 -6.971277e-03
27 22 1.048992e+00 -6.987882e-03 -6.971194e-03
28 22 1.048994e+00 -6.988500e-03 -6.971121e-03
29 22 1.048995e+00 -6.990081e-03 -6.971123e-03
30 22 1.048998e+00 -6.991640e-03 -6.971209e-03
31 22 1.049001e+00 -6.994296e-03 -6.971290e-03
32 22 1.049005e+00 -6.996256e-03 -6.971198e-03
33 22 1.049008e+00 -6.998789e-03 -6.971163e-03
34 22 1.049012e+00 -7.000757e-03 -6.971058e-03
35 22 1.049016e+00 -7.003529e-03 -6.971074e-03
36 22 1.049020e+00 -7.005817e-03 -6.970878e-03
37 22 1.049025e+00 -7.008646e-03 -6.970798e-03
38 22 1.049029e+00 -7.011147e-03 -6.970625e-03
39 22 1.049035e+00 -7.014052e-03 -6.970561e-03
40 22 1.049040e+00 -7.016715e-03 -6.970460e-03
41 22 1.049046e+00 -7.019731e-03 -6.970670e-03
42 22 1.049051e+00 -7.022148e-03 -6.970857e-03
43 22 1.049057e+00 -7.024618e-03 -6.970915e-03
44 22 1.049062e+00 -7.026508e-03 -6.970799e-03
45 22 1.049068e+00 -7.028165e-03 -6.970968e-03
46 22 1.049072e+00 -7.029924e-03 -6.971087e-03
47 22 1.049077e+00 -7.031388e-03 -6.971170e-03
48 22 1.049082e+00 -7.032693e-03 -6.971166e-03
49 22 1.049086e+00 -7.034174e-03 -6.971002e-03
50 22 1.049090e+00 -7.034993e-03 -6.970855e-03
51 22 1.049093e+00 -7.035775e-03 -6.970644e-03
52 22 1.049097e+00 -7.036207e-03 -6.970332e-03
53 22 1.049101e+00 -7.036661e-03 -6.970097e-03
54 22 1.049105e+00 -7.036692e-03 -6.969887e-03
55 22 1.049108e+00 -7.036556e-03 -6.969610e-03
56 22 1.049111e+00 -7.036100e-03 -6.969577e-03
57 22 1.049115e+00 -7.035609e-03 -6.969239e-03
58 22 1.049119e+00 -7.034994e-03 -6.969187e-03
59 22 1.049122e+00 -7.034239e-03 -6.969116e-03
60 22 1.049126e+00 -7.032999e-03 -6.969094e-03
61 22 1.049131e+00 -7.031954e-03 -6.969051e-03
62 22 1.049134e+00 -7.030526e-03 -6.969088e-03
63 22 1.049138e+00 -7.028825e-03 -6.969134e-03
64 22 1.049142e+00 -7.027316e-03 -6.969156e-03
65 22 1.049145e+00 -7.025647e-03 -6.969193e-03
66 22 1.049148e+00 -7.023648e-03 -6.969412e-03
67 22 1.049151e+00 -7.022004e-03 -6.969259e-03
68 22 1.049154e+00 -7.020591e-03 -6.969263e-03
69 22 1.049157e+00 -7.018498e-03 -6.969331e-03
70 22 1.049159e+00 -7.017036e-03 -6.969401e-03
71 22 1.049162e+00 -7.014493e-03 -6.969329e-03
72 22 1.049165e+00 -7.013426e-03 -6.969486e-03
73 22 1.049168e+00 -7.010416e-03 -6.969439e-03
74 22 1.049171e+00 -7.009245e-03 -6.969491e-03
75 22 1.049173e+00 -7.006408e-03 -6.969381e-03
76 22 1.049176e+00 -7.004940e-03 -6.969481e-03
77 22 1.049178e+00 -7.002562e-03 -6.969385e-03
78 22 1.049180e+00 -7.000903e-03 -6.969277e-03
79 22 1.049183e+00 -6.997991e-03 -6.969231e-03
80 22 1.049184e+00 -6.996306e-03 -6.969064e-03
81 22 1.049187e+00 -6.993352e-03 -6.969063e-03
82 22 1.049189e+00 -6.991326e-03 -6.968916e-03
83 22 1.049191e+00 -6.988464e-03 -6.968837e-03
84 22 1.049194e+00 -6.986199e-03 -6.968682e-03
85 22 1.049197e+00 -6.983079e-03 -6.968572e-03
86 22 1.049199e+00 -6.980496e-03 -6.968586e-03
87 22 1.049200e+00 -6.977061e-03 -6.968497e-03
88 22 1.049202e+00 -6.974569e-03 -6.968469e-03
89 22 1.049204e+00 -6.971408e-03 -6.968406e-03
90 22 1.049206e+00 -6.968995e-03 -6.968531e-03
91 22 1.049207e+00 -6.965800e-03 -6.968632e-03
92 22 1.049207e+00 -6.963433e-03 -6.968533e-03
93 22 1.049207e+00 -6.960529e-03 -6.968621e-03
94 22 1.049206e+00 -6.958460e-03 -6.968442e-03
95 22 1.049204e+00 -6.955995e-03 -6.968482e-03
96 22 1.049202e+00 -6.953602e-03 -6.968690e-03
97 22 1.049200e+00 -6.950487e-03 -6.968867e-03
98 22 1.049198e+00 -6.948253e-03 -6.968844e-03
99 22 1.049195e+00 -6.945849e-03 -6.968664e-03
100 22 1.049191e+00 -6.943768e-03 -6.968590e-03
101 22 1.049187e+00 -6.941536e-03 -6.968578e-03
102 22 1.049183e+00 -6.939711e-03 -6.968661e-03
103 22 1.049177e+00 -6.938249e-03 -6.968655e-03
104 22 1.049172e+00 -6.936814e-03 -6.968685e-03
105 22 1.049166e+00 -6.935412e-03 -6.968670e-03
106 22 1.049161e+00 -6.934558e-03 -6.968773e-03
107 22 1.049155e+00 -6.933905e-03 -6.968731e-03
108 22 1.049149e+00 -6.933644e-03 -6.968790e-03
109 22 1.049143e+00 -6.933279e-03 -6.968757e-03
110 22 1.049137e+00 -6.933304e-03 -6.968729e-03
111 22 1.049131e+00 -6.933392e-03 -6.968679e-03
112 22 1.049124e+00 -6.934237e-03 -6.968764e-03
113 22 1.049118e+00 -6.934542e-03 -6.968856e-03
114 22 1.049111e+00 -6.935575e-03 -6.969062e-03
115 22 1.049105e+00 -6.936206e-03 -6.969048e-03
116 22 1.049099e+00 -6.937164e-03 -6.969146e-03
117 22 1.049093e+00 -6.937807e-03 -6.969059e-03
118 22 1.049088e+00 -6.938763e-03 -6.969039e-03
119 22 1.049082e+00 -6.939149e-03 -6.968818e-03
120 22 1.049077e+00 -6.940386e-03 -6.968846e-03
121 22 1.049071e+00 -6.940607e-03 -6.968949e-03
122 22 1.049065e+00 -6.942037e-03 -6.968992e-03
123 22 1.049060e+00 -6.942605e-03 -6.968842e-03
124 22 1.049056e+00 -6.944188e-03 -6.968962e-03
125 22 1.049051e+00 -6.944405e-03 -6.968674e-03
126 22 1.049046e+00 -6.945482e-03 -6.968449e-03
127 22 1.049042e+00 -6.945669e-03 -6.968743e-03
0 23 1.049032e+00 -6.946337e-03 -6.967871e-03
1 23 1.049027e+00 -6.947755e-03 -6.968107e-03
2 23 1.049023e+00 -6.948357e-03 -6.968507e-03
3 23 1.049019e+00 -6.950267e-03 -6.968709e-03
4 23 1.049014e+00 -6.950977e-03 -6.968801e-03
5 23 1.049010e+00 -6.952711e-03 -6.969015e-03
6 23 1.049006e+00 -6.953904e-03 -6.969247e-03
7 23 1.049004e+00 -6.956173e-03 -6.969227e-03
8 23 1.049001e+00 -6.957179e-03 -6.969626e-03
9 23 1.048998e+00 -6.959390e-03 -6.969694e-03
10 23 1.048994e+00 -6.960536e-03 -6.969609e-03
11 23 1.048991e+00 -6.962995e-03 -6.969762e-03
12 23 1.048989e+00 -6.964185e-03 -6.969842e-03
13 23 1.048987e+00 -6.966324e-03 -6.969849e-03
14 23 1.048985e+00 -6.967829e-03 -6.969822e-03
15 23 1.048984e+00 -6.970028e-03 -6.969709e-03
16 23 1.048983e+00 -6.971190e-03 -6.969822e-03
17 23 1.048982e+00 -6.973332e-03 -6.969852e-03
18 23 1.048981e+00 -6.974313e-03 -6.969983e-03
19 23 1.048981e+00 -6.976431e-03 -6.969810e-03
20 23 1.048982e+00 -6.977549e-03 -6.969749e-03
21 23 1.048984e+00 -6.979844e-03 -6.969707e-03
22 23 1.048985e+00 -6.980841e-03 -6.969883e-03
23 23 1.048986e+00 -6.982597e-03 -6.969796e-03
24 23 1.048987e+00 -6.982892e-03 -6.969774e-03
