x y rho u v
119 0 1.042272e+00 -5.994527e-03 -5.883446e-03
120 0 1.042279e+00 -5.993865e-03 -5.883523e-03
121 0 1.042287e+00 -5.993105e-03 -5.883405e-03
122 0 1.042294e+00 -5.992322e-03 -5.883420e-03
123 0 1.042302e+00 -5.991379e-03 -5.883499e-03
124 0 1.042309e+00 -5.990095e-03 -5.882811e-03
125 0 1.042317e+00 -5.988989e-03 -5.882542e-03
126 0 1.042326e+00 -5.989050e-03 -5.884120e-03
127 0 1.042334e+00 -5.988270e-03 -5.888606e-03
0 1 1.042347e+00 -5.990916e-03 -5.894970e-03
1 1 1.042356e+00 -5.988706e-03 -5.889110e-03
2 1 1.042365e+00 -5.985409e-03 -5.888198e-03
3 1 1.042373e+00 -5.982526e-03 -5.887788e-03
4 1 1.042381e+00 -5.978852e-03 -5.887915e-03
5 1 1.042390e+00 -5.974926e-03 -5.888157e-03
6 1 1.042397e+00 -5.971181e-03 -5.887973e-03
7 1 1.042405e+00 -5.967803e-03 -5.887783e-03
8 1 1.042412e+00 -5.964193e-03 -5.887828e-03
9 1 1.042418e+00 -5.960530e-03 -5.887601e-03
10 1 1.042423e+00 -5.957098e-03 -5.887500e-03
11 1 1.042427e+00 -5.953612e-03 -5.887450e-03
12 1 1.042433e+00 -5.950206e-03 -5.887621e-03
13 1 1.042436e+00 -5.947008e-03 -5.887462e-03
14 1 1.042440e+00 -5.943914e-03 -5.887660e-03
15 1 1.042442e+00 -5.941256e-03 -5.887920e-03
16 1 1.042444e+00 -5.938995e-03 -5.888207e-03
17 1 1.042445e+00 -5.936586e-03 -5.888434e-03
18 1 1.042445e+00 -5.934744e-03 -5.888548e-03
19 1 1.042445e+00 -5.933248e-03 -5.888690e-03
20 1 1.042444e+00 -5.932331e-03 -5.888819e-03
21 1 1.042442e+00 -5.931680e-03 -5.888900e-03
22 1 1.042439e+00 -5.931430e-03 -5.889125e-03
23 1 1.042435e+00 -5.931577e-03 -5.889227e-03
24 1 1.042431e+00 -5.931485e-03 -5.889169e-03
25 1 1.042425e+00 -5.931246e-03 -5.889214e-03
26 1 1.042420e+00 -5.931344e-03 -5.889178e-03
27 1 1.042413e+00 -5.931235e-03 -5.889283e-03
28 1 1.042407e+00 -5.931624e-03 -5.889420e-03
29 1 1.042400e+00 -5.932353e-03 -5.889384e-03
30 1 1.042393e+00 -5.933054e-03 -5.889656e-03
31 1 1.042385e+00 -5.934516e-03 -5.889772e-03
32 1 1.042376e+00 -5.935358e-03 -5.889666e-03
33 1 1.042366e+00 -5.937029e-03 -5.889823e-03
34 1 1.042357e+00 -5.938622e-03 -5.889802e-03
35 1 1.042347e+00 -5.940528e-03 -5.889726e-03
36 1 1.042337e+00 -5.942291e-03 -5.889717e-03
37 1 1.042326e+00 -5.944715e-03 -5.889545e-03
38 1 1.042316e+00 -5.946539e-03 -5.889721e-03
39 1 1.042307e+00 -5.948504e-03 -5.889709e-03
40 1 1.042297e+00 -5.950166e-03 -5.889883e-03
41 1 1.042287e+00 -5.952047e-03 -5.889898e-03
42 1 1.042278e+00 -5.953309e-03 -5.889857e-03
43 1 1.042269e+00 -5.955394e-03 -5.889758e-03
44 1 1.042261e+00 -5.956371e-03 -5.889570e-03
45 1 1.042253e+00 -5.958293e-03 -5.889542e-03
46 1 1.042245e+00 -5.959239e-03 -5.889384e-03
47 1 1.042238e+00 -5.960550e-03 -5.889202e-03
48 1 1.042230e+00 -5.960901e-03 -5.889023e-03
49 1 1.042223e+00 -5.961877e-03 -5.888893e-03
50 1 1.042215e+00 -5.962246e-03 -5.888828e-03
51 1 1.042209e+00 -5.962779e-03 -5.888794e-03
52 1 1.042202e+00 -5.962932e-03 -5.888920e-03
53 1 1.042195e+00 -5.963444e-03 -5.888929e-03
54 1 1.042189e+00 -5.963452e-03 -5.889054e-03
55 1 1.042183e+00 -5.963914e-03 -5.889021e-03
56 1 1.042177e+00 -5.964201e-03 -5.889163e-03
57 1 1.042171e+00 -5.964215e-03 -5.889229e-03
58 1 1.042166e+00 -5.964178e-03 -5.889271e-03
59 1 1.042161e+00 -5.964487e-03 -5.889253e-03
60 1 1.042158e+00 -5.964943e-03 -5.889267e-03
61 1 1.042153e+00 -5.965113e-03 -5.889408e-03
62 1 1.042149e+00 -5.965146e-03 -5.889289e-03
63 1 1.042145e+00 -5.965159e-03 -5.889358e-03
64 1 1.042142e+00 -5.965295e-03 -5.889364e-03
65 1 1.042140e+00 -5.965343e-03 -5.889498e-03
66 1 1.042138e+00 -5.965824e-03 -5.889532e-03
67 1 1.042137e+00 -5.966022e-03 -5.889485e-03
68 1 1.042135e+00 -5.966282e-03 -5.889420e-03
69 1 1.042134e+00 -5.966364e-03 -5.889458e-03
70 1 1.042133e+00 -5.966570e-03 -5.889546e-03
71 1 1.042133e+00 -5.967004e-03 -5.889433e-03
72 1 1.042132e+00 -5.967196e-03 -5.889449e-03
73 1 1.042133e+00 -5.968176e-03 -5.889392e-03
74 1 1.042134e+00 -5.968870e-03 -5.889403e-03
75 1 1.042133e+00 -5.969936e-03 -5.889327e-03
76 1 1.042134e+00 -5.970841e-03 -5.889314e-03
77 1 1.042134e+00 -5.972121e-03 -5.889246e-03
78 1 1.042136e+00 -5.973527e-03 -5.889519e-03
79 1 1.042137e+00 -5.974885e-03 -5.889699e-03
80 1 1.042138e+00 -5.976283e-03 -5.889798e-03
81 1 1.042140e+00 -5.977524e-03 -5.890073e-03
82 1 1.042140e+00 -5.978812e-03 -5.889769e-03
83 1 1.042142e+00 -5.979763e-03 -5.889605e-03
84 1 1.042143e+00 -5.981165e-03 -5.889729e-03
85 1 1.042145e+00 -5.982243e-03 -5.889697e-03
86 1 1.042147e+00 -5.983682e-03 -5.889880e-03
87 1 1.042149e+00 -5.984590e-03 -5.889900e-03
88 1 1.042151e+00 -5.985792e-03 -5.889880e-03
89 1 1.042153e+00 -5.986578e-03 -5.889584e-03
90 1 1.042155e+00 -5.987802e-03 -5.889495e-03
91 1 1.042158e+00 -5.988365e-03 -5.889447e-03
92 1 1.042160e+00 -5.989505e-03 -5.889426e-03
93 1 1.042162e+00 -5.990157e-03 -5.889524e-03
94 1 1.042165e+00 -5.991613e-03 -5.889664e-03
95 1 1.042168e+00 -5.991979e-03 -5.889502e-03
96 1 1.042171e+00 -5.993143e-03 -5.889418e-03
97 1 1.042174e+00 -5.993771e-03 -5.889273e-03
98 1 1.042177e+00 -5.994603e-03 -5.889278e-03
99 1 1.042181e+00 -5.995588e-03 -5.889179e-03
100 1 1.042184e+00 -5.996436e-03 -5.888933e-03
101 1 1.042187e+00 -5.997390e-03 -5.888942e-03
102 1 1.042191e+00 -5.997967e-03 -5.888645e-03
103 1 1.042194e+00 -5.998773e-03 -5.888644e-03
104 1 1.042198e+00 -5.999230e-03 -5.888758e-03
105 1 1.042202e+00 -5.999665e-03 -5.888779e-03
106 1 1.042205e+00 -6.000130e-03 -5.888926e-03
107 1 1.042209e+00 -6.000644e-03 -5.888730e-03
108 1 1.042212e+00 -6.001079e-03 -5.888788e-03
109 1 1.042216e+00 -6.001598e-03 -5.888685e-03
110 1 1.042220e+00 -6.001974e-03 -5.888702e-03
111 1 1.042224e+00 -6.002198e-03 -5.888667e-03
112 1 1.042229e+00 -6.002587e-03 -5.888615e-03
113 1 1.042234e+00 -6.003150e-03 -5.888698e-03
114 1 1.042239e+00 -6.003256e-03 -5.888643e-03
115 1 1.042245e+00 -6.003561e-03 -5.888621e-03
116 1 1.042251e+00 -6.003827e-03 -5.888630e-03
117 1 1.042257e+00 -6.003682e-03 -5.888498e-03
118 1 1.042263e+00 -6.003517e-03 -5.888545e-03
119 1 1.042269e+00 -6.003099e-03 -5.888610e-03
120 1 1.042276e+00 -6.002463e-03 -5.888635e-03
121 1 1.042284e+00 -6.001474e-03 -5.888706e-03
122 1 1.042291e+00 -6.000659e-03 -5.888469e-03
123 1 1.042298e+00 -5.999825e-03 -5.888386e-03
124 1 1.042306e+00 -5.998804e-03 -5.888115e-03
125 1 1.042313e+00 -5.997152e-03 -5.886969e-03
126 1 1.042322e+00 -5.995581e-03 -5.888841e-03
127 1 1.042331e+00 -5.992797e-03 -5.894003e-03
0 2 1.042344e+00 -5.989348e-03 -5.899014e-03
1 2 1.042352e+00 -5.987108e-03 -5.893423e-03
2 2 1.042360e+00 -5.984582e-03 -5.892413e-03
3 2 1.042368e+00 -5.981527e-03 -5.892702e-03
4 2 1.042377e+00 -5.977424e-03 -5.893097e-03
5 2 1.042385e+00 -5.973570e-03 -5.892964e-03
6 2 1.042393e+00 -5.969920e-03 -5.892987e-03
7 2 1.042400e+00 -5.966434e-03 -5.892856e-03
8 2 1.042407e+00 -5.963060e-03 -5.892802e-03
9 2 1.042413e+00 -5.959276e-03 -5.892757e-03
10 2 1.042419e+00 -5.956007e-03 -5.892704e-03
11 2 1.042424e+00 -5.952730e-03 -5.892839e-03
12 2 1.042428e+00 -5.949318e-03 -5.892886e-03
13 2 1.042432e+00 -5.946108e-03 -5.893093e-03
14 2 1.042436e+00 -5.943359e-03 -5.893271e-03
15 2 1.042438e+00 -5.940670e-03 -5.893310e-03
16 2 1.042439e+00 -5.938512e-03 -5.893304e-03
17 2 1.042440e+00 -5.936273e-03 -5.893312e-03
18 2 1.042440e+00 -5.934505e-03 -5.893452e-03
19 2 1.042440e+00 -5.933076e-03 -5.893480e-03
20 2 1.042439e+00 -5.932189e-03 -5.893742e-03
21 2 1.042437e+00 -5.931819e-03 -5.893805e-03
22 2 1.042435e+00 -5.931489e-03 -5.893988e-03
23 2 1.042431e+00 -5.931562e-03 -5.894092e-03
24 2 1.042427e+00 -5.931586e-03 -5.894248e-03
25 2 1.042421e+00 -5.931450e-03 -5.894384e-03
26 2 1.042415e+00 -5.931693e-03 -5.893983e-03
27 2 1.042409e+00 -5.931819e-03 -5.894000e-03
28 2 1.042403e+00 -5.932607e-03 -5.894041e-03
29 2 1.042396e+00 -5.933322e-03 -5.894232e-03
30 2 1.042389e+00 -5.934253e-03 -5.894405e-03
31 2 1.042380e+00 -5.935444e-03 -5.894418e-03
32 2 1.042371e+00 -5.936442e-03 -5.894513e-03
33 2 1.042362e+00 -5.938426e-03 -5.894618e-03
34 2 1.042353e+00 -5.939812e-03 -5.894597e-03
35 2 1.042343e+00 -5.941760e-03 -5.894725e-03
36 2 1.042333e+00 -5.943682e-03 -5.894776e-03
37 2 1.042322e+00 -5.946024e-03 -5.894868e-03
38 2 1.042312e+00 -5.947961e-03 -5.894922e-03
39 2 1.042302e+00 -5.949864e-03 -5.894907e-03
40 2 1.042293e+00 -5.951540e-03 -5.895067e-03
41 2 1.042283e+00 -5.953681e-03 -5.894936e-03
42 2 1.042274e+00 -5.954839e-03 -5.894864e-03
43 2 1.042265e+00 -5.956672e-03 -5.894865e-03
44 2 1.042257e+00 -5.957695e-03 -5.894606e-03
45 2 1.042249e+00 -5.959573e-03 -5.894428e-03
46 2 1.042240e+00 -5.960327e-03 -5.894163e-03
47 2 1.042233e+00 -5.961639e-03 -5.893957e-03
48 2 1.042226e+00 -5.962207e-03 -5.893735e-03
49 2 1.042218e+00 -5.963118e-03 -5.893813e-03
50 2 1.042211e+00 -5.963416e-03 -5.893658e-03
51 2 1.042204e+00 -5.964114e-03 -5.893746e-03
52 2 1.042198e+00 -5.964264e-03 -5.893831e-03
53 2 1.042191e+00 -5.964876e-03 -5.893837e-03
54 2 1.042184e+00 -5.964602e-03 -5.893743e-03
55 2 1.042178e+00 -5.965294e-03 -5.893730e-03
56 2 1.042173e+00 -5.965212e-03 -5.893617e-03
57 2 1.042167e+00 -5.965176e-03 -5.893785e-03
58 2 1.042162e+00 -5.965221e-03 -5.893676e-03
59 2 1.042157e+00 -5.965473e-03 -5.893811e-03
60 2 1.042153e+00 -5.965935e-03 -5.893697e-03
61 2 1.042149e+00 -5.965969e-03 -5.893662e-03
62 2 1.042144e+00 -5.965714e-03 -5.893667e-03
63 2 1.042141e+00 -5.965702e-03 -5.893501e-03
64 2 1.042138e+00 -5.965840e-03 -5.893401e-03
65 2 1.042136e+00 -5.965897e-03 -5.893480e-03
66 2 1.042134e+00 -5.966374e-03 -5.893667e-03
67 2 1.042132e+00 -5.966472e-03 -5.893698e-03
68 2 1.042131e+00 -5.966947e-03 -5.893825e-03
69 2 1.042130e+00 -5.966575e-03 -5.893758e-03
70 2 1.042129e+00 -5.966952e-03 -5.893692e-03
71 2 1.042128e+00 -5.967281e-03 -5.893730e-03
72 2 1.042128e+00 -5.967546e-03 -5.893661e-03
73 2 1.042128e+00 -5.968248e-03 -5.893624e-03
74 2 1.042129e+00 -5.968936e-03 -5.893678e-03
75 2 1.042129e+00 -5.969945e-03 -5.893556e-03
76 2 1.042129e+00 -5.970879e-03 -5.893540e-03
77 2 1.042130e+00 -5.972266e-03 -5.893531e-03
78 2 1.042131e+00 -5.973700e-03 -5.893657e-03
79 2 1.042133e+00 -5.975145e-03 -5.893959e-03
80 2 1.042134e+00 -5.976539e-03 -5.894073e-03
81 2 1.042135e+00 -5.977742e-03 -5.894196e-03
82 2 1.042137e+00 -5.978744e-03 -5.894109e-03
83 2 1.042138e+00 -5.979862e-03 -5.893988e-03
84 2 1.042140e+00 -5.981254e-03 -5.894000e-03
85 2 1.042141e+00 -5.982314e-03 -5.894171e-03
86 2 1.042143e+00 -5.983838e-03 -5.894289e-03
87 2 1.042144e+00 -5.984772e-03 -5.894483e-03
88 2 1.042146e+00 -5.985991e-03 -5.894576e-03
89 2 1.042148e+00 -5.986873e-03 -5.894659e-03
90 2 1.042150e+00 -5.987941e-03 -5.894504e-03
91 2 1.042153e+00 -5.988740e-03 -5.894454e-03
92 2 1.042156e+00 -5.989795e-03 -5.894441e-03
93 2 1.042158e+00 -5.990555e-03 -5.894429e-03
94 2 1.042161e+00 -5.991689e-03 -5.894235e-03
95 2 1.042164e+00 -5.992273e-03 -5.894194e-03
96 2 1.042167e+00 -5.993308e-03 -5.894121e-03
97 2 1.042170e+00 -5.994035e-03 -5.894087e-03
98 2 1.042173e+00 -5.994726e-03 -5.893935e-03
99 2 1.042176e+00 -5.995785e-03 -5.893899e-03
100 2 1.042179e+00 -5.996625e-03 -5.893779e-03
101 2 1.042182e+00 -5.997606e-03 -5.893603e-03
102 2 1.042186e+00 -5.998207e-03 -5.893494e-03
103 2 1.042190e+00 -5.998986e-03 -5.893388e-03
104 2 1.042193e+00 -5.999255e-03 -5.893164e-03
105 2 1.042197e+00 -5.999848e-03 -5.893236e-03
106 2 1.042201e+00 -6.000268e-03 -5.893319e-03
107 2 1.042205e+00 -6.000838e-03 -5.893212e-03
108 2 1.042208e+00 -6.001249e-03 -5.893325e-03
109 2 1.042212e+00 -6.001819e-03 -5.893309e-03
110 2 1.042216e+00 -6.002081e-03 -5.893388e-03
111 2 1.042220e+00 -6.002352e-03 -5.893428e-03
112 2 1.042224e+00 -6.002563e-03 -5.893419e-03
113 2 1.042229e+00 -6.002947e-03 -5.893327e-03
114 2 1.042235e+00 -6.003129e-03 -5.893295e-03
115 2 1.042241e+00 -6.003172e-03 -5.893278e-03
116 2 1.042246e+00 -6.003350e-03 -5.893102e-03
117 2 1.042253e+00 -6.003180e-03 -5.893280e-03
118 2 1.042259e+00 -6.002971e-03 -5.893311e-03
119 2 1.042266e+00 -6.002362e-03 -5.893314e-03
120 2 1.042272e+00 -6.001798e-03 -5.893332e-03
121 2 1.042280e+00 -6.000899e-03 -5.893506e-03
122 2 1.042287e+00 -5.999770e-03 -5.893477e-03
123 2 1.042294e+00 -5.998621e-03 -5.893007e-03
124 2 1.042301e+00 -5.997798e-03 -5.892645e-03
125 2 1.042309e+00 -5.996412e-03 -5.891670e-03
126 2 1.042317e+00 -5.994399e-03 -5.893707e-03
127 2 1.042326e+00 -5.991317e-03 -5.900355e-03
0 3 1.042340e+00 -5.989861e-03 -5.903800e-03
1 3 1.042349e+00 -5.987153e-03 -5.898194e-03
2 3 1.042357e+00 -5.983990e-03 -5.897221e-03
3 3 1.042366e+00 -5.980741e-03 -5.897807e-03
4 3 1.042373e+00 -5.977142e-03 -5.898003e-03
5 3 1.042382e+00 -5.973249e-03 -5.898151e-03
6 3 1.042389e+00 -5.969735e-03 -5.898453e-03
7 3 1.042396e+00 -5.966072e-03 -5.898383e-03
8 3 1.042403e+00 -5.962822e-03 -5.898416e-03
9 3 1.042409e+00 -5.959333e-03 -5.898339e-03
10 3 1.042414e+00 -5.956016e-03 -5.898552e-03
11 3 1.042420e+00 -5.952843e-03 -5.898494e-03
12 3 1.042424e+00 -5.949588e-03 -5.898410e-03
13 3 1.042428e+00 -5.946462e-03 -5.898596e-03
14 3 1.042432e+00 -5.943636e-03 -5.898790e-03
15 3 1.042434e+00 -5.940954e-03 -5.898869e-03
16 3 1.042435e+00 -5.939081e-03 -5.899037e-03
17 3 1.042436e+00 -5.937127e-03 -5.899098e-03
18 3 1.042436e+00 -5.935223e-03 -5.899231e-03
19 3 1.042436e+00 -5.933825e-03 -5.899282e-03
20 3 1.042435e+00 -5.932950e-03 -5.899419e-03
21 3 1.042433e+00 -5.932415e-03 -5.899529e-03
22 3 1.042430e+00 -5.932256e-03 -5.899687e-03
23 3 1.042427e+00 -5.932161e-03 -5.899793e-03
24 3 1.042423e+00 -5.932355e-03 -5.899836e-03
25 3 1.042418e+00 -5.931990e-03 -5.899881e-03
26 3 1.042412e+00 -5.932294e-03 -5.899818e-03
27 3 1.042406e+00 -5.932738e-03 -5.899831e-03
28 3 1.042400e+00 -5.933541e-03 -5.899699e-03
29 3 1.042393e+00 -5.934323e-03 -5.899880e-03
30 3 1.042385e+00 -5.935083e-03 -5.899929e-03
31 3 1.042377e+00 -5.936316e-03 -5.899788e-03
32 3 1.042368e+00 -5.937556e-03 -5.899874e-03
33 3 1.042359e+00 -5.939293e-03 -5.899794e-03
34 3 1.042349e+00 -5.940720e-03 -5.899544e-03
35 3 1.042339e+00 -5.942526e-03 -5.899496e-03
36 3 1.042329e+00 -5.944488e-03 -5.899436e-03
37 3 1.042319e+00 -5.946691e-03 -5.899481e-03
38 3 1.042309e+00 -5.948673e-03 -5.899697e-03
39 3 1.042298e+00 -5.950770e-03 -5.899553e-03
40 3 1.042289e+00 -5.952533e-03 -5.899711e-03
41 3 1.042279e+00 -5.954477e-03 -5.899581e-03
42 3 1.042269e+00 -5.955860e-03 -5.899539e-03
43 3 1.042261e+00 -5.957603e-03 -5.899511e-03
44 3 1.042252e+00 -5.958717e-03 -5.899402e-03
45 3 1.042244e+00 -5.960264e-03 -5.899279e-03
46 3 1.042236e+00 -5.961181e-03 -5.899081e-03
47 3 1.042228e+00 -5.962387e-03 -5.898803e-03
48 3 1.042221e+00 -5.962909e-03 -5.898704e-03
49 3 1.042214e+00 -5.963909e-03 -5.898846e-03
50 3 1.042207e+00 -5.964092e-03 -5.898746e-03
51 3 1.042200e+00 -5.965118e-03 -5.898723e-03
52 3 1.042193e+00 -5.964925e-03 -5.898821e-03
53 3 1.042186e+00 -5.965536e-03 -5.898685e-03
54 3 1.042179e+00 -5.965320e-03 -5.898714e-03
55 3 1.042174e+00 -5.966205e-03 -5.898739e-03
56 3 1.042168e+00 -5.965888e-03 -5.898676e-03
57 3 1.042163e+00 -5.966078e-03 -5.898711e-03
58 3 1.042158e+00 -5.966020e-03 -5.898780e-03
59 3 1.042153e+00 -5.966325e-03 -5.898770e-03
60 3 1.042149e+00 -5.966583e-03 -5.898806e-03
61 3 1.042144e+00 -5.966610e-03 -5.898861e-03
62 3 1.042140e+00 -5.966465e-03 -5.898923e-03
63 3 1.042137e+00 -5.966350e-03 -5.898844e-03
64 3 1.042134e+00 -5.966616e-03 -5.898683e-03
65 3 1.042132e+00 -5.966674e-03 -5.898733e-03
66 3 1.042130e+00 -5.967118e-03 -5.898813e-03
67 3 1.042128e+00 -5.967115e-03 -5.898801e-03
68 3 1.042127e+00 -5.967455e-03 -5.898899e-03
69 3 1.042125e+00 -5.967141e-03 -5.898752e-03
70 3 1.042124e+00 -5.967719e-03 -5.898781e-03
71 3 1.042124e+00 -5.967717e-03 -5.898880e-03
72 3 1.042124e+00 -5.968251e-03 -5.898950e-03
73 3 1.042124e+00 -5.968573e-03 -5.898869e-03
74 3 1.042124e+00 -5.969655e-03 -5.898849e-03
75 3 1.042124e+00 -5.970174e-03 -5.898772e-03
76 3 1.042124e+00 -5.971196e-03 -5.898661e-03
77 3 1.042125e+00 -5.972523e-03 -5.898643e-03
78 3 1.042127e+00 -5.974021e-03 -5.898653e-03
79 3 1.042129e+00 -5.975542e-03 -5.898908e-03
80 3 1.042130e+00 -5.976758e-03 -5.899005e-03
81 3 1.042132e+00 -5.977914e-03 -5.898925e-03
