x y rho u v
51 0 1.015711e+00 -1.800800e-03 -1.840994e-03
52 0 1.015711e+00 -1.800559e-03 -1.838962e-03
53 0 1.015710e+00 -1.804728e-03 -1.837101e-03
54 0 1.015711e+00 -1.803485e-03 -1.835421e-03
55 0 1.015711e+00 -1.807977e-03 -1.833893e-03
56 0 1.015711e+00 -1.806158e-03 -1.832659e-03
57 0 1.015710e+00 -1.811105e-03 -1.831743e-03
58 0 1.015710e+00 -1.809181e-03 -1.830804e-03
59 0 1.015710e+00 -1.814481e-03 -1.830051e-03
60 0 1.015710e+00 -1.812114e-03 -1.829394e-03
61 0 1.015710e+00 -1.817975e-03 -1.828527e-03
62 0 1.015710e+00 -1.815064e-03 -1.827769e-03
63 0 1.015710e+00 -1.821850e-03 -1.827223e-03
64 0 1.015710e+00 -1.818928e-03 -1.826604e-03
65 0 1.015710e+00 -1.826690e-03 -1.826353e-03
66 0 1.015710e+00 -1.822775e-03 -1.826236e-03
67 0 1.015710e+00 -1.831517e-03 -1.826145e-03
68 0 1.015710e+00 -1.827000e-03 -1.826459e-03
69 0 1.015710e+00 -1.835596e-03 -1.826851e-03
70 0 1.015710e+00 -1.830872e-03 -1.827327e-03
71 0 1.015709e+00 -1.839203e-03 -1.827974e-03
72 0 1.015708e+00 -1.834698e-03 -1.828779e-03
73 0 1.015707e+00 -1.842593e-03 -1.829633e-03
74 0 1.015707e+00 -1.838553e-03 -1.830427e-03
75 0 1.015706e+00 -1.846651e-03 -1.831492e-03
76 0 1.015705e+00 -1.841439e-03 -1.832642e-03
77 0 1.015704e+00 -1.850800e-03 -1.833668e-03
78 0 1.015703e+00 -1.843751e-03 -1.834578e-03
79 0 1.015702e+00 -1.854748e-03 -1.835524e-03
80 0 1.015702e+00 -1.845838e-03 -1.836324e-03
81 0 1.015701e+00 -1.857624e-03 -1.837375e-03
82 0 1.015700e+00 -1.847130e-03 -1.838596e-03
83 0 1.015700e+00 -1.860177e-03 -1.839977e-03
84 0 1.015699e+00 -1.848401e-03 -1.841291e-03
85 0 1.015699e+00 -1.862574e-03 -1.842946e-03
86 0 1.015699e+00 -1.849715e-03 -1.844197e-03
87 0 1.015698e+00 -1.863492e-03 -1.845791e-03
88 0 1.015698e+00 -1.851773e-03 -1.847698e-03
89 0 1.015698e+00 -1.864664e-03 -1.849568e-03
90 0 1.015698e+00 -1.853658e-03 -1.851591e-03
91 0 1.015699e+00 -1.865987e-03 -1.853114e-03
92 0 1.015698e+00 -1.854740e-03 -1.854451e-03
93 0 1.015698e+00 -1.866725e-03 -1.855834e-03
94 0 1.015698e+00 -1.855538e-03 -1.857374e-03
95 0 1.015699e+00 -1.866610e-03 -1.858530e-03
96 0 1.015699e+00 -1.855868e-03 -1.859453e-03
97 0 1.015699e+00 -1.866249e-03 -1.860319e-03
98 0 1.015699e+00 -1.855766e-03 -1.861893e-03
99 0 1.015699e+00 -1.865832e-03 -1.863349e-03
100 0 1.015699e+00 -1.854836e-03 -1.864106e-03
101 0 1.015700e+00 -1.865763e-03 -1.864903e-03
102 0 1.015700e+00 -1.853337e-03 -1.866581e-03
103 0 1.015701e+00 -1.865099e-03 -1.868235e-03
104 0 1.015701e+00 -1.851165e-03 -1.869575e-03
105 0 1.015702e+00 -1.863667e-03 -1.871090e-03
106 0 1.015702e+00 -1.849463e-03 -1.872333e-03
107 0 1.015704e+00 -1.861982e-03 -1.873743e-03
108 0 1.015705e+00 -1.848483e-03 -1.875125e-03
109 0 1.015706e+00 -1.859596e-03 -1.876403e-03
110 0 1.015707e+00 -1.847294e-03 -1.877956e-03
111 0 1.015708e+00 -1.856688e-03 -1.879307e-03
112 0 1.015710e+00 -1.847300e-03 -1.880935e-03
113 0 1.015711e+00 -1.853965e-03 -1.882404e-03
114 0 1.015712e+00 -1.846791e-03 -1.883710e-03
115 0 1.015713e+00 -1.850878e-03 -1.884786e-03
116 0 1.015715e+00 -1.845002e-03 -1.885579e-03
117 0 1.015717e+00 -1.848529e-03 -1.886594e-03
118 0 1.015718e+00 -1.841809e-03 -1.887515e-03
119 0 1.015719e+00 -1.846084e-03 -1.888538e-03
120 0 1.015720e+00 -1.838160e-03 -1.889472e-03
121 0 1.015720e+00 -1.842828e-03 -1.890595e-03
122 0 1.015721e+00 -1.835134e-03 -1.891753e-03
123 0 1.015722e+00 -1.839090e-03 -1.892764e-03
124 0 1.015723e+00 -1.832564e-03 -1.894029e-03
125 0 1.015723e+00 -1.834899e-03 -1.895493e-03
126 0 1.015725e+00 -1.830615e-03 -1.896703e-03
127 0 1.015725e+00 -1.830775e-03 -1.898212e-03
0 1 1.015727e+00 -1.832399e-03 -1.901328e-03
1 1 1.015728e+00 -1.826958e-03 -1.902098e-03
2 1 1.015728e+00 -1.829310e-03 -1.902838e-03
3 1 1.015728e+00 -1.823693e-03 -1.903172e-03
4 1 1.015729e+00 -1.826615e-03 -1.903861e-03
5 1 1.015729e+00 -1.820488e-03 -1.904194e-03
6 1 1.015729e+00 -1.823882e-03 -1.904447e-03
7 1 1.015729e+00 -1.816993e-03 -1.904705e-03
8 1 1.015729e+00 -1.821595e-03 -1.904825e-03
9 1 1.015730e+00 -1.813857e-03 -1.904859e-03
10 1 1.015730e+00 -1.818933e-03 -1.904841e-03
11 1 1.015730e+00 -1.810645e-03 -1.904723e-03
12 1 1.015730e+00 -1.816037e-03 -1.904338e-03
13 1 1.015730e+00 -1.807279e-03 -1.903679e-03
14 1 1.015729e+00 -1.812617e-03 -1.902997e-03
15 1 1.015729e+00 -1.804240e-03 -1.902229e-03
16 1 1.015729e+00 -1.809250e-03 -1.901397e-03
17 1 1.015729e+00 -1.801533e-03 -1.900608e-03
18 1 1.015729e+00 -1.806087e-03 -1.899705e-03
19 1 1.015729e+00 -1.799478e-03 -1.898909e-03
20 1 1.015728e+00 -1.802852e-03 -1.897823e-03
21 1 1.015728e+00 -1.797164e-03 -1.896699e-03
22 1 1.015727e+00 -1.799707e-03 -1.895624e-03
23 1 1.015727e+00 -1.794533e-03 -1.894011e-03
24 1 1.015726e+00 -1.796720e-03 -1.892235e-03
25 1 1.015725e+00 -1.792263e-03 -1.890531e-03
26 1 1.015724e+00 -1.794193e-03 -1.888588e-03
27 1 1.015724e+00 -1.790782e-03 -1.887070e-03
28 1 1.015723e+00 -1.792386e-03 -1.885960e-03
29 1 1.015723e+00 -1.789847e-03 -1.884851e-03
30 1 1.015722e+00 -1.791089e-03 -1.883325e-03
31 1 1.015721e+00 -1.788711e-03 -1.881579e-03
32 1 1.015721e+00 -1.790069e-03 -1.879640e-03
33 1 1.015720e+00 -1.787797e-03 -1.877379e-03
34 1 1.015720e+00 -1.789423e-03 -1.874989e-03
35 1 1.015719e+00 -1.787614e-03 -1.872453e-03
36 1 1.015719e+00 -1.789510e-03 -1.869722e-03
37 1 1.015719e+00 -1.787800e-03 -1.867363e-03
38 1 1.015718e+00 -1.789584e-03 -1.865464e-03
39 1 1.015717e+00 -1.787751e-03 -1.863853e-03
40 1 1.015717e+00 -1.789524e-03 -1.861786e-03
41 1 1.015716e+00 -1.788219e-03 -1.859361e-03
42 1 1.015715e+00 -1.789811e-03 -1.856777e-03
43 1 1.015714e+00 -1.789591e-03 -1.854109e-03
44 1 1.015713e+00 -1.790837e-03 -1.851335e-03
45 1 1.015713e+00 -1.791495e-03 -1.848729e-03
46 1 1.015712e+00 -1.792898e-03 -1.846171e-03
47 1 1.015712e+00 -1.794578e-03 -1.844049e-03
48 1 1.015712e+00 -1.795321e-03 -1.841842e-03
49 1 1.015712e+00 -1.797258e-03 -1.839468e-03
50 1 1.015711e+00 -1.797758e-03 -1.837079e-03
51 1 1.015711e+00 -1.800399e-03 -1.834704e-03
52 1 1.015711e+00 -1.800110e-03 -1.832428e-03
53 1 1.015711e+00 -1.803844e-03 -1.830524e-03
54 1 1.015711e+00 -1.802870e-03 -1.828527e-03
55 1 1.015710e+00 -1.806967e-03 -1.827055e-03
56 1 1.015711e+00 -1.805397e-03 -1.825716e-03
57 1 1.015711e+00 -1.810187e-03 -1.824605e-03
58 1 1.015710e+00 -1.808280e-03 -1.823525e-03
59 1 1.015710e+00 -1.813516e-03 -1.822751e-03
60 1 1.015710e+00 -1.811158e-03 -1.821802e-03
61 1 1.015710e+00 -1.817157e-03 -1.820959e-03
62 1 1.015710e+00 -1.814631e-03 -1.820290e-03
63 1 1.015710e+00 -1.821218e-03 -1.819909e-03
64 1 1.015710e+00 -1.818722e-03 -1.819370e-03
65 1 1.015711e+00 -1.826184e-03 -1.818993e-03
66 1 1.015711e+00 -1.822687e-03 -1.819036e-03
67 1 1.015710e+00 -1.831123e-03 -1.818977e-03
68 1 1.015711e+00 -1.826884e-03 -1.819426e-03
69 1 1.015710e+00 -1.835315e-03 -1.819802e-03
70 1 1.015710e+00 -1.830767e-03 -1.820575e-03
71 1 1.015710e+00 -1.839210e-03 -1.821188e-03
72 1 1.015709e+00 -1.834851e-03 -1.821932e-03
73 1 1.015708e+00 -1.842595e-03 -1.822717e-03
74 1 1.015707e+00 -1.838589e-03 -1.823491e-03
75 1 1.015706e+00 -1.846391e-03 -1.824693e-03
76 1 1.015705e+00 -1.841321e-03 -1.825870e-03
77 1 1.015704e+00 -1.850833e-03 -1.827312e-03
78 1 1.015704e+00 -1.843662e-03 -1.828773e-03
79 1 1.015703e+00 -1.854908e-03 -1.830448e-03
80 1 1.015702e+00 -1.845879e-03 -1.831870e-03
81 1 1.015701e+00 -1.857924e-03 -1.833479e-03
82 1 1.015701e+00 -1.847215e-03 -1.834855e-03
83 1 1.015700e+00 -1.860673e-03 -1.836308e-03
84 1 1.015700e+00 -1.848739e-03 -1.837807e-03
85 1 1.015699e+00 -1.862654e-03 -1.839652e-03
86 1 1.015699e+00 -1.850349e-03 -1.841515e-03
87 1 1.015699e+00 -1.863564e-03 -1.843474e-03
88 1 1.015698e+00 -1.852166e-03 -1.844931e-03
89 1 1.015698e+00 -1.864677e-03 -1.847193e-03
90 1 1.015698e+00 -1.854220e-03 -1.849445e-03
91 1 1.015698e+00 -1.866195e-03 -1.851621e-03
92 1 1.015698e+00 -1.855769e-03 -1.853582e-03
93 1 1.015698e+00 -1.866984e-03 -1.855269e-03
94 1 1.015698e+00 -1.856482e-03 -1.857023e-03
95 1 1.015698e+00 -1.867085e-03 -1.858669e-03
96 1 1.015698e+00 -1.857051e-03 -1.859952e-03
97 1 1.015698e+00 -1.866812e-03 -1.861579e-03
98 1 1.015698e+00 -1.856813e-03 -1.863191e-03
99 1 1.015698e+00 -1.866200e-03 -1.864245e-03
100 1 1.015699e+00 -1.855903e-03 -1.865802e-03
101 1 1.015699e+00 -1.865955e-03 -1.868308e-03
102 1 1.015700e+00 -1.854487e-03 -1.870959e-03
103 1 1.015700e+00 -1.865741e-03 -1.873399e-03
104 1 1.015701e+00 -1.852416e-03 -1.875607e-03
105 1 1.015701e+00 -1.864509e-03 -1.877469e-03
106 1 1.015702e+00 -1.850762e-03 -1.879177e-03
107 1 1.015703e+00 -1.863045e-03 -1.880699e-03
108 1 1.015704e+00 -1.849833e-03 -1.882416e-03
109 1 1.015705e+00 -1.860700e-03 -1.883841e-03
110 1 1.015706e+00 -1.848532e-03 -1.884977e-03
111 1 1.015708e+00 -1.858237e-03 -1.885765e-03
112 1 1.015709e+00 -1.848405e-03 -1.887017e-03
113 1 1.015711e+00 -1.855208e-03 -1.888875e-03
114 1 1.015712e+00 -1.847658e-03 -1.890707e-03
115 1 1.015714e+00 -1.852455e-03 -1.892697e-03
116 1 1.015715e+00 -1.846374e-03 -1.894400e-03
117 1 1.015716e+00 -1.850000e-03 -1.896073e-03
118 1 1.015718e+00 -1.843410e-03 -1.897741e-03
119 1 1.015719e+00 -1.847421e-03 -1.899246e-03
120 1 1.015720e+00 -1.839549e-03 -1.900584e-03
121 1 1.015721e+00 -1.844606e-03 -1.901597e-03
122 1 1.015721e+00 -1.836373e-03 -1.902772e-03
123 1 1.015722e+00 -1.841153e-03 -1.903576e-03
124 1 1.015723e+00 -1.833851e-03 -1.904464e-03
125 1 1.015724e+00 -1.837150e-03 -1.904891e-03
126 1 1.015725e+00 -1.831143e-03 -1.905130e-03
127 1 1.015726e+00 -1.833892e-03 -1.904600e-03
0 2 1.015728e+00 -1.833877e-03 -1.908374e-03
1 2 1.015728e+00 -1.827543e-03 -1.910295e-03
2 2 1.015729e+00 -1.830985e-03 -1.911794e-03
3 2 1.015729e+00 -1.824305e-03 -1.912432e-03
4 2 1.015729e+00 -1.828045e-03 -1.913218e-03
5 2 1.015729e+00 -1.821459e-03 -1.913773e-03
6 2 1.015730e+00 -1.825258e-03 -1.914245e-03
7 2 1.015730e+00 -1.818171e-03 -1.914548e-03
8 2 1.015730e+00 -1.822740e-03 -1.914551e-03
9 2 1.015730e+00 -1.815265e-03 -1.914804e-03
10 2 1.015731e+00 -1.820716e-03 -1.914796e-03
11 2 1.015731e+00 -1.812277e-03 -1.914447e-03
12 2 1.015731e+00 -1.817707e-03 -1.914134e-03
13 2 1.015730e+00 -1.808994e-03 -1.913537e-03
14 2 1.015730e+00 -1.814693e-03 -1.912869e-03
15 2 1.015730e+00 -1.805796e-03 -1.911916e-03
16 2 1.015730e+00 -1.811052e-03 -1.910741e-03
17 2 1.015729e+00 -1.802798e-03 -1.909572e-03
18 2 1.015729e+00 -1.807800e-03 -1.908226e-03
19 2 1.015728e+00 -1.800512e-03 -1.906685e-03
20 2 1.015728e+00 -1.804476e-03 -1.905384e-03
21 2 1.015727e+00 -1.798514e-03 -1.903933e-03
22 2 1.015727e+00 -1.800995e-03 -1.902556e-03
23 2 1.015726e+00 -1.795979e-03 -1.901160e-03
24 2 1.015725e+00 -1.798148e-03 -1.899612e-03
25 2 1.015725e+00 -1.793487e-03 -1.897558e-03
26 2 1.015724e+00 -1.795489e-03 -1.895630e-03
27 2 1.015723e+00 -1.791692e-03 -1.893260e-03
28 2 1.015723e+00 -1.793415e-03 -1.890934e-03
29 2 1.015723e+00 -1.790850e-03 -1.888809e-03
30 2 1.015722e+00 -1.792033e-03 -1.887074e-03
31 2 1.015721e+00 -1.789750e-03 -1.885737e-03
32 2 1.015721e+00 -1.790969e-03 -1.884375e-03
33 2 1.015720e+00 -1.788845e-03 -1.882626e-03
34 2 1.015720e+00 -1.790337e-03 -1.880465e-03
35 2 1.015719e+00 -1.788498e-03 -1.878015e-03
36 2 1.015719e+00 -1.790211e-03 -1.874928e-03
37 2 1.015718e+00 -1.788475e-03 -1.871899e-03
38 2 1.015717e+00 -1.790276e-03 -1.869065e-03
39 2 1.015717e+00 -1.788620e-03 -1.866599e-03
40 2 1.015716e+00 -1.790343e-03 -1.864518e-03
41 2 1.015715e+00 -1.789031e-03 -1.862722e-03
42 2 1.015715e+00 -1.790837e-03 -1.860467e-03
43 2 1.015714e+00 -1.790265e-03 -1.858079e-03
44 2 1.015713e+00 -1.791770e-03 -1.855361e-03
45 2 1.015712e+00 -1.792236e-03 -1.852512e-03
46 2 1.015712e+00 -1.793649e-03 -1.849610e-03
47 2 1.015712e+00 -1.794978e-03 -1.846997e-03
48 2 1.015712e+00 -1.795879e-03 -1.844457e-03
49 2 1.015711e+00 -1.797527e-03 -1.842425e-03
50 2 1.015711e+00 -1.798061e-03 -1.840375e-03
51 2 1.015711e+00 -1.800531e-03 -1.838123e-03
52 2 1.015711e+00 -1.800261e-03 -1.836226e-03
53 2 1.015710e+00 -1.803742e-03 -1.834398e-03
54 2 1.015710e+00 -1.802851e-03 -1.832837e-03
55 2 1.015710e+00 -1.806894e-03 -1.831236e-03
56 2 1.015711e+00 -1.805504e-03 -1.829675e-03
57 2 1.015711e+00 -1.810119e-03 -1.828559e-03
58 2 1.015710e+00 -1.808119e-03 -1.827472e-03
59 2 1.015710e+00 -1.813194e-03 -1.826364e-03
60 2 1.015710e+00 -1.811052e-03 -1.825437e-03
61 2 1.015710e+00 -1.817175e-03 -1.824509e-03
62 2 1.015710e+00 -1.814783e-03 -1.823832e-03
63 2 1.015710e+00 -1.821372e-03 -1.823287e-03
64 2 1.015710e+00 -1.819007e-03 -1.822794e-03
65 2 1.015711e+00 -1.826352e-03 -1.822481e-03
66 2 1.015711e+00 -1.823137e-03 -1.822272e-03
67 2 1.015711e+00 -1.831313e-03 -1.822232e-03
68 2 1.015711e+00 -1.827223e-03 -1.822323e-03
69 2 1.015711e+00 -1.835549e-03 -1.822639e-03
70 2 1.015711e+00 -1.831336e-03 -1.823189e-03
71 2 1.015710e+00 -1.839526e-03 -1.823597e-03
72 2 1.015709e+00 -1.835476e-03 -1.824235e-03
73 2 1.015708e+00 -1.843305e-03 -1.825098e-03
74 2 1.015708e+00 -1.839259e-03 -1.826040e-03
75 2 1.015707e+00 -1.846927e-03 -1.827098e-03
76 2 1.015706e+00 -1.841543e-03 -1.828534e-03
77 2 1.015705e+00 -1.851055e-03 -1.830047e-03
78 2 1.015704e+00 -1.843997e-03 -1.831367e-03
79 2 1.015704e+00 -1.855320e-03 -1.832400e-03
80 2 1.015703e+00 -1.846271e-03 -1.833309e-03
81 2 1.015702e+00 -1.858591e-03 -1.834597e-03
82 2 1.015701e+00 -1.847847e-03 -1.835762e-03
83 2 1.015700e+00 -1.861362e-03 -1.837137e-03
84 2 1.015700e+00 -1.849717e-03 -1.838404e-03
85 2 1.015699e+00 -1.863129e-03 -1.840350e-03
86 2 1.015699e+00 -1.851680e-03 -1.842175e-03
87 2 1.015699e+00 -1.863854e-03 -1.843900e-03
88 2 1.015699e+00 -1.853156e-03 -1.845752e-03
89 2 1.015698e+00 -1.865111e-03 -1.847759e-03
90 2 1.015698e+00 -1.855063e-03 -1.849686e-03
91 2 1.015698e+00 -1.866803e-03 -1.851884e-03
92 2 1.015698e+00 -1.856783e-03 -1.853383e-03
93 2 1.015698e+00 -1.867654e-03 -1.854942e-03
94 2 1.015698e+00 -1.857929e-03 -1.856611e-03
95 2 1.015698e+00 -1.867698e-03 -1.857914e-03
96 2 1.015698e+00 -1.858237e-03 -1.859136e-03
97 2 1.015698e+00 -1.867520e-03 -1.860450e-03
98 2 1.015698e+00 -1.858027e-03 -1.862207e-03
99 2 1.015698e+00 -1.866617e-03 -1.863463e-03
100 2 1.015698e+00 -1.857026e-03 -1.864226e-03
101 2 1.015699e+00 -1.866099e-03 -1.865542e-03
102 2 1.015699e+00 -1.855291e-03 -1.867798e-03
103 2 1.015700e+00 -1.865989e-03 -1.869829e-03
104 2 1.015700e+00 -1.853455e-03 -1.871858e-03
105 2 1.015701e+00 -1.864809e-03 -1.873419e-03
106 2 1.015702e+00 -1.851554e-03 -1.874824e-03
107 2 1.015703e+00 -1.863249e-03 -1.876282e-03
108 2 1.015703e+00 -1.850457e-03 -1.878039e-03
109 2 1.015704e+00 -1.861142e-03 -1.879475e-03
110 2 1.015706e+00 -1.849576e-03 -1.881081e-03
111 2 1.015707e+00 -1.858904e-03 -1.882214e-03
112 2 1.015709e+00 -1.848910e-03 -1.883627e-03
113 2 1.015710e+00 -1.855860e-03 -1.884877e-03
114 2 1.015712e+00 -1.848239e-03 -1.885809e-03
115 2 1.015713e+00 -1.853265e-03 -1.886859e-03
116 2 1.015715e+00 -1.846785e-03 -1.887980e-03
117 2 1.015716e+00 -1.850661e-03 -1.889291e-03
118 2 1.015717e+00 -1.843634e-03 -1.890539e-03
119 2 1.015718e+00 -1.847963e-03 -1.891696e-03
120 2 1.015720e+00 -1.840099e-03 -1.892999e-03
121 2 1.015721e+00 -1.845388e-03 -1.894242e-03
122 2 1.015721e+00 -1.837047e-03 -1.895553e-03
123 2 1.015722e+00 -1.842494e-03 -1.896888e-03
124 2 1.015723e+00 -1.834232e-03 -1.898139e-03
125 2 1.015724e+00 -1.838943e-03 -1.899424e-03
126 2 1.015725e+00 -1.831638e-03 -1.900753e-03
127 2 1.015726e+00 -1.835312e-03 -1.901647e-03
0 3 1.015727e+00 -1.835397e-03 -1.904914e-03
1 3 1.015728e+00 -1.828091e-03 -1.906583e-03
2 3 1.015728e+00 -1.832158e-03 -1.907228e-03
3 3 1.015729e+00 -1.825084e-03 -1.907616e-03
4 3 1.015729e+00 -1.829015e-03 -1.907905e-03
5 3 1.015729e+00 -1.822253e-03 -1.908085e-03
6 3 1.015730e+00 -1.826369e-03 -1.908428e-03
7 3 1.015730e+00 -1.819401e-03 -1.908466e-03
8 3 1.015730e+00 -1.823798e-03 -1.908432e-03
9 3 1.015730e+00 -1.816605e-03 -1.908645e-03
10 3 1.015731e+00 -1.821653e-03 -1.908676e-03
11 3 1.015731e+00 -1.813658e-03 -1.908454e-03
12 3 1.015731e+00 -1.819250e-03 -1.908241e-03
13 3 1.015730e+00 -1.810384e-03 -1.907606e-03
14 3 1.015730e+00 -1.816319e-03 -1.906759e-03
15 3 1.015730e+00 -1.807447e-03 -1.905790e-03
16 3 1.015729e+00 -1.812923e-03 -1.904821e-03
17 3 1.015729e+00 -1.804196e-03 -1.903783e-03
18 3 1.015728e+00 -1.809167e-03 -1.902632e-03
19 3 1.015728e+00 -1.801607e-03 -1.901371e-03
20 3 1.015727e+00 -1.806024e-03 -1.900186e-03
21 3 1.015727e+00 -1.799352e-03 -1.898914e-03
22 3 1.015726e+00 -1.802346e-03 -1.897570e-03
23 3 1.015726e+00 -1.796948e-03 -1.895779e-03
24 3 1.015725e+00 -1.799166e-03 -1.893759e-03
25 3 1.015724e+00 -1.794460e-03 -1.891403e-03
26 3 1.015724e+00 -1.796594e-03 -1.889364e-03
27 3 1.015723e+00 -1.792322e-03 -1.887502e-03
28 3 1.015723e+00 -1.794632e-03 -1.886097e-03
29 3 1.015722e+00 -1.791385e-03 -1.884900e-03
30 3 1.015722e+00 -1.792893e-03 -1.883185e-03
31 3 1.015720e+00 -1.790359e-03 -1.881448e-03
32 3 1.015720e+00 -1.791854e-03 -1.879309e-03
33 3 1.015720e+00 -1.789667e-03 -1.876798e-03
34 3 1.015719e+00 -1.790935e-03 -1.874110e-03
35 3 1.015719e+00 -1.789137e-03 -1.871206e-03
36 3 1.015718e+00 -1.791100e-03 -1.868554e-03
37 3 1.015718e+00 -1.789320e-03 -1.866066e-03
38 3 1.015717e+00 -1.791189e-03 -1.864058e-03
39 3 1.015716e+00 -1.789424e-03 -1.862096e-03
40 3 1.015715e+00 -1.791399e-03 -1.859800e-03
41 3 1.015714e+00 -1.790107e-03 -1.857207e-03
42 3 1.015714e+00 -1.791903e-03 -1.854301e-03
43 3 1.015713e+00 -1.791373e-03 -1.851306e-03
44 3 1.015712e+00 -1.792671e-03 -1.848487e-03
45 3 1.015712e+00 -1.793148e-03 -1.845893e-03
46 3 1.015712e+00 -1.794574e-03 -1.843506e-03
47 3 1.015711e+00 -1.795673e-03 -1.841370e-03
48 3 1.015711e+00 -1.796539e-03 -1.838812e-03
49 3 1.015710e+00 -1.798053e-03 -1.836349e-03
50 3 1.015710e+00 -1.798599e-03 -1.833764e-03
51 3 1.015710e+00 -1.800812e-03 -1.831461e-03
52 3 1.015710e+00 -1.800520e-03 -1.829178e-03
53 3 1.015710e+00 -1.804030e-03 -1.827184e-03
54 3 1.015710e+00 -1.803117e-03 -1.825418e-03
55 3 1.015710e+00 -1.807193e-03 -1.823905e-03
56 3 1.015710e+00 -1.805775e-03 -1.822614e-03
57 3 1.015710e+00 -1.810179e-03 -1.821447e-03
58 3 1.015710e+00 -1.808299e-03 -1.820348e-03
59 3 1.015710e+00 -1.813619e-03 -1.819253e-03
60 3 1.015710e+00 -1.811430e-03 -1.817931e-03
61 3 1.015710e+00 -1.817659e-03 -1.816713e-03
62 3 1.015710e+00 -1.815506e-03 -1.815853e-03
63 3 1.015710e+00 -1.821919e-03 -1.815077e-03
64 3 1.015710e+00 -1.819729e-03 -1.814567e-03
65 3 1.015711e+00 -1.826796e-03 -1.814309e-03
66 3 1.015711e+00 -1.823736e-03 -1.814268e-03
67 3 1.015711e+00 -1.831682e-03 -1.814440e-03
68 3 1.015711e+00 -1.827986e-03 -1.814879e-03
69 3 1.015711e+00 -1.836182e-03 -1.815492e-03
70 3 1.015711e+00 -1.832079e-03 -1.816141e-03
71 3 1.015711e+00 -1.840401e-03 -1.817090e-03
72 3 1.015710e+00 -1.836258e-03 -1.818155e-03
73 3 1.015710e+00 -1.843891e-03 -1.819041e-03
74 3 1.015708e+00 -1.839837e-03 -1.820163e-03
75 3 1.015707e+00 -1.847618e-03 -1.821165e-03
76 3 1.015707e+00 -1.841850e-03 -1.822483e-03
77 3 1.015705e+00 -1.851542e-03 -1.823776e-03
78 3 1.015704e+00 -1.844546e-03 -1.825159e-03
79 3 1.015703e+00 -1.855936e-03 -1.826732e-03
80 3 1.015703e+00 -1.846834e-03 -1.828453e-03
81 3 1.015702e+00 -1.859379e-03 -1.830233e-03
